compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N2O2,555.04,N/A,553.054,Neurotransmitter
Ethanol,C18H22N1O2,785.45,N/A,389.987,Alcohol
Caffeine,C11H33N1O3,935.27,10.97,771.96,Neurotransmitter
Dopamine,C18H18N1O8,953.36,9.86,886.629,Alkaloid
Aspirin,C20H12N3O8,80.42,2.23,744.631,Amide
Aspirin,C15H18N2O6,455.75,8.33,561.991,Carbohydrate
Ethanol,C6H30N2O6,626.12,N/A,592.353,Neurotransmitter
Glucose,C18H22N3O2,202.07,1.12,336.104,Nucleotide
Adenosine triphosphate,C17H18N1O3,392.82,N/A,336.418,Nucleotide
Glucose,C3H37N4O3,850.9,5.35,550.58,Alcohol
Urea,C8H37N2O4,178.76,9.89,430.712,Nucleotide
Dopamine,C2H28N3O6,115.14,13.93,607.586,Neurotransmitter
Adrenaline,C11H35N2O1,132.32,13.58,355.209,Alcohol
Cholesterol,C7H11N3O1,397.34,1.95,118.822,Organic Compound
Serotonin,C1H7N3O0,497.85,7.01,50.665,Neurotransmitter
Aspirin,C18H6N2O4,802.79,9.98,133.688,Lipid
Adenosine triphosphate,C9H27N3O2,808.74,N/A,687.158,Alcohol
Adenosine triphosphate,C11H18N4O9,758.53,12.05,989.765,Alcohol
Dopamine,C15H39N2O8,175.72,N/A,216.723,Amide
Cholesterol,C10H27N0O3,122.33,8.15,908.076,Hormone
Serotonin,C2H34N1O3,349.68,4.99,633.427,Lipid
Serotonin,C8H24N5O2,621.6,11.72,209.599,Amide
Urea,C6H22N1O10,241.16,3.23,559.761,Carbohydrate
Ethanol,C18H35N3O0,298.91,13.98,270.083,Amide
Urea,C1H8N5O10,803.31,3.07,61.38,Alkaloid
Glucose,C20H34N2O2,173.35,10.31,961.322,Alcohol
Urea,C5H29N3O1,569.42,3.43,457.508,Carbohydrate
Caffeine,C5H22N5O10,504.17,12.68,12.13,Alcohol
Adenosine triphosphate,C4H27N2O3,410.15,N/A,464.958,Neurotransmitter
Adenosine triphosphate,C8H33N5O10,765.93,13.87,762.12,Neurotransmitter
Adrenaline,C11H21N2O8,792.93,4.63,417.452,Alkaloid
Adrenaline,C10H38N2O2,970.71,6.84,772.172,Alkaloid
Ethanol,C12H26N1O0,894.65,N/A,88.745,Hormone
Glucose,C18H29N0O5,872.86,2.97,850.962,Alcohol
Adenosine triphosphate,C7H16N0O1,246.33,N/A,649.945,Hormone
Urea,C16H27N3O5,597.18,N/A,779.127,Carbohydrate
Adenosine triphosphate,C3H37N2O0,393.67,13.91,75.623,Neurotransmitter
Adrenaline,C10H13N4O7,912.05,1.82,802.973,Alkaloid
Ethanol,C4H33N3O8,334.57,N/A,554.844,Alkaloid
Aspirin,C3H26N2O2,348.6,10.19,592.668,Lipid
Adenosine triphosphate,C9H34N5O4,844.36,10.36,599.271,Lipid
Aspirin,C11H19N1O9,988.6,1.32,485.077,Nucleotide
Cholesterol,C9H26N4O0,804.39,1.54,810.132,Neurotransmitter
Caffeine,C12H7N0O1,790.93,N/A,644.121,Amide
Ethanol,C19H14N1O5,320.72,4.75,224.765,Alcohol
Ethanol,C18H35N1O9,411.22,N/A,261.297,Nucleotide
Serotonin,C4H4N1O2,381.12,3.83,796.4,Alkaloid
Cholesterol,C7H9N2O4,962.18,6.92,754.073,Lipid
Serotonin,C7H29N2O8,452.95,8.89,357.771,Alcohol
Ethanol,C4H16N4O2,862.39,N/A,497.437,Neurotransmitter
Adrenaline,C15H5N2O3,637.55,N/A,669.006,Organic Compound
Adrenaline,C20H10N3O10,445.18,2.61,919.476,Amide
Cholesterol,C12H4N2O1,925.22,9.5,920.036,Nucleotide
Ethanol,C1H35N3O0,87.97,11.55,906.341,Organic Compound
Urea,C3H15N1O0,604.34,11.02,979.711,Amide
Cholesterol,C18H22N5O4,115.17,11.4,951.837,Organic Compound
Ethanol,C15H29N3O6,408.75,N/A,628.644,Lipid
Urea,C2H18N3O4,749.27,6.24,334.649,Neurotransmitter
Ethanol,C8H14N4O1,530.14,N/A,498.414,Lipid
Aspirin,C5H20N2O3,945.69,12.44,201.426,Neurotransmitter
Ethanol,C9H36N3O7,607.98,4.06,39.706,Organic Compound
Adrenaline,C15H30N0O0,604.96,3.04,158.898,Carbohydrate
Glucose,C2H35N3O3,893.53,N/A,829.226,Amide
Cholesterol,C12H17N3O8,402.77,1.29,734.683,Neurotransmitter
Urea,C3H18N0O8,270.84,1.37,120.159,Nucleotide
Serotonin,C14H26N3O2,433.1,8.71,317.064,Alkaloid
Aspirin,C4H26N2O8,981.68,N/A,977.178,Amide
Serotonin,C7H25N3O9,304.05,N/A,289.239,Hormone
Dopamine,C15H37N5O1,568.42,N/A,605.135,Nucleotide
Urea,C12H23N4O6,285.01,N/A,795.429,Alcohol
Adenosine triphosphate,C8H32N5O7,515.34,7.73,483.661,Nucleotide
Aspirin,C7H10N0O9,986.91,11.88,446.711,Hormone
Adenosine triphosphate,C1H40N4O1,632.86,2.83,179.113,Neurotransmitter
Glucose,C10H35N2O8,128.71,10.1,127.291,Nucleotide
Glucose,C5H11N3O4,885.32,1.72,57.014,Neurotransmitter
Adrenaline,C11H7N2O8,339.17,2.16,932.65,Neurotransmitter
Ethanol,C15H4N0O8,429.73,N/A,472.936,Neurotransmitter
Adrenaline,C11H24N3O7,995.25,5.66,342.073,Carbohydrate
Adenosine triphosphate,C9H7N5O8,67.06,N/A,875.923,Organic Compound
Urea,C3H37N2O3,341.71,N/A,6.904,Neurotransmitter
Cholesterol,C15H20N3O6,449.79,6.78,361.966,Neurotransmitter
Urea,C12H12N2O4,450.59,6.52,292.219,Alkaloid
Aspirin,C14H28N0O2,799.44,8.28,316.057,Nucleotide
Glucose,C16H37N1O10,334.88,4.95,11.552,Lipid
Serotonin,C3H32N2O10,650.69,3.01,928.614,Alcohol
Dopamine,C10H12N0O8,779.65,2.46,722.44,Nucleotide
Serotonin,C15H28N2O1,681.07,3.42,357.502,Alkaloid
Ethanol,C10H12N0O0,390.66,8.87,306.21,Carbohydrate
Serotonin,C10H19N3O0,889.11,7.46,754.489,Amide
Serotonin,C9H12N0O4,504.46,12.1,419.716,Neurotransmitter
Urea,C14H7N5O6,145.32,12.93,463.744,Hormone
Cholesterol,C14H3N1O0,827.29,6.26,325.02,Neurotransmitter
Glucose,C5H20N4O8,951.55,N/A,1.625,Alcohol
Caffeine,C9H35N5O6,968.07,7.88,168.046,Neurotransmitter
Ethanol,C14H24N0O5,409.08,8.17,108.302,Alcohol
Adrenaline,C7H32N0O4,728.43,11.9,478.722,Organic Compound
Dopamine,C15H12N1O9,316.16,N/A,282.853,Nucleotide
Dopamine,C12H5N3O2,367.73,7.02,683.419,Hormone
Adenosine triphosphate,C12H12N3O1,829.71,11.04,358.014,Alcohol
Serotonin,C15H40N4O3,730.77,12.7,674.95,Nucleotide
Glucose,C10H26N0O6,487.83,12.64,52.941,Alkaloid
Cholesterol,C4H22N4O9,520.39,11.22,244.064,Amide
Glucose,C6H12N4O7,821.72,2.13,30.294,Carbohydrate
Adenosine triphosphate,C2H20N3O5,173.11,7.59,555.63,Organic Compound
Adenosine triphosphate,C5H30N3O8,61.26,N/A,671.338,Organic Compound
Glucose,C13H35N0O0,59.0,8.03,994.234,Organic Compound
Serotonin,C7H34N0O2,427.71,13.75,979.942,Amide
Aspirin,C2H11N1O6,644.91,7.53,541.235,Nucleotide
Aspirin,C2H9N3O1,731.8,1.89,24.697,Organic Compound
Glucose,C19H29N4O10,173.54,N/A,336.361,Alcohol
Adenosine triphosphate,C20H18N4O0,461.97,N/A,786.19,Organic Compound
Glucose,C15H33N1O9,604.19,3.05,732.465,Lipid
Urea,C18H38N5O4,54.95,N/A,735.052,Nucleotide
Glucose,C1H14N4O10,460.53,13.5,25.954,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,609.36,10.67,893.676,Amide
Glucose,C14H29N2O3,746.94,5.09,539.417,Lipid
Adenosine triphosphate,C18H21N0O1,125.98,5.98,137.387,Hormone
Glucose,C19H15N4O2,577.41,2.65,552.728,Neurotransmitter
Dopamine,C13H7N2O4,449.9,2.96,686.566,Carbohydrate
Adenosine triphosphate,C8H38N4O2,634.27,7.06,27.625,Hormone
Serotonin,C6H6N3O9,84.28,11.95,741.851,Hormone
Adrenaline,C15H11N0O3,353.2,5.12,476.055,Alcohol
Serotonin,C4H11N0O4,872.85,3.6,790.209,Nucleotide
Adrenaline,C2H14N4O2,372.86,10.89,476.231,Neurotransmitter
Urea,C9H35N0O8,553.59,6.69,625.579,Hormone
Caffeine,C12H26N2O9,187.3,N/A,273.589,Amide
Urea,C17H34N1O5,727.31,3.14,859.466,Lipid
Adrenaline,C17H21N5O7,941.66,N/A,158.934,Amide
Serotonin,C17H3N0O0,293.04,1.38,400.779,Amide
Adrenaline,C7H16N2O2,87.8,13.5,606.372,Amide
Ethanol,C10H35N2O10,887.08,N/A,181.721,Alkaloid
Adenosine triphosphate,C11H8N1O9,842.86,3.28,896.537,Neurotransmitter
Adrenaline,C1H9N1O4,558.4,2.73,350.366,Organic Compound
Caffeine,C10H27N1O9,408.05,7.7,26.64,Organic Compound
Caffeine,C7H35N3O8,439.87,N/A,379.187,Alkaloid
Aspirin,C7H12N2O7,63.24,5.24,596.545,Amide
Dopamine,C12H8N0O5,312.19,N/A,701.616,Nucleotide
Aspirin,C15H1N0O3,740.81,6.36,949.608,Alkaloid
Aspirin,C4H18N4O1,593.31,N/A,162.783,Carbohydrate
Cholesterol,C3H8N2O3,960.66,N/A,802.812,Alcohol
Caffeine,C11H3N2O3,594.36,13.39,908.234,Amide
Adenosine triphosphate,C1H39N4O0,52.89,N/A,302.694,Nucleotide
Caffeine,C7H18N0O5,723.74,11.82,197.562,Lipid
Urea,C4H31N2O8,416.33,8.93,343.527,Neurotransmitter
Ethanol,C5H5N4O1,707.22,6.57,738.544,Carbohydrate
Ethanol,C12H38N4O9,65.34,12.87,697.335,Nucleotide
Urea,C14H29N5O9,331.11,8.0,0.026,Amide
Adrenaline,C17H39N1O8,665.15,3.28,280.928,Organic Compound
Aspirin,C2H27N0O1,852.63,4.21,562.954,Alkaloid
Adrenaline,C3H39N1O7,612.57,4.47,258.318,Hormone
Cholesterol,C12H34N5O3,583.79,1.25,879.57,Carbohydrate
Urea,C7H13N3O0,536.52,2.52,318.455,Organic Compound
Urea,C17H13N3O5,525.88,3.72,499.908,Lipid
Glucose,C6H13N4O0,587.15,3.08,284.341,Neurotransmitter
Serotonin,C7H11N5O2,859.65,N/A,320.456,Organic Compound
Ethanol,C15H8N2O4,683.13,N/A,210.408,Lipid
Glucose,C5H7N5O9,822.35,2.77,173.361,Alkaloid
Serotonin,C9H14N2O5,785.54,7.65,655.173,Organic Compound
Caffeine,C16H18N1O2,288.7,3.96,839.76,Lipid
Glucose,C18H13N3O3,990.01,3.66,678.99,Organic Compound
Urea,C5H24N1O3,669.37,10.51,747.151,Alkaloid
Ethanol,C15H3N4O7,173.74,10.46,579.182,Nucleotide
Adenosine triphosphate,C18H23N5O9,832.05,1.19,428.677,Organic Compound
Serotonin,C19H7N4O1,629.95,3.14,504.817,Alcohol
Ethanol,C17H21N3O1,187.7,13.52,578.334,Carbohydrate
Caffeine,C17H7N3O8,231.59,4.34,725.244,Lipid
Glucose,C20H39N4O4,563.63,4.7,141.544,Alcohol
Adenosine triphosphate,C17H38N0O9,803.54,N/A,245.388,Alcohol
Ethanol,C11H2N4O5,83.92,10.89,622.879,Nucleotide
Adenosine triphosphate,C12H25N1O8,975.45,N/A,305.347,Lipid
Urea,C16H21N4O0,872.05,13.82,79.938,Alcohol
Cholesterol,C7H35N1O3,125.55,10.65,326.777,Alkaloid
Cholesterol,C7H10N1O8,401.58,12.38,333.252,Neurotransmitter
Adenosine triphosphate,C16H25N4O9,969.26,9.85,832.023,Alcohol
Adenosine triphosphate,C12H5N0O5,336.0,13.89,391.546,Hormone
Urea,C18H40N2O5,322.19,11.09,236.734,Alcohol
Adenosine triphosphate,C14H37N4O2,385.38,13.47,503.266,Hormone
Caffeine,C9H26N5O7,546.85,8.06,347.367,Nucleotide
Caffeine,C8H1N5O1,984.01,N/A,147.902,Alkaloid
Glucose,C7H38N1O5,470.72,13.4,786.019,Neurotransmitter
Glucose,C14H37N2O7,431.51,N/A,312.172,Neurotransmitter
Glucose,C11H4N3O5,624.51,N/A,92.831,Carbohydrate
Adrenaline,C13H25N0O2,999.29,N/A,557.076,Organic Compound
Serotonin,C9H29N2O2,99.22,5.23,112.059,Carbohydrate
Ethanol,C5H38N3O0,114.43,2.09,746.441,Amide
Aspirin,C6H26N2O7,863.7,7.58,225.507,Nucleotide
Caffeine,C12H31N2O5,491.07,9.35,9.75,Organic Compound
Caffeine,C14H26N2O10,671.01,1.3,472.52,Hormone
Urea,C9H39N1O9,923.44,1.88,512.704,Neurotransmitter
Serotonin,C13H16N4O0,639.34,1.68,966.558,Nucleotide
Adenosine triphosphate,C18H10N2O8,132.87,2.11,21.431,Alkaloid
Glucose,C18H22N3O9,493.98,8.98,437.899,Amide
Urea,C19H27N5O3,265.52,13.98,163.857,Neurotransmitter
Glucose,C7H4N2O1,924.5,2.49,982.567,Neurotransmitter
Dopamine,C18H13N2O7,734.33,4.65,862.081,Lipid
Aspirin,C4H21N2O4,942.89,N/A,753.659,Carbohydrate
Ethanol,C3H13N1O1,392.32,3.4,885.235,Organic Compound
Caffeine,C19H8N1O9,231.41,9.32,347.665,Carbohydrate
Serotonin,C3H34N3O7,271.46,8.04,353.166,Amide
Dopamine,C11H8N4O0,111.07,2.13,696.026,Amide
Glucose,C20H20N5O7,467.12,9.08,125.932,Alkaloid
Adrenaline,C7H23N0O9,584.0,13.76,14.747,Carbohydrate
Adrenaline,C5H13N2O6,546.7,N/A,388.601,Lipid
Ethanol,C15H27N3O1,432.28,4.12,976.111,Carbohydrate
Serotonin,C14H16N1O7,829.04,6.04,517.834,Hormone
Ethanol,C5H16N5O8,771.93,8.84,857.175,Lipid
Glucose,C7H9N0O3,301.96,9.85,927.809,Alcohol
Dopamine,C16H5N4O7,346.25,N/A,85.431,Organic Compound
Serotonin,C7H34N2O7,799.85,10.35,888.37,Alkaloid
Ethanol,C10H29N5O9,252.73,12.59,479.162,Organic Compound
Adrenaline,C4H36N0O7,152.68,7.85,824.743,Amide
Adrenaline,C2H35N5O2,171.73,5.44,833.526,Lipid
Ethanol,C7H18N0O10,587.97,8.47,361.084,Neurotransmitter
Glucose,C1H7N4O6,57.25,4.84,64.468,Amide
Caffeine,C8H40N4O3,305.92,N/A,277.452,Carbohydrate
Adenosine triphosphate,C15H39N1O6,487.53,5.38,871.02,Carbohydrate
Aspirin,C18H17N3O9,339.49,N/A,31.669,Neurotransmitter
Adenosine triphosphate,C9H8N2O9,337.17,N/A,432.237,Carbohydrate
Aspirin,C9H15N3O8,439.07,2.44,833.786,Neurotransmitter
Caffeine,C4H24N5O3,780.05,4.34,847.189,Neurotransmitter
Urea,C12H10N5O3,242.08,6.42,891.466,Alkaloid
Adrenaline,C5H38N4O6,824.38,7.56,686.574,Neurotransmitter
Urea,C3H25N4O4,750.23,12.15,563.787,Alcohol
Dopamine,C4H33N3O1,463.22,2.89,128.961,Neurotransmitter
Caffeine,C9H28N0O0,625.02,4.61,845.534,Carbohydrate
Adrenaline,C4H40N5O1,138.24,N/A,772.811,Hormone
Dopamine,C20H29N2O0,685.26,N/A,535.625,Carbohydrate
Adrenaline,C18H10N0O8,490.61,N/A,746.334,Amide
Ethanol,C2H2N4O1,462.05,1.31,820.878,Hormone
Glucose,C3H31N4O10,871.93,2.65,267.72,Neurotransmitter
Dopamine,C18H28N1O9,387.77,6.24,200.348,Amide
Serotonin,C13H32N2O10,334.05,12.5,648.764,Alkaloid
Glucose,C3H6N0O10,243.03,N/A,255.379,Amide
Caffeine,C11H8N0O4,100.39,5.9,179.853,Amide
Ethanol,C11H20N1O3,66.7,2.59,385.717,Neurotransmitter
Dopamine,C3H15N3O10,465.65,8.87,505.562,Nucleotide
Adenosine triphosphate,C11H20N2O3,708.75,9.08,74.495,Lipid
Urea,C14H39N5O5,167.7,8.43,496.962,Alcohol
Ethanol,C16H33N1O5,808.13,7.36,588.643,Alcohol
Cholesterol,C3H32N2O0,646.53,8.36,114.704,Carbohydrate
Dopamine,C9H10N0O1,849.71,5.08,659.064,Nucleotide
Serotonin,C12H20N3O7,277.37,N/A,17.523,Amide
Adenosine triphosphate,C4H26N0O3,703.01,N/A,309.328,Amide
Serotonin,C9H16N4O5,791.32,N/A,226.232,Lipid
Aspirin,C11H29N5O10,87.04,2.48,496.978,Carbohydrate
Dopamine,C11H2N3O6,409.52,N/A,176.011,Nucleotide
