compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N4O9,563.22,12.86,992.211,Hormone
Adenosine triphosphate,C5H28N2O0,657.39,5.1,646.276,Neurotransmitter
Serotonin,C16H28N4O2,364.28,11.9,798.484,Hormone
Urea,C19H25N5O7,677.48,3.35,732.596,Carbohydrate
Urea,C1H27N1O3,341.78,11.37,334.849,Alkaloid
Cholesterol,C19H5N5O8,487.16,3.86,47.712,Carbohydrate
Aspirin,C8H3N1O3,294.65,10.55,626.252,Neurotransmitter
Glucose,C9H24N3O3,668.7,N/A,283.078,Amide
Ethanol,C2H1N5O5,831.89,13.79,451.943,Nucleotide
Cholesterol,C19H8N4O3,311.9,9.56,810.262,Hormone
Urea,C10H2N4O9,531.92,9.44,927.861,Amide
Cholesterol,C19H9N4O3,199.16,13.29,122.939,Nucleotide
Adenosine triphosphate,C18H32N1O3,149.81,N/A,466.945,Alkaloid
Cholesterol,C12H4N1O6,702.45,3.92,307.046,Organic Compound
Ethanol,C7H31N3O6,992.39,7.17,417.22,Hormone
Glucose,C14H8N0O8,857.49,1.2,533.174,Carbohydrate
Adrenaline,C2H26N1O9,524.4,12.45,996.97,Carbohydrate
Urea,C18H6N3O3,333.68,9.13,550.746,Nucleotide
Serotonin,C17H27N0O5,350.72,2.54,665.477,Alkaloid
Dopamine,C8H15N4O5,70.54,6.13,840.311,Hormone
Glucose,C7H11N1O3,852.68,6.91,458.393,Carbohydrate
Caffeine,C9H29N3O5,148.08,9.74,18.326,Nucleotide
Adenosine triphosphate,C1H17N2O9,310.17,N/A,904.685,Alkaloid
Adrenaline,C15H13N0O9,352.46,4.76,711.195,Organic Compound
Glucose,C5H10N2O4,369.97,3.99,968.525,Amide
Dopamine,C6H22N0O3,161.88,10.17,621.557,Neurotransmitter
Glucose,C17H8N1O8,480.75,13.43,42.618,Hormone
Caffeine,C6H28N4O1,894.03,9.65,22.472,Alkaloid
Serotonin,C11H27N1O0,948.81,2.4,504.738,Neurotransmitter
Glucose,C14H35N2O0,459.41,10.89,268.017,Carbohydrate
Ethanol,C3H2N5O0,80.55,N/A,37.067,Neurotransmitter
Urea,C14H22N2O10,489.47,4.91,530.511,Organic Compound
Cholesterol,C9H10N3O9,554.57,11.39,479.064,Hormone
Serotonin,C16H40N2O3,463.69,11.38,823.752,Nucleotide
Ethanol,C11H37N3O4,770.56,11.16,285.433,Nucleotide
Serotonin,C2H36N3O5,615.24,11.72,447.98,Nucleotide
Glucose,C12H17N0O4,137.61,N/A,573.214,Alkaloid
Dopamine,C4H32N1O6,375.25,6.82,140.657,Lipid
Caffeine,C6H23N4O3,511.46,5.61,550.832,Nucleotide
Adenosine triphosphate,C19H21N2O2,475.76,N/A,496.899,Carbohydrate
Serotonin,C9H21N4O4,685.75,12.81,550.971,Carbohydrate
Dopamine,C2H19N5O1,590.5,11.06,136.829,Alkaloid
Adrenaline,C14H32N2O6,581.25,6.04,627.482,Hormone
Adenosine triphosphate,C7H9N4O3,434.92,3.55,841.856,Neurotransmitter
Serotonin,C14H8N0O0,908.75,5.0,100.577,Amide
Cholesterol,C3H28N1O3,828.82,12.06,211.481,Amide
Adrenaline,C5H32N0O5,899.85,13.96,788.84,Lipid
Adrenaline,C5H7N2O10,166.27,2.65,843.776,Neurotransmitter
Urea,C5H19N5O10,736.44,4.29,371.725,Lipid
Cholesterol,C2H19N0O7,640.24,9.9,532.508,Alcohol
Adenosine triphosphate,C17H38N5O4,613.33,12.09,993.835,Lipid
Aspirin,C16H19N0O1,949.84,12.98,317.885,Lipid
Glucose,C3H16N1O8,494.11,13.85,841.649,Lipid
Urea,C1H15N4O1,55.4,13.95,4.819,Nucleotide
Serotonin,C7H34N5O2,423.31,9.6,579.236,Carbohydrate
Urea,C13H28N5O8,406.44,6.53,851.58,Neurotransmitter
Aspirin,C18H34N4O4,158.47,N/A,680.341,Nucleotide
Dopamine,C14H12N4O10,76.6,1.31,3.608,Neurotransmitter
Aspirin,C9H8N0O0,288.7,3.38,880.794,Amide
Serotonin,C1H18N3O8,613.61,N/A,995.507,Neurotransmitter
Glucose,C20H35N0O8,164.07,2.78,76.43,Lipid
Cholesterol,C5H39N5O9,51.05,N/A,469.925,Carbohydrate
Adrenaline,C20H13N4O4,430.14,11.72,965.889,Organic Compound
Caffeine,C15H6N3O1,988.11,3.84,881.092,Amide
Adrenaline,C20H20N2O7,580.31,2.93,276.822,Neurotransmitter
Adrenaline,C15H33N0O4,781.38,9.45,984.959,Lipid
Adenosine triphosphate,C8H31N0O9,866.12,N/A,278.648,Amide
Ethanol,C16H21N0O2,781.96,2.53,609.935,Lipid
Adenosine triphosphate,C14H15N1O7,903.22,6.67,577.325,Amide
Glucose,C2H2N0O7,180.52,11.27,323.565,Alcohol
Urea,C14H10N2O8,568.28,10.37,736.395,Nucleotide
Caffeine,C13H16N3O10,80.36,N/A,870.839,Neurotransmitter
Cholesterol,C2H29N4O3,250.42,12.52,149.236,Organic Compound
Aspirin,C6H36N3O9,177.23,4.59,94.322,Nucleotide
Serotonin,C6H32N4O10,918.76,7.14,562.91,Amide
Urea,C19H16N5O7,149.74,4.04,169.977,Neurotransmitter
Urea,C4H16N1O7,201.94,9.52,874.022,Organic Compound
Caffeine,C2H3N4O4,874.31,3.3,819.986,Alcohol
Adenosine triphosphate,C15H35N2O4,999.54,3.12,820.785,Alcohol
Adenosine triphosphate,C16H38N1O9,731.81,1.16,289.423,Alcohol
Cholesterol,C11H6N5O0,328.01,5.96,353.848,Lipid
Caffeine,C1H12N2O4,687.96,7.73,517.387,Nucleotide
Caffeine,C4H31N2O5,214.34,6.63,223.032,Hormone
Glucose,C8H11N4O5,454.76,11.86,147.933,Amide
Dopamine,C5H13N4O5,903.99,2.23,354.238,Organic Compound
Aspirin,C1H1N0O9,799.72,5.34,569.13,Alkaloid
Urea,C6H2N1O6,387.88,9.97,557.44,Organic Compound
Serotonin,C7H19N1O4,77.35,N/A,486.443,Hormone
Caffeine,C9H8N0O4,152.92,12.87,263.525,Organic Compound
Cholesterol,C9H6N5O7,565.3,10.4,460.967,Organic Compound
Ethanol,C1H37N4O4,881.4,N/A,725.68,Hormone
Aspirin,C15H33N0O3,503.4,3.95,393.762,Amide
Serotonin,C7H36N0O5,678.99,13.62,897.132,Nucleotide
Ethanol,C15H30N2O2,748.92,3.23,847.908,Nucleotide
Adenosine triphosphate,C2H29N1O9,981.35,13.67,106.347,Organic Compound
Adenosine triphosphate,C15H11N5O3,115.09,N/A,464.544,Amide
Aspirin,C18H20N0O2,161.56,1.42,242.812,Alcohol
Aspirin,C4H2N3O5,68.44,N/A,271.983,Amide
Glucose,C17H14N2O10,514.19,13.16,546.265,Carbohydrate
Urea,C6H31N5O9,104.85,11.62,245.537,Hormone
Cholesterol,C8H32N0O10,670.11,9.44,279.839,Nucleotide
Cholesterol,C14H6N4O1,324.13,N/A,637.872,Amide
Adrenaline,C17H22N4O0,429.75,1.74,542.605,Hormone
Cholesterol,C5H19N3O1,893.31,N/A,266.368,Alkaloid
Serotonin,C19H2N2O5,863.28,4.38,284.732,Alcohol
Dopamine,C12H3N1O0,538.9,8.18,350.007,Alkaloid
Urea,C4H7N0O0,897.6,3.76,628.578,Alcohol
Adrenaline,C8H20N0O4,951.04,2.51,155.796,Carbohydrate
Urea,C7H13N0O7,456.28,12.41,279.861,Nucleotide
Adrenaline,C14H12N3O3,927.04,1.72,635.611,Organic Compound
Adrenaline,C11H7N1O7,959.18,N/A,848.667,Organic Compound
Adrenaline,C4H23N5O4,580.18,11.44,506.066,Alkaloid
Adrenaline,C1H8N1O4,96.69,13.56,950.966,Alcohol
Ethanol,C13H28N5O1,257.28,13.86,585.038,Neurotransmitter
Ethanol,C1H21N0O0,857.32,1.9,846.573,Nucleotide
Glucose,C1H36N3O1,858.9,8.98,748.695,Alkaloid
Cholesterol,C2H27N1O1,603.97,N/A,365.898,Amide
Aspirin,C17H17N4O0,454.29,9.92,810.761,Hormone
Cholesterol,C16H32N5O8,456.42,1.16,62.31,Organic Compound
Aspirin,C9H15N2O8,294.61,4.42,448.359,Alcohol
Ethanol,C10H18N1O4,933.64,10.42,284.739,Nucleotide
Aspirin,C7H25N0O1,379.4,5.39,713.108,Organic Compound
Dopamine,C18H38N3O7,689.65,13.53,189.761,Carbohydrate
Aspirin,C7H23N1O9,960.82,5.25,235.062,Neurotransmitter
Urea,C12H24N3O1,697.04,8.29,116.801,Neurotransmitter
Urea,C9H16N5O1,838.47,9.44,784.767,Lipid
Aspirin,C2H30N1O5,242.23,6.65,629.068,Alcohol
Adenosine triphosphate,C10H25N2O8,477.0,11.92,5.854,Alcohol
Cholesterol,C14H6N3O4,884.72,1.54,823.039,Neurotransmitter
Cholesterol,C15H12N1O5,631.83,8.4,525.12,Alcohol
Adenosine triphosphate,C4H40N4O8,552.13,6.82,188.314,Alkaloid
Urea,C5H12N4O10,281.6,N/A,641.468,Lipid
Glucose,C3H12N1O7,438.93,5.88,489.788,Carbohydrate
Serotonin,C20H39N2O0,255.06,6.95,253.655,Alcohol
Serotonin,C4H25N5O1,756.99,N/A,882.364,Alcohol
Glucose,C13H37N3O1,444.48,7.96,629.096,Lipid
Glucose,C7H4N4O9,290.02,N/A,145.973,Nucleotide
Caffeine,C5H30N0O1,983.18,N/A,984.216,Neurotransmitter
Dopamine,C10H37N1O7,452.58,2.11,979.323,Carbohydrate
Cholesterol,C13H13N0O2,387.81,11.54,428.981,Hormone
Serotonin,C9H15N4O0,82.28,1.24,46.516,Alcohol
Caffeine,C3H38N0O9,241.59,8.76,15.178,Lipid
Ethanol,C13H38N5O5,590.08,2.76,915.346,Neurotransmitter
Caffeine,C12H1N0O9,969.43,4.11,746.221,Amide
Caffeine,C9H38N4O4,569.25,3.64,45.91,Alcohol
Adenosine triphosphate,C13H19N5O6,728.34,5.97,134.206,Alcohol
Serotonin,C6H10N5O4,310.31,10.98,934.64,Hormone
Glucose,C13H17N0O3,102.46,11.95,385.232,Organic Compound
Glucose,C8H37N1O8,775.55,5.89,986.369,Neurotransmitter
Urea,C12H12N3O3,357.41,12.67,49.629,Amide
Adenosine triphosphate,C7H26N1O6,107.89,4.01,839.69,Amide
Aspirin,C1H32N2O3,294.72,3.58,589.758,Carbohydrate
Caffeine,C7H6N5O4,237.05,9.48,859.472,Hormone
Dopamine,C11H5N3O7,725.98,10.48,82.121,Neurotransmitter
Caffeine,C13H6N2O1,657.06,N/A,402.94,Alcohol
Dopamine,C11H5N4O4,967.62,13.12,422.635,Neurotransmitter
Glucose,C1H14N5O6,530.97,13.75,566.066,Organic Compound
Caffeine,C15H36N0O6,994.43,1.95,215.293,Amide
Serotonin,C19H38N1O0,488.6,11.22,691.732,Organic Compound
Adenosine triphosphate,C14H12N3O3,697.69,5.23,609.305,Amide
Glucose,C8H16N2O9,431.43,5.99,496.451,Organic Compound
Serotonin,C13H5N0O0,399.62,1.73,790.418,Carbohydrate
Caffeine,C8H19N0O7,210.32,8.81,511.286,Alcohol
Glucose,C4H30N5O5,596.83,2.44,248.866,Amide
Cholesterol,C6H33N1O10,683.75,13.13,775.723,Alcohol
Adrenaline,C4H37N1O9,630.03,12.47,719.786,Nucleotide
Ethanol,C3H35N2O5,613.2,9.46,104.925,Nucleotide
Adrenaline,C8H11N5O0,596.84,13.11,879.562,Alkaloid
Ethanol,C5H11N5O8,799.67,1.1,740.118,Neurotransmitter
Serotonin,C16H19N0O3,202.44,1.63,262.665,Alkaloid
Serotonin,C2H16N3O6,400.67,6.67,453.364,Carbohydrate
Adenosine triphosphate,C12H20N1O5,650.97,7.23,661.783,Organic Compound
Glucose,C19H22N1O5,336.95,2.13,143.076,Nucleotide
Dopamine,C2H8N5O4,958.71,2.26,639.533,Neurotransmitter
Urea,C5H39N2O1,854.49,12.75,495.687,Neurotransmitter
Cholesterol,C10H1N1O5,627.38,N/A,724.854,Amide
Urea,C9H33N5O0,292.44,11.07,11.155,Organic Compound
Cholesterol,C3H24N0O6,860.27,2.22,940.935,Organic Compound
Aspirin,C15H5N0O7,634.05,11.99,904.921,Hormone
Urea,C15H17N5O5,235.86,12.89,623.462,Nucleotide
Cholesterol,C16H1N5O0,600.99,4.93,101.889,Alcohol
Aspirin,C14H8N5O5,797.69,11.35,630.239,Neurotransmitter
Adenosine triphosphate,C13H31N1O2,62.4,N/A,724.078,Alkaloid
Adrenaline,C7H21N0O4,496.54,11.58,570.873,Hormone
Serotonin,C18H11N0O5,981.27,7.06,750.983,Organic Compound
Aspirin,C7H23N0O8,448.56,9.21,599.483,Organic Compound
Dopamine,C17H2N0O4,368.65,11.48,7.189,Alcohol
Adenosine triphosphate,C9H36N4O9,515.24,10.65,792.146,Organic Compound
Serotonin,C4H38N2O6,818.17,7.7,452.728,Alkaloid
Adrenaline,C6H20N4O0,136.61,13.59,6.918,Amide
Glucose,C12H32N0O0,410.01,12.9,823.392,Alcohol
Adenosine triphosphate,C9H19N2O0,996.61,10.43,346.64,Lipid
Dopamine,C20H18N2O10,380.55,11.45,883.923,Neurotransmitter
Cholesterol,C6H10N2O3,614.19,11.88,990.248,Nucleotide
Urea,C13H39N4O8,518.26,13.02,335.575,Amide
Caffeine,C7H5N4O5,612.19,8.67,639.989,Alcohol
Serotonin,C20H27N1O6,882.65,5.41,877.966,Alcohol
Ethanol,C16H20N2O2,886.14,9.19,523.647,Amide
Cholesterol,C1H14N2O5,531.4,8.16,755.491,Carbohydrate
Ethanol,C18H25N5O7,372.06,7.9,502.764,Organic Compound
Cholesterol,C17H13N0O4,187.4,1.74,986.028,Amide
Adrenaline,C7H7N4O6,720.73,N/A,341.48,Carbohydrate
Glucose,C3H2N4O5,735.09,N/A,562.709,Neurotransmitter
Glucose,C12H7N1O5,875.11,N/A,567.792,Nucleotide
Adenosine triphosphate,C18H7N3O6,320.16,12.97,704.502,Amide
Serotonin,C10H38N0O5,62.03,11.59,239.13,Carbohydrate
Dopamine,C19H1N2O5,999.92,N/A,208.13,Lipid
Adenosine triphosphate,C20H18N5O9,681.41,8.99,694.952,Alcohol
Ethanol,C14H17N2O2,341.36,7.92,0.76,Nucleotide
Cholesterol,C9H11N4O3,782.41,3.28,682.717,Organic Compound
Ethanol,C7H39N0O0,869.64,11.81,392.224,Alkaloid
Dopamine,C3H15N0O5,934.34,N/A,809.586,Alcohol
Adrenaline,C4H15N1O8,736.48,9.8,911.227,Lipid
Dopamine,C10H27N0O1,363.18,13.3,932.72,Organic Compound
Glucose,C3H24N4O5,257.31,8.75,262.583,Amide
Adrenaline,C20H3N1O9,725.73,N/A,16.627,Alcohol
Serotonin,C4H17N3O3,680.39,10.11,82.574,Alcohol
Dopamine,C9H15N4O10,365.65,10.04,618.869,Neurotransmitter
Adenosine triphosphate,C16H3N3O3,514.43,4.17,381.71,Carbohydrate
Adenosine triphosphate,C16H31N0O10,254.74,5.12,353.477,Alkaloid
Urea,C8H22N4O5,230.65,4.71,930.954,Hormone
Cholesterol,C10H4N1O0,848.65,1.04,311.472,Alcohol
Serotonin,C1H17N3O6,591.37,3.08,839.155,Nucleotide
Dopamine,C8H6N0O6,152.94,4.35,80.489,Carbohydrate
Serotonin,C13H31N1O2,672.15,N/A,326.28,Organic Compound
Serotonin,C5H7N0O5,773.34,N/A,910.956,Alcohol
Adrenaline,C11H35N3O7,740.24,3.63,695.048,Carbohydrate
Dopamine,C1H4N2O6,391.84,3.88,283.553,Alkaloid
Serotonin,C18H5N1O0,956.48,4.83,659.376,Lipid
Urea,C2H5N4O2,585.99,N/A,415.161,Alcohol
Cholesterol,C4H26N1O9,591.82,N/A,30.441,Carbohydrate
Cholesterol,C9H15N1O10,672.22,13.84,78.037,Alcohol
Aspirin,C10H12N4O2,321.73,5.4,684.743,Carbohydrate
Ethanol,C20H40N0O10,850.51,N/A,569.15,Alkaloid
Cholesterol,C18H9N3O6,904.43,4.31,343.774,Hormone
Dopamine,C14H11N5O2,951.26,7.54,515.538,Hormone
Serotonin,C17H3N3O8,184.11,11.62,970.736,Nucleotide
Aspirin,C5H1N4O7,405.62,12.87,446.742,Neurotransmitter
Serotonin,C4H17N5O7,65.13,12.75,808.362,Alkaloid
Cholesterol,C1H3N5O10,376.83,8.16,125.345,Nucleotide
Caffeine,C3H28N2O1,451.24,13.07,867.464,Hormone
Aspirin,C18H23N3O3,775.39,8.07,580.278,Carbohydrate
Caffeine,C16H38N0O2,499.25,5.77,539.678,Lipid
Caffeine,C17H25N2O9,368.13,9.63,951.099,Lipid
Cholesterol,C6H18N4O1,695.34,5.94,90.787,Alkaloid
Urea,C16H6N4O7,364.29,5.13,520.81,Hormone
Glucose,C13H28N3O6,409.28,7.4,334.6,Hormone
Urea,C15H18N3O2,423.46,N/A,632.003,Neurotransmitter
Urea,C5H35N5O1,245.77,3.33,669.066,Alkaloid
Adenosine triphosphate,C13H33N4O7,75.64,2.5,372.025,Carbohydrate
Adrenaline,C15H14N0O0,695.29,5.23,204.54,Alcohol
Cholesterol,C12H4N2O4,155.62,10.42,747.32,Nucleotide
Aspirin,C1H19N3O1,667.63,N/A,305.787,Organic Compound
Caffeine,C10H11N2O7,641.22,7.49,808.118,Amide
Urea,C10H14N2O9,340.91,10.57,570.106,Alcohol
Ethanol,C13H31N5O0,260.94,10.39,264.335,Amide
Urea,C10H29N2O7,195.55,N/A,451.434,Hormone
Serotonin,C9H5N3O7,526.97,8.79,562.401,Alcohol
Urea,C14H12N2O5,473.47,4.23,357.433,Organic Compound
Caffeine,C3H30N0O2,294.9,13.38,674.254,Amide
Aspirin,C17H1N0O8,160.68,1.58,851.744,Lipid
Caffeine,C4H21N3O3,259.38,4.04,113.465,Alcohol
Serotonin,C2H24N0O2,660.09,6.7,87.765,Alkaloid
Adenosine triphosphate,C12H3N3O9,199.95,4.04,67.199,Carbohydrate
Adenosine triphosphate,C7H7N5O4,605.72,N/A,466.557,Amide
Serotonin,C1H6N0O4,749.65,9.69,625.474,Nucleotide
Caffeine,C20H33N2O10,454.31,10.95,535.458,Alcohol
Adrenaline,C20H25N5O2,941.6,10.89,76.243,Alkaloid
Caffeine,C1H10N0O10,591.06,10.48,335.63,Lipid
Urea,C7H33N5O5,197.52,5.88,294.643,Nucleotide
Ethanol,C15H33N5O8,446.43,9.91,982.105,Hormone
Aspirin,C19H39N5O0,330.02,4.81,875.94,Nucleotide
Adrenaline,C20H23N4O8,708.59,12.04,293.691,Carbohydrate
Urea,C9H22N2O0,207.72,12.28,288.946,Neurotransmitter
Glucose,C14H18N5O9,281.41,7.36,310.522,Amide
Cholesterol,C11H18N2O6,946.1,8.89,213.187,Organic Compound
Dopamine,C2H37N4O9,54.07,9.85,297.485,Lipid
Ethanol,C10H12N5O6,819.96,4.34,191.883,Nucleotide
Aspirin,C13H25N1O10,407.41,11.4,803.223,Lipid
Aspirin,C7H12N3O0,747.25,N/A,34.613,Alkaloid
Serotonin,C14H16N4O10,891.54,12.55,854.007,Alkaloid
Serotonin,C4H37N3O10,499.09,N/A,958.958,Organic Compound
Adenosine triphosphate,C9H11N5O2,443.26,11.26,524.217,Organic Compound
Cholesterol,C20H8N2O4,880.29,12.29,44.552,Alkaloid
Ethanol,C13H19N2O3,304.64,9.14,941.704,Carbohydrate
Aspirin,C20H39N5O8,555.0,4.42,638.918,Organic Compound
Glucose,C1H7N2O3,219.48,5.92,593.309,Nucleotide
Aspirin,C6H32N1O0,673.49,8.45,641.262,Lipid
Cholesterol,C16H35N3O4,773.59,11.43,689.429,Carbohydrate
Aspirin,C14H28N4O1,876.7,N/A,460.968,Neurotransmitter
Cholesterol,C5H40N2O4,187.76,N/A,552.819,Organic Compound
Cholesterol,C6H19N3O6,902.3,N/A,299.322,Carbohydrate
Adrenaline,C15H13N4O0,688.16,9.06,729.223,Hormone
Urea,C11H4N3O0,251.49,2.03,464.923,Alkaloid
Adrenaline,C11H22N4O8,121.29,7.93,841.966,Carbohydrate
Ethanol,C9H35N2O5,906.68,N/A,225.45,Neurotransmitter
Dopamine,C18H13N2O0,346.23,6.77,301.451,Neurotransmitter
Caffeine,C18H16N1O8,992.63,13.87,375.634,Carbohydrate
Ethanol,C20H13N5O5,982.74,3.28,704.797,Organic Compound
Cholesterol,C18H39N3O6,230.55,10.35,492.716,Alcohol
Glucose,C8H14N3O1,563.47,6.23,727.327,Carbohydrate
Serotonin,C6H29N0O10,604.53,1.46,744.299,Neurotransmitter
Serotonin,C17H21N2O0,569.18,1.39,339.908,Organic Compound
Aspirin,C16H24N0O7,642.63,4.53,933.835,Lipid
Serotonin,C4H21N2O2,110.98,13.76,693.753,Organic Compound
Adrenaline,C8H1N3O4,69.2,2.99,108.496,Carbohydrate
Adrenaline,C3H13N0O7,820.14,1.07,296.234,Lipid
Adenosine triphosphate,C14H34N2O2,555.91,10.56,792.65,Organic Compound
Adrenaline,C5H21N4O5,137.96,13.79,69.036,Lipid
Adrenaline,C3H2N0O3,602.18,1.13,505.26,Lipid
Adrenaline,C6H25N4O7,609.46,N/A,970.758,Carbohydrate
Adrenaline,C6H5N0O1,307.37,N/A,124.577,Nucleotide
Dopamine,C15H21N1O5,595.94,13.5,122.858,Carbohydrate
Aspirin,C8H36N4O2,748.68,2.62,532.813,Neurotransmitter
Ethanol,C16H36N0O7,724.13,3.76,479.858,Alcohol
Adrenaline,C8H26N4O0,438.46,12.65,404.884,Hormone
Ethanol,C14H12N2O7,757.41,8.09,560.071,Alcohol
Adrenaline,C13H19N0O3,175.9,6.67,131.588,Carbohydrate
Adenosine triphosphate,C11H30N3O4,327.02,11.36,951.747,Organic Compound
Cholesterol,C14H20N1O0,453.58,2.69,587.781,Organic Compound
Cholesterol,C7H22N2O9,325.69,6.25,148.518,Organic Compound
Ethanol,C14H22N2O5,106.45,8.77,791.239,Hormone
Ethanol,C7H11N3O8,991.55,11.08,913.375,Nucleotide
Adrenaline,C7H35N3O3,341.7,N/A,230.824,Neurotransmitter
Dopamine,C20H36N5O2,605.3,4.17,1.151,Alcohol
Urea,C6H25N1O6,224.26,12.62,217.12,Carbohydrate
Urea,C3H6N4O0,161.22,N/A,675.525,Alkaloid
Urea,C20H10N4O3,338.35,4.92,474.245,Neurotransmitter
Dopamine,C14H14N4O5,384.58,12.76,494.059,Amide
Urea,C9H36N0O7,478.77,3.1,495.444,Alcohol
Glucose,C7H37N4O2,992.71,N/A,747.301,Alkaloid
Cholesterol,C16H3N4O5,757.93,5.53,136.446,Carbohydrate
Dopamine,C18H31N0O10,871.55,N/A,519.948,Amide
Adenosine triphosphate,C2H28N1O5,500.22,1.87,923.293,Hormone
Adrenaline,C10H35N0O2,673.12,1.42,508.616,Carbohydrate
Dopamine,C10H15N2O4,986.06,13.48,415.536,Hormone
Cholesterol,C12H31N0O0,307.97,11.43,951.631,Hormone
Aspirin,C10H8N0O5,691.11,10.52,863.551,Hormone
Caffeine,C9H21N0O2,800.82,6.5,969.446,Carbohydrate
Cholesterol,C2H14N4O5,105.77,8.02,517.664,Alcohol
Adenosine triphosphate,C17H6N0O9,888.19,N/A,893.39,Amide
Dopamine,C3H31N3O2,75.03,9.32,199.615,Alcohol
Urea,C12H1N1O0,289.42,4.16,501.024,Alcohol
Cholesterol,C15H9N0O7,346.65,2.36,552.153,Neurotransmitter
Urea,C19H4N5O5,774.33,3.39,367.073,Alkaloid
Adenosine triphosphate,C12H33N0O3,734.37,3.19,232.693,Lipid
Caffeine,C18H17N2O1,991.2,N/A,574.09,Alcohol
Adrenaline,C8H11N0O6,257.1,12.66,377.974,Alkaloid
Adenosine triphosphate,C15H20N1O3,640.53,5.38,392.729,Organic Compound
Aspirin,C6H15N3O9,532.06,9.38,100.075,Alcohol
Urea,C19H40N3O9,502.94,N/A,584.27,Neurotransmitter
Ethanol,C4H2N4O7,636.56,3.09,755.554,Amide
Adenosine triphosphate,C9H13N3O7,711.86,6.8,886.974,Organic Compound
Dopamine,C3H29N3O6,162.81,6.43,31.716,Alcohol
Glucose,C19H4N5O5,394.71,N/A,676.966,Alkaloid
Adenosine triphosphate,C9H27N4O3,508.9,7.6,279.747,Amide
Caffeine,C7H34N5O7,198.45,7.28,392.631,Organic Compound
Aspirin,C20H33N5O2,670.85,N/A,906.689,Carbohydrate
Glucose,C16H2N1O2,263.75,5.1,171.668,Organic Compound
Adrenaline,C18H1N1O6,575.0,4.42,44.009,Hormone
Caffeine,C4H4N5O7,881.63,1.58,747.489,Organic Compound
Cholesterol,C6H2N4O3,885.46,5.17,230.8,Alkaloid
Serotonin,C8H23N1O6,922.35,1.72,688.206,Nucleotide
Dopamine,C16H2N5O7,169.17,7.2,661.321,Alcohol
Caffeine,C18H27N1O1,167.04,N/A,904.391,Lipid
Adenosine triphosphate,C7H24N5O7,288.12,4.64,117.742,Neurotransmitter
Glucose,C8H3N0O6,303.99,N/A,465.198,Amide
Aspirin,C1H21N2O2,966.96,N/A,720.466,Alcohol
Urea,C4H32N0O9,735.96,N/A,331.452,Lipid
Urea,C17H28N4O5,701.71,7.66,787.1,Alcohol
Adrenaline,C10H25N2O4,392.74,13.56,174.373,Amide
Cholesterol,C19H24N5O1,408.09,N/A,468.774,Nucleotide
Glucose,C4H24N2O9,918.91,N/A,182.172,Neurotransmitter
Adrenaline,C11H13N4O3,422.55,6.13,810.951,Nucleotide
Urea,C1H24N3O5,837.38,N/A,921.793,Lipid
Urea,C17H8N5O10,288.06,4.29,390.787,Alcohol
Cholesterol,C16H13N1O1,123.71,2.82,725.742,Hormone
Cholesterol,C2H1N4O0,515.2,7.94,923.747,Hormone
Glucose,C12H2N3O7,503.69,7.78,521.57,Organic Compound
Dopamine,C18H7N1O8,874.79,N/A,879.247,Hormone
Ethanol,C5H33N4O5,812.53,N/A,897.658,Amide
Adrenaline,C16H13N5O8,68.19,5.47,702.42,Alkaloid
Dopamine,C15H40N0O10,839.22,9.17,575.515,Nucleotide
Serotonin,C13H9N1O4,241.14,13.03,707.532,Amide
Adrenaline,C14H40N0O0,924.79,12.97,334.737,Amide
Aspirin,C7H39N5O7,363.72,11.48,974.298,Organic Compound
Caffeine,C2H1N2O6,304.85,3.26,945.656,Organic Compound
Caffeine,C9H26N1O4,92.86,2.21,271.69,Organic Compound
Aspirin,C7H40N5O2,371.14,5.1,752.335,Alkaloid
Glucose,C12H40N1O9,263.02,5.92,883.93,Amide
Urea,C13H9N2O2,593.71,N/A,437.917,Carbohydrate
Adrenaline,C14H18N2O0,310.7,6.99,667.486,Lipid
Adrenaline,C11H12N0O6,759.71,4.78,422.32,Hormone
Cholesterol,C17H5N5O7,281.03,1.55,208.069,Nucleotide
Dopamine,C13H27N1O10,523.14,N/A,724.895,Neurotransmitter
Caffeine,C13H2N4O4,469.76,N/A,140.382,Carbohydrate
Glucose,C3H4N3O8,690.32,7.69,755.068,Organic Compound
Adrenaline,C20H1N2O10,539.22,N/A,531.895,Alkaloid
Urea,C5H28N1O5,827.96,7.41,160.277,Hormone
Dopamine,C12H36N0O2,851.47,11.71,460.532,Hormone
Dopamine,C15H6N3O6,929.44,7.88,45.057,Lipid
Serotonin,C11H39N4O5,612.59,7.27,189.545,Organic Compound
Caffeine,C1H26N3O9,975.59,N/A,988.226,Nucleotide
Serotonin,C7H15N1O10,918.54,4.08,488.94,Alkaloid
Glucose,C5H27N0O10,958.77,N/A,436.698,Organic Compound
Aspirin,C17H17N5O8,244.27,5.5,142.818,Alcohol
Caffeine,C20H15N1O7,200.0,6.44,431.844,Carbohydrate
Urea,C4H2N0O6,493.78,2.62,858.802,Hormone
Adrenaline,C16H10N5O6,756.73,3.85,267.358,Alkaloid
Ethanol,C3H13N0O4,141.15,8.13,436.463,Organic Compound
Cholesterol,C4H37N1O10,709.42,4.81,895.084,Neurotransmitter
Adrenaline,C20H22N3O7,698.33,5.77,574.273,Alkaloid
