compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H39N1O1,891.14,9.38,26.98,Alkaloid
Cholesterol,C12H22N5O3,999.85,10.14,658.308,Carbohydrate
Adrenaline,C14H40N5O10,509.61,2.41,302.287,Amide
Serotonin,C17H26N2O0,419.0,13.2,116.955,Lipid
Adrenaline,C13H37N2O10,198.96,N/A,328.144,Organic Compound
Caffeine,C14H31N4O1,86.57,11.07,566.94,Hormone
Urea,C5H21N3O4,363.78,13.59,805.007,Hormone
Urea,C4H22N2O1,560.96,11.39,620.124,Lipid
Adenosine triphosphate,C16H24N5O7,755.19,11.14,955.293,Alcohol
Adenosine triphosphate,C16H40N2O0,769.43,12.04,174.83,Alcohol
Dopamine,C2H15N3O7,755.2,N/A,21.139,Organic Compound
Glucose,C18H19N2O5,967.11,5.61,470.428,Organic Compound
Cholesterol,C10H14N4O5,767.23,2.45,990.917,Alkaloid
Adenosine triphosphate,C15H10N4O3,792.48,N/A,403.581,Neurotransmitter
Adrenaline,C17H20N4O5,769.12,13.22,563.371,Carbohydrate
Glucose,C11H2N1O1,823.15,6.01,247.717,Carbohydrate
Urea,C10H35N1O10,653.47,N/A,43.002,Organic Compound
Adenosine triphosphate,C9H25N3O6,417.25,5.29,122.376,Neurotransmitter
Glucose,C1H35N2O4,718.81,4.51,340.033,Hormone
Serotonin,C19H3N3O0,694.81,4.99,836.387,Amide
Ethanol,C2H31N1O8,653.38,N/A,625.569,Alcohol
Ethanol,C13H25N2O0,921.62,6.29,482.226,Amide
Serotonin,C20H1N1O9,395.2,10.96,923.205,Carbohydrate
Serotonin,C6H32N3O6,626.98,10.18,708.687,Amide
Aspirin,C6H18N5O8,144.75,8.69,0.275,Organic Compound
Urea,C2H30N1O3,151.37,11.64,895.143,Organic Compound
Serotonin,C2H36N3O6,201.7,4.46,677.888,Carbohydrate
Adenosine triphosphate,C10H8N1O6,548.66,2.78,877.542,Amide
Adenosine triphosphate,C3H16N4O3,698.69,7.14,249.863,Carbohydrate
Ethanol,C4H21N2O4,282.16,10.66,310.193,Alcohol
Cholesterol,C8H23N3O1,562.65,7.12,908.683,Alcohol
Caffeine,C3H18N2O8,98.75,2.8,992.286,Nucleotide
Cholesterol,C9H5N0O1,831.17,7.47,730.012,Hormone
Ethanol,C3H22N1O3,57.08,8.9,553.046,Amide
Caffeine,C2H6N0O1,181.75,N/A,588.976,Lipid
Aspirin,C19H35N0O3,647.76,4.53,514.205,Alcohol
Ethanol,C18H26N0O8,821.83,13.42,771.269,Alkaloid
Adrenaline,C20H30N2O9,495.63,8.2,659.564,Lipid
Aspirin,C7H33N1O5,274.05,2.1,104.71,Neurotransmitter
Serotonin,C15H29N4O4,794.31,N/A,564.843,Carbohydrate
Ethanol,C10H4N2O0,185.6,10.31,6.112,Carbohydrate
Urea,C4H38N5O4,418.04,N/A,458.155,Alkaloid
Ethanol,C1H17N4O7,114.32,11.7,694.832,Alkaloid
Caffeine,C10H37N0O2,267.18,4.91,51.963,Hormone
Adenosine triphosphate,C1H23N3O6,577.31,4.34,481.828,Amide
Urea,C15H35N1O10,287.03,5.68,265.922,Amide
Adenosine triphosphate,C18H31N1O8,595.49,2.8,442.605,Neurotransmitter
Cholesterol,C11H16N0O1,941.84,4.88,865.834,Neurotransmitter
Dopamine,C19H34N5O8,218.25,5.21,201.025,Amide
Adrenaline,C7H21N1O3,482.38,11.07,973.887,Hormone
Caffeine,C19H36N3O10,479.64,8.8,165.133,Carbohydrate
Cholesterol,C9H26N5O10,230.66,4.46,929.749,Amide
Dopamine,C2H36N2O0,662.99,N/A,489.809,Hormone
Ethanol,C10H2N0O9,589.72,1.2,85.204,Neurotransmitter
Dopamine,C15H10N1O6,303.58,N/A,529.74,Neurotransmitter
Urea,C7H31N1O5,373.82,N/A,102.636,Nucleotide
Adrenaline,C8H26N5O9,120.06,2.02,11.365,Alcohol
Adenosine triphosphate,C8H29N2O7,943.48,8.37,94.725,Organic Compound
Cholesterol,C17H25N5O4,459.02,7.62,234.702,Alkaloid
Aspirin,C2H6N4O6,180.4,7.61,994.778,Amide
Caffeine,C2H33N5O6,524.07,9.28,80.349,Neurotransmitter
Dopamine,C17H38N2O10,195.67,8.03,234.446,Alcohol
Adrenaline,C18H8N5O8,170.15,13.01,277.936,Carbohydrate
Glucose,C20H7N1O8,511.73,N/A,998.055,Carbohydrate
Aspirin,C1H5N1O4,517.85,6.76,395.531,Alcohol
Adrenaline,C8H13N2O5,847.11,11.21,675.614,Carbohydrate
Glucose,C6H8N1O6,955.44,9.65,910.319,Neurotransmitter
Caffeine,C10H24N5O8,517.68,10.17,570.203,Lipid
Caffeine,C3H35N0O2,157.91,5.69,563.342,Organic Compound
Urea,C4H23N1O6,86.77,13.93,84.447,Nucleotide
Urea,C14H35N3O10,547.8,9.26,717.881,Neurotransmitter
Serotonin,C14H7N4O3,339.05,N/A,571.674,Organic Compound
Urea,C11H23N3O4,254.68,11.88,91.94,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,183.17,9.69,911.981,Organic Compound
Serotonin,C9H19N5O10,918.15,2.95,957.766,Hormone
Serotonin,C7H25N0O8,833.04,13.07,546.598,Organic Compound
Ethanol,C12H27N1O9,234.57,N/A,759.271,Alkaloid
Cholesterol,C9H35N3O0,219.02,8.29,145.937,Amide
Cholesterol,C16H1N2O6,463.53,N/A,581.922,Alcohol
Adrenaline,C18H30N2O5,85.47,6.08,859.215,Hormone
Glucose,C15H1N3O4,573.85,11.59,359.332,Alkaloid
Ethanol,C12H7N1O5,682.17,5.74,827.555,Lipid
Aspirin,C17H31N1O1,296.62,N/A,489.491,Hormone
Aspirin,C6H1N1O9,639.97,8.88,18.899,Lipid
Dopamine,C4H10N1O9,321.49,13.09,762.711,Lipid
Caffeine,C5H13N0O10,716.71,13.9,723.124,Carbohydrate
Serotonin,C20H28N4O6,194.09,12.69,995.522,Hormone
Urea,C12H8N5O8,295.62,N/A,158.92,Carbohydrate
Caffeine,C6H1N0O9,930.87,N/A,902.173,Neurotransmitter
Urea,C2H3N2O9,316.84,10.52,579.395,Alkaloid
Dopamine,C18H7N1O2,235.7,2.57,594.007,Alkaloid
Serotonin,C2H21N4O6,538.24,2.2,764.518,Carbohydrate
Glucose,C8H39N2O4,682.6,3.29,828.614,Nucleotide
Aspirin,C17H15N5O9,456.43,9.97,701.315,Alcohol
Ethanol,C5H39N1O1,573.1,N/A,563.777,Hormone
Adenosine triphosphate,C7H6N0O4,233.39,N/A,202.08,Hormone
Aspirin,C10H29N0O2,235.7,3.34,883.526,Nucleotide
Adrenaline,C1H7N1O1,989.32,3.53,426.499,Organic Compound
Ethanol,C7H29N3O0,631.96,N/A,349.098,Nucleotide
Adrenaline,C18H8N5O6,52.14,6.82,449.614,Alkaloid
Cholesterol,C9H34N3O2,112.22,9.99,688.047,Alcohol
Cholesterol,C8H20N4O6,70.52,12.29,131.97,Alkaloid
Glucose,C8H23N1O9,513.15,12.98,422.221,Lipid
Caffeine,C2H37N3O1,184.53,8.37,585.729,Carbohydrate
Adenosine triphosphate,C3H5N2O0,286.82,N/A,372.311,Hormone
Adrenaline,C9H23N3O3,934.11,10.2,133.98,Lipid
Urea,C6H19N4O1,114.63,11.9,370.117,Alcohol
Adrenaline,C1H14N2O4,350.76,9.09,641.571,Alkaloid
Urea,C20H19N4O10,350.04,1.73,574.301,Nucleotide
Dopamine,C1H30N1O8,116.98,6.67,273.445,Neurotransmitter
Cholesterol,C7H25N0O2,75.68,11.92,105.228,Organic Compound
Urea,C12H13N2O6,736.94,N/A,240.434,Alkaloid
Dopamine,C9H38N0O3,847.65,3.12,57.071,Hormone
Cholesterol,C1H39N4O8,116.83,N/A,250.183,Alcohol
Ethanol,C16H39N2O4,301.54,11.41,205.334,Amide
Serotonin,C20H30N0O8,72.77,6.64,906.841,Organic Compound
Ethanol,C18H22N5O0,756.26,7.98,633.496,Nucleotide
Adrenaline,C5H17N4O10,605.3,N/A,867.84,Carbohydrate
Serotonin,C12H18N1O8,276.46,11.52,344.884,Hormone
Urea,C1H39N0O3,671.56,12.27,768.672,Amide
Ethanol,C12H22N0O1,954.37,13.9,54.902,Organic Compound
Urea,C14H26N1O4,545.91,1.11,963.293,Organic Compound
Aspirin,C15H20N0O3,174.92,3.0,915.141,Organic Compound
Adrenaline,C19H24N3O0,330.77,N/A,402.09,Lipid
Glucose,C5H7N4O10,711.79,3.22,582.963,Alkaloid
Glucose,C13H18N4O7,320.91,3.03,505.307,Alkaloid
Ethanol,C19H13N4O4,977.18,12.7,368.681,Hormone
Serotonin,C15H8N0O2,82.16,3.96,215.581,Neurotransmitter
Adenosine triphosphate,C15H11N2O5,485.05,4.6,167.163,Neurotransmitter
Dopamine,C4H40N0O4,129.37,3.29,466.044,Lipid
Ethanol,C3H26N5O1,892.18,12.72,88.837,Lipid
Dopamine,C14H40N5O0,447.37,N/A,817.045,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,677.82,4.45,676.916,Nucleotide
Glucose,C19H36N1O7,989.76,4.88,2.528,Hormone
Ethanol,C8H38N3O10,109.08,N/A,342.954,Alkaloid
Adenosine triphosphate,C17H39N3O3,704.55,8.96,559.608,Organic Compound
Caffeine,C6H9N0O1,882.08,12.69,748.311,Alkaloid
Urea,C7H16N0O0,392.6,9.29,273.192,Amide
Dopamine,C4H6N3O4,461.59,N/A,286.357,Alkaloid
Adenosine triphosphate,C5H23N5O7,507.55,6.18,87.56,Carbohydrate
Cholesterol,C17H25N5O10,97.39,12.69,266.042,Alcohol
Ethanol,C12H4N5O4,897.76,N/A,419.762,Organic Compound
Ethanol,C18H39N1O8,732.69,5.71,409.22,Neurotransmitter
Urea,C2H5N4O10,931.34,N/A,870.235,Nucleotide
Caffeine,C6H2N2O9,732.71,3.73,885.351,Nucleotide
Glucose,C19H23N3O4,418.3,2.79,446.399,Amide
Glucose,C7H29N1O1,433.76,9.42,172.797,Organic Compound
Ethanol,C19H32N5O2,197.23,6.86,135.752,Alcohol
Aspirin,C7H22N2O8,522.86,11.64,215.031,Nucleotide
Aspirin,C7H35N2O4,724.89,7.59,970.537,Alkaloid
Caffeine,C8H10N4O2,868.45,8.96,623.925,Lipid
Adrenaline,C17H20N4O3,572.52,12.35,772.3,Alcohol
Serotonin,C15H2N1O9,299.97,10.54,163.751,Neurotransmitter
Adrenaline,C13H9N3O3,686.05,11.66,11.108,Alcohol
Glucose,C4H1N0O4,663.87,11.68,127.741,Nucleotide
Urea,C10H19N3O9,602.29,6.68,540.054,Alkaloid
Glucose,C16H38N5O1,484.74,N/A,716.15,Lipid
Caffeine,C14H8N4O9,780.43,N/A,652.839,Organic Compound
Ethanol,C15H24N2O10,665.01,1.14,789.787,Hormone
Adrenaline,C5H37N4O7,370.77,4.13,874.843,Amide
Cholesterol,C19H18N0O6,511.23,2.59,113.346,Hormone
Dopamine,C3H39N4O10,517.28,4.15,474.504,Alkaloid
Ethanol,C10H17N5O10,142.6,2.4,272.692,Neurotransmitter
Adrenaline,C5H22N4O9,719.8,6.04,464.013,Lipid
Urea,C2H29N1O4,113.17,10.76,367.568,Lipid
Adrenaline,C16H25N4O8,922.86,N/A,550.212,Lipid
Serotonin,C16H19N5O6,534.19,6.79,28.623,Amide
Adenosine triphosphate,C3H32N2O0,72.71,N/A,338.569,Organic Compound
Aspirin,C8H11N4O5,187.17,7.17,129.861,Neurotransmitter
Aspirin,C5H16N2O9,373.31,9.24,597.42,Organic Compound
Adrenaline,C15H19N3O1,114.87,N/A,448.587,Hormone
Urea,C5H15N0O4,688.47,7.63,510.658,Carbohydrate
Dopamine,C12H9N1O7,977.99,11.8,35.585,Nucleotide
Serotonin,C3H36N5O10,214.15,13.77,52.499,Organic Compound
Urea,C19H13N3O6,627.3,1.27,98.741,Lipid
