compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N1O7,390.62,8.85,923.879,Neurotransmitter
Serotonin,C19H10N4O3,251.14,11.76,1.412,Alkaloid
Serotonin,C7H24N5O10,157.53,N/A,927.205,Alcohol
Caffeine,C14H27N0O6,835.85,6.99,617.459,Carbohydrate
Serotonin,C1H25N1O5,974.48,N/A,739.701,Alcohol
Urea,C12H23N1O8,417.68,1.75,226.399,Lipid
Aspirin,C18H28N4O3,213.99,4.66,659.853,Lipid
Ethanol,C16H21N1O0,963.82,10.71,27.305,Organic Compound
Glucose,C12H29N1O0,842.08,8.65,834.356,Lipid
Adenosine triphosphate,C20H11N0O2,434.56,6.11,103.371,Alcohol
Ethanol,C14H6N0O9,558.21,8.98,937.651,Alkaloid
Serotonin,C17H17N5O10,604.69,5.3,263.12,Amide
Dopamine,C15H17N4O1,363.73,1.89,683.371,Neurotransmitter
Serotonin,C4H30N4O4,634.79,8.72,798.395,Carbohydrate
Adrenaline,C12H21N3O5,402.03,N/A,694.594,Alcohol
Serotonin,C11H7N3O0,278.52,7.41,627.688,Nucleotide
Caffeine,C8H13N5O9,943.1,4.62,981.397,Organic Compound
Ethanol,C6H2N5O0,791.08,3.66,743.98,Amide
Serotonin,C13H38N2O0,174.13,12.48,863.368,Hormone
Aspirin,C14H38N2O10,821.61,2.35,907.272,Carbohydrate
Aspirin,C11H16N5O2,875.01,5.05,551.382,Neurotransmitter
Ethanol,C20H24N2O5,238.82,N/A,767.926,Alcohol
Cholesterol,C20H27N2O5,358.41,2.48,468.148,Alcohol
Urea,C1H32N2O0,58.86,9.81,314.286,Hormone
Aspirin,C14H10N4O10,250.46,2.7,559.912,Amide
Urea,C16H15N0O2,236.18,11.75,16.979,Carbohydrate
Ethanol,C16H35N1O6,517.9,3.39,844.986,Hormone
Serotonin,C18H11N1O4,354.53,14.0,624.674,Amide
Cholesterol,C14H40N1O10,681.19,3.38,846.431,Hormone
Dopamine,C4H28N1O7,117.22,11.81,616.906,Neurotransmitter
Ethanol,C4H16N0O0,879.36,6.74,530.07,Hormone
Cholesterol,C12H1N1O4,507.8,N/A,441.183,Alkaloid
Adenosine triphosphate,C16H37N0O9,992.47,13.7,729.903,Organic Compound
Dopamine,C6H40N4O10,358.62,11.14,67.032,Hormone
Adenosine triphosphate,C8H33N3O1,172.66,2.39,935.305,Carbohydrate
Adenosine triphosphate,C20H25N3O8,501.75,1.06,546.024,Amide
Caffeine,C13H18N5O2,710.34,N/A,102.223,Neurotransmitter
Serotonin,C4H15N4O4,356.34,10.92,542.729,Organic Compound
Serotonin,C9H13N2O6,431.5,2.9,842.614,Neurotransmitter
Cholesterol,C20H25N3O10,382.55,1.78,58.589,Neurotransmitter
Ethanol,C13H32N4O8,959.63,12.39,145.564,Organic Compound
Caffeine,C16H40N5O6,895.66,N/A,421.356,Alcohol
Caffeine,C19H33N5O7,732.75,8.65,964.059,Amide
Caffeine,C5H5N0O5,865.05,12.79,330.732,Nucleotide
Serotonin,C8H5N1O0,417.65,9.51,816.689,Amide
Cholesterol,C20H12N4O0,155.49,7.97,560.008,Alcohol
Ethanol,C20H30N0O1,658.26,N/A,643.64,Neurotransmitter
Dopamine,C16H15N5O0,366.79,12.41,908.075,Alcohol
Glucose,C1H6N1O9,527.47,4.17,370.692,Lipid
Adrenaline,C20H2N5O1,677.15,N/A,487.963,Alcohol
Caffeine,C1H39N0O3,504.07,13.58,422.68,Lipid
Glucose,C8H26N5O4,598.0,3.47,631.336,Alcohol
Cholesterol,C11H9N2O5,943.75,7.39,727.338,Neurotransmitter
Ethanol,C17H11N5O9,101.35,1.83,271.829,Organic Compound
Dopamine,C2H27N3O3,64.97,1.24,854.747,Carbohydrate
Caffeine,C9H30N1O10,677.36,3.38,306.24,Nucleotide
Aspirin,C5H21N3O1,850.0,N/A,826.11,Neurotransmitter
Adrenaline,C20H32N1O2,64.88,12.36,84.9,Alcohol
Glucose,C13H26N0O8,398.18,1.02,473.183,Hormone
Adenosine triphosphate,C6H20N2O7,801.49,6.67,674.9,Lipid
Cholesterol,C12H20N3O3,830.5,9.0,504.183,Nucleotide
Aspirin,C14H15N4O7,491.71,5.42,390.061,Hormone
Serotonin,C20H14N3O5,257.42,N/A,276.022,Neurotransmitter
Adenosine triphosphate,C5H17N0O4,139.25,7.52,402.802,Alcohol
Urea,C2H15N4O2,895.22,11.91,44.027,Carbohydrate
Glucose,C11H26N3O1,148.41,12.96,38.784,Lipid
Ethanol,C17H7N1O1,138.75,6.68,218.964,Amide
Adenosine triphosphate,C11H38N2O6,347.69,4.98,833.904,Alcohol
Ethanol,C7H18N0O9,749.81,12.9,663.239,Neurotransmitter
Urea,C20H14N5O8,637.67,11.18,962.183,Neurotransmitter
Ethanol,C7H20N1O4,686.7,N/A,482.974,Alcohol
Ethanol,C17H15N0O2,778.52,4.63,299.399,Amide
Serotonin,C2H36N2O1,884.75,2.3,443.512,Lipid
Cholesterol,C20H39N4O1,801.89,8.19,237.02,Alcohol
Glucose,C9H26N0O7,209.84,8.91,636.642,Nucleotide
Dopamine,C18H18N5O2,432.59,8.53,369.37,Lipid
Adenosine triphosphate,C1H13N1O9,110.34,13.68,556.467,Amide
Urea,C9H33N0O3,225.12,1.6,533.197,Hormone
Urea,C9H33N1O8,786.7,1.01,375.965,Neurotransmitter
Serotonin,C7H31N1O6,963.75,4.2,476.74,Organic Compound
Adenosine triphosphate,C9H17N0O7,421.41,13.68,992.14,Organic Compound
Aspirin,C12H20N5O2,386.19,N/A,707.767,Nucleotide
Cholesterol,C6H21N5O10,83.3,4.59,810.136,Lipid
Glucose,C3H22N1O5,188.46,8.43,332.652,Hormone
Serotonin,C9H27N3O8,132.08,1.37,994.659,Hormone
Aspirin,C7H9N0O7,510.76,10.06,483.822,Alcohol
Dopamine,C4H24N5O9,803.5,10.75,160.929,Organic Compound
Adenosine triphosphate,C18H30N4O3,547.45,N/A,507.673,Carbohydrate
Serotonin,C13H28N2O1,862.55,N/A,573.037,Hormone
Urea,C9H33N5O7,95.92,4.16,756.963,Carbohydrate
Caffeine,C11H13N3O2,565.49,1.1,850.203,Alcohol
Caffeine,C6H34N0O1,531.72,N/A,945.03,Carbohydrate
Aspirin,C1H6N2O4,432.27,9.25,851.222,Neurotransmitter
Adrenaline,C11H33N2O4,124.11,9.16,746.917,Organic Compound
Serotonin,C14H7N5O1,761.71,N/A,74.088,Alkaloid
Adenosine triphosphate,C6H12N2O9,478.04,13.1,549.44,Lipid
Aspirin,C5H6N5O1,845.71,8.36,494.514,Nucleotide
Glucose,C2H27N2O4,400.99,9.31,467.983,Organic Compound
Caffeine,C2H30N3O1,447.09,N/A,203.694,Nucleotide
Ethanol,C6H1N0O2,667.07,N/A,574.685,Amide
Adrenaline,C2H35N2O4,859.4,11.66,80.123,Lipid
Urea,C17H18N2O10,423.67,10.92,465.676,Alkaloid
Adenosine triphosphate,C3H36N1O4,559.19,13.42,267.765,Nucleotide
Ethanol,C9H6N4O6,436.88,9.85,825.181,Alcohol
Urea,C2H28N3O1,825.32,12.58,630.015,Organic Compound
Adenosine triphosphate,C20H29N2O1,783.58,3.77,107.127,Hormone
Caffeine,C16H37N0O1,727.19,13.02,112.973,Nucleotide
Glucose,C14H31N3O10,492.28,6.66,5.552,Alkaloid
Aspirin,C8H15N1O1,500.09,13.03,910.722,Organic Compound
Adenosine triphosphate,C14H6N0O2,134.49,N/A,249.003,Amide
Urea,C5H10N0O5,212.27,8.56,565.169,Alkaloid
Aspirin,C10H2N0O1,193.1,7.57,781.578,Lipid
Urea,C2H36N2O0,521.8,6.5,575.834,Amide
Urea,C7H17N2O0,244.49,8.16,358.014,Carbohydrate
Glucose,C18H11N2O2,840.38,1.36,580.083,Alcohol
Ethanol,C4H13N3O1,73.27,8.79,284.294,Lipid
Dopamine,C13H14N2O1,761.92,6.88,288.152,Alkaloid
Urea,C17H13N0O1,722.74,1.19,298.542,Nucleotide
Urea,C8H19N3O6,174.05,12.83,948.687,Nucleotide
Dopamine,C5H25N4O10,167.29,6.79,24.963,Alkaloid
Urea,C13H33N3O5,112.4,13.81,794.139,Alcohol
Urea,C3H3N0O9,309.73,10.58,614.747,Amide
Ethanol,C8H11N3O0,521.5,N/A,242.724,Nucleotide
Adenosine triphosphate,C14H17N1O1,816.29,6.09,892.176,Neurotransmitter
Cholesterol,C13H22N0O7,931.82,N/A,786.214,Neurotransmitter
Caffeine,C1H30N5O10,304.17,10.96,458.421,Amide
Glucose,C5H14N4O3,995.42,10.45,449.865,Amide
Dopamine,C19H28N1O0,431.48,N/A,965.174,Lipid
Adrenaline,C20H24N0O6,441.03,6.84,213.047,Nucleotide
Caffeine,C18H5N0O8,900.01,2.11,898.725,Amide
Ethanol,C6H1N2O5,377.96,N/A,319.551,Nucleotide
Urea,C14H40N5O2,218.32,2.31,376.397,Alkaloid
Adenosine triphosphate,C16H10N0O6,845.91,N/A,315.445,Amide
Dopamine,C6H20N2O9,565.05,13.67,925.254,Neurotransmitter
