compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H40N4O10,653.36,3.27,236.257,Carbohydrate
Adenosine triphosphate,C6H8N0O3,240.89,N/A,299.118,Alkaloid
Aspirin,C6H22N0O4,444.17,11.97,486.411,Organic Compound
Urea,C8H9N3O6,483.95,13.69,629.679,Hormone
Caffeine,C16H21N3O8,340.49,N/A,507.565,Hormone
Adenosine triphosphate,C7H30N4O6,459.84,11.12,18.183,Lipid
Serotonin,C15H1N0O9,705.76,N/A,780.233,Carbohydrate
Serotonin,C4H19N2O6,322.24,11.28,692.298,Lipid
Urea,C15H6N4O9,366.19,10.59,955.217,Nucleotide
Dopamine,C5H10N5O2,936.27,10.33,499.842,Hormone
Caffeine,C7H27N2O4,185.08,1.64,502.49,Lipid
Aspirin,C14H40N0O0,473.31,1.58,329.327,Alcohol
Glucose,C20H7N5O3,771.35,12.75,510.197,Neurotransmitter
Caffeine,C16H35N2O2,104.62,11.7,454.045,Carbohydrate
Glucose,C15H23N1O5,645.19,2.51,419.177,Organic Compound
Aspirin,C11H15N5O2,269.13,4.58,836.135,Alkaloid
Aspirin,C5H34N2O8,298.53,10.24,832.565,Amide
Adenosine triphosphate,C5H10N0O2,645.19,8.38,929.185,Alcohol
Adrenaline,C8H6N5O10,625.25,N/A,519.315,Carbohydrate
Serotonin,C9H7N3O5,784.08,7.77,409.386,Neurotransmitter
Adenosine triphosphate,C9H30N3O9,267.78,7.98,950.044,Alcohol
Adrenaline,C19H21N1O6,817.29,4.9,791.936,Alcohol
Adenosine triphosphate,C11H19N4O5,729.24,7.33,998.059,Nucleotide
Serotonin,C1H15N4O4,52.02,10.24,335.467,Organic Compound
Cholesterol,C18H25N5O4,796.02,3.18,824.684,Carbohydrate
Glucose,C5H39N4O3,633.78,5.86,658.644,Carbohydrate
Caffeine,C5H12N1O7,352.2,5.95,178.44,Neurotransmitter
Dopamine,C1H6N2O9,260.67,11.72,575.855,Hormone
Aspirin,C10H33N3O7,528.65,2.73,11.49,Organic Compound
Caffeine,C19H19N4O3,413.04,13.15,358.822,Lipid
Urea,C5H7N4O4,482.19,5.52,862.429,Neurotransmitter
Aspirin,C16H4N3O9,70.73,10.85,629.153,Organic Compound
Caffeine,C8H12N2O8,816.35,9.62,872.864,Carbohydrate
Ethanol,C13H15N2O6,305.36,N/A,475.03,Nucleotide
Caffeine,C18H35N4O0,528.75,8.01,884.431,Alkaloid
Caffeine,C12H5N5O9,778.41,N/A,848.981,Carbohydrate
Serotonin,C15H25N0O1,740.84,4.21,466.081,Lipid
Serotonin,C6H11N2O1,340.36,1.21,464.355,Nucleotide
Glucose,C11H33N3O9,787.12,N/A,11.383,Neurotransmitter
Adenosine triphosphate,C8H22N0O4,277.27,N/A,629.268,Hormone
Adenosine triphosphate,C6H37N5O0,582.73,N/A,44.836,Lipid
Ethanol,C14H1N2O4,567.06,2.22,296.61,Neurotransmitter
Adrenaline,C5H34N5O3,408.88,9.46,238.352,Alkaloid
Glucose,C10H13N3O0,125.24,N/A,672.746,Alkaloid
Glucose,C14H19N2O0,578.03,8.34,75.335,Alcohol
Glucose,C1H13N4O8,307.49,1.48,466.32,Hormone
Urea,C6H39N2O10,978.05,4.65,798.936,Amide
Aspirin,C14H4N3O3,574.94,N/A,461.938,Organic Compound
Urea,C18H3N0O9,308.71,N/A,239.786,Nucleotide
Adenosine triphosphate,C17H3N1O7,987.07,8.19,671.304,Alkaloid
Dopamine,C13H23N1O9,627.68,4.69,121.975,Alkaloid
Dopamine,C10H25N5O6,115.81,6.02,665.088,Organic Compound
Adenosine triphosphate,C1H2N2O9,93.86,N/A,405.686,Amide
Aspirin,C8H37N5O2,909.8,12.16,849.178,Hormone
Adrenaline,C5H29N5O1,66.08,11.36,261.031,Organic Compound
Caffeine,C17H20N3O6,797.6,9.39,579.329,Amide
Serotonin,C15H7N3O9,593.3,8.74,577.678,Lipid
Adenosine triphosphate,C18H28N0O7,949.24,6.58,447.121,Hormone
Glucose,C17H18N5O7,174.65,12.13,266.91,Neurotransmitter
Caffeine,C20H10N5O0,974.45,4.19,210.569,Alcohol
Dopamine,C12H15N5O9,577.06,5.36,810.338,Carbohydrate
Adenosine triphosphate,C19H31N1O2,591.33,11.03,741.44,Amide
Glucose,C4H28N3O5,899.73,3.53,754.789,Alkaloid
Adenosine triphosphate,C20H24N4O4,483.01,12.79,15.241,Neurotransmitter
Cholesterol,C8H20N4O6,739.81,7.57,829.174,Lipid
Serotonin,C5H15N1O9,520.52,3.11,858.753,Hormone
Dopamine,C4H20N5O8,413.55,10.55,698.689,Hormone
Cholesterol,C14H2N3O4,261.5,N/A,895.593,Organic Compound
Urea,C1H33N1O9,86.01,11.51,859.329,Lipid
Aspirin,C19H27N1O8,238.24,13.97,28.676,Alkaloid
Aspirin,C17H1N0O5,154.7,4.48,901.613,Alcohol
Aspirin,C15H22N2O7,269.27,N/A,533.785,Organic Compound
Adrenaline,C12H35N1O2,142.59,4.63,866.318,Neurotransmitter
Urea,C2H6N4O2,225.74,2.09,976.437,Organic Compound
Adrenaline,C1H6N4O4,278.35,N/A,772.306,Carbohydrate
Cholesterol,C8H36N2O1,451.47,9.67,278.499,Alcohol
Caffeine,C11H25N1O0,320.76,13.97,204.56,Alkaloid
Ethanol,C10H28N3O9,92.13,N/A,812.993,Hormone
Adrenaline,C19H39N4O0,160.17,6.16,580.26,Hormone
Cholesterol,C19H3N5O4,958.89,N/A,277.295,Nucleotide
Serotonin,C5H16N1O9,389.65,7.18,475.852,Alcohol
Adenosine triphosphate,C10H31N1O7,616.15,6.81,484.968,Amide
Adrenaline,C1H23N4O7,618.8,13.37,590.369,Carbohydrate
Glucose,C18H15N1O3,96.11,11.61,40.066,Hormone
Dopamine,C9H11N2O1,273.25,2.06,336.815,Alkaloid
Urea,C16H16N3O9,327.2,8.42,89.092,Alkaloid
Adenosine triphosphate,C10H10N1O9,800.25,6.52,107.485,Carbohydrate
Adrenaline,C6H13N3O10,554.64,N/A,894.249,Lipid
Aspirin,C9H24N1O8,82.7,10.39,653.027,Neurotransmitter
Caffeine,C1H4N3O7,525.37,10.84,937.38,Amide
Ethanol,C16H29N5O7,888.45,5.78,198.634,Lipid
Ethanol,C5H17N2O9,848.36,N/A,244.813,Neurotransmitter
Glucose,C12H33N4O8,990.58,13.8,191.653,Amide
Glucose,C6H3N1O7,131.26,6.79,730.074,Neurotransmitter
Urea,C4H26N2O2,611.12,N/A,802.931,Alkaloid
Dopamine,C10H30N3O8,648.96,8.38,506.693,Neurotransmitter
Cholesterol,C5H37N5O2,836.25,11.83,778.261,Amide
Caffeine,C17H3N5O4,716.91,2.44,406.69,Alkaloid
Serotonin,C3H29N0O8,653.62,7.21,52.82,Alcohol
Dopamine,C11H31N5O8,105.56,N/A,632.394,Carbohydrate
Adenosine triphosphate,C16H30N5O4,445.2,8.14,840.086,Alkaloid
Glucose,C5H37N5O1,466.2,12.01,879.494,Amide
Adrenaline,C8H5N5O5,778.29,8.76,456.321,Alkaloid
Ethanol,C10H25N1O1,343.42,13.48,505.013,Nucleotide
Serotonin,C6H4N0O10,596.05,3.69,765.021,Carbohydrate
Adenosine triphosphate,C11H10N4O4,608.31,5.12,454.084,Lipid
Cholesterol,C18H7N0O1,182.45,13.95,611.706,Hormone
Urea,C1H7N4O2,436.24,N/A,831.512,Alcohol
Serotonin,C15H30N1O3,305.18,6.61,444.211,Alcohol
Serotonin,C8H37N5O6,894.47,N/A,81.64,Lipid
Adenosine triphosphate,C15H39N3O8,926.12,12.37,355.456,Hormone
Adrenaline,C5H26N2O1,585.13,8.68,983.753,Hormone
Urea,C16H2N0O7,701.18,10.98,431.453,Carbohydrate
Dopamine,C13H27N1O10,315.7,6.86,295.96,Lipid
Caffeine,C12H33N4O7,969.25,5.99,236.112,Amide
Adrenaline,C14H1N5O0,969.4,N/A,83.174,Organic Compound
Ethanol,C19H25N5O5,398.77,11.6,607.925,Hormone
Adrenaline,C6H33N2O10,945.58,2.44,328.023,Lipid
Glucose,C8H29N5O2,109.24,4.4,584.846,Alkaloid
Ethanol,C17H29N4O2,776.02,N/A,213.475,Amide
Glucose,C20H11N4O3,337.72,N/A,946.429,Organic Compound
Aspirin,C1H2N2O10,562.15,N/A,412.303,Carbohydrate
Adenosine triphosphate,C8H27N4O5,875.86,13.73,157.566,Organic Compound
Dopamine,C6H27N3O9,901.44,8.31,533.969,Alcohol
Caffeine,C10H22N4O2,360.78,8.17,246.992,Alcohol
Dopamine,C5H26N1O1,343.31,6.76,831.425,Organic Compound
Urea,C19H27N3O8,179.06,4.58,672.944,Organic Compound
Dopamine,C12H36N3O4,561.23,13.83,393.962,Organic Compound
Caffeine,C13H9N3O4,699.75,13.52,449.506,Amide
Adrenaline,C3H40N3O0,251.67,2.72,608.711,Lipid
Serotonin,C19H33N2O7,227.44,4.91,572.866,Nucleotide
Glucose,C16H34N3O2,366.7,6.12,487.805,Carbohydrate
Urea,C13H32N1O0,321.14,N/A,656.34,Nucleotide
Cholesterol,C4H34N2O10,774.38,5.94,42.841,Amide
Ethanol,C8H13N5O0,895.82,N/A,625.604,Amide
Adrenaline,C8H3N0O6,629.8,N/A,222.836,Organic Compound
Urea,C2H39N3O10,309.07,1.58,669.424,Amide
Adenosine triphosphate,C5H13N5O2,652.71,4.5,684.191,Lipid
Serotonin,C15H9N5O2,668.18,6.7,642.082,Neurotransmitter
Serotonin,C12H33N1O3,380.49,12.46,410.2,Nucleotide
Urea,C11H28N2O1,352.87,8.25,725.216,Alcohol
Serotonin,C8H9N2O7,959.42,3.41,367.998,Carbohydrate
Caffeine,C18H1N3O1,206.48,11.32,648.312,Alkaloid
Aspirin,C14H35N4O7,645.93,11.68,243.762,Neurotransmitter
Caffeine,C5H21N5O4,518.07,3.9,991.469,Carbohydrate
Cholesterol,C14H37N3O7,492.94,N/A,482.783,Amide
Glucose,C9H20N5O2,890.44,9.27,79.351,Neurotransmitter
Cholesterol,C14H38N0O9,357.71,2.13,700.013,Hormone
Ethanol,C18H19N1O6,618.55,10.29,168.012,Hormone
Serotonin,C14H18N5O1,555.31,N/A,645.443,Nucleotide
Adrenaline,C3H1N5O0,206.14,N/A,682.754,Alkaloid
Glucose,C12H25N4O3,488.64,2.68,950.232,Neurotransmitter
Cholesterol,C9H37N4O0,982.53,11.08,203.911,Alkaloid
Serotonin,C1H6N0O1,894.39,8.72,443.438,Neurotransmitter
Adenosine triphosphate,C1H15N5O6,247.21,8.95,708.747,Alkaloid
Glucose,C11H22N5O2,934.11,9.87,365.5,Organic Compound
Caffeine,C6H3N4O5,741.62,3.4,986.524,Neurotransmitter
Glucose,C20H16N0O7,487.3,3.18,663.439,Organic Compound
Serotonin,C11H1N0O2,748.14,3.24,992.623,Amide
Glucose,C20H17N4O2,592.5,4.2,659.971,Organic Compound
Adrenaline,C7H29N0O1,81.51,N/A,297.958,Alcohol
Ethanol,C6H25N1O10,913.52,2.83,469.409,Amide
Glucose,C2H26N5O7,598.22,5.49,859.957,Carbohydrate
Cholesterol,C4H20N3O9,119.7,N/A,366.581,Amide
Cholesterol,C18H1N5O7,233.21,2.94,209.197,Hormone
Urea,C1H10N5O9,437.43,3.67,310.631,Lipid
Dopamine,C19H19N5O10,78.58,2.11,369.34,Carbohydrate
Adrenaline,C18H11N0O5,795.98,4.58,83.705,Amide
Cholesterol,C7H12N0O2,177.26,6.35,21.681,Neurotransmitter
Cholesterol,C19H21N3O2,284.8,8.83,847.166,Hormone
Cholesterol,C2H1N3O6,558.6,4.23,421.838,Carbohydrate
Caffeine,C18H38N1O0,822.16,4.59,703.591,Nucleotide
Ethanol,C16H13N0O5,232.48,4.63,74.087,Nucleotide
Adenosine triphosphate,C18H40N4O0,462.76,N/A,695.314,Neurotransmitter
Adrenaline,C11H39N4O5,195.14,1.25,967.299,Organic Compound
Glucose,C18H35N1O4,732.09,6.06,887.523,Neurotransmitter
Ethanol,C7H31N5O1,300.05,N/A,559.635,Lipid
Aspirin,C10H22N5O6,533.68,5.3,315.848,Carbohydrate
Glucose,C10H25N0O2,179.34,11.43,606.199,Amide
Ethanol,C5H30N4O10,311.01,3.89,815.607,Neurotransmitter
Adrenaline,C11H14N0O3,109.03,10.09,29.054,Hormone
Urea,C12H5N1O1,187.33,N/A,183.662,Carbohydrate
Urea,C9H27N5O8,711.88,5.69,654.506,Alcohol
Serotonin,C4H17N4O1,678.57,1.1,532.934,Alcohol
Aspirin,C20H22N4O10,593.51,2.46,335.277,Carbohydrate
Serotonin,C20H30N0O8,489.59,11.13,483.332,Hormone
Dopamine,C20H37N2O8,368.69,N/A,926.848,Amide
Aspirin,C11H27N4O0,200.8,12.47,474.337,Hormone
Serotonin,C10H5N3O1,903.02,12.8,524.907,Hormone
Cholesterol,C18H17N1O9,286.98,N/A,611.258,Carbohydrate
Aspirin,C14H20N2O1,976.86,12.62,471.903,Nucleotide
Cholesterol,C7H9N0O6,642.71,7.48,740.436,Organic Compound
Urea,C12H14N4O8,153.12,5.65,176.017,Carbohydrate
Caffeine,C15H30N1O3,173.29,5.72,989.159,Organic Compound
Ethanol,C10H25N4O3,866.32,5.48,533.195,Lipid
Serotonin,C3H29N3O5,54.65,13.55,844.071,Alkaloid
Cholesterol,C18H40N3O8,376.0,N/A,746.762,Lipid
Aspirin,C18H40N5O8,374.79,N/A,981.286,Carbohydrate
Serotonin,C14H9N0O9,499.65,N/A,826.207,Lipid
Adrenaline,C11H30N1O8,662.25,3.94,98.461,Nucleotide
Glucose,C18H16N3O0,821.48,12.52,485.27,Amide
Cholesterol,C18H25N0O4,619.71,2.43,93.562,Alkaloid
Adenosine triphosphate,C17H15N4O2,428.79,12.56,549.192,Nucleotide
Dopamine,C10H3N0O7,474.91,5.92,87.95,Alcohol
Adrenaline,C4H38N0O7,953.21,N/A,37.762,Alcohol
Ethanol,C9H3N4O3,74.47,6.4,635.089,Lipid
Cholesterol,C13H26N3O5,405.69,4.64,247.439,Hormone
Dopamine,C20H6N1O4,752.5,8.48,871.693,Nucleotide
Ethanol,C6H38N3O7,826.3,N/A,600.589,Alkaloid
Aspirin,C8H37N4O6,699.96,3.88,259.863,Hormone
Caffeine,C2H1N4O0,945.25,1.67,555.493,Nucleotide
Serotonin,C17H1N3O7,717.07,4.21,483.823,Neurotransmitter
Adenosine triphosphate,C19H34N5O6,708.55,11.3,498.761,Alkaloid
Adrenaline,C6H29N5O4,487.85,8.26,326.386,Alcohol
Glucose,C11H11N2O4,508.45,N/A,68.025,Alkaloid
Dopamine,C9H2N3O4,502.77,10.56,999.003,Alcohol
Adenosine triphosphate,C13H32N3O4,134.61,7.59,24.255,Lipid
Cholesterol,C14H14N1O7,167.25,N/A,805.495,Amide
Adenosine triphosphate,C11H25N0O4,293.92,3.81,192.829,Alkaloid
Caffeine,C11H13N5O0,147.19,8.19,481.323,Lipid
Adenosine triphosphate,C11H23N4O10,230.85,1.6,819.266,Organic Compound
Glucose,C20H27N0O1,926.14,N/A,164.916,Nucleotide
Cholesterol,C7H16N1O6,464.65,9.13,155.573,Hormone
Serotonin,C18H22N1O0,681.38,N/A,851.163,Carbohydrate
Caffeine,C3H1N2O0,891.46,N/A,253.575,Neurotransmitter
Glucose,C5H1N0O10,601.76,8.75,336.327,Alkaloid
Caffeine,C20H29N3O7,874.52,8.61,212.76,Carbohydrate
Aspirin,C20H26N2O0,608.9,9.08,372.857,Alkaloid
Glucose,C10H2N5O3,323.67,4.71,555.163,Alcohol
Cholesterol,C8H26N5O6,676.66,9.86,993.7,Amide
Glucose,C20H9N3O7,354.42,7.96,577.792,Organic Compound
Serotonin,C14H1N5O10,612.49,4.01,16.552,Organic Compound
Dopamine,C10H38N2O7,174.44,N/A,606.416,Amide
Aspirin,C19H15N4O9,586.47,12.89,140.547,Carbohydrate
Dopamine,C3H32N4O1,86.69,9.84,759.246,Alcohol
Adrenaline,C9H21N0O10,825.96,3.34,430.465,Neurotransmitter
Adenosine triphosphate,C15H40N4O10,59.59,5.44,581.989,Alkaloid
Aspirin,C12H30N1O7,963.63,1.58,555.955,Alkaloid
Dopamine,C3H22N0O8,494.16,4.58,666.051,Alcohol
Caffeine,C14H13N4O10,511.41,N/A,866.115,Nucleotide
Glucose,C15H8N2O6,406.03,N/A,471.19,Organic Compound
Urea,C2H18N3O9,910.68,10.62,895.222,Nucleotide
Adenosine triphosphate,C17H36N2O0,709.59,7.43,611.885,Organic Compound
Cholesterol,C6H30N3O2,927.77,6.0,385.484,Lipid
Cholesterol,C1H34N2O0,523.26,4.01,563.947,Alkaloid
Serotonin,C14H30N1O0,458.1,11.42,808.27,Alcohol
Adenosine triphosphate,C11H16N3O7,511.38,3.98,310.88,Alkaloid
Urea,C16H40N1O2,97.56,3.22,236.321,Carbohydrate
Glucose,C14H15N4O9,412.92,6.3,771.409,Hormone
Glucose,C6H33N0O7,307.03,6.57,405.737,Amide
Caffeine,C11H13N0O3,556.88,13.82,213.997,Carbohydrate
Aspirin,C6H15N4O10,420.75,10.6,684.564,Organic Compound
Adrenaline,C9H9N3O3,619.69,11.96,141.568,Nucleotide
Adrenaline,C14H40N0O5,220.76,4.63,295.136,Neurotransmitter
Aspirin,C8H16N4O10,631.81,6.91,947.487,Carbohydrate
Aspirin,C3H4N2O8,149.96,5.27,710.012,Nucleotide
Aspirin,C3H8N2O2,969.86,N/A,25.166,Hormone
Caffeine,C8H1N1O4,182.08,3.63,235.419,Alkaloid
Glucose,C7H23N1O3,692.13,11.29,261.504,Organic Compound
Serotonin,C18H39N5O7,941.53,12.06,584.425,Neurotransmitter
Adenosine triphosphate,C3H20N3O10,445.08,3.3,251.154,Nucleotide
Aspirin,C6H13N1O4,986.11,4.56,18.131,Nucleotide
Cholesterol,C6H26N5O10,104.97,7.73,418.973,Alcohol
Aspirin,C7H25N4O7,978.79,2.57,934.842,Organic Compound
Adrenaline,C16H9N1O2,833.73,N/A,13.968,Amide
Serotonin,C18H24N0O7,637.89,N/A,534.046,Lipid
Adrenaline,C20H33N4O5,125.67,9.03,561.422,Hormone
Adrenaline,C4H2N1O7,407.15,6.21,189.52,Hormone
Serotonin,C8H1N0O2,802.96,N/A,192.396,Organic Compound
Adrenaline,C14H35N3O8,817.9,6.24,885.094,Hormone
Urea,C18H32N2O4,155.12,3.02,626.186,Nucleotide
Ethanol,C16H23N5O8,413.76,3.21,650.246,Nucleotide
Urea,C2H38N4O8,319.07,6.19,71.26,Alcohol
Serotonin,C20H36N2O9,234.67,6.25,941.745,Hormone
Aspirin,C6H20N3O2,613.61,5.62,830.381,Organic Compound
Dopamine,C5H12N3O8,574.82,3.21,351.264,Alkaloid
Dopamine,C12H37N0O4,109.74,8.37,911.525,Hormone
Dopamine,C6H24N5O4,281.92,6.72,17.573,Alcohol
Aspirin,C8H36N0O4,873.21,9.82,136.408,Neurotransmitter
Serotonin,C6H11N3O5,465.46,N/A,89.435,Alcohol
Caffeine,C5H33N1O9,653.23,5.61,326.257,Lipid
Caffeine,C19H8N2O10,485.73,1.3,170.386,Alkaloid
Ethanol,C6H5N3O4,227.43,5.59,861.791,Neurotransmitter
Cholesterol,C9H38N3O8,362.14,N/A,920.855,Lipid
Adenosine triphosphate,C14H22N4O9,131.79,N/A,714.051,Nucleotide
Cholesterol,C19H10N5O8,337.47,4.7,56.888,Amide
Serotonin,C12H13N3O8,412.77,N/A,738.381,Alcohol
Adenosine triphosphate,C11H19N0O2,775.6,8.51,817.21,Carbohydrate
Caffeine,C7H27N0O2,888.42,1.82,577.316,Alcohol
Ethanol,C16H24N5O9,758.68,2.92,924.882,Alcohol
Caffeine,C12H30N5O2,101.82,10.52,263.207,Hormone
Aspirin,C10H36N4O6,972.31,3.82,692.992,Alkaloid
Glucose,C5H36N5O4,392.69,11.9,871.182,Organic Compound
Ethanol,C16H12N5O4,137.79,2.23,694.358,Nucleotide
Cholesterol,C5H5N2O1,996.68,11.82,284.238,Alcohol
Caffeine,C17H34N1O2,648.89,1.99,474.634,Organic Compound
Caffeine,C20H17N1O5,276.47,N/A,810.964,Organic Compound
Caffeine,C5H27N2O5,248.78,5.45,318.7,Amide
Urea,C15H40N0O2,635.68,12.04,200.42,Alkaloid
Aspirin,C6H18N0O6,487.76,4.08,896.118,Alcohol
Adenosine triphosphate,C19H8N4O8,320.92,9.69,155.541,Organic Compound
Serotonin,C20H11N0O9,159.26,12.62,955.422,Neurotransmitter
Adenosine triphosphate,C4H37N1O0,101.92,5.05,943.778,Alcohol
Glucose,C8H11N3O1,813.03,11.75,736.598,Organic Compound
Adrenaline,C18H14N5O0,412.55,N/A,452.177,Hormone
Dopamine,C5H7N5O0,423.24,2.1,627.988,Organic Compound
Aspirin,C2H17N3O1,607.59,8.65,850.204,Carbohydrate
Aspirin,C6H31N4O4,974.77,7.69,823.213,Amide
Serotonin,C20H9N2O1,147.72,N/A,838.234,Organic Compound
Dopamine,C19H8N3O7,946.99,8.94,156.106,Alkaloid
Urea,C13H33N0O10,73.21,10.69,953.824,Organic Compound
Urea,C10H8N5O9,393.53,9.33,173.731,Hormone
Adenosine triphosphate,C7H9N0O7,494.57,4.14,934.906,Amide
Caffeine,C16H14N4O8,318.84,2.97,569.021,Organic Compound
Caffeine,C8H8N3O5,671.49,3.89,520.015,Alkaloid
Adrenaline,C17H5N5O8,662.19,12.8,675.077,Alkaloid
Cholesterol,C20H9N1O5,822.7,12.11,556.617,Hormone
Aspirin,C6H28N4O0,716.82,6.11,337.623,Nucleotide
Adrenaline,C18H23N4O8,918.75,3.96,266.745,Alcohol
Adenosine triphosphate,C12H25N0O7,429.46,13.46,260.364,Nucleotide
Glucose,C16H9N1O9,443.91,3.69,482.194,Lipid
Ethanol,C13H13N2O5,499.69,N/A,861.577,Neurotransmitter
Aspirin,C20H17N0O5,817.84,3.53,446.405,Nucleotide
Glucose,C9H21N3O5,773.4,4.44,432.771,Alkaloid
Adrenaline,C18H14N0O10,721.39,9.62,312.037,Lipid
Aspirin,C18H17N0O5,436.24,9.15,94.86,Neurotransmitter
Ethanol,C18H25N0O5,76.02,8.49,206.489,Organic Compound
Caffeine,C12H26N4O7,883.25,10.95,370.168,Carbohydrate
Urea,C19H17N3O2,636.85,1.35,307.314,Carbohydrate
Ethanol,C7H15N0O1,743.97,N/A,784.732,Neurotransmitter
Glucose,C8H17N5O2,477.6,9.66,274.255,Neurotransmitter
Cholesterol,C6H40N3O4,611.0,N/A,565.93,Hormone
Dopamine,C2H15N1O1,794.69,1.34,304.43,Carbohydrate
Glucose,C15H21N4O2,380.58,9.8,142.972,Alkaloid
Cholesterol,C19H7N1O1,418.28,4.62,529.4,Nucleotide
Cholesterol,C15H33N1O4,824.88,N/A,4.739,Lipid
Serotonin,C17H5N5O10,133.27,N/A,889.894,Organic Compound
Urea,C20H12N0O2,852.27,2.23,603.082,Nucleotide
Glucose,C10H24N5O7,669.46,2.76,536.367,Amide
Serotonin,C19H9N3O5,721.98,12.47,673.437,Alkaloid
Adenosine triphosphate,C11H35N5O6,220.56,1.89,242.816,Alkaloid
Aspirin,C3H20N5O0,856.21,N/A,832.236,Organic Compound
Adrenaline,C16H14N4O5,380.36,1.46,987.66,Carbohydrate
Adenosine triphosphate,C18H19N0O7,337.66,4.24,422.106,Amide
Caffeine,C19H29N4O3,728.72,7.89,483.036,Neurotransmitter
Urea,C16H25N4O10,430.81,2.97,521.573,Lipid
Urea,C3H39N2O8,624.46,N/A,732.504,Neurotransmitter
Ethanol,C12H7N0O8,485.24,5.32,230.273,Lipid
Serotonin,C5H34N5O6,113.15,9.46,20.93,Hormone
Adrenaline,C19H13N2O6,414.65,4.82,661.752,Organic Compound
Serotonin,C8H33N1O2,274.82,5.44,576.844,Alkaloid
Dopamine,C5H4N1O10,82.33,10.72,243.668,Alcohol
Caffeine,C14H14N0O1,478.54,5.04,709.649,Alcohol
Serotonin,C10H2N2O0,332.47,N/A,64.425,Alcohol
Caffeine,C19H20N0O3,457.59,1.29,439.252,Alkaloid
Glucose,C4H39N4O8,525.62,9.56,596.581,Carbohydrate
Dopamine,C3H29N1O2,686.4,3.44,652.9,Carbohydrate
Serotonin,C18H27N4O0,948.01,8.35,652.716,Neurotransmitter
Adrenaline,C19H5N2O7,160.82,9.48,975.658,Nucleotide
Adenosine triphosphate,C12H1N4O4,211.28,13.02,10.801,Organic Compound
Adenosine triphosphate,C4H22N1O10,252.94,1.19,334.857,Nucleotide
Adrenaline,C20H2N4O4,788.32,3.43,452.793,Hormone
Ethanol,C15H26N4O5,210.3,3.82,89.264,Alcohol
Glucose,C5H39N5O6,168.15,4.99,293.528,Alcohol
Glucose,C16H15N4O8,385.62,12.96,100.388,Alkaloid
Aspirin,C3H35N5O0,274.46,N/A,910.44,Carbohydrate
Adenosine triphosphate,C3H28N0O8,85.65,6.86,560.335,Alkaloid
Caffeine,C16H30N5O0,291.57,N/A,625.12,Neurotransmitter
Cholesterol,C6H20N3O10,986.66,11.31,689.875,Alkaloid
Glucose,C9H21N1O0,156.36,8.0,346.483,Alkaloid
Caffeine,C14H35N3O0,78.36,10.66,279.144,Organic Compound
Caffeine,C7H19N0O2,484.98,13.57,752.731,Carbohydrate
Glucose,C17H28N0O6,215.2,10.33,305.74,Hormone
Serotonin,C11H6N2O2,220.52,1.16,241.54,Alcohol
Urea,C14H18N1O5,913.51,6.17,209.036,Neurotransmitter
Adenosine triphosphate,C18H10N5O5,262.19,8.3,448.467,Lipid
Dopamine,C16H28N5O10,500.25,9.93,803.599,Alcohol
Adenosine triphosphate,C2H16N0O9,956.77,8.17,544.929,Alcohol
Serotonin,C20H4N1O4,344.0,6.44,705.499,Alcohol
Aspirin,C2H35N3O9,376.75,8.63,868.466,Amide
Cholesterol,C11H35N2O2,929.32,6.43,912.772,Organic Compound
Caffeine,C2H29N1O7,780.6,13.23,33.728,Lipid
Dopamine,C19H36N2O4,661.21,N/A,387.254,Neurotransmitter
Serotonin,C8H36N1O10,907.76,13.59,793.228,Organic Compound
Caffeine,C11H12N4O1,794.79,1.2,536.667,Alkaloid
Adenosine triphosphate,C1H20N0O10,192.64,N/A,19.463,Alkaloid
Urea,C20H2N0O2,763.02,1.2,358.889,Neurotransmitter
Ethanol,C11H12N5O10,938.64,N/A,872.427,Neurotransmitter
Serotonin,C17H7N3O1,935.46,2.72,924.3,Alkaloid
Serotonin,C9H28N3O0,436.93,1.26,271.785,Alcohol
Dopamine,C17H20N5O5,163.15,10.59,611.654,Lipid
Adrenaline,C19H17N1O7,306.32,12.16,248.564,Alkaloid
Cholesterol,C14H33N4O10,99.8,N/A,391.072,Carbohydrate
Cholesterol,C1H6N4O9,936.01,7.73,887.998,Neurotransmitter
Glucose,C2H22N3O3,155.11,3.68,75.309,Organic Compound
Adrenaline,C15H10N4O1,429.36,N/A,298.166,Alcohol
Glucose,C13H30N4O7,657.42,10.75,687.608,Hormone
Aspirin,C5H17N1O3,576.21,N/A,802.916,Neurotransmitter
Ethanol,C8H36N0O4,363.03,10.47,695.279,Alcohol
Serotonin,C14H30N3O8,557.5,4.29,308.239,Carbohydrate
Ethanol,C9H14N0O9,433.82,N/A,542.981,Alkaloid
Cholesterol,C12H10N5O7,131.13,N/A,592.756,Amide
Aspirin,C3H20N2O9,476.11,3.74,792.312,Carbohydrate
Dopamine,C9H26N3O7,237.79,N/A,537.167,Neurotransmitter
Dopamine,C12H33N3O7,713.97,4.43,941.292,Alcohol
Aspirin,C13H19N1O0,681.03,6.68,905.304,Neurotransmitter
Caffeine,C19H23N3O0,381.44,8.02,145.664,Hormone
Serotonin,C8H19N0O3,324.35,13.6,196.146,Alcohol
Serotonin,C8H12N3O0,103.64,2.93,659.799,Hormone
Urea,C15H13N1O10,623.34,6.86,96.749,Nucleotide
Aspirin,C8H16N5O6,782.18,4.26,60.794,Alcohol
