compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N5O5,759.85,9.38,218.453,Lipid
Dopamine,C3H37N2O7,836.93,4.66,670.915,Amide
Dopamine,C6H7N1O8,150.25,2.91,951.84,Alkaloid
Adenosine triphosphate,C16H21N2O6,542.65,5.86,948.708,Neurotransmitter
Glucose,C11H6N5O10,970.07,4.01,579.404,Lipid
Caffeine,C18H6N2O7,708.81,2.59,956.787,Organic Compound
Dopamine,C9H10N1O1,107.6,10.82,245.021,Alkaloid
Urea,C6H39N0O0,933.8,6.52,317.922,Carbohydrate
Serotonin,C11H19N4O4,689.44,7.51,360.845,Hormone
Adenosine triphosphate,C5H16N5O5,779.84,5.56,13.844,Neurotransmitter
Aspirin,C15H37N0O0,658.31,N/A,357.084,Carbohydrate
Adrenaline,C4H2N5O5,81.14,8.36,248.581,Alkaloid
Caffeine,C10H32N1O10,913.75,6.52,916.4,Hormone
Adenosine triphosphate,C10H3N0O7,220.24,9.35,59.916,Amide
Adrenaline,C16H27N2O7,191.03,12.41,587.206,Nucleotide
Dopamine,C19H30N4O7,415.74,10.96,291.03,Hormone
Adrenaline,C13H8N2O7,734.29,11.95,172.869,Amide
Urea,C13H39N3O3,638.07,6.08,628.374,Amide
Glucose,C8H19N3O8,630.1,8.13,572.45,Nucleotide
Adrenaline,C4H15N5O8,549.41,N/A,73.915,Neurotransmitter
Serotonin,C18H23N0O0,926.34,13.33,448.113,Alcohol
Adrenaline,C7H7N4O2,879.96,N/A,450.179,Hormone
Adenosine triphosphate,C3H36N1O9,959.74,N/A,818.459,Nucleotide
Aspirin,C20H30N3O8,421.14,6.75,434.296,Neurotransmitter
Dopamine,C20H39N1O6,758.1,5.41,467.781,Nucleotide
Aspirin,C19H13N5O4,576.24,N/A,482.304,Amide
Caffeine,C14H34N0O4,701.53,7.44,629.945,Lipid
Aspirin,C18H38N2O4,663.26,5.77,156.972,Hormone
Dopamine,C9H33N3O6,356.96,6.41,988.105,Lipid
Urea,C8H36N1O8,326.83,4.91,443.504,Alkaloid
Cholesterol,C10H14N0O1,367.7,N/A,487.454,Hormone
Aspirin,C17H16N5O4,564.59,5.04,570.743,Alcohol
Ethanol,C8H19N0O2,298.31,5.84,219.925,Nucleotide
Glucose,C13H24N3O3,810.93,13.39,602.925,Alcohol
Caffeine,C10H6N5O9,160.28,12.74,20.532,Lipid
Cholesterol,C13H36N3O8,614.33,11.01,742.634,Carbohydrate
Aspirin,C18H6N5O5,368.09,2.5,195.244,Organic Compound
Adenosine triphosphate,C7H38N1O3,503.7,N/A,299.914,Nucleotide
Aspirin,C11H6N2O2,814.47,12.99,665.559,Alcohol
Serotonin,C9H5N2O10,506.97,10.71,871.337,Amide
Cholesterol,C2H26N2O7,924.44,7.52,798.782,Amide
Ethanol,C10H34N3O1,402.81,5.98,152.667,Alkaloid
Ethanol,C9H18N1O1,179.04,9.6,923.677,Nucleotide
Cholesterol,C3H7N2O5,883.58,6.9,903.912,Neurotransmitter
Urea,C6H24N0O6,208.4,12.81,633.509,Alkaloid
Glucose,C1H32N1O6,360.86,8.19,303.976,Organic Compound
Serotonin,C10H4N2O7,149.71,2.64,625.898,Carbohydrate
Ethanol,C5H18N5O7,525.72,2.04,891.51,Amide
Ethanol,C18H21N3O7,994.43,N/A,402.916,Lipid
Caffeine,C2H17N0O10,954.96,N/A,245.426,Neurotransmitter
Cholesterol,C16H16N3O0,932.37,6.55,953.095,Carbohydrate
Dopamine,C14H39N0O9,813.12,10.14,836.156,Hormone
Dopamine,C1H14N3O6,153.65,8.09,166.141,Amide
Cholesterol,C7H18N4O2,319.09,3.59,650.76,Lipid
Adenosine triphosphate,C20H23N3O1,126.45,N/A,74.634,Hormone
Adrenaline,C13H1N1O3,448.3,4.06,884.219,Neurotransmitter
Cholesterol,C8H25N0O7,969.5,N/A,305.851,Nucleotide
Adrenaline,C8H22N1O1,517.2,8.94,43.83,Nucleotide
Cholesterol,C18H21N5O8,552.06,5.5,103.222,Alkaloid
Aspirin,C4H11N2O9,680.86,11.32,220.255,Nucleotide
Adenosine triphosphate,C19H15N4O4,384.69,8.61,650.366,Neurotransmitter
Ethanol,C15H36N4O9,284.01,4.89,309.88,Alcohol
Serotonin,C4H5N1O10,485.68,2.87,109.801,Alcohol
Ethanol,C2H5N4O4,146.74,4.24,765.498,Amide
Cholesterol,C13H9N5O4,313.31,12.5,270.863,Amide
Adrenaline,C12H25N0O9,444.5,6.56,821.479,Organic Compound
Urea,C11H32N3O8,874.74,6.04,911.786,Alcohol
Adenosine triphosphate,C7H18N4O0,788.27,12.35,852.273,Organic Compound
Glucose,C2H7N3O10,429.48,N/A,162.917,Hormone
Adrenaline,C18H39N0O9,227.36,9.71,62.247,Organic Compound
Dopamine,C8H10N2O8,353.53,5.73,745.592,Carbohydrate
Aspirin,C6H36N5O6,943.75,13.29,441.709,Neurotransmitter
Adrenaline,C8H25N3O10,68.19,3.59,891.295,Hormone
Adenosine triphosphate,C12H24N4O7,375.38,9.09,335.99,Carbohydrate
Cholesterol,C12H18N2O9,51.1,4.51,554.238,Alcohol
Serotonin,C20H12N0O8,286.18,8.37,800.317,Carbohydrate
Glucose,C10H39N5O10,528.43,1.27,599.967,Hormone
Adrenaline,C4H11N4O0,90.34,8.43,152.203,Alcohol
Serotonin,C13H5N5O4,405.12,10.38,227.072,Nucleotide
Glucose,C16H4N5O3,740.57,1.37,601.131,Organic Compound
Adrenaline,C20H26N2O1,980.48,1.41,880.857,Neurotransmitter
Adenosine triphosphate,C12H27N4O7,590.71,N/A,510.157,Hormone
Aspirin,C9H4N2O0,505.51,N/A,683.091,Nucleotide
Dopamine,C19H5N1O1,205.84,8.06,818.015,Amide
Ethanol,C11H5N0O2,745.48,4.32,203.779,Alkaloid
Aspirin,C17H18N2O0,493.93,9.6,866.917,Lipid
Aspirin,C5H3N1O8,549.53,13.82,710.971,Nucleotide
Ethanol,C3H16N1O6,698.34,2.21,334.314,Neurotransmitter
Dopamine,C10H11N3O0,196.36,3.35,471.871,Alkaloid
Caffeine,C14H17N1O7,226.7,4.77,118.21,Alcohol
Aspirin,C13H40N4O5,745.95,4.87,906.093,Hormone
Adenosine triphosphate,C18H26N4O1,175.33,13.31,809.506,Alkaloid
Adrenaline,C19H32N0O7,881.44,1.92,479.635,Amide
Adenosine triphosphate,C8H26N2O5,680.88,4.51,40.25,Lipid
Serotonin,C12H38N3O9,69.98,6.85,177.36,Organic Compound
Adenosine triphosphate,C20H10N4O4,358.56,13.12,868.794,Neurotransmitter
Cholesterol,C6H28N5O4,57.12,12.24,254.477,Organic Compound
Aspirin,C18H14N0O7,297.33,5.29,862.659,Alcohol
Cholesterol,C17H3N5O9,831.56,13.66,876.401,Lipid
Cholesterol,C20H28N2O6,339.61,N/A,94.177,Amide
Glucose,C5H21N3O10,787.79,10.86,209.325,Neurotransmitter
Dopamine,C15H33N3O6,371.96,3.68,153.365,Lipid
Urea,C6H7N5O5,943.23,N/A,366.522,Alcohol
Dopamine,C14H31N4O2,413.46,13.7,759.249,Neurotransmitter
Ethanol,C20H14N4O1,743.1,4.59,339.428,Alcohol
Urea,C11H29N3O5,177.9,N/A,291.182,Neurotransmitter
Adenosine triphosphate,C19H21N2O6,895.23,N/A,322.659,Amide
Ethanol,C15H15N0O10,773.58,13.65,945.254,Neurotransmitter
Urea,C5H20N4O3,548.53,12.52,652.066,Alcohol
Serotonin,C9H1N0O3,818.56,N/A,267.719,Organic Compound
Ethanol,C6H3N2O4,448.44,8.3,240.441,Amide
Urea,C10H3N1O8,586.9,6.56,246.298,Organic Compound
Cholesterol,C12H11N3O3,696.11,7.57,292.393,Hormone
Aspirin,C17H32N1O8,795.57,8.11,53.909,Amide
Aspirin,C12H16N3O5,728.27,N/A,868.099,Neurotransmitter
Caffeine,C19H33N0O1,387.01,8.97,789.902,Neurotransmitter
Aspirin,C19H1N3O5,778.0,11.42,351.413,Lipid
Adenosine triphosphate,C17H11N0O4,264.67,N/A,262.902,Carbohydrate
Aspirin,C7H24N4O4,324.01,6.8,139.058,Alcohol
Glucose,C15H6N1O8,757.93,4.1,438.419,Organic Compound
Urea,C6H22N1O7,510.09,2.52,902.414,Nucleotide
Dopamine,C18H1N3O2,543.67,N/A,263.426,Alkaloid
Aspirin,C12H5N2O3,818.81,N/A,940.852,Amide
Aspirin,C8H1N5O2,825.23,10.38,897.973,Amide
Adenosine triphosphate,C19H2N0O3,327.46,13.15,387.114,Organic Compound
Urea,C10H21N2O2,737.11,5.84,979.739,Nucleotide
Glucose,C6H21N0O1,483.01,7.57,93.546,Alkaloid
Glucose,C18H30N0O5,230.92,13.28,489.914,Hormone
Aspirin,C9H16N4O3,784.13,7.13,484.125,Nucleotide
Dopamine,C12H7N0O10,828.87,3.77,724.627,Organic Compound
Cholesterol,C2H1N2O1,858.28,2.13,259.095,Nucleotide
Dopamine,C12H36N3O4,459.81,8.98,163.262,Amide
Dopamine,C17H28N4O0,897.57,1.32,70.688,Neurotransmitter
Cholesterol,C12H8N0O7,508.53,4.29,393.208,Carbohydrate
Ethanol,C4H3N3O10,575.53,3.53,69.631,Carbohydrate
Ethanol,C10H21N2O6,497.81,4.7,399.462,Amide
Aspirin,C2H20N1O5,819.89,6.17,542.176,Amide
Serotonin,C5H33N4O5,207.92,6.87,308.165,Amide
Aspirin,C7H13N0O7,276.53,8.98,87.963,Amide
Caffeine,C16H7N3O5,210.71,13.14,164.108,Carbohydrate
Caffeine,C12H13N3O3,948.58,8.38,52.423,Lipid
Glucose,C8H6N4O5,949.01,13.43,771.142,Hormone
Dopamine,C6H38N0O3,137.38,N/A,577.0,Organic Compound
Caffeine,C15H37N0O10,621.18,N/A,565.327,Hormone
Adrenaline,C18H12N3O5,194.98,7.22,958.096,Lipid
Urea,C15H10N4O3,644.46,N/A,101.027,Alkaloid
Adenosine triphosphate,C15H5N3O9,249.03,8.72,860.328,Lipid
Adrenaline,C10H20N4O8,160.64,8.3,788.398,Neurotransmitter
Aspirin,C7H23N1O10,784.88,11.51,44.055,Alcohol
Adrenaline,C15H30N5O1,730.27,5.51,334.018,Carbohydrate
Ethanol,C13H21N4O4,272.19,5.93,99.988,Lipid
Cholesterol,C5H7N5O5,451.0,7.41,237.32,Carbohydrate
Adenosine triphosphate,C2H22N0O8,876.55,11.02,669.867,Organic Compound
Aspirin,C2H32N2O1,165.09,10.05,5.122,Carbohydrate
Cholesterol,C16H24N0O3,393.88,6.42,262.699,Lipid
Dopamine,C14H5N0O1,826.35,8.21,494.944,Carbohydrate
Cholesterol,C2H11N4O10,73.66,11.75,550.933,Alcohol
Adrenaline,C14H20N1O8,271.98,4.3,510.769,Nucleotide
Glucose,C7H37N1O1,277.75,N/A,678.934,Alkaloid
Aspirin,C1H37N0O10,902.49,3.41,531.393,Nucleotide
Urea,C5H2N5O9,849.34,11.9,759.374,Amide
Ethanol,C17H28N1O2,217.61,13.04,8.595,Neurotransmitter
Aspirin,C1H17N3O8,498.05,8.7,742.963,Alkaloid
Serotonin,C10H11N0O0,944.62,9.95,709.451,Lipid
Cholesterol,C18H7N2O1,879.57,9.39,281.554,Lipid
Adenosine triphosphate,C12H4N2O3,341.44,11.9,722.201,Alcohol
Adrenaline,C19H24N4O8,313.46,N/A,805.839,Neurotransmitter
Adenosine triphosphate,C1H38N3O5,77.02,N/A,727.669,Neurotransmitter
Caffeine,C11H3N2O0,538.0,4.26,449.299,Amide
Ethanol,C5H24N2O0,561.87,6.0,513.251,Alkaloid
Serotonin,C15H9N0O7,800.32,5.47,501.239,Alcohol
Cholesterol,C15H24N3O7,121.4,9.37,79.895,Organic Compound
Caffeine,C10H4N0O7,988.98,N/A,300.728,Organic Compound
Caffeine,C12H11N2O7,108.45,6.3,921.455,Hormone
Caffeine,C3H4N1O5,783.83,12.45,896.472,Amide
Ethanol,C3H35N2O1,911.41,12.55,500.845,Alcohol
Urea,C10H23N1O6,306.7,1.13,596.964,Alcohol
Caffeine,C12H1N4O7,244.45,N/A,284.622,Organic Compound
Glucose,C17H38N2O0,750.66,4.5,789.388,Amide
Adrenaline,C10H31N0O9,65.72,N/A,429.715,Amide
Aspirin,C12H38N0O0,937.52,N/A,885.672,Lipid
Adenosine triphosphate,C5H7N0O4,530.7,13.81,797.815,Alcohol
Cholesterol,C20H4N0O10,376.82,N/A,282.946,Amide
Ethanol,C15H25N4O7,784.62,9.75,962.26,Lipid
Adrenaline,C18H3N4O5,318.98,4.44,700.237,Neurotransmitter
Serotonin,C16H22N1O4,717.69,N/A,549.824,Alkaloid
Adrenaline,C1H13N2O7,138.97,13.01,511.639,Organic Compound
Glucose,C19H24N3O1,378.1,N/A,417.568,Amide
Caffeine,C17H4N2O8,938.51,7.28,498.978,Carbohydrate
Adrenaline,C19H1N2O4,168.2,2.11,181.895,Organic Compound
Ethanol,C9H19N4O6,883.93,13.01,277.243,Amide
Caffeine,C12H31N2O9,294.51,N/A,871.432,Alkaloid
Urea,C16H34N1O0,125.21,6.35,968.388,Alcohol
Cholesterol,C14H34N5O6,418.89,9.47,778.236,Hormone
Aspirin,C14H13N5O3,699.79,4.06,900.312,Lipid
Glucose,C4H1N5O7,63.93,9.35,382.387,Alcohol
Adenosine triphosphate,C4H32N5O3,795.72,2.85,439.098,Nucleotide
Urea,C16H39N5O3,165.3,12.29,378.085,Organic Compound
Adrenaline,C18H23N3O10,207.91,N/A,548.332,Carbohydrate
Adrenaline,C7H29N2O10,267.86,2.73,523.618,Hormone
Serotonin,C9H19N3O1,756.81,N/A,274.84,Alkaloid
Caffeine,C12H27N1O10,692.05,1.75,195.998,Amide
Serotonin,C18H22N5O1,705.47,6.6,554.133,Alcohol
Dopamine,C5H22N5O6,424.33,4.68,50.211,Organic Compound
Ethanol,C10H28N2O6,785.87,12.98,569.237,Lipid
Aspirin,C3H39N2O7,480.54,8.98,673.586,Nucleotide
Aspirin,C20H3N4O5,581.55,1.17,904.86,Alkaloid
Urea,C3H40N3O0,256.28,4.54,405.711,Alkaloid
Urea,C7H4N1O6,834.49,11.45,420.706,Alkaloid
Serotonin,C20H7N1O6,79.07,6.67,853.259,Amide
Adrenaline,C15H15N1O1,590.48,N/A,153.818,Nucleotide
Cholesterol,C2H40N4O8,953.79,11.92,783.195,Neurotransmitter
Ethanol,C16H5N5O7,820.69,N/A,402.962,Nucleotide
Adrenaline,C6H39N3O7,337.75,13.05,287.283,Amide
Ethanol,C8H22N1O8,217.68,7.28,807.465,Carbohydrate
Glucose,C14H5N4O5,488.78,9.79,322.589,Carbohydrate
Glucose,C11H16N4O9,295.12,4.97,573.485,Amide
Adrenaline,C9H37N5O1,876.59,4.56,322.969,Organic Compound
Ethanol,C15H29N3O6,725.97,12.91,570.083,Carbohydrate
Urea,C19H37N1O1,241.44,8.8,762.375,Lipid
Serotonin,C11H14N4O4,251.23,9.1,37.858,Organic Compound
Adenosine triphosphate,C6H22N3O0,330.66,8.82,142.079,Carbohydrate
Adrenaline,C19H32N5O9,744.66,4.07,434.129,Amide
Adenosine triphosphate,C17H34N1O10,550.34,8.35,454.629,Alkaloid
Dopamine,C9H15N3O0,607.58,13.07,117.917,Hormone
Cholesterol,C3H24N5O0,704.89,N/A,691.98,Alkaloid
Caffeine,C17H33N4O10,342.88,13.34,246.733,Alcohol
Adenosine triphosphate,C13H31N2O5,128.99,13.3,954.621,Organic Compound
Serotonin,C17H34N2O8,357.76,6.35,99.009,Hormone
Adenosine triphosphate,C3H5N4O2,598.58,12.05,902.624,Carbohydrate
Cholesterol,C20H2N4O8,155.93,N/A,254.757,Alcohol
Ethanol,C17H18N1O3,368.61,13.05,285.794,Amide
Adenosine triphosphate,C9H40N0O9,896.06,N/A,307.653,Lipid
Caffeine,C12H14N4O6,561.47,9.08,821.242,Carbohydrate
Adenosine triphosphate,C17H29N4O5,217.2,6.54,92.974,Lipid
Glucose,C8H38N4O10,692.05,5.12,790.01,Alcohol
Ethanol,C8H6N5O4,707.32,4.64,446.416,Lipid
Adrenaline,C4H21N5O10,750.74,5.07,691.798,Neurotransmitter
Cholesterol,C6H14N3O10,537.49,4.68,623.616,Lipid
Ethanol,C2H9N5O5,327.47,N/A,367.759,Amide
Urea,C4H23N0O5,323.57,3.95,65.947,Alkaloid
Adenosine triphosphate,C7H6N5O4,388.08,4.33,351.253,Alcohol
Serotonin,C16H4N3O2,83.86,12.8,505.409,Hormone
Dopamine,C19H40N4O4,474.28,2.42,457.555,Neurotransmitter
Serotonin,C15H25N0O6,681.92,3.25,330.237,Hormone
Serotonin,C6H28N4O5,786.81,5.15,913.819,Alkaloid
Serotonin,C9H28N0O3,81.6,12.73,744.091,Alcohol
Caffeine,C6H31N3O4,157.87,9.45,142.851,Carbohydrate
Glucose,C9H35N2O7,903.37,N/A,228.355,Alkaloid
Adenosine triphosphate,C6H6N2O10,569.07,N/A,831.485,Amide
Dopamine,C11H24N5O5,297.61,1.18,79.654,Amide
Adenosine triphosphate,C10H38N2O1,421.21,N/A,172.003,Carbohydrate
Dopamine,C9H34N2O1,580.61,N/A,40.41,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,365.59,6.12,511.917,Alcohol
Dopamine,C19H31N2O2,580.41,N/A,971.885,Organic Compound
Cholesterol,C16H2N3O10,345.16,8.95,991.435,Nucleotide
Adenosine triphosphate,C3H7N5O7,132.77,10.03,534.163,Neurotransmitter
Dopamine,C17H12N5O1,367.43,1.25,576.357,Lipid
Glucose,C11H33N2O8,768.09,N/A,713.771,Alcohol
Ethanol,C20H36N0O7,243.5,13.1,829.189,Nucleotide
Adenosine triphosphate,C20H36N4O10,963.3,N/A,61.989,Hormone
Adrenaline,C14H25N5O1,228.94,N/A,433.544,Alcohol
Glucose,C4H38N4O1,509.31,2.11,587.304,Lipid
Dopamine,C1H3N0O3,632.48,N/A,978.255,Nucleotide
Serotonin,C7H20N5O3,428.92,10.21,915.328,Hormone
Dopamine,C10H22N0O5,821.29,5.38,11.122,Carbohydrate
Aspirin,C14H37N5O3,247.9,3.73,151.71,Nucleotide
Cholesterol,C5H34N3O9,263.64,2.02,295.314,Neurotransmitter
Serotonin,C19H8N1O10,797.0,4.81,166.195,Organic Compound
Glucose,C16H34N5O10,453.47,N/A,45.809,Alcohol
Ethanol,C4H27N3O6,910.42,7.0,194.955,Organic Compound
Urea,C5H18N0O7,124.02,8.01,728.008,Nucleotide
Adrenaline,C18H37N0O7,457.38,N/A,857.203,Amide
Ethanol,C18H4N4O3,89.62,7.89,899.653,Nucleotide
Adrenaline,C12H8N2O7,348.9,3.81,7.17,Lipid
Caffeine,C19H32N2O1,474.18,8.17,897.305,Amide
Serotonin,C6H2N5O5,173.46,10.74,478.252,Neurotransmitter
Aspirin,C8H25N3O6,127.09,8.53,786.369,Alkaloid
Ethanol,C6H12N0O6,372.76,11.39,537.857,Neurotransmitter
Adrenaline,C19H10N5O8,856.46,N/A,536.129,Alcohol
Adrenaline,C11H28N0O7,308.82,12.8,471.611,Neurotransmitter
Aspirin,C13H19N1O6,314.3,N/A,898.088,Neurotransmitter
Glucose,C19H34N5O7,522.07,N/A,551.777,Lipid
Adrenaline,C20H34N4O7,329.5,13.85,892.924,Nucleotide
Glucose,C5H33N2O10,256.39,3.9,227.084,Lipid
Adrenaline,C19H7N5O8,542.25,6.04,563.672,Carbohydrate
Cholesterol,C2H29N0O5,229.1,2.44,301.327,Amide
Ethanol,C17H9N4O8,949.82,6.73,368.003,Lipid
Adenosine triphosphate,C15H32N1O6,901.97,1.74,178.931,Carbohydrate
Serotonin,C11H26N0O7,201.71,5.58,92.671,Neurotransmitter
Caffeine,C13H26N3O5,554.96,5.43,679.179,Alcohol
Dopamine,C16H25N4O2,94.94,7.22,421.125,Hormone
Serotonin,C12H33N3O0,207.43,6.84,230.654,Carbohydrate
Urea,C17H21N0O3,405.38,7.03,12.0,Neurotransmitter
Aspirin,C8H27N3O3,531.69,10.53,760.645,Lipid
Aspirin,C2H8N0O1,552.87,7.62,751.463,Neurotransmitter
Cholesterol,C7H36N5O5,682.39,8.36,368.37,Hormone
Urea,C17H4N5O7,658.18,10.85,371.128,Alkaloid
Adenosine triphosphate,C19H20N3O8,595.62,10.37,136.937,Carbohydrate
Serotonin,C16H16N0O6,690.84,6.26,322.331,Nucleotide
Dopamine,C13H17N3O5,354.81,N/A,334.468,Alkaloid
Urea,C6H33N1O1,533.81,8.21,206.905,Nucleotide
Cholesterol,C9H28N2O9,80.87,8.37,406.135,Organic Compound
Aspirin,C6H2N2O5,886.15,13.86,394.782,Organic Compound
Dopamine,C8H26N0O7,350.06,1.39,228.17,Lipid
Urea,C10H37N2O1,521.13,1.84,291.74,Alcohol
Ethanol,C6H35N0O9,593.28,7.83,113.534,Alcohol
Glucose,C13H14N1O6,342.68,13.75,986.786,Alcohol
Cholesterol,C14H9N3O7,128.17,N/A,584.004,Amide
Urea,C7H26N4O4,537.26,3.73,331.259,Nucleotide
Ethanol,C17H3N2O4,649.44,12.25,770.61,Lipid
Urea,C12H9N0O9,500.98,5.77,442.314,Carbohydrate
Ethanol,C11H38N1O6,741.69,7.62,452.404,Amide
Adenosine triphosphate,C3H5N0O4,915.18,10.8,488.676,Nucleotide
Ethanol,C14H8N4O8,471.94,N/A,714.506,Lipid
Dopamine,C14H14N2O1,524.21,8.16,198.458,Hormone
Adenosine triphosphate,C5H23N3O8,319.5,12.04,290.073,Alkaloid
Glucose,C18H32N4O10,814.32,8.26,554.497,Amide
Adrenaline,C5H7N4O0,91.15,5.09,495.889,Amide
Ethanol,C8H19N3O6,555.53,N/A,5.288,Amide
Glucose,C13H36N2O3,454.8,7.23,664.171,Amide
Ethanol,C6H23N4O6,893.16,13.28,324.303,Carbohydrate
Caffeine,C12H23N3O4,389.66,6.02,795.456,Organic Compound
Adenosine triphosphate,C16H38N1O6,929.45,9.57,643.785,Amide
Adrenaline,C20H38N2O0,696.67,N/A,564.129,Lipid
Aspirin,C20H17N3O9,459.59,9.6,23.438,Carbohydrate
Glucose,C5H38N4O6,440.64,13.67,834.275,Amide
Caffeine,C7H25N0O7,586.29,9.86,639.719,Alcohol
Serotonin,C2H39N3O7,959.97,2.3,945.439,Lipid
Ethanol,C7H12N0O7,958.01,N/A,986.276,Alcohol
Adrenaline,C19H19N0O2,689.34,10.05,196.294,Amide
Glucose,C6H6N4O9,681.47,10.26,868.698,Alcohol
Dopamine,C6H30N1O5,632.26,9.52,475.584,Alkaloid
Glucose,C6H33N3O5,740.83,7.16,977.916,Amide
Serotonin,C4H20N4O7,133.74,8.65,946.896,Hormone
Urea,C1H17N0O5,717.18,N/A,698.984,Neurotransmitter
Dopamine,C20H27N4O7,736.65,8.9,93.462,Alcohol
Glucose,C2H1N1O3,968.5,1.11,586.701,Amide
Caffeine,C3H15N3O9,251.1,5.56,653.88,Alcohol
Aspirin,C18H36N3O3,673.54,11.12,796.146,Alcohol
Ethanol,C8H37N2O1,721.7,9.92,651.687,Alcohol
Cholesterol,C13H24N0O6,368.21,7.02,224.858,Alcohol
Ethanol,C4H31N5O7,445.39,2.69,765.523,Carbohydrate
Ethanol,C1H33N0O5,880.63,9.55,381.167,Carbohydrate
Cholesterol,C11H26N4O1,233.43,6.19,146.521,Lipid
Ethanol,C9H28N1O6,443.03,7.32,143.683,Hormone
Caffeine,C16H7N5O7,282.98,6.19,496.18,Alcohol
Glucose,C14H19N3O4,576.91,N/A,173.012,Hormone
Ethanol,C19H21N4O7,175.0,12.43,339.072,Alkaloid
Adenosine triphosphate,C5H14N3O8,837.41,6.41,429.931,Lipid
Ethanol,C19H36N0O2,213.3,2.41,841.007,Lipid
Adrenaline,C2H15N4O10,288.75,N/A,721.071,Neurotransmitter
Caffeine,C6H10N5O4,328.29,N/A,631.233,Hormone
Adrenaline,C1H32N0O0,890.39,N/A,745.554,Nucleotide
Serotonin,C14H12N3O5,748.87,N/A,367.497,Lipid
Glucose,C11H39N2O5,882.9,5.83,173.615,Alkaloid
Glucose,C2H26N0O3,228.16,5.59,929.687,Neurotransmitter
Adrenaline,C1H6N3O8,738.36,7.8,968.3,Nucleotide
Cholesterol,C20H5N3O4,407.31,13.45,577.079,Alkaloid
Urea,C6H24N1O6,765.89,N/A,60.788,Neurotransmitter
Ethanol,C6H12N0O7,716.62,7.69,222.834,Hormone
Aspirin,C12H35N0O9,666.44,5.4,242.157,Nucleotide
Adenosine triphosphate,C7H25N3O3,797.17,N/A,393.579,Lipid
Urea,C16H30N5O10,331.47,5.75,597.77,Carbohydrate
Urea,C17H12N4O2,427.61,10.28,996.853,Carbohydrate
Ethanol,C20H37N1O3,860.48,N/A,488.056,Hormone
Aspirin,C2H8N3O5,798.95,N/A,153.711,Lipid
Dopamine,C12H14N4O9,136.8,4.05,207.975,Alkaloid
Adenosine triphosphate,C3H18N3O9,82.88,6.37,735.41,Carbohydrate
Caffeine,C11H20N4O6,472.44,N/A,122.342,Lipid
Caffeine,C12H37N3O5,558.04,9.3,211.533,Organic Compound
Adenosine triphosphate,C6H5N2O4,713.44,3.01,112.288,Neurotransmitter
Urea,C15H9N1O0,556.86,2.78,451.959,Neurotransmitter
Caffeine,C19H25N3O1,246.39,2.31,23.803,Organic Compound
Caffeine,C3H28N4O1,947.64,2.31,658.633,Lipid
Glucose,C10H31N4O9,885.15,N/A,326.464,Nucleotide
Cholesterol,C3H20N4O3,89.89,13.59,340.526,Lipid
Glucose,C1H20N5O6,734.01,6.61,697.942,Organic Compound
Ethanol,C19H39N2O8,935.27,N/A,654.865,Alkaloid
Dopamine,C20H14N3O1,983.67,9.43,370.148,Carbohydrate
Caffeine,C18H19N3O5,143.3,N/A,765.541,Lipid
Caffeine,C16H31N5O2,140.98,9.31,62.872,Alkaloid
Ethanol,C16H29N3O4,580.37,6.87,909.944,Lipid
Serotonin,C4H39N4O3,580.69,3.12,445.997,Amide
Cholesterol,C20H27N3O3,705.47,N/A,787.661,Organic Compound
Glucose,C14H23N4O8,68.08,N/A,87.432,Lipid
Adenosine triphosphate,C6H6N0O9,247.53,6.13,11.662,Alcohol
Cholesterol,C9H23N2O0,984.45,8.71,948.649,Neurotransmitter
Cholesterol,C9H23N3O2,597.5,3.69,439.361,Neurotransmitter
Caffeine,C18H19N5O8,185.99,3.98,145.784,Carbohydrate
Glucose,C8H37N0O0,779.59,3.66,487.875,Carbohydrate
Glucose,C17H21N2O10,619.59,N/A,88.53,Lipid
Aspirin,C18H4N2O0,676.45,N/A,10.257,Alcohol
Ethanol,C11H40N0O4,386.47,11.71,276.511,Amide
Urea,C16H39N2O3,414.72,6.24,879.827,Neurotransmitter
Ethanol,C5H5N2O8,540.61,1.49,400.574,Hormone
Glucose,C11H15N0O10,384.39,N/A,52.665,Carbohydrate
Caffeine,C8H8N4O8,56.18,1.03,433.217,Organic Compound
Serotonin,C4H21N1O7,995.84,N/A,68.182,Hormone
Adenosine triphosphate,C11H8N0O4,160.84,9.5,11.078,Carbohydrate
Aspirin,C14H10N2O5,881.33,5.64,153.468,Nucleotide
Cholesterol,C10H14N5O10,688.22,5.58,754.845,Neurotransmitter
Dopamine,C15H34N3O3,428.27,9.72,945.211,Hormone
Dopamine,C3H1N3O9,417.45,9.96,143.148,Carbohydrate
Ethanol,C9H8N4O0,674.95,11.26,447.659,Carbohydrate
Caffeine,C2H12N1O7,441.02,2.27,43.367,Lipid
Adenosine triphosphate,C16H8N1O8,239.33,13.96,189.412,Carbohydrate
Glucose,C12H19N0O2,419.85,6.35,430.285,Alcohol
Ethanol,C4H10N5O3,278.12,11.7,958.598,Nucleotide
Dopamine,C19H39N1O5,257.77,3.13,399.074,Neurotransmitter
Ethanol,C11H30N4O8,853.78,9.7,961.814,Nucleotide
Adrenaline,C18H28N4O1,93.96,10.04,903.627,Neurotransmitter
