compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N4O6,796.56,11.81,999.443,Neurotransmitter
Adrenaline,C12H2N4O4,124.16,8.59,784.469,Alkaloid
Glucose,C19H10N5O0,743.19,13.58,945.807,Alcohol
Adenosine triphosphate,C17H30N4O0,600.98,11.9,53.573,Amide
Adrenaline,C14H6N5O7,74.35,1.97,217.408,Carbohydrate
Urea,C3H29N3O0,913.29,12.36,565.768,Organic Compound
Serotonin,C14H14N4O4,585.68,N/A,856.891,Amide
Adrenaline,C3H9N0O5,336.72,N/A,591.721,Carbohydrate
Dopamine,C17H40N1O10,386.29,3.85,547.113,Alkaloid
Cholesterol,C11H6N1O5,246.77,10.43,220.393,Neurotransmitter
Adenosine triphosphate,C14H40N0O1,138.89,1.79,156.775,Hormone
Dopamine,C12H31N0O8,457.06,1.75,289.6,Organic Compound
Serotonin,C11H28N1O2,806.56,12.71,634.85,Amide
Glucose,C10H10N1O5,121.48,5.3,75.249,Neurotransmitter
Adrenaline,C17H22N3O2,925.94,N/A,604.943,Neurotransmitter
Caffeine,C20H10N5O4,142.83,11.43,137.312,Alkaloid
Adenosine triphosphate,C11H36N0O1,773.8,N/A,399.365,Alkaloid
Urea,C20H38N0O0,533.76,7.41,135.199,Organic Compound
Caffeine,C6H36N4O3,332.61,12.18,434.587,Organic Compound
Serotonin,C18H12N4O2,886.25,1.65,685.052,Alkaloid
Caffeine,C6H2N5O7,257.65,10.74,997.291,Nucleotide
Ethanol,C12H29N0O10,238.82,N/A,362.541,Lipid
Serotonin,C12H38N0O8,929.89,N/A,759.264,Hormone
Dopamine,C14H3N4O10,769.22,7.81,828.952,Organic Compound
Serotonin,C11H19N2O7,756.45,8.74,514.135,Carbohydrate
Adenosine triphosphate,C4H24N4O1,608.53,1.61,179.58,Neurotransmitter
Caffeine,C7H6N0O5,268.11,8.79,850.501,Hormone
Urea,C18H21N2O2,454.46,10.59,175.115,Amide
Dopamine,C13H13N5O4,556.44,3.43,543.492,Neurotransmitter
Adrenaline,C3H1N4O3,513.74,6.39,792.593,Lipid
Dopamine,C3H15N0O10,408.99,N/A,953.741,Alkaloid
Ethanol,C3H8N2O3,845.15,6.82,405.348,Lipid
Serotonin,C18H40N2O2,886.37,10.84,661.984,Carbohydrate
Ethanol,C10H27N1O10,961.02,N/A,622.939,Organic Compound
Cholesterol,C8H31N4O4,277.7,N/A,478.143,Neurotransmitter
Glucose,C4H36N1O1,473.72,N/A,365.416,Nucleotide
Urea,C14H9N0O4,138.33,7.59,629.957,Nucleotide
Adrenaline,C7H30N1O10,163.83,N/A,264.532,Amide
Serotonin,C16H34N5O10,552.86,6.67,774.145,Hormone
Cholesterol,C16H30N4O7,595.49,N/A,235.547,Alcohol
Adrenaline,C17H31N3O5,883.66,N/A,650.607,Amide
Dopamine,C13H20N2O3,335.59,2.09,5.661,Lipid
Urea,C10H7N4O3,607.89,6.88,789.009,Alcohol
Caffeine,C1H35N1O9,628.03,N/A,17.452,Organic Compound
Adrenaline,C17H24N0O2,951.1,6.12,745.215,Carbohydrate
Glucose,C12H3N5O5,511.22,13.77,370.522,Lipid
Caffeine,C3H19N0O9,702.03,10.61,746.392,Alkaloid
Aspirin,C5H10N2O3,595.73,3.16,931.468,Amide
Adenosine triphosphate,C12H19N3O8,256.41,11.69,839.365,Alkaloid
Adrenaline,C15H7N0O0,437.06,1.94,933.27,Lipid
Glucose,C12H21N5O10,412.3,8.66,156.16,Nucleotide
Serotonin,C9H38N0O10,369.08,13.43,742.494,Carbohydrate
Urea,C6H10N2O7,226.98,N/A,679.724,Nucleotide
Ethanol,C7H30N1O0,157.34,11.38,369.852,Lipid
Ethanol,C11H16N4O6,789.54,12.48,37.277,Alcohol
Urea,C12H19N3O10,933.66,12.19,336.593,Carbohydrate
Caffeine,C17H40N4O0,347.87,6.84,573.163,Carbohydrate
Adrenaline,C18H33N1O5,786.74,N/A,449.204,Alcohol
Adrenaline,C2H15N0O4,714.75,6.55,286.837,Amide
Ethanol,C5H36N2O4,648.42,2.89,290.435,Amide
Glucose,C19H32N1O0,593.95,12.33,307.185,Alkaloid
Cholesterol,C8H10N3O10,418.79,9.15,163.578,Lipid
Glucose,C15H6N1O7,497.66,4.89,963.724,Lipid
Dopamine,C12H31N5O5,102.89,9.75,189.107,Lipid
Caffeine,C5H7N2O1,639.34,12.56,805.43,Nucleotide
Caffeine,C19H2N4O4,159.22,3.89,597.946,Lipid
Ethanol,C11H13N1O9,396.11,5.6,807.729,Organic Compound
Ethanol,C6H36N4O8,834.21,N/A,146.64,Hormone
Aspirin,C11H6N3O6,167.15,8.05,128.329,Hormone
Serotonin,C8H18N4O6,846.19,N/A,336.599,Neurotransmitter
Ethanol,C6H2N2O2,487.42,N/A,785.574,Hormone
Urea,C5H4N4O7,351.81,N/A,983.7,Organic Compound
Glucose,C11H11N1O1,437.04,2.89,64.926,Lipid
Dopamine,C16H3N1O6,895.84,4.41,585.642,Lipid
Caffeine,C16H22N0O0,460.4,4.84,266.239,Lipid
Serotonin,C16H6N5O7,591.34,2.86,182.936,Carbohydrate
Glucose,C12H8N2O9,474.67,12.39,709.34,Lipid
Adenosine triphosphate,C5H35N4O7,637.42,8.98,577.184,Alkaloid
Cholesterol,C7H21N4O2,247.67,4.8,77.017,Alkaloid
Urea,C18H22N0O4,582.0,12.31,839.49,Carbohydrate
Urea,C10H25N1O3,58.35,1.78,412.911,Alkaloid
Urea,C17H19N4O2,870.45,N/A,178.692,Carbohydrate
Cholesterol,C12H17N3O5,769.6,12.66,41.744,Lipid
Glucose,C7H35N5O7,165.3,N/A,380.086,Organic Compound
Adrenaline,C4H27N1O5,675.97,N/A,264.956,Amide
Cholesterol,C19H38N5O7,288.98,11.91,293.795,Lipid
Glucose,C1H15N5O8,444.86,3.94,90.17,Alcohol
Adrenaline,C20H40N5O2,726.99,1.03,1.038,Lipid
Urea,C15H25N5O7,596.04,12.35,796.512,Carbohydrate
Dopamine,C16H29N3O8,569.63,13.97,589.296,Carbohydrate
Serotonin,C11H7N4O2,839.79,7.24,834.811,Organic Compound
Ethanol,C9H8N3O3,399.8,5.28,529.149,Nucleotide
Caffeine,C12H36N3O6,115.79,9.65,806.176,Neurotransmitter
Urea,C15H31N0O5,146.17,5.16,500.287,Hormone
Serotonin,C17H13N5O10,568.3,5.86,49.741,Neurotransmitter
Caffeine,C17H23N2O10,302.55,11.88,56.641,Hormone
Caffeine,C5H3N5O1,348.69,10.96,323.462,Nucleotide
Urea,C10H27N5O9,497.45,11.61,547.328,Alkaloid
Urea,C18H15N0O4,706.67,N/A,374.708,Nucleotide
Ethanol,C7H36N5O1,549.88,13.95,39.694,Lipid
Glucose,C15H19N0O3,755.93,4.4,792.647,Lipid
Serotonin,C8H37N1O3,307.33,N/A,303.34,Carbohydrate
Aspirin,C7H30N4O7,508.87,5.32,682.612,Carbohydrate
Caffeine,C5H16N2O0,832.35,N/A,586.429,Nucleotide
Caffeine,C8H39N0O9,344.45,9.53,924.641,Organic Compound
Adenosine triphosphate,C16H39N4O7,457.64,N/A,562.722,Hormone
Caffeine,C8H10N0O4,341.71,13.23,465.618,Hormone
Cholesterol,C7H1N3O3,768.89,10.18,803.382,Neurotransmitter
Ethanol,C7H22N0O0,732.96,1.77,24.477,Neurotransmitter
Caffeine,C5H22N0O2,606.76,N/A,224.253,Hormone
Aspirin,C11H2N3O9,512.04,N/A,598.766,Alkaloid
Aspirin,C6H30N1O6,684.59,1.91,856.13,Hormone
Ethanol,C2H14N3O9,522.45,N/A,619.7,Nucleotide
Glucose,C12H32N3O9,139.7,11.65,963.242,Nucleotide
Dopamine,C1H35N5O5,940.93,N/A,169.426,Neurotransmitter
Serotonin,C11H35N2O0,868.55,5.8,990.145,Neurotransmitter
Adrenaline,C6H29N4O0,407.38,9.72,991.097,Hormone
Ethanol,C20H11N2O6,620.85,11.07,167.489,Neurotransmitter
Adrenaline,C12H18N5O7,654.98,12.79,47.138,Carbohydrate
Ethanol,C3H40N5O4,169.62,9.96,264.426,Amide
Urea,C4H19N1O9,785.66,4.54,182.669,Organic Compound
Adrenaline,C14H17N3O8,146.29,1.08,471.528,Carbohydrate
Adenosine triphosphate,C10H35N3O4,703.39,N/A,585.034,Alcohol
Aspirin,C20H37N4O4,204.25,6.98,547.79,Alcohol
Cholesterol,C16H31N1O5,608.16,N/A,993.262,Alkaloid
Glucose,C6H2N2O9,112.63,N/A,896.364,Neurotransmitter
Serotonin,C16H15N2O6,511.4,9.55,732.593,Neurotransmitter
Caffeine,C6H13N1O2,864.13,N/A,608.049,Carbohydrate
Cholesterol,C20H35N4O9,966.08,N/A,129.417,Hormone
Caffeine,C5H19N3O8,977.03,N/A,707.7,Nucleotide
Adrenaline,C10H24N0O9,821.41,3.22,643.571,Amide
Dopamine,C16H9N0O2,754.03,N/A,555.061,Neurotransmitter
Aspirin,C8H21N5O8,366.42,N/A,448.779,Lipid
Ethanol,C5H5N1O0,555.87,5.87,60.813,Nucleotide
Adrenaline,C19H28N0O2,764.78,11.24,583.602,Amide
Dopamine,C15H32N3O1,348.6,7.69,303.343,Nucleotide
Caffeine,C2H32N3O9,279.83,9.68,569.944,Lipid
Aspirin,C17H21N1O7,895.68,6.84,918.902,Nucleotide
Dopamine,C2H36N4O7,303.71,2.96,858.722,Carbohydrate
Glucose,C17H16N1O1,202.9,N/A,728.575,Nucleotide
Adenosine triphosphate,C5H30N4O10,937.8,6.57,348.855,Hormone
Serotonin,C10H23N5O10,670.73,5.3,874.106,Alkaloid
Cholesterol,C16H16N0O10,426.98,3.28,71.134,Alkaloid
Caffeine,C3H33N3O2,639.39,13.83,56.325,Alcohol
Urea,C8H22N2O0,357.79,4.3,259.541,Nucleotide
Glucose,C15H12N1O6,569.59,2.71,342.64,Neurotransmitter
Adenosine triphosphate,C5H4N4O1,453.76,N/A,40.308,Lipid
Cholesterol,C7H30N1O10,324.5,12.02,712.951,Lipid
Serotonin,C10H1N4O9,891.25,3.38,882.664,Alkaloid
Adrenaline,C10H1N4O5,845.13,5.69,841.54,Alcohol
Dopamine,C12H7N0O4,784.99,9.56,243.364,Alcohol
Dopamine,C13H25N0O0,758.69,12.83,197.546,Amide
Aspirin,C17H34N5O3,579.38,N/A,394.427,Hormone
Dopamine,C12H1N2O2,907.35,N/A,257.655,Carbohydrate
Adenosine triphosphate,C4H22N3O8,136.42,12.46,857.365,Amide
Dopamine,C11H25N1O7,614.4,8.62,266.453,Amide
Cholesterol,C3H35N1O2,743.31,3.36,241.085,Nucleotide
Ethanol,C2H21N3O2,290.13,6.97,688.532,Organic Compound
Ethanol,C12H34N4O1,875.47,N/A,626.402,Lipid
Adrenaline,C17H10N2O9,645.85,6.16,167.271,Hormone
Glucose,C19H35N1O2,360.99,9.59,175.026,Alkaloid
Aspirin,C5H8N3O4,325.85,7.47,256.841,Lipid
Cholesterol,C14H8N4O0,88.97,1.7,275.945,Nucleotide
Dopamine,C10H23N0O10,126.29,6.3,425.969,Alcohol
Glucose,C18H30N2O0,187.95,13.21,265.333,Carbohydrate
Serotonin,C20H33N3O8,777.93,11.61,402.628,Lipid
Dopamine,C15H5N2O6,419.81,3.95,415.605,Alcohol
Adenosine triphosphate,C9H40N5O1,435.1,9.5,144.074,Organic Compound
Adrenaline,C14H7N0O1,321.21,10.87,210.736,Organic Compound
Dopamine,C12H3N3O8,884.25,10.87,280.086,Alkaloid
Adenosine triphosphate,C14H11N1O10,485.53,11.46,214.021,Nucleotide
Serotonin,C3H23N3O0,341.25,2.41,252.844,Hormone
Aspirin,C8H4N0O8,224.1,1.62,271.651,Carbohydrate
Adrenaline,C18H26N4O5,844.69,13.9,763.854,Amide
Serotonin,C12H26N0O5,371.72,10.62,572.81,Carbohydrate
Adrenaline,C4H15N0O9,480.6,8.45,526.378,Organic Compound
Cholesterol,C19H7N0O5,219.33,N/A,837.649,Alcohol
Adenosine triphosphate,C8H21N2O5,300.77,4.05,426.163,Hormone
Caffeine,C15H16N5O5,917.86,12.71,923.499,Alcohol
Cholesterol,C2H26N5O2,284.85,4.67,345.917,Carbohydrate
Serotonin,C18H16N5O3,351.87,1.21,438.476,Nucleotide
Serotonin,C8H19N1O0,593.05,13.75,245.221,Nucleotide
Cholesterol,C18H15N2O5,418.88,5.88,641.387,Organic Compound
Urea,C12H5N4O3,149.69,5.44,643.361,Organic Compound
Urea,C14H36N2O3,477.35,6.1,571.409,Carbohydrate
Serotonin,C4H26N0O9,468.11,11.06,224.569,Neurotransmitter
Dopamine,C5H19N4O1,670.3,10.63,151.721,Amide
Caffeine,C17H22N5O10,554.25,1.12,520.29,Carbohydrate
Serotonin,C16H2N3O0,803.9,3.68,899.028,Nucleotide
Adenosine triphosphate,C6H40N0O6,548.4,6.9,926.076,Alcohol
Urea,C20H17N4O1,443.1,10.03,119.264,Neurotransmitter
Ethanol,C12H20N3O0,199.34,4.78,964.013,Alkaloid
Adrenaline,C6H23N5O10,589.83,11.78,988.023,Organic Compound
Serotonin,C8H18N5O1,72.19,9.41,454.369,Hormone
Caffeine,C9H34N3O9,379.58,1.11,730.901,Nucleotide
Cholesterol,C16H8N0O7,596.08,1.77,804.876,Lipid
Ethanol,C12H26N5O6,501.07,2.45,730.003,Alcohol
Caffeine,C2H31N2O1,411.54,13.49,19.463,Hormone
Caffeine,C13H27N4O4,102.32,8.4,929.201,Alkaloid
Dopamine,C3H2N5O5,640.58,10.77,624.802,Amide
Aspirin,C4H26N5O4,517.53,6.55,190.439,Carbohydrate
Urea,C19H17N0O0,956.95,N/A,931.856,Lipid
Urea,C9H29N3O10,283.2,N/A,718.041,Lipid
Cholesterol,C5H38N2O9,958.36,7.52,589.932,Alkaloid
Cholesterol,C3H11N4O2,862.3,5.94,616.704,Nucleotide
Adrenaline,C18H28N4O10,635.5,8.6,644.325,Amide
Adrenaline,C6H13N1O0,545.48,5.46,944.355,Alkaloid
Adrenaline,C7H11N5O4,356.05,1.11,494.357,Nucleotide
Caffeine,C14H30N2O4,509.57,4.89,316.363,Carbohydrate
Dopamine,C3H11N0O5,785.26,6.14,274.699,Alcohol
Caffeine,C16H26N2O4,616.38,9.24,130.919,Alcohol
Dopamine,C12H28N0O1,353.76,11.03,131.478,Neurotransmitter
Adrenaline,C5H24N2O8,279.89,12.2,480.763,Amide
Dopamine,C18H24N5O7,911.03,11.12,126.93,Alcohol
Serotonin,C13H16N2O8,865.98,1.19,887.145,Alcohol
Serotonin,C14H18N0O1,671.58,10.37,346.17,Organic Compound
Serotonin,C16H18N2O8,944.79,1.92,378.522,Organic Compound
Aspirin,C14H3N3O2,749.15,N/A,773.436,Alkaloid
Aspirin,C3H22N5O7,339.53,1.76,801.92,Lipid
Aspirin,C15H34N0O5,148.49,11.41,548.701,Organic Compound
Urea,C4H11N4O1,75.49,N/A,534.974,Hormone
Glucose,C17H3N3O0,323.66,1.62,872.941,Alcohol
Ethanol,C1H8N1O7,521.42,N/A,349.372,Carbohydrate
Urea,C18H16N2O10,779.73,11.74,145.054,Alkaloid
Dopamine,C11H7N3O0,680.81,N/A,831.66,Organic Compound
Adrenaline,C11H6N5O10,607.84,11.24,430.441,Organic Compound
Adenosine triphosphate,C2H22N4O2,761.88,4.45,790.56,Amide
Serotonin,C5H35N1O4,925.89,5.12,486.143,Amide
Dopamine,C13H39N4O2,865.53,3.92,796.449,Amide
Aspirin,C11H20N4O4,282.64,10.83,2.828,Neurotransmitter
Dopamine,C7H28N1O1,324.27,3.71,185.905,Carbohydrate
Cholesterol,C19H8N1O9,433.91,13.54,754.295,Carbohydrate
Ethanol,C16H25N0O8,775.45,7.95,922.025,Lipid
Glucose,C1H36N0O5,940.52,9.8,523.933,Amide
Serotonin,C3H35N3O2,537.94,N/A,658.873,Alkaloid
Dopamine,C11H3N2O5,304.51,N/A,832.684,Alkaloid
Aspirin,C20H11N4O8,101.48,3.29,36.792,Alkaloid
Ethanol,C18H6N5O10,471.72,10.49,223.585,Alkaloid
Adenosine triphosphate,C16H25N0O7,960.74,5.58,736.475,Hormone
Caffeine,C10H10N5O10,396.11,12.84,299.487,Nucleotide
Cholesterol,C16H38N4O1,839.88,N/A,99.886,Neurotransmitter
Caffeine,C12H4N1O9,173.15,1.54,234.006,Organic Compound
Ethanol,C13H4N2O1,537.58,4.08,728.794,Amide
Urea,C10H11N1O2,421.03,N/A,946.498,Amide
Adenosine triphosphate,C18H31N2O1,550.09,6.71,983.559,Organic Compound
Aspirin,C9H3N5O10,300.23,N/A,292.271,Lipid
Serotonin,C1H19N2O5,404.81,4.4,32.285,Neurotransmitter
Glucose,C2H4N0O8,285.86,2.27,961.583,Neurotransmitter
Dopamine,C3H28N3O4,885.95,7.16,711.648,Alkaloid
Cholesterol,C11H38N4O5,427.22,N/A,877.398,Hormone
Serotonin,C7H15N1O5,87.18,12.92,600.057,Alkaloid
Cholesterol,C6H30N0O5,590.2,N/A,697.235,Alcohol
Ethanol,C9H34N5O4,254.58,5.24,841.167,Alcohol
Glucose,C10H5N5O4,458.69,10.51,621.889,Alkaloid
Cholesterol,C12H25N1O5,552.99,8.13,251.55,Neurotransmitter
Cholesterol,C14H24N5O8,454.63,4.73,666.102,Amide
Urea,C3H7N5O5,373.26,3.97,290.904,Carbohydrate
Aspirin,C14H3N5O2,931.1,12.2,706.992,Organic Compound
Caffeine,C3H25N2O0,550.07,10.24,825.638,Lipid
Adenosine triphosphate,C2H23N3O2,274.5,2.21,544.228,Organic Compound
Serotonin,C6H12N3O3,424.93,5.73,356.897,Organic Compound
Dopamine,C7H18N5O1,775.06,5.43,472.675,Alcohol
Glucose,C13H35N0O0,709.48,N/A,543.819,Lipid
Ethanol,C12H27N4O3,640.29,13.79,360.422,Neurotransmitter
Ethanol,C2H14N5O0,232.32,11.81,342.977,Neurotransmitter
Adrenaline,C19H13N1O6,201.53,10.45,72.238,Lipid
Adenosine triphosphate,C11H22N1O7,885.63,11.34,919.705,Lipid
Serotonin,C11H28N0O6,917.78,N/A,957.042,Carbohydrate
Dopamine,C11H9N1O10,691.43,1.02,757.902,Alcohol
Dopamine,C10H15N3O9,835.74,7.44,708.564,Nucleotide
Glucose,C20H6N4O4,206.86,9.3,384.47,Alkaloid
Adrenaline,C3H40N4O9,806.98,10.38,453.271,Alkaloid
Adenosine triphosphate,C17H26N1O4,112.72,12.17,10.651,Organic Compound
Glucose,C20H10N0O0,632.05,5.55,168.026,Alcohol
Dopamine,C14H31N1O0,132.76,N/A,422.07,Hormone
Glucose,C9H14N1O7,865.38,8.57,973.499,Nucleotide
Dopamine,C11H3N1O9,741.63,12.48,389.269,Alkaloid
Adrenaline,C7H27N4O9,653.21,N/A,346.153,Amide
Adenosine triphosphate,C3H10N3O6,905.5,N/A,75.668,Carbohydrate
Dopamine,C5H19N1O6,426.83,N/A,783.522,Alcohol
Adenosine triphosphate,C17H25N2O6,526.37,8.99,453.381,Hormone
Dopamine,C4H25N5O9,183.72,12.2,427.678,Alkaloid
Dopamine,C16H25N0O6,953.04,4.52,909.855,Carbohydrate
Ethanol,C6H40N5O6,442.76,8.62,942.348,Amide
Serotonin,C20H19N1O6,725.49,6.46,185.588,Lipid
Glucose,C14H1N3O4,178.69,6.76,78.536,Carbohydrate
Cholesterol,C14H24N2O4,102.57,3.03,745.785,Organic Compound
Dopamine,C6H17N0O9,932.2,1.23,518.59,Hormone
Adenosine triphosphate,C13H13N0O7,786.09,10.12,572.332,Nucleotide
Urea,C18H4N4O3,240.56,10.74,392.739,Alcohol
Dopamine,C8H16N5O1,278.59,10.82,336.231,Hormone
Ethanol,C10H38N1O8,276.39,N/A,716.014,Amide
Aspirin,C13H5N3O10,399.86,7.74,567.997,Hormone
Adenosine triphosphate,C20H25N1O8,454.22,N/A,434.343,Lipid
Dopamine,C19H33N4O4,445.2,3.89,295.886,Neurotransmitter
Adrenaline,C10H30N3O5,151.17,2.35,747.884,Hormone
Adrenaline,C16H26N1O4,793.99,10.44,610.646,Lipid
Ethanol,C6H13N1O7,957.58,6.06,294.75,Alcohol
Serotonin,C10H15N5O4,538.3,2.71,504.627,Alcohol
Aspirin,C7H24N2O6,727.87,N/A,568.556,Alkaloid
Cholesterol,C12H23N5O6,865.59,10.04,962.289,Nucleotide
Adenosine triphosphate,C17H8N0O5,497.22,7.14,792.102,Hormone
Serotonin,C20H15N0O5,117.36,3.38,273.91,Amide
Adrenaline,C6H27N2O4,104.05,6.37,924.524,Organic Compound
Cholesterol,C8H32N4O5,671.21,N/A,599.761,Amide
Cholesterol,C9H11N3O1,455.05,12.88,402.202,Neurotransmitter
Ethanol,C3H39N1O8,477.11,N/A,306.29,Organic Compound
Cholesterol,C6H30N5O7,721.79,N/A,709.76,Amide
Aspirin,C6H19N5O0,385.5,11.58,890.009,Nucleotide
Adenosine triphosphate,C5H25N4O10,298.04,8.32,883.843,Alkaloid
Aspirin,C20H6N0O4,437.68,7.09,707.244,Carbohydrate
Aspirin,C1H4N3O1,303.63,4.34,654.06,Lipid
Dopamine,C12H18N3O1,489.2,2.17,185.924,Carbohydrate
Serotonin,C5H12N2O5,215.95,12.93,223.21,Carbohydrate
Aspirin,C15H33N2O4,267.86,1.41,94.358,Organic Compound
Adrenaline,C8H14N1O7,436.98,13.82,12.759,Carbohydrate
Cholesterol,C12H31N2O7,424.72,5.31,310.644,Amide
Ethanol,C5H14N5O3,827.28,8.87,618.646,Alkaloid
Dopamine,C10H14N5O2,673.4,7.26,697.3,Organic Compound
Dopamine,C2H33N5O4,67.58,N/A,499.483,Lipid
Cholesterol,C12H11N3O1,812.29,12.59,296.752,Alkaloid
Urea,C3H5N0O8,717.46,5.69,256.235,Amide
Urea,C12H24N1O3,623.39,9.83,821.226,Neurotransmitter
Aspirin,C8H18N1O7,277.5,1.26,464.115,Amide
Dopamine,C17H21N5O8,919.34,9.46,984.793,Carbohydrate
Ethanol,C7H8N5O0,349.44,1.14,271.256,Neurotransmitter
Caffeine,C2H21N4O8,805.42,11.97,898.487,Carbohydrate
Urea,C20H30N2O5,728.32,1.77,280.565,Neurotransmitter
Aspirin,C18H20N5O2,274.65,6.25,71.255,Carbohydrate
Caffeine,C17H3N5O3,97.59,13.06,256.163,Nucleotide
Ethanol,C16H33N3O10,945.31,5.97,437.439,Nucleotide
Caffeine,C4H10N1O6,331.37,11.17,561.261,Neurotransmitter
Glucose,C15H24N5O2,392.26,3.13,414.783,Nucleotide
Serotonin,C4H23N4O9,987.37,5.93,343.074,Hormone
Urea,C9H34N3O0,662.75,N/A,707.944,Hormone
Caffeine,C2H38N3O4,451.64,5.89,664.706,Organic Compound
Urea,C1H12N3O8,618.62,N/A,590.102,Lipid
Dopamine,C3H13N2O4,317.03,3.65,743.151,Amide
Dopamine,C9H32N3O10,302.38,12.85,756.711,Neurotransmitter
Caffeine,C4H35N0O6,420.86,12.77,801.171,Carbohydrate
Urea,C9H36N5O5,86.91,6.18,843.247,Hormone
Urea,C2H38N2O5,174.46,N/A,398.674,Organic Compound
Glucose,C17H19N2O4,760.2,3.71,463.617,Hormone
Adenosine triphosphate,C11H33N3O9,593.34,5.47,931.197,Alcohol
Serotonin,C19H35N4O2,959.33,4.5,463.094,Nucleotide
Adrenaline,C18H5N1O9,305.54,N/A,719.311,Nucleotide
Serotonin,C20H15N2O0,853.28,13.86,120.341,Organic Compound
Dopamine,C9H36N0O10,172.98,13.37,962.478,Amide
Dopamine,C11H21N2O10,92.94,12.3,229.608,Nucleotide
Adrenaline,C6H35N3O7,147.07,N/A,549.038,Amide
Cholesterol,C17H37N1O3,829.79,N/A,262.15,Lipid
Dopamine,C9H6N3O4,394.77,N/A,352.418,Hormone
Glucose,C19H39N2O6,664.15,2.31,782.856,Alkaloid
Cholesterol,C5H36N0O6,96.86,9.29,176.86,Nucleotide
Cholesterol,C1H2N1O6,234.1,1.08,708.66,Hormone
Dopamine,C11H37N3O3,497.67,N/A,391.337,Lipid
Caffeine,C6H25N1O9,881.04,N/A,478.626,Carbohydrate
Dopamine,C8H12N5O4,553.43,6.58,59.461,Neurotransmitter
Serotonin,C5H1N4O3,109.4,7.47,827.236,Organic Compound
Adenosine triphosphate,C5H11N0O7,293.09,N/A,435.015,Amide
Cholesterol,C12H15N4O0,366.12,7.18,309.528,Nucleotide
Ethanol,C2H19N4O3,797.09,9.47,501.39,Alkaloid
Caffeine,C8H18N1O4,223.33,2.72,436.305,Alkaloid
Urea,C2H33N3O9,754.15,N/A,178.248,Hormone
Urea,C14H26N4O3,851.06,4.12,27.14,Hormone
Urea,C17H18N2O7,585.96,13.33,613.356,Amide
Cholesterol,C14H10N1O6,556.8,3.31,793.095,Neurotransmitter
Urea,C20H24N1O3,550.1,3.26,388.22,Neurotransmitter
Adrenaline,C19H19N0O3,423.93,5.76,228.244,Nucleotide
Caffeine,C2H5N4O2,832.78,N/A,24.08,Lipid
Caffeine,C8H32N5O10,961.46,10.55,583.889,Lipid
Dopamine,C1H32N5O2,361.45,6.23,645.477,Lipid
Cholesterol,C19H36N2O10,784.36,4.95,425.854,Nucleotide
Glucose,C2H22N4O10,482.21,2.05,550.613,Amide
Urea,C3H22N3O2,944.36,5.18,473.669,Lipid
Ethanol,C12H27N5O6,888.51,1.42,238.117,Alcohol
Dopamine,C1H15N1O10,575.99,13.03,795.048,Organic Compound
Adenosine triphosphate,C4H10N1O6,580.4,7.81,368.345,Carbohydrate
Glucose,C4H37N5O3,840.0,7.63,444.126,Nucleotide
Adenosine triphosphate,C2H27N2O7,493.0,8.45,170.468,Hormone
Urea,C9H9N2O2,452.7,N/A,414.333,Carbohydrate
Serotonin,C10H20N2O4,386.03,N/A,308.811,Nucleotide
Urea,C3H5N5O0,358.8,7.32,77.682,Lipid
Urea,C15H7N1O2,920.51,4.31,129.84,Carbohydrate
Adrenaline,C14H9N5O5,412.76,12.91,696.693,Alkaloid
Adrenaline,C18H11N0O7,342.05,N/A,222.586,Hormone
Ethanol,C13H20N1O7,950.7,13.44,527.419,Neurotransmitter
Ethanol,C9H18N3O10,773.52,3.51,801.142,Lipid
Adrenaline,C10H28N4O0,460.92,7.21,79.015,Alcohol
Adenosine triphosphate,C3H24N5O10,493.65,2.26,439.651,Neurotransmitter
Ethanol,C12H2N2O7,589.43,7.64,737.678,Amide
Cholesterol,C12H28N3O6,639.77,12.3,542.622,Alkaloid
Serotonin,C17H28N3O3,730.75,1.89,572.933,Carbohydrate
Caffeine,C16H6N4O3,461.32,3.2,683.022,Alkaloid
Serotonin,C9H3N5O4,578.19,12.34,779.126,Alkaloid
Caffeine,C18H15N5O5,526.24,13.11,863.632,Neurotransmitter
Cholesterol,C15H19N2O7,522.17,12.85,105.974,Alcohol
Dopamine,C5H2N3O4,745.73,13.04,66.663,Hormone
Ethanol,C9H35N1O9,304.64,11.01,468.159,Nucleotide
Cholesterol,C13H27N5O8,539.15,9.44,345.197,Neurotransmitter
Urea,C18H13N1O8,835.85,13.86,735.289,Lipid
Aspirin,C4H12N5O1,766.35,2.24,970.504,Neurotransmitter
Adenosine triphosphate,C20H14N0O9,644.17,9.44,316.567,Neurotransmitter
Adenosine triphosphate,C3H27N0O6,529.02,N/A,576.027,Organic Compound
Aspirin,C19H4N0O8,652.92,4.91,754.517,Lipid
Adrenaline,C1H29N5O7,568.92,2.39,137.142,Lipid
Caffeine,C17H33N1O8,78.62,7.3,891.129,Alcohol
Caffeine,C6H21N0O5,488.6,5.09,25.099,Organic Compound
Urea,C9H23N4O8,598.39,9.24,85.757,Lipid
Dopamine,C7H28N2O4,800.24,12.57,429.669,Hormone
Adenosine triphosphate,C18H5N5O10,360.06,6.18,401.176,Alkaloid
Urea,C10H24N3O1,328.24,1.66,539.695,Amide
Ethanol,C17H8N3O5,985.09,2.26,343.519,Alcohol
