compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N4O2,954.12,13.72,258.709,Organic Compound
Ethanol,C18H14N3O8,536.33,9.64,528.435,Organic Compound
Cholesterol,C8H32N3O3,753.0,13.59,731.113,Neurotransmitter
Cholesterol,C3H37N1O4,141.61,5.65,740.689,Alkaloid
Serotonin,C7H10N1O10,54.24,N/A,183.089,Amide
Serotonin,C4H24N2O7,849.79,4.47,309.141,Lipid
Adenosine triphosphate,C18H39N5O8,549.1,8.85,206.679,Neurotransmitter
Ethanol,C5H18N2O1,99.56,8.3,224.234,Alcohol
Serotonin,C15H40N1O10,220.8,11.48,295.372,Alkaloid
Adrenaline,C12H13N5O5,769.44,N/A,68.922,Lipid
Cholesterol,C20H25N3O0,542.36,N/A,525.016,Carbohydrate
Adrenaline,C6H5N4O2,235.92,6.07,73.849,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,560.9,12.32,844.281,Hormone
Urea,C5H27N2O4,101.1,13.53,288.975,Nucleotide
Glucose,C13H14N4O8,900.03,11.87,526.707,Nucleotide
Adrenaline,C2H16N5O0,88.59,10.07,535.663,Lipid
Adrenaline,C2H32N0O10,933.34,3.79,768.788,Amide
Serotonin,C5H8N2O8,926.95,4.36,260.782,Neurotransmitter
Ethanol,C11H11N2O10,793.35,3.06,895.95,Organic Compound
Adenosine triphosphate,C11H10N0O5,225.81,N/A,902.231,Hormone
Dopamine,C9H34N1O2,653.82,N/A,653.801,Hormone
Cholesterol,C4H11N2O8,657.27,3.97,692.542,Amide
Ethanol,C12H1N2O8,558.17,4.06,33.098,Neurotransmitter
Urea,C5H34N0O8,692.21,1.29,690.713,Organic Compound
Serotonin,C5H3N0O5,133.58,13.9,645.917,Alcohol
Caffeine,C17H31N4O2,482.55,5.24,306.844,Carbohydrate
Ethanol,C6H19N3O0,711.56,7.08,184.154,Hormone
Ethanol,C7H17N3O2,670.57,11.31,923.509,Amide
Urea,C9H23N3O10,540.7,10.71,861.708,Alcohol
Cholesterol,C5H23N1O2,169.8,7.02,920.792,Organic Compound
Caffeine,C3H23N4O10,728.41,N/A,923.94,Lipid
Ethanol,C17H14N1O9,857.58,7.41,824.913,Organic Compound
Ethanol,C2H12N0O9,901.07,13.26,747.636,Hormone
Cholesterol,C12H19N1O6,192.91,N/A,362.283,Nucleotide
Glucose,C11H14N1O2,956.49,N/A,551.011,Alcohol
Adrenaline,C4H27N2O8,247.42,5.44,719.84,Alkaloid
Caffeine,C4H6N0O9,186.24,3.08,110.661,Hormone
Urea,C12H14N3O4,638.51,3.4,571.405,Hormone
Aspirin,C10H9N1O6,590.93,10.32,143.577,Neurotransmitter
Cholesterol,C16H40N4O10,174.51,5.13,550.748,Carbohydrate
Cholesterol,C19H6N4O10,964.2,5.55,906.7,Lipid
Caffeine,C3H15N4O3,990.73,9.91,469.104,Organic Compound
Ethanol,C8H36N0O8,809.57,3.38,496.616,Hormone
Urea,C8H34N5O0,351.44,10.61,12.437,Hormone
Caffeine,C12H9N2O10,115.23,2.5,680.479,Neurotransmitter
Cholesterol,C12H33N5O4,351.31,N/A,780.037,Neurotransmitter
Adrenaline,C10H36N2O8,897.15,3.8,634.111,Alcohol
Dopamine,C9H39N0O4,331.28,10.65,745.572,Hormone
Adrenaline,C2H12N2O2,79.84,5.44,592.14,Neurotransmitter
Serotonin,C15H31N1O8,612.81,3.04,816.992,Nucleotide
Adenosine triphosphate,C8H18N1O6,493.97,13.24,56.966,Organic Compound
Caffeine,C3H18N1O6,429.81,N/A,364.793,Alcohol
Dopamine,C14H31N3O1,727.93,10.72,71.086,Alcohol
Adrenaline,C13H30N0O4,577.14,7.99,929.247,Amide
Adenosine triphosphate,C9H27N1O8,715.51,13.7,396.025,Amide
Aspirin,C12H23N1O4,219.46,13.22,641.871,Alkaloid
Glucose,C4H25N3O0,883.06,6.63,940.685,Amide
Caffeine,C5H29N0O1,810.48,3.98,123.361,Neurotransmitter
Dopamine,C2H40N4O3,213.49,7.12,259.672,Carbohydrate
Cholesterol,C17H15N0O2,165.15,N/A,939.583,Organic Compound
Aspirin,C10H15N1O10,488.82,4.78,79.116,Nucleotide
Glucose,C20H34N5O6,273.91,5.43,71.246,Hormone
Cholesterol,C15H24N1O2,147.28,2.82,204.45,Alcohol
Serotonin,C3H27N2O9,357.26,6.98,822.998,Hormone
Adrenaline,C6H39N2O0,191.13,9.18,873.925,Organic Compound
Glucose,C9H35N0O6,935.0,N/A,260.812,Carbohydrate
Glucose,C4H14N5O4,758.11,N/A,572.103,Hormone
Caffeine,C8H7N0O8,647.85,13.5,73.587,Nucleotide
Cholesterol,C11H33N5O1,384.87,6.48,602.802,Nucleotide
Adenosine triphosphate,C19H29N5O7,998.81,9.49,520.335,Neurotransmitter
Serotonin,C1H25N5O6,721.97,9.85,560.17,Alkaloid
Caffeine,C9H31N3O0,394.54,12.05,919.295,Nucleotide
Aspirin,C4H37N1O10,885.9,2.68,810.381,Lipid
Adenosine triphosphate,C3H28N0O2,186.91,4.4,345.585,Neurotransmitter
Adrenaline,C1H19N0O2,678.67,11.74,975.835,Alkaloid
Serotonin,C12H3N5O4,422.26,1.64,369.295,Organic Compound
Cholesterol,C5H2N2O9,507.53,N/A,719.379,Alcohol
Serotonin,C12H27N4O3,474.46,N/A,824.514,Nucleotide
Urea,C11H28N4O4,432.14,13.85,321.94,Hormone
Glucose,C2H10N4O4,669.28,8.3,133.902,Nucleotide
Adrenaline,C7H26N2O8,844.25,4.59,385.369,Neurotransmitter
Adenosine triphosphate,C14H28N2O1,141.99,11.84,209.144,Organic Compound
Glucose,C15H23N5O7,761.2,5.32,579.881,Alkaloid
Ethanol,C3H39N5O0,538.95,8.42,907.981,Nucleotide
Glucose,C13H34N4O1,628.88,9.24,87.303,Carbohydrate
Ethanol,C15H32N3O9,909.8,12.95,703.969,Amide
Adrenaline,C7H16N4O3,966.2,13.73,738.752,Alkaloid
Urea,C16H24N5O1,92.25,9.0,576.853,Alkaloid
Cholesterol,C20H11N3O1,407.99,N/A,918.02,Neurotransmitter
Adenosine triphosphate,C5H5N4O2,551.97,4.19,333.5,Lipid
Adenosine triphosphate,C4H34N2O8,952.23,3.26,530.873,Alkaloid
Serotonin,C11H40N2O5,712.57,1.83,686.053,Hormone
Aspirin,C13H15N3O1,188.7,2.16,817.463,Carbohydrate
Serotonin,C15H38N1O1,559.56,8.69,436.132,Alkaloid
Ethanol,C8H6N5O7,344.04,10.98,469.753,Organic Compound
Serotonin,C17H18N4O7,134.83,2.84,264.035,Hormone
Glucose,C1H19N4O3,607.0,N/A,347.213,Organic Compound
Ethanol,C9H27N0O10,506.52,N/A,183.028,Lipid
Aspirin,C9H2N5O8,823.8,11.34,580.683,Hormone
Serotonin,C6H38N3O0,977.18,13.09,724.362,Carbohydrate
Caffeine,C3H38N5O9,254.08,9.35,53.693,Neurotransmitter
Dopamine,C6H6N1O9,781.77,5.38,328.53,Organic Compound
Glucose,C16H39N3O6,590.05,5.61,35.046,Amide
Adrenaline,C10H3N2O10,465.84,N/A,148.832,Nucleotide
Caffeine,C5H33N4O5,928.3,4.32,557.489,Carbohydrate
Adrenaline,C20H18N3O4,706.72,N/A,455.479,Amide
Adrenaline,C18H24N1O5,849.96,10.63,139.934,Neurotransmitter
Cholesterol,C8H19N3O3,455.0,6.8,203.86,Lipid
Serotonin,C20H20N4O6,904.25,2.84,159.168,Neurotransmitter
Aspirin,C10H21N1O8,804.41,12.41,672.611,Nucleotide
Caffeine,C11H22N5O10,402.65,N/A,192.019,Amide
Adenosine triphosphate,C7H11N4O8,77.7,13.61,823.237,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,62.33,8.46,386.013,Amide
Dopamine,C1H38N4O5,192.31,N/A,900.74,Neurotransmitter
Adenosine triphosphate,C16H29N1O4,326.92,1.97,780.397,Lipid
Ethanol,C13H13N2O8,952.48,11.63,565.745,Nucleotide
Caffeine,C6H39N4O9,438.64,10.04,450.089,Nucleotide
Urea,C1H33N3O3,834.33,12.39,528.426,Alkaloid
Aspirin,C8H13N1O1,231.74,8.42,342.614,Hormone
Adrenaline,C1H39N0O6,870.99,7.62,110.078,Organic Compound
Aspirin,C14H28N4O0,304.61,4.71,735.38,Amide
Caffeine,C4H28N0O6,88.17,N/A,351.393,Nucleotide
Adenosine triphosphate,C16H28N4O1,728.46,2.08,463.971,Nucleotide
Ethanol,C9H19N3O3,873.26,11.3,913.357,Alcohol
Ethanol,C14H31N1O2,235.1,13.3,357.97,Alkaloid
Aspirin,C5H7N5O4,971.81,9.43,826.793,Neurotransmitter
Urea,C15H2N3O6,896.03,10.21,105.24,Nucleotide
Adrenaline,C13H40N3O10,293.74,N/A,863.63,Carbohydrate
Cholesterol,C9H39N5O6,496.66,N/A,198.224,Hormone
Aspirin,C2H35N0O9,312.05,12.0,942.14,Amide
Adrenaline,C19H25N2O6,499.87,9.62,960.668,Organic Compound
Dopamine,C20H20N5O9,67.35,6.69,823.193,Alkaloid
Adenosine triphosphate,C20H24N1O8,638.22,11.48,425.285,Alkaloid
Serotonin,C20H18N2O0,428.53,5.08,860.372,Organic Compound
Adrenaline,C2H20N0O0,228.41,5.35,746.913,Neurotransmitter
Adrenaline,C17H5N5O4,717.69,N/A,979.416,Carbohydrate
Ethanol,C15H28N0O2,703.7,6.02,362.99,Alkaloid
Aspirin,C9H17N3O3,121.29,N/A,622.085,Alkaloid
Serotonin,C15H14N1O8,585.87,N/A,599.392,Hormone
Aspirin,C17H37N4O3,478.71,6.19,103.902,Alkaloid
Adenosine triphosphate,C16H3N4O2,305.03,10.39,74.64,Hormone
Serotonin,C14H23N0O2,876.05,10.4,918.202,Organic Compound
Urea,C10H17N3O6,675.91,N/A,634.027,Alcohol
Cholesterol,C10H27N5O2,868.57,7.4,337.111,Amide
Urea,C17H6N1O4,380.84,6.47,794.064,Alcohol
Glucose,C17H2N3O7,659.35,N/A,453.951,Alcohol
Adenosine triphosphate,C10H27N3O3,682.68,12.08,109.629,Carbohydrate
Caffeine,C1H40N5O9,151.12,13.2,821.314,Amide
Adrenaline,C8H25N0O10,665.38,9.87,801.168,Alcohol
Cholesterol,C18H22N3O6,110.41,13.33,466.155,Lipid
Aspirin,C5H36N5O0,982.61,8.28,554.87,Carbohydrate
Aspirin,C18H29N2O9,312.24,3.32,356.5,Alkaloid
Dopamine,C10H6N2O10,972.35,N/A,915.794,Hormone
Dopamine,C4H6N0O6,746.08,N/A,977.775,Amide
Adenosine triphosphate,C16H33N3O0,237.62,N/A,800.787,Alkaloid
Glucose,C14H25N1O10,257.67,8.92,269.45,Lipid
Serotonin,C13H35N5O1,363.61,10.23,788.007,Organic Compound
Urea,C15H12N1O7,993.39,3.64,486.424,Carbohydrate
Urea,C7H5N3O6,645.47,N/A,633.886,Amide
Cholesterol,C4H23N1O8,353.15,4.22,14.842,Lipid
Adrenaline,C5H5N3O8,828.61,13.96,230.511,Organic Compound
Dopamine,C9H6N3O8,119.67,12.25,156.751,Neurotransmitter
Aspirin,C6H2N5O10,831.67,7.15,632.731,Alkaloid
Aspirin,C9H37N1O4,826.46,10.72,825.287,Alcohol
Ethanol,C6H27N5O8,110.0,2.4,420.92,Alkaloid
Cholesterol,C18H20N2O2,266.97,N/A,11.942,Alcohol
Cholesterol,C5H15N2O8,858.79,7.24,720.279,Alkaloid
Adrenaline,C18H24N0O5,974.18,5.59,690.335,Amide
Dopamine,C12H29N4O1,310.33,12.6,678.324,Carbohydrate
Adenosine triphosphate,C14H17N2O0,443.27,3.01,658.652,Alkaloid
Adenosine triphosphate,C10H12N0O4,311.61,6.54,302.131,Organic Compound
Adrenaline,C18H30N5O9,736.09,12.1,49.913,Nucleotide
Urea,C5H1N2O10,561.43,3.61,188.507,Lipid
Cholesterol,C6H30N4O1,987.85,N/A,746.021,Organic Compound
Adrenaline,C17H15N4O6,424.0,4.37,166.419,Alkaloid
Adenosine triphosphate,C15H35N1O6,496.11,6.53,708.829,Alcohol
Adenosine triphosphate,C5H39N4O0,368.18,N/A,970.934,Amide
Adenosine triphosphate,C17H14N1O2,224.27,8.74,977.913,Hormone
Adenosine triphosphate,C9H18N5O9,333.91,12.43,805.159,Lipid
Aspirin,C17H34N4O2,50.14,12.55,530.324,Nucleotide
Dopamine,C9H19N1O6,392.13,6.77,169.588,Carbohydrate
Aspirin,C19H10N3O3,226.39,8.27,538.255,Amide
Caffeine,C17H27N4O2,452.1,13.88,615.607,Lipid
Dopamine,C14H11N1O7,134.78,11.79,424.244,Hormone
Aspirin,C7H5N5O10,588.95,N/A,76.174,Alkaloid
Caffeine,C5H33N2O0,624.18,8.8,225.111,Alcohol
