compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N1O0,51.41,2.05,241.484,Neurotransmitter
Caffeine,C17H27N2O10,545.08,10.23,373.804,Nucleotide
Glucose,C3H4N2O3,691.79,10.12,705.424,Hormone
Ethanol,C16H1N2O4,85.8,8.34,634.191,Alkaloid
Dopamine,C2H40N5O4,106.48,N/A,83.695,Alkaloid
Caffeine,C5H5N4O2,640.92,N/A,986.146,Lipid
Ethanol,C10H12N3O5,347.03,6.59,816.495,Nucleotide
Cholesterol,C11H27N0O10,493.06,5.54,171.327,Alkaloid
Glucose,C3H15N1O3,186.5,5.98,992.731,Alkaloid
Serotonin,C7H3N0O3,638.38,2.39,379.527,Hormone
Glucose,C3H22N4O5,212.98,4.56,340.032,Amide
Adenosine triphosphate,C8H35N2O4,590.57,N/A,603.657,Alkaloid
Dopamine,C15H27N5O7,994.77,1.92,492.467,Nucleotide
Adrenaline,C17H7N3O10,481.22,N/A,700.902,Amide
Cholesterol,C4H38N2O3,326.26,N/A,728.72,Carbohydrate
Ethanol,C11H26N0O8,295.12,13.71,306.988,Carbohydrate
Glucose,C6H37N0O6,690.88,11.55,180.27,Neurotransmitter
Adenosine triphosphate,C7H14N4O6,862.95,7.19,920.223,Lipid
Adrenaline,C20H34N5O10,401.92,2.42,628.353,Alkaloid
Adenosine triphosphate,C1H11N5O1,658.8,10.39,867.174,Organic Compound
Urea,C7H9N5O5,449.23,5.81,26.802,Organic Compound
Adrenaline,C6H19N4O3,642.54,9.54,204.834,Neurotransmitter
Cholesterol,C7H1N0O4,680.42,1.23,602.733,Organic Compound
Urea,C8H27N0O6,645.68,N/A,169.592,Neurotransmitter
Aspirin,C6H22N4O8,235.82,12.48,711.687,Lipid
Urea,C20H1N4O10,401.89,N/A,640.919,Lipid
Glucose,C8H6N0O2,409.7,1.07,504.357,Alcohol
Aspirin,C5H5N4O6,711.14,N/A,88.612,Alcohol
Ethanol,C2H21N3O10,414.6,12.19,107.37,Alcohol
Adenosine triphosphate,C9H4N0O2,564.92,5.48,481.538,Alcohol
Cholesterol,C11H24N1O8,748.55,5.64,116.956,Organic Compound
Dopamine,C15H18N2O2,542.98,3.09,48.333,Alcohol
Cholesterol,C12H40N3O7,629.21,7.04,86.425,Lipid
Cholesterol,C11H29N4O8,952.53,4.35,363.02,Amide
Ethanol,C5H8N5O10,126.09,11.15,418.342,Lipid
Cholesterol,C14H11N3O5,674.79,8.74,251.699,Alkaloid
Aspirin,C11H9N0O7,758.84,5.0,127.001,Nucleotide
Aspirin,C2H24N3O4,934.47,N/A,481.437,Alkaloid
Urea,C20H26N0O2,276.89,10.44,512.066,Alcohol
Serotonin,C9H38N5O1,613.31,N/A,821.237,Amide
Caffeine,C11H21N1O5,813.08,3.76,376.769,Hormone
Urea,C9H24N5O10,420.49,3.89,569.701,Alkaloid
Aspirin,C18H18N0O6,567.21,N/A,800.048,Alkaloid
Ethanol,C8H32N0O6,319.89,1.18,204.759,Organic Compound
Glucose,C13H4N4O7,619.19,4.75,867.789,Organic Compound
Cholesterol,C3H31N5O1,811.58,13.49,998.355,Amide
Ethanol,C6H2N0O5,777.06,1.92,693.527,Amide
Dopamine,C9H6N0O5,442.4,3.35,262.183,Alcohol
Cholesterol,C1H2N1O6,180.13,1.22,734.908,Organic Compound
Adenosine triphosphate,C11H38N1O9,118.39,6.29,30.808,Carbohydrate
Adenosine triphosphate,C2H16N1O5,810.47,5.4,81.299,Lipid
Urea,C13H17N5O3,533.91,N/A,714.505,Organic Compound
Caffeine,C13H15N3O6,981.29,8.59,372.195,Alkaloid
Dopamine,C4H11N0O0,837.64,9.86,986.28,Alcohol
Dopamine,C3H40N3O10,65.89,N/A,607.063,Lipid
Urea,C19H2N0O6,812.9,8.0,369.276,Lipid
Cholesterol,C4H11N4O4,278.22,5.35,637.027,Organic Compound
Adenosine triphosphate,C17H25N4O0,409.45,2.05,649.497,Organic Compound
Dopamine,C8H29N1O2,121.22,N/A,352.078,Alcohol
Cholesterol,C14H39N3O7,671.21,6.69,933.328,Lipid
Dopamine,C16H21N5O6,205.96,6.84,58.141,Nucleotide
Adenosine triphosphate,C6H28N3O9,229.21,N/A,436.343,Hormone
Glucose,C9H14N4O9,206.42,8.16,120.708,Nucleotide
Serotonin,C1H19N5O4,360.3,8.13,637.625,Neurotransmitter
Serotonin,C4H23N2O4,859.74,1.3,891.809,Amide
Serotonin,C5H12N0O5,822.74,10.44,369.544,Neurotransmitter
Ethanol,C7H36N4O3,428.89,13.18,834.837,Neurotransmitter
Adrenaline,C3H32N3O10,636.32,2.91,134.019,Organic Compound
Ethanol,C5H7N2O7,83.08,6.0,360.669,Carbohydrate
Ethanol,C8H11N1O0,989.18,2.95,798.127,Hormone
Ethanol,C10H20N0O9,697.36,3.78,605.642,Hormone
Caffeine,C15H5N1O5,322.67,8.38,612.035,Neurotransmitter
Adrenaline,C6H14N0O7,175.39,2.51,394.083,Lipid
Caffeine,C1H36N4O8,844.41,4.43,862.965,Alcohol
Adenosine triphosphate,C9H10N4O4,408.2,1.96,792.922,Lipid
Serotonin,C15H2N5O2,139.7,4.2,182.518,Lipid
Serotonin,C6H11N5O2,466.72,5.78,476.488,Carbohydrate
Adenosine triphosphate,C8H27N3O10,278.26,4.51,171.213,Alcohol
Adenosine triphosphate,C20H34N0O10,687.59,6.85,835.675,Amide
Glucose,C18H32N4O10,125.06,11.04,186.33,Nucleotide
Adrenaline,C13H2N0O3,412.79,3.82,425.257,Alkaloid
Glucose,C11H5N2O10,522.06,N/A,649.034,Amide
Adrenaline,C9H36N1O7,852.46,4.43,823.202,Organic Compound
Urea,C13H22N3O4,110.6,N/A,264.297,Carbohydrate
Aspirin,C19H14N5O10,329.64,4.39,91.11,Neurotransmitter
Caffeine,C4H29N2O0,491.72,N/A,860.489,Carbohydrate
Aspirin,C12H9N5O7,831.73,N/A,310.826,Amide
Glucose,C17H29N0O9,65.45,2.5,472.848,Lipid
Glucose,C3H37N2O2,930.42,N/A,97.455,Lipid
Serotonin,C3H5N1O6,846.93,7.02,598.067,Alkaloid
Urea,C2H8N3O2,312.83,6.08,288.567,Nucleotide
Serotonin,C17H12N0O6,464.28,4.28,668.782,Lipid
Serotonin,C17H13N1O2,636.12,5.32,781.769,Neurotransmitter
Aspirin,C12H9N3O4,484.2,11.69,378.027,Neurotransmitter
Cholesterol,C19H35N1O3,316.51,5.74,585.984,Organic Compound
Cholesterol,C1H11N4O0,367.61,4.9,947.33,Lipid
Caffeine,C13H6N5O10,744.62,10.7,70.518,Hormone
Cholesterol,C9H36N3O2,861.16,12.42,997.883,Amide
Ethanol,C4H21N1O8,518.09,N/A,251.491,Nucleotide
Adenosine triphosphate,C2H33N5O3,776.44,1.18,630.237,Hormone
Serotonin,C17H19N4O0,702.28,12.24,903.971,Amide
Aspirin,C13H36N0O7,185.99,N/A,568.551,Alkaloid
Urea,C20H4N4O2,161.83,N/A,213.831,Neurotransmitter
Ethanol,C7H14N3O10,468.33,10.0,899.139,Neurotransmitter
Dopamine,C7H21N4O0,75.97,13.56,99.85,Carbohydrate
Dopamine,C9H33N2O0,614.49,1.7,212.158,Alcohol
Adenosine triphosphate,C18H3N5O8,676.3,6.06,572.268,Carbohydrate
Caffeine,C2H21N1O10,321.5,7.96,279.564,Hormone
Ethanol,C16H27N1O5,794.59,11.14,552.135,Neurotransmitter
Adenosine triphosphate,C13H8N4O4,710.49,7.13,302.273,Neurotransmitter
Adrenaline,C5H29N2O5,280.54,12.14,201.078,Neurotransmitter
Ethanol,C1H16N1O2,392.69,4.5,115.926,Carbohydrate
Serotonin,C12H5N3O10,236.81,N/A,608.404,Organic Compound
Dopamine,C11H16N4O5,60.34,10.15,239.263,Amide
Adrenaline,C4H17N5O8,643.52,12.06,934.483,Carbohydrate
Serotonin,C16H28N3O1,855.19,2.33,442.94,Carbohydrate
Aspirin,C4H13N1O4,493.8,12.94,470.593,Carbohydrate
Aspirin,C4H12N2O8,886.24,4.51,330.203,Nucleotide
Caffeine,C13H34N3O2,190.78,2.16,267.495,Carbohydrate
Aspirin,C11H40N4O7,849.0,10.88,321.985,Organic Compound
Adrenaline,C5H16N0O7,941.45,4.3,720.167,Alcohol
Dopamine,C17H23N5O3,73.69,9.61,739.364,Hormone
Glucose,C19H27N0O8,499.94,5.96,188.701,Alcohol
Adrenaline,C6H11N3O7,504.82,9.52,82.715,Carbohydrate
Adenosine triphosphate,C20H39N5O6,280.15,5.86,266.262,Neurotransmitter
Caffeine,C15H33N2O10,835.96,6.4,675.127,Lipid
Adrenaline,C6H22N1O3,401.39,3.28,498.33,Neurotransmitter
Adrenaline,C13H9N2O6,562.62,12.71,271.435,Neurotransmitter
Cholesterol,C20H21N3O2,275.88,7.85,260.69,Alkaloid
Cholesterol,C7H36N2O8,342.85,11.78,534.685,Alkaloid
Cholesterol,C20H17N1O3,276.11,3.55,698.221,Carbohydrate
Glucose,C14H38N4O5,892.05,6.22,191.788,Organic Compound
Caffeine,C15H12N2O10,72.94,N/A,397.368,Alkaloid
Ethanol,C4H21N3O2,106.37,N/A,640.17,Carbohydrate
Dopamine,C11H28N4O5,95.3,7.83,570.643,Carbohydrate
Serotonin,C13H36N5O8,228.16,10.55,580.817,Alcohol
Glucose,C19H2N3O2,870.2,7.8,819.572,Organic Compound
Serotonin,C8H2N5O3,737.68,5.8,325.881,Organic Compound
Dopamine,C10H21N4O10,404.56,10.91,745.077,Alkaloid
Ethanol,C19H24N4O2,959.34,2.6,704.316,Hormone
Urea,C3H1N0O3,621.68,11.19,957.221,Carbohydrate
Aspirin,C9H21N2O3,809.34,6.3,956.592,Amide
Cholesterol,C17H24N4O9,635.59,N/A,950.752,Alcohol
Urea,C7H3N1O3,547.44,7.11,896.374,Alkaloid
Adrenaline,C18H4N5O7,998.4,4.86,625.732,Amide
Glucose,C14H29N4O10,290.18,N/A,406.682,Organic Compound
Aspirin,C16H28N4O9,770.0,1.25,454.718,Organic Compound
Caffeine,C6H22N1O1,81.75,2.98,961.316,Organic Compound
Glucose,C7H35N0O1,488.53,12.23,937.382,Organic Compound
Cholesterol,C3H12N1O5,223.03,8.1,450.94,Alcohol
Adrenaline,C14H35N2O0,819.93,2.72,540.567,Nucleotide
Dopamine,C8H19N3O7,56.86,12.59,500.524,Nucleotide
Serotonin,C2H24N4O10,636.08,N/A,775.097,Carbohydrate
Adrenaline,C14H8N2O2,97.35,13.79,771.826,Amide
Serotonin,C18H39N3O0,915.17,13.22,236.935,Alcohol
Ethanol,C6H18N4O3,956.33,5.0,459.84,Alcohol
Dopamine,C12H33N2O6,159.03,N/A,734.965,Amide
Urea,C8H12N3O7,241.11,1.43,979.864,Amide
Serotonin,C14H26N0O6,911.56,8.9,85.582,Amide
Serotonin,C12H13N5O7,447.84,10.38,884.368,Hormone
Caffeine,C12H1N3O9,58.96,1.41,399.649,Organic Compound
Urea,C3H18N4O2,538.35,8.58,899.958,Lipid
Glucose,C5H36N0O3,65.94,7.19,408.151,Hormone
Cholesterol,C14H8N3O1,491.01,7.8,726.897,Alkaloid
Caffeine,C2H1N5O0,633.93,N/A,162.268,Carbohydrate
Dopamine,C18H22N3O5,684.78,2.7,385.788,Carbohydrate
Urea,C7H10N5O7,115.27,9.71,546.815,Amide
Serotonin,C8H23N5O9,60.63,8.56,997.214,Organic Compound
Ethanol,C7H7N5O10,611.54,12.02,101.011,Hormone
Aspirin,C1H26N0O0,815.6,N/A,444.011,Carbohydrate
Urea,C7H2N3O5,531.74,11.21,699.21,Hormone
Dopamine,C20H37N1O8,779.58,8.9,94.676,Alcohol
Caffeine,C5H30N5O1,694.07,7.73,895.718,Amide
Caffeine,C18H12N0O4,483.83,11.17,179.566,Amide
Aspirin,C6H14N4O8,547.7,11.41,463.922,Hormone
Aspirin,C10H2N0O8,479.19,N/A,170.404,Carbohydrate
Dopamine,C17H36N4O8,947.94,N/A,186.283,Alkaloid
Adenosine triphosphate,C6H36N0O3,974.66,N/A,610.007,Organic Compound
Adrenaline,C9H17N5O3,167.64,3.17,332.272,Amide
Adenosine triphosphate,C18H31N5O5,212.01,7.41,793.484,Carbohydrate
Dopamine,C11H38N4O0,493.69,3.9,701.109,Amide
Dopamine,C9H40N1O7,153.46,7.19,577.031,Lipid
Ethanol,C5H39N3O7,264.82,7.85,648.547,Amide
Cholesterol,C19H32N5O1,100.69,10.03,498.344,Alcohol
Dopamine,C16H2N1O2,147.4,1.4,271.018,Alkaloid
Adrenaline,C20H6N4O9,377.21,5.31,172.165,Organic Compound
Caffeine,C16H19N5O8,64.91,7.12,837.818,Amide
Adrenaline,C6H6N5O7,920.63,5.86,518.647,Amide
Glucose,C9H30N4O2,135.12,N/A,678.315,Hormone
Serotonin,C6H18N1O9,626.28,7.65,631.575,Amide
Adrenaline,C11H12N1O1,91.33,N/A,222.678,Organic Compound
Adrenaline,C16H24N2O8,517.62,1.13,848.204,Hormone
Ethanol,C17H28N0O1,246.32,6.81,997.289,Alcohol
Adrenaline,C19H11N1O9,620.67,2.12,654.08,Neurotransmitter
Ethanol,C13H15N3O8,853.41,12.9,325.56,Amide
Ethanol,C10H29N0O2,979.52,9.42,400.179,Nucleotide
Adrenaline,C2H13N1O2,50.19,5.27,853.116,Hormone
Adrenaline,C7H10N0O7,251.47,N/A,946.919,Alcohol
Dopamine,C11H4N3O8,449.23,11.51,620.995,Nucleotide
Glucose,C3H4N3O1,762.06,13.63,933.396,Carbohydrate
Adrenaline,C15H40N4O0,240.33,5.01,507.343,Nucleotide
Aspirin,C9H37N4O6,168.83,6.45,8.799,Neurotransmitter
Cholesterol,C14H4N0O5,961.97,2.97,419.584,Neurotransmitter
Adrenaline,C4H21N2O10,658.85,6.08,707.664,Organic Compound
Aspirin,C8H7N5O8,214.43,6.38,411.703,Neurotransmitter
Ethanol,C19H16N2O2,531.91,5.52,961.005,Neurotransmitter
Aspirin,C4H25N4O10,931.28,N/A,575.593,Nucleotide
Glucose,C18H21N1O6,839.73,N/A,3.875,Lipid
Ethanol,C8H19N2O8,564.13,13.72,381.093,Hormone
Cholesterol,C20H7N4O9,453.67,2.61,269.196,Alcohol
Urea,C10H28N4O10,656.76,5.22,187.69,Hormone
Urea,C14H3N5O1,618.45,N/A,951.844,Carbohydrate
Aspirin,C8H35N3O8,824.84,N/A,819.708,Alkaloid
Cholesterol,C16H28N0O8,438.26,2.99,167.109,Nucleotide
Dopamine,C9H3N4O9,916.7,13.26,234.956,Amide
Serotonin,C1H36N1O9,474.86,9.18,131.278,Neurotransmitter
Dopamine,C14H21N1O4,70.01,5.62,367.54,Alkaloid
Urea,C20H40N4O0,905.83,N/A,677.003,Carbohydrate
Dopamine,C7H9N5O10,526.1,1.7,703.024,Lipid
Aspirin,C9H10N1O1,773.73,9.82,951.054,Carbohydrate
Cholesterol,C5H22N2O5,720.09,8.72,681.874,Nucleotide
Aspirin,C20H40N3O7,864.28,N/A,773.719,Alkaloid
Serotonin,C1H3N0O6,876.84,10.51,730.823,Hormone
Glucose,C12H4N1O7,639.27,2.45,765.586,Lipid
Caffeine,C9H29N3O3,490.96,10.15,69.619,Hormone
Dopamine,C14H37N1O4,999.81,10.63,158.08,Hormone
Adrenaline,C10H17N0O7,984.25,8.95,279.0,Amide
Urea,C8H35N1O5,218.12,12.88,844.592,Alcohol
Caffeine,C7H12N1O1,529.5,10.17,209.925,Alkaloid
Adenosine triphosphate,C14H33N3O9,581.62,8.49,685.417,Lipid
Serotonin,C12H38N2O4,735.28,13.99,851.084,Carbohydrate
Adenosine triphosphate,C6H36N1O8,623.96,4.77,937.314,Carbohydrate
Ethanol,C15H5N2O3,161.55,4.01,221.108,Lipid
Glucose,C9H34N1O6,735.14,6.62,164.167,Lipid
Caffeine,C8H28N5O2,987.01,7.05,484.108,Lipid
Adenosine triphosphate,C12H37N0O10,854.9,8.3,645.838,Alkaloid
Caffeine,C18H36N4O0,649.16,11.3,608.986,Neurotransmitter
Cholesterol,C20H5N2O0,370.76,3.9,708.398,Lipid
Cholesterol,C15H6N1O9,479.89,6.7,461.787,Lipid
Urea,C18H8N3O7,893.33,2.44,368.397,Lipid
Cholesterol,C3H10N0O0,395.07,N/A,517.372,Lipid
Caffeine,C7H4N0O3,501.32,4.11,726.762,Lipid
Caffeine,C10H10N2O6,955.86,3.28,668.566,Amide
Adrenaline,C1H33N3O2,626.59,N/A,362.99,Organic Compound
Dopamine,C10H1N3O4,437.82,11.45,366.576,Amide
Ethanol,C12H32N5O1,965.8,N/A,320.932,Alkaloid
Caffeine,C7H12N3O9,334.36,N/A,462.733,Alkaloid
Cholesterol,C19H31N3O4,73.01,3.54,535.125,Hormone
Glucose,C1H3N3O3,370.2,4.73,142.504,Lipid
Adenosine triphosphate,C3H31N3O7,650.49,4.61,716.856,Amide
Glucose,C11H3N1O9,849.29,7.81,355.139,Organic Compound
Glucose,C9H38N3O7,216.88,N/A,711.759,Amide
Ethanol,C8H17N3O0,718.66,10.42,443.256,Neurotransmitter
Serotonin,C19H9N2O5,841.63,12.38,877.437,Neurotransmitter
Adenosine triphosphate,C7H17N3O3,738.89,2.53,109.591,Nucleotide
Ethanol,C19H15N4O1,85.8,2.66,58.304,Organic Compound
Urea,C4H24N3O0,874.53,N/A,964.06,Nucleotide
Adrenaline,C5H21N1O4,419.38,10.39,75.051,Nucleotide
Adrenaline,C20H35N1O6,549.19,5.4,286.946,Nucleotide
Adrenaline,C1H6N0O9,584.3,1.62,357.874,Nucleotide
Urea,C18H4N5O10,533.53,N/A,129.9,Neurotransmitter
Aspirin,C8H31N4O0,653.42,7.72,214.112,Alcohol
Serotonin,C17H26N4O6,769.27,5.78,629.626,Neurotransmitter
Urea,C17H15N4O10,185.79,5.92,292.342,Alkaloid
Adrenaline,C6H16N5O8,209.95,1.21,641.265,Neurotransmitter
Adrenaline,C7H23N1O9,271.74,N/A,857.156,Organic Compound
Cholesterol,C20H39N4O3,997.97,5.95,545.589,Alcohol
Adrenaline,C9H13N5O6,952.89,1.4,758.076,Neurotransmitter
Glucose,C17H36N3O9,340.32,10.4,745.688,Carbohydrate
Glucose,C7H25N0O0,249.63,12.16,847.107,Amide
Serotonin,C2H4N5O3,275.39,2.19,508.656,Alcohol
Serotonin,C15H22N2O0,74.12,N/A,690.467,Alkaloid
Serotonin,C15H14N4O2,880.54,9.9,935.441,Organic Compound
Urea,C16H7N2O8,107.84,N/A,130.311,Lipid
Caffeine,C7H40N4O8,755.19,10.43,657.762,Alcohol
Adrenaline,C12H14N3O5,421.96,1.34,595.492,Lipid
Caffeine,C8H25N2O6,124.62,8.57,401.727,Organic Compound
Dopamine,C20H5N0O5,875.52,2.03,962.474,Neurotransmitter
Glucose,C20H39N0O8,947.44,7.29,618.97,Amide
Glucose,C4H40N1O7,620.67,8.48,63.449,Carbohydrate
Adenosine triphosphate,C9H15N0O0,377.34,5.3,783.176,Hormone
Serotonin,C6H22N0O2,635.03,1.84,166.209,Amide
Urea,C1H25N0O10,613.46,4.07,435.317,Neurotransmitter
Ethanol,C9H35N3O7,733.5,10.18,195.443,Hormone
Glucose,C11H38N3O7,151.43,8.65,913.821,Organic Compound
Adrenaline,C14H10N4O8,958.87,N/A,267.888,Carbohydrate
Caffeine,C5H21N5O3,763.59,9.95,747.563,Organic Compound
Adenosine triphosphate,C1H26N3O1,149.5,N/A,485.25,Organic Compound
Serotonin,C3H32N3O0,703.51,N/A,275.532,Nucleotide
Urea,C4H39N4O2,449.84,13.27,668.619,Organic Compound
Glucose,C1H39N1O0,185.52,8.89,380.187,Neurotransmitter
Caffeine,C13H28N2O3,492.14,N/A,182.441,Neurotransmitter
Dopamine,C1H25N0O7,627.85,N/A,177.227,Alkaloid
Dopamine,C16H24N2O9,731.9,13.18,474.276,Carbohydrate
Serotonin,C18H39N3O6,923.56,10.57,28.986,Lipid
Ethanol,C11H12N5O3,950.23,12.51,856.438,Carbohydrate
Aspirin,C3H6N2O10,190.86,4.26,496.033,Alkaloid
Urea,C17H11N0O5,147.12,N/A,756.46,Organic Compound
Adenosine triphosphate,C8H15N5O4,469.79,N/A,56.188,Neurotransmitter
Urea,C6H11N0O3,838.15,11.95,901.573,Nucleotide
Adenosine triphosphate,C1H33N3O5,393.31,1.82,724.984,Alcohol
Serotonin,C13H14N2O0,935.74,4.7,969.861,Lipid
Dopamine,C6H5N0O4,256.81,1.64,678.918,Nucleotide
Glucose,C7H13N3O10,370.02,N/A,183.622,Hormone
Glucose,C1H10N3O4,554.69,N/A,184.154,Nucleotide
Adenosine triphosphate,C5H1N2O3,242.95,8.43,67.991,Amide
Urea,C4H7N2O6,593.61,2.34,803.289,Carbohydrate
Caffeine,C1H23N2O1,707.31,9.67,609.261,Carbohydrate
Serotonin,C8H3N0O0,279.84,N/A,144.24,Alkaloid
Adrenaline,C12H7N4O4,272.6,11.41,613.573,Carbohydrate
Serotonin,C13H7N4O0,87.36,2.36,209.526,Hormone
Adenosine triphosphate,C17H8N0O1,680.85,1.07,170.576,Amide
Adrenaline,C3H35N5O4,285.71,4.26,365.854,Amide
Cholesterol,C19H5N4O4,923.12,3.38,112.783,Lipid
Dopamine,C14H38N5O7,424.47,10.72,384.129,Alcohol
Caffeine,C10H10N0O2,282.78,12.58,560.848,Neurotransmitter
Caffeine,C16H22N2O10,92.29,6.44,61.657,Alkaloid
Adenosine triphosphate,C11H21N0O6,171.88,8.9,805.559,Alcohol
Glucose,C7H37N2O1,493.95,2.06,358.729,Neurotransmitter
Adrenaline,C14H13N3O6,689.01,8.87,648.508,Organic Compound
Aspirin,C11H2N1O6,854.47,7.69,770.159,Neurotransmitter
Adrenaline,C7H11N2O4,701.9,10.04,551.859,Alkaloid
Aspirin,C19H24N3O1,579.22,1.13,694.465,Carbohydrate
Urea,C2H17N1O7,253.03,11.55,101.425,Hormone
Cholesterol,C15H30N2O0,874.87,8.39,100.704,Nucleotide
Urea,C20H21N0O9,884.93,12.01,883.481,Neurotransmitter
Glucose,C14H27N4O5,931.94,N/A,401.335,Hormone
Caffeine,C3H32N5O7,583.8,8.88,657.624,Organic Compound
Glucose,C1H15N4O8,224.49,13.97,72.407,Neurotransmitter
Adenosine triphosphate,C1H25N5O10,959.34,10.48,107.701,Alcohol
Serotonin,C14H1N2O3,303.62,2.27,726.47,Alkaloid
Adenosine triphosphate,C4H11N3O6,234.79,7.36,786.265,Alkaloid
Ethanol,C15H9N2O7,684.94,N/A,642.299,Lipid
Cholesterol,C20H7N4O5,289.21,13.17,83.187,Amide
Glucose,C16H18N0O7,108.82,13.73,24.951,Amide
Cholesterol,C2H15N2O10,561.6,2.32,839.375,Hormone
Glucose,C7H7N4O4,327.44,13.66,80.445,Carbohydrate
Cholesterol,C8H28N4O2,544.69,6.07,628.635,Alkaloid
Cholesterol,C20H12N5O9,85.71,N/A,711.173,Nucleotide
Serotonin,C10H3N5O10,333.07,5.3,282.491,Alkaloid
Glucose,C1H11N5O1,469.84,11.11,565.004,Hormone
Aspirin,C1H6N0O8,572.0,N/A,360.936,Hormone
Adrenaline,C19H5N1O0,458.98,N/A,802.123,Nucleotide
Adenosine triphosphate,C18H31N3O3,464.56,10.08,496.889,Amide
Aspirin,C17H17N3O6,452.32,N/A,627.418,Neurotransmitter
Caffeine,C3H1N5O0,427.67,N/A,545.022,Amide
Dopamine,C18H13N3O4,122.33,9.32,590.828,Hormone
Glucose,C19H40N3O4,973.71,8.26,948.19,Alcohol
Serotonin,C3H23N1O8,466.4,6.24,403.899,Alcohol
Ethanol,C1H21N3O7,454.78,7.4,714.302,Organic Compound
Urea,C11H10N4O1,692.89,7.61,453.044,Neurotransmitter
Dopamine,C7H2N5O9,500.71,9.94,790.967,Alkaloid
Serotonin,C3H12N1O5,78.56,3.18,670.52,Amide
Adenosine triphosphate,C7H5N2O8,203.48,13.48,950.062,Carbohydrate
Aspirin,C6H4N0O5,851.79,1.12,534.297,Hormone
Dopamine,C3H19N3O1,328.87,4.95,708.216,Organic Compound
Caffeine,C8H15N0O1,543.83,7.91,56.332,Alcohol
Urea,C5H34N3O4,181.12,10.4,245.629,Organic Compound
Adenosine triphosphate,C8H8N5O6,721.39,2.62,524.375,Alkaloid
Caffeine,C7H25N4O7,294.0,3.0,253.896,Carbohydrate
Adrenaline,C3H33N1O5,623.5,11.75,164.668,Alcohol
Urea,C15H32N5O9,632.42,N/A,263.353,Alcohol
Glucose,C14H2N4O9,335.65,5.65,341.735,Amide
Dopamine,C2H16N4O5,558.3,1.94,325.179,Carbohydrate
Urea,C12H22N1O4,104.14,5.9,319.697,Organic Compound
Adrenaline,C20H16N4O5,975.11,5.33,997.632,Organic Compound
Caffeine,C3H25N2O6,417.52,8.77,631.767,Nucleotide
Serotonin,C12H22N2O9,389.08,5.73,813.378,Carbohydrate
Ethanol,C20H1N1O0,268.58,11.95,359.091,Nucleotide
Aspirin,C18H21N4O0,582.5,12.66,869.04,Amide
Serotonin,C16H31N0O8,393.77,6.06,286.355,Nucleotide
Caffeine,C18H19N4O7,452.34,14.0,604.11,Lipid
Aspirin,C8H12N2O1,925.36,N/A,625.323,Amide
Dopamine,C14H24N4O7,530.32,7.68,95.907,Organic Compound
Adenosine triphosphate,C8H3N4O4,515.52,4.34,729.581,Carbohydrate
Adrenaline,C11H38N5O2,856.01,12.99,845.059,Alcohol
Adenosine triphosphate,C6H30N1O7,581.17,10.45,839.122,Amide
Adrenaline,C13H4N4O5,375.08,N/A,464.831,Hormone
Caffeine,C9H15N0O8,65.54,1.01,139.111,Nucleotide
Ethanol,C3H12N4O1,82.81,13.03,958.13,Amide
Ethanol,C2H5N3O2,919.21,8.56,675.846,Alcohol
Aspirin,C18H25N3O4,852.22,6.8,892.72,Alkaloid
Glucose,C14H21N0O3,747.27,2.98,101.536,Neurotransmitter
Adenosine triphosphate,C9H15N3O2,589.33,N/A,176.449,Amide
Caffeine,C19H26N4O1,971.0,3.27,206.564,Neurotransmitter
Adrenaline,C12H2N1O7,594.99,N/A,689.44,Organic Compound
Caffeine,C17H10N0O3,650.11,N/A,423.535,Organic Compound
Adrenaline,C14H19N4O3,172.6,3.17,438.101,Neurotransmitter
Adenosine triphosphate,C1H17N3O9,901.43,7.73,567.119,Hormone
Adenosine triphosphate,C18H7N1O4,414.58,9.38,166.175,Alcohol
Adenosine triphosphate,C1H21N3O9,465.09,5.39,137.371,Hormone
Dopamine,C18H17N5O5,674.89,N/A,28.528,Amide
Adrenaline,C20H19N4O8,663.53,7.9,251.712,Neurotransmitter
Urea,C13H13N3O5,348.17,11.04,584.228,Nucleotide
Ethanol,C11H28N1O4,193.83,9.67,68.889,Amide
Cholesterol,C4H17N4O2,216.76,N/A,362.412,Hormone
Ethanol,C17H33N3O2,880.32,2.9,886.739,Alkaloid
Caffeine,C9H20N1O1,665.77,N/A,170.118,Alkaloid
Cholesterol,C17H28N5O9,158.13,2.8,915.815,Hormone
Dopamine,C10H15N4O7,563.48,9.57,155.503,Alcohol
Cholesterol,C15H15N2O1,602.54,N/A,216.073,Lipid
Caffeine,C14H15N0O10,678.52,7.52,946.795,Lipid
Caffeine,C11H28N3O6,192.43,10.61,752.326,Nucleotide
Cholesterol,C3H8N3O2,940.98,12.48,310.92,Organic Compound
Ethanol,C5H7N0O3,122.15,2.19,67.356,Nucleotide
Serotonin,C6H27N0O8,968.43,11.81,344.815,Lipid
Glucose,C6H40N2O9,158.22,N/A,742.542,Carbohydrate
Serotonin,C14H26N5O3,331.39,8.59,445.489,Alkaloid
Dopamine,C4H32N2O4,446.67,4.25,646.907,Neurotransmitter
Adenosine triphosphate,C13H9N1O2,364.38,8.89,857.578,Nucleotide
Glucose,C14H36N2O0,337.43,2.15,218.872,Organic Compound
Dopamine,C5H26N4O6,900.03,N/A,30.79,Alcohol
