compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H18N0O6,715.45,N/A,505.652,Neurotransmitter
Adrenaline,C19H33N3O7,474.3,8.46,135.461,Alkaloid
Cholesterol,C14H34N3O1,417.94,8.1,873.202,Nucleotide
Serotonin,C15H26N5O7,224.16,N/A,356.242,Alkaloid
Dopamine,C18H8N2O8,975.85,5.59,729.844,Neurotransmitter
Caffeine,C15H14N1O10,875.71,10.24,469.599,Carbohydrate
Serotonin,C9H29N1O9,79.38,7.36,817.183,Alkaloid
Glucose,C7H24N5O10,54.24,11.5,13.306,Alcohol
Caffeine,C19H10N5O4,592.86,N/A,642.94,Neurotransmitter
Urea,C2H25N5O0,887.82,8.59,620.338,Nucleotide
Serotonin,C13H15N4O9,385.8,5.7,438.768,Carbohydrate
Cholesterol,C16H27N2O8,387.24,8.01,122.213,Organic Compound
Glucose,C2H16N5O0,555.44,1.08,499.602,Alkaloid
Adrenaline,C18H25N1O4,449.19,N/A,895.585,Organic Compound
Caffeine,C9H33N0O0,446.05,6.66,449.893,Carbohydrate
Cholesterol,C1H38N1O5,914.82,13.46,0.705,Hormone
Cholesterol,C11H20N1O2,696.62,3.31,432.692,Organic Compound
Dopamine,C8H21N4O0,254.23,12.42,770.895,Carbohydrate
Caffeine,C19H38N4O3,125.05,1.87,266.737,Alcohol
Ethanol,C12H33N3O8,984.14,11.69,278.324,Alcohol
Adenosine triphosphate,C17H38N0O8,548.49,7.42,151.125,Hormone
Cholesterol,C2H19N0O2,692.53,N/A,608.119,Carbohydrate
Glucose,C4H1N0O3,525.77,10.84,149.945,Nucleotide
Dopamine,C10H33N5O7,462.92,1.66,221.967,Hormone
Adrenaline,C9H9N0O1,90.05,2.43,547.953,Carbohydrate
Adenosine triphosphate,C15H29N3O1,186.18,10.34,180.181,Carbohydrate
Ethanol,C15H9N0O1,616.26,10.78,747.158,Organic Compound
Urea,C10H18N4O2,289.53,N/A,137.485,Nucleotide
Urea,C3H37N4O7,177.89,11.88,202.908,Alcohol
Caffeine,C1H40N2O2,602.19,3.85,443.182,Organic Compound
Serotonin,C15H21N5O6,621.76,9.9,700.533,Amide
Cholesterol,C12H13N2O5,629.27,N/A,992.137,Organic Compound
Adrenaline,C18H38N1O6,753.84,8.13,52.097,Nucleotide
Dopamine,C5H19N5O9,423.19,N/A,753.357,Organic Compound
Urea,C19H1N5O8,851.3,11.99,380.714,Organic Compound
Caffeine,C19H20N2O5,653.31,6.82,335.383,Amide
Adenosine triphosphate,C19H17N4O8,73.1,6.25,29.969,Lipid
Urea,C20H6N3O1,940.34,8.49,441.478,Nucleotide
Glucose,C14H18N4O9,532.45,9.14,73.815,Hormone
Dopamine,C14H38N4O6,335.69,9.22,837.545,Nucleotide
Aspirin,C6H40N3O9,496.02,13.1,355.035,Carbohydrate
Caffeine,C19H28N3O8,183.98,N/A,155.679,Lipid
Ethanol,C13H31N3O8,449.52,N/A,677.513,Alkaloid
Serotonin,C14H38N2O3,281.85,8.78,693.822,Neurotransmitter
Caffeine,C11H31N3O0,561.64,N/A,216.018,Lipid
Ethanol,C12H5N2O9,767.64,10.46,572.695,Organic Compound
Urea,C18H31N1O0,578.9,5.66,476.033,Alkaloid
Adrenaline,C10H23N4O6,612.73,11.57,515.342,Organic Compound
Adenosine triphosphate,C7H6N5O7,62.09,10.77,165.151,Amide
Dopamine,C11H26N0O0,718.28,12.06,726.643,Carbohydrate
Serotonin,C10H20N3O2,355.7,10.44,652.67,Neurotransmitter
Dopamine,C16H30N5O8,953.66,11.34,980.714,Lipid
Caffeine,C11H3N1O9,732.09,6.5,249.512,Alkaloid
Aspirin,C3H2N4O0,943.79,1.29,181.398,Neurotransmitter
Dopamine,C1H24N1O8,454.65,N/A,653.459,Carbohydrate
Ethanol,C4H29N1O7,884.92,10.81,115.325,Organic Compound
Dopamine,C17H7N4O3,538.88,10.0,607.867,Organic Compound
Cholesterol,C17H25N4O7,884.27,4.19,271.995,Nucleotide
Adrenaline,C8H38N3O9,194.34,9.69,334.888,Organic Compound
Ethanol,C9H29N0O6,777.24,8.44,186.846,Carbohydrate
Adrenaline,C13H19N5O0,993.62,4.03,574.999,Alkaloid
Urea,C17H22N5O7,205.14,9.93,775.471,Alkaloid
Adrenaline,C7H34N2O4,979.27,8.5,639.601,Carbohydrate
Adrenaline,C17H19N1O7,104.84,12.51,612.112,Nucleotide
Serotonin,C3H14N5O10,382.84,12.76,995.374,Nucleotide
Cholesterol,C7H22N5O1,811.25,12.61,593.768,Lipid
Serotonin,C1H26N3O6,111.16,10.2,14.874,Alkaloid
Caffeine,C1H12N2O4,76.71,N/A,245.071,Carbohydrate
Ethanol,C6H29N4O2,858.24,N/A,508.611,Hormone
Serotonin,C5H30N3O1,66.94,12.69,460.765,Hormone
Glucose,C4H17N3O6,848.82,4.43,577.575,Nucleotide
Serotonin,C1H30N1O0,97.3,2.59,61.768,Organic Compound
Aspirin,C4H13N4O5,331.77,12.41,668.841,Hormone
Cholesterol,C5H28N2O8,402.17,N/A,78.729,Alkaloid
Dopamine,C18H21N3O1,625.9,11.3,487.955,Carbohydrate
Ethanol,C9H23N0O2,124.89,2.56,532.404,Amide
Adenosine triphosphate,C19H33N5O4,615.51,6.63,636.056,Neurotransmitter
Ethanol,C7H40N4O10,873.34,N/A,232.721,Hormone
Adrenaline,C13H11N4O7,191.89,13.97,689.337,Neurotransmitter
Serotonin,C14H13N5O9,674.7,4.45,182.247,Hormone
Serotonin,C13H38N2O7,251.02,8.11,27.357,Alcohol
Caffeine,C14H40N4O8,569.13,N/A,869.52,Lipid
Serotonin,C11H30N1O7,579.07,10.58,776.163,Carbohydrate
Adrenaline,C17H28N4O10,271.06,9.23,152.299,Carbohydrate
Cholesterol,C2H12N1O2,961.52,9.77,21.045,Amide
Caffeine,C16H15N0O0,701.11,10.48,410.318,Hormone
Aspirin,C5H25N0O5,520.52,13.08,133.698,Alkaloid
Dopamine,C10H37N3O4,134.07,9.41,593.804,Neurotransmitter
Urea,C14H37N4O1,845.66,N/A,353.525,Carbohydrate
Ethanol,C8H36N0O4,917.03,4.68,424.438,Hormone
Aspirin,C5H30N1O6,983.2,1.87,529.112,Amide
Glucose,C4H39N5O6,434.57,13.55,919.371,Lipid
Adrenaline,C12H31N3O2,309.68,8.64,236.404,Nucleotide
Serotonin,C19H3N0O10,639.64,2.04,393.075,Lipid
Ethanol,C3H15N4O5,224.15,5.51,179.002,Hormone
Dopamine,C18H24N3O1,818.72,7.38,648.202,Lipid
Adenosine triphosphate,C11H21N3O10,790.27,N/A,649.799,Lipid
Adenosine triphosphate,C11H9N3O6,242.59,8.62,624.225,Nucleotide
Adenosine triphosphate,C5H19N4O4,601.33,6.45,62.979,Hormone
Ethanol,C13H8N5O4,840.24,10.85,383.358,Nucleotide
Aspirin,C6H12N1O2,871.03,5.99,839.305,Carbohydrate
Adenosine triphosphate,C15H24N2O8,944.24,3.59,336.877,Organic Compound
Aspirin,C4H33N5O9,407.47,11.06,27.627,Carbohydrate
Dopamine,C12H39N2O10,146.64,6.2,213.786,Lipid
Urea,C4H23N2O6,364.06,2.03,151.298,Lipid
Ethanol,C5H32N5O1,353.21,12.4,728.359,Organic Compound
Adenosine triphosphate,C2H17N2O7,563.02,9.14,336.415,Amide
Glucose,C5H32N2O0,502.0,10.15,269.128,Carbohydrate
Caffeine,C20H7N4O9,621.09,1.8,184.721,Organic Compound
Dopamine,C14H18N5O0,926.83,4.72,496.769,Amide
Adrenaline,C16H13N2O2,415.21,11.48,658.072,Lipid
Adrenaline,C13H25N4O7,219.98,12.86,833.606,Alcohol
Dopamine,C3H28N1O2,414.75,5.62,57.996,Alkaloid
Adrenaline,C6H30N5O10,118.27,6.25,207.649,Alcohol
Caffeine,C12H9N5O8,736.43,4.41,130.565,Lipid
Ethanol,C1H5N5O5,721.44,N/A,126.538,Hormone
Adenosine triphosphate,C16H11N1O9,181.36,N/A,879.211,Alkaloid
Urea,C4H12N1O2,594.36,4.92,107.639,Amide
Serotonin,C10H14N3O5,403.5,N/A,270.85,Lipid
Urea,C13H31N3O8,305.57,10.71,188.751,Neurotransmitter
Urea,C6H1N2O6,932.05,10.53,672.26,Alcohol
Cholesterol,C10H32N5O5,407.27,6.77,135.347,Alcohol
Cholesterol,C17H27N0O2,92.33,N/A,506.704,Nucleotide
Aspirin,C8H20N0O6,483.63,2.25,952.402,Organic Compound
Serotonin,C14H1N2O2,50.31,6.65,707.024,Lipid
Urea,C9H40N1O3,976.9,7.78,69.985,Alcohol
Dopamine,C18H24N4O4,891.1,7.65,988.184,Alkaloid
Adrenaline,C15H7N2O2,291.97,8.38,915.987,Lipid
Serotonin,C5H22N0O10,737.93,3.07,990.541,Amide
Dopamine,C19H3N2O5,333.44,11.45,891.534,Alkaloid
Glucose,C4H27N1O10,791.34,N/A,685.401,Neurotransmitter
Cholesterol,C11H25N5O7,166.68,11.04,834.958,Lipid
Adenosine triphosphate,C20H38N2O9,953.47,5.61,800.742,Neurotransmitter
Adrenaline,C7H27N0O3,645.68,5.25,212.701,Nucleotide
Ethanol,C5H14N2O10,355.9,3.99,404.508,Nucleotide
Serotonin,C6H29N0O10,450.42,8.78,31.38,Carbohydrate
Caffeine,C3H23N1O1,678.95,6.44,160.918,Alcohol
Serotonin,C12H40N3O4,839.49,1.52,165.599,Amide
Adenosine triphosphate,C8H9N4O0,739.63,N/A,585.672,Carbohydrate
Adenosine triphosphate,C20H15N2O6,385.52,N/A,351.065,Amide
Dopamine,C3H21N3O3,984.21,7.32,636.472,Amide
Urea,C9H30N5O2,648.45,6.48,565.737,Lipid
Adenosine triphosphate,C16H7N3O1,538.87,2.46,43.78,Lipid
Adrenaline,C9H4N2O0,779.65,2.98,523.061,Lipid
Dopamine,C16H38N4O0,146.37,8.71,642.283,Neurotransmitter
Aspirin,C14H16N3O0,999.94,8.93,906.16,Nucleotide
Caffeine,C6H31N5O4,417.02,N/A,749.916,Alcohol
Adenosine triphosphate,C5H11N1O4,610.73,10.02,485.721,Neurotransmitter
Adenosine triphosphate,C17H7N3O5,281.18,6.15,793.686,Hormone
Adenosine triphosphate,C10H39N0O1,283.03,4.83,361.836,Neurotransmitter
Dopamine,C3H25N4O10,867.21,7.3,805.527,Carbohydrate
Caffeine,C1H29N1O3,927.33,N/A,761.774,Alkaloid
Serotonin,C4H10N0O3,853.29,N/A,134.371,Organic Compound
Ethanol,C16H30N5O4,991.9,4.26,686.662,Alkaloid
Dopamine,C14H10N2O5,85.16,1.44,759.051,Neurotransmitter
Adenosine triphosphate,C2H29N3O10,216.15,2.74,384.742,Nucleotide
Dopamine,C8H4N3O7,955.48,13.98,322.024,Lipid
Adenosine triphosphate,C1H19N2O5,260.06,7.89,0.155,Hormone
Caffeine,C15H11N5O0,647.59,N/A,953.173,Carbohydrate
Cholesterol,C17H37N5O4,887.02,9.47,88.599,Neurotransmitter
Urea,C13H20N2O5,213.36,11.01,354.952,Amide
Dopamine,C14H37N3O4,561.02,12.05,11.972,Carbohydrate
Serotonin,C8H25N1O3,568.02,N/A,397.427,Neurotransmitter
Glucose,C15H24N1O7,736.66,13.67,459.126,Alcohol
Serotonin,C19H38N3O2,350.14,10.51,508.972,Alcohol
Adrenaline,C19H33N4O10,257.08,1.13,405.638,Alkaloid
Urea,C3H26N2O7,655.91,2.1,529.766,Nucleotide
Urea,C11H6N5O1,410.68,13.34,603.658,Amide
Serotonin,C3H17N4O7,690.11,7.1,459.795,Neurotransmitter
Adrenaline,C3H11N5O0,415.49,11.48,872.404,Lipid
Caffeine,C16H31N3O5,606.87,N/A,565.198,Nucleotide
Serotonin,C10H28N1O3,764.57,5.06,824.549,Alkaloid
Caffeine,C1H12N4O10,355.66,N/A,249.191,Alkaloid
Aspirin,C1H12N4O7,917.85,1.8,235.126,Carbohydrate
Serotonin,C20H19N5O6,781.44,8.48,94.667,Nucleotide
Cholesterol,C4H6N5O5,780.37,N/A,500.439,Hormone
Cholesterol,C15H3N2O1,473.3,10.47,334.836,Nucleotide
Ethanol,C11H39N0O4,56.22,7.8,789.521,Alkaloid
Cholesterol,C6H30N3O10,324.29,4.93,345.659,Organic Compound
Glucose,C8H26N2O8,248.6,N/A,527.18,Amide
Dopamine,C2H19N5O9,857.06,11.42,863.932,Organic Compound
Serotonin,C14H13N0O2,924.92,7.84,779.223,Nucleotide
Aspirin,C9H13N2O6,338.62,13.67,747.151,Hormone
Serotonin,C18H5N5O9,259.42,1.86,938.907,Nucleotide
Serotonin,C3H6N4O10,849.6,11.26,556.526,Amide
Caffeine,C9H17N3O9,960.98,6.34,682.023,Alkaloid
Caffeine,C6H18N0O5,961.57,1.21,31.308,Carbohydrate
Urea,C12H14N4O6,132.62,6.93,536.697,Nucleotide
Serotonin,C7H14N4O1,187.66,7.6,848.386,Organic Compound
Ethanol,C6H40N4O10,70.83,2.76,599.638,Amide
Serotonin,C2H37N3O0,776.37,N/A,442.252,Neurotransmitter
Caffeine,C4H11N0O10,332.16,7.63,763.293,Organic Compound
Adrenaline,C20H15N1O9,112.63,N/A,906.976,Amide
Caffeine,C18H8N4O4,835.85,11.66,929.801,Alcohol
Dopamine,C13H29N5O8,310.93,N/A,262.911,Neurotransmitter
Aspirin,C2H11N2O2,728.26,1.26,336.122,Amide
Ethanol,C17H5N0O8,890.03,6.73,307.076,Neurotransmitter
Glucose,C3H35N2O9,241.44,5.28,987.46,Organic Compound
Ethanol,C1H1N1O5,829.06,N/A,679.829,Hormone
Dopamine,C17H1N3O6,445.22,6.35,359.302,Alcohol
Cholesterol,C8H40N4O2,537.9,11.83,342.395,Neurotransmitter
Urea,C3H26N2O6,661.8,10.41,805.667,Alcohol
Cholesterol,C14H28N1O10,121.49,N/A,325.159,Alcohol
Cholesterol,C7H38N2O2,536.94,1.96,670.261,Amide
Aspirin,C6H21N1O4,650.97,6.8,629.982,Neurotransmitter
Urea,C16H7N4O9,296.13,10.05,60.95,Lipid
Urea,C20H5N5O10,686.44,1.41,768.094,Nucleotide
Ethanol,C3H20N1O3,264.39,1.06,384.194,Nucleotide
Aspirin,C17H11N1O1,728.84,5.71,330.654,Carbohydrate
Cholesterol,C4H33N1O4,499.74,N/A,432.713,Organic Compound
Ethanol,C13H18N2O4,733.91,2.92,142.377,Nucleotide
Serotonin,C1H8N1O4,787.01,12.05,242.22,Lipid
Dopamine,C15H39N2O10,795.71,13.49,304.517,Carbohydrate
Caffeine,C12H12N5O1,455.97,5.76,419.541,Nucleotide
Dopamine,C9H31N5O9,531.61,N/A,907.912,Lipid
Adenosine triphosphate,C1H4N5O9,428.82,N/A,96.48,Organic Compound
Dopamine,C18H35N0O3,74.02,N/A,103.417,Nucleotide
Dopamine,C13H6N1O0,85.5,5.67,430.188,Alkaloid
Adenosine triphosphate,C7H5N2O8,862.5,10.89,378.863,Organic Compound
Cholesterol,C15H9N0O4,903.35,2.04,849.364,Lipid
Serotonin,C15H18N4O1,902.41,7.68,577.617,Hormone
Serotonin,C10H11N4O9,109.85,3.56,795.091,Organic Compound
Adrenaline,C6H25N2O8,63.51,10.69,318.216,Alkaloid
Ethanol,C12H2N3O0,395.38,9.58,272.335,Lipid
Aspirin,C2H30N0O2,994.12,12.24,805.685,Hormone
Glucose,C10H9N3O5,788.14,13.81,375.022,Neurotransmitter
Ethanol,C18H15N3O2,624.16,10.17,756.935,Carbohydrate
Adenosine triphosphate,C14H8N3O3,680.25,7.95,235.259,Organic Compound
Urea,C20H26N2O6,952.13,1.01,730.22,Hormone
Cholesterol,C13H16N2O9,797.86,9.89,107.632,Neurotransmitter
Ethanol,C2H10N3O7,814.05,N/A,206.775,Lipid
Adrenaline,C9H11N2O7,770.18,N/A,404.599,Amide
Adenosine triphosphate,C1H30N3O0,90.61,6.46,860.771,Nucleotide
Cholesterol,C10H6N1O5,73.67,10.47,129.849,Carbohydrate
Adenosine triphosphate,C3H15N2O7,207.56,N/A,263.749,Organic Compound
Glucose,C15H13N4O10,101.86,4.99,985.529,Organic Compound
Serotonin,C13H4N2O1,418.4,7.16,593.154,Hormone
Cholesterol,C15H3N1O3,192.2,4.12,418.658,Nucleotide
Caffeine,C5H28N2O3,578.4,11.82,939.609,Lipid
Aspirin,C10H1N0O6,357.37,8.73,360.136,Organic Compound
Urea,C14H34N5O2,169.63,N/A,794.922,Hormone
Dopamine,C4H1N4O0,500.78,N/A,55.468,Carbohydrate
Dopamine,C13H14N4O2,336.93,6.79,73.942,Alkaloid
Caffeine,C19H15N1O6,413.59,11.44,714.909,Lipid
Serotonin,C10H30N3O1,866.29,4.93,974.597,Nucleotide
Ethanol,C15H7N5O5,228.11,1.88,435.504,Amide
Adrenaline,C1H29N1O3,247.42,13.05,422.991,Amide
Glucose,C1H37N4O3,259.89,N/A,768.449,Carbohydrate
Cholesterol,C15H32N4O2,223.42,8.5,431.898,Neurotransmitter
Caffeine,C20H38N3O9,224.65,N/A,412.88,Organic Compound
Caffeine,C19H20N4O7,854.98,13.25,12.103,Hormone
Aspirin,C1H8N1O5,580.85,13.98,318.888,Amide
Cholesterol,C4H7N5O9,491.32,3.93,330.224,Organic Compound
Dopamine,C19H2N4O6,857.2,N/A,694.067,Lipid
Serotonin,C10H23N1O7,465.63,13.39,594.011,Hormone
Adenosine triphosphate,C7H39N2O10,535.13,12.59,262.442,Hormone
Adenosine triphosphate,C17H24N3O9,89.25,8.81,146.922,Carbohydrate
Serotonin,C19H36N3O9,661.83,2.05,973.992,Hormone
Ethanol,C1H14N4O5,329.44,10.44,678.59,Amide
Aspirin,C2H19N0O6,157.93,N/A,892.637,Neurotransmitter
Caffeine,C4H12N4O5,205.54,10.53,346.85,Hormone
Caffeine,C16H6N0O10,280.07,N/A,285.738,Lipid
Serotonin,C12H35N0O9,986.74,N/A,421.88,Alkaloid
Urea,C11H40N1O2,911.14,N/A,27.46,Alcohol
Adrenaline,C2H10N0O3,993.83,5.68,555.506,Alcohol
Aspirin,C8H16N3O6,411.03,6.64,894.693,Alcohol
Urea,C4H18N1O3,684.84,5.74,184.604,Hormone
Urea,C7H21N4O1,289.56,3.86,433.433,Lipid
Adrenaline,C10H21N5O6,514.5,13.92,316.808,Nucleotide
Serotonin,C18H14N4O4,928.94,12.2,806.375,Alkaloid
Urea,C5H24N4O9,398.55,N/A,823.301,Hormone
Aspirin,C20H9N3O4,845.85,N/A,825.542,Alcohol
Caffeine,C6H26N1O4,300.08,8.67,348.868,Neurotransmitter
Aspirin,C13H22N4O6,108.11,1.93,761.46,Organic Compound
Adenosine triphosphate,C16H39N5O0,531.48,N/A,314.492,Alkaloid
Aspirin,C6H29N1O2,737.42,7.61,377.542,Organic Compound
Urea,C5H17N0O10,674.68,13.05,10.603,Amide
Cholesterol,C6H19N5O8,718.91,N/A,258.418,Alkaloid
Adrenaline,C1H40N2O9,780.86,10.3,956.283,Nucleotide
Glucose,C8H15N1O3,256.61,1.07,536.536,Neurotransmitter
Serotonin,C9H2N4O3,686.65,6.92,757.91,Alkaloid
Dopamine,C9H29N5O3,338.23,12.99,478.127,Organic Compound
Urea,C13H7N1O5,390.35,13.54,249.825,Neurotransmitter
Adrenaline,C12H21N4O2,396.67,13.52,544.247,Carbohydrate
Ethanol,C2H2N0O0,264.9,3.15,292.805,Carbohydrate
Aspirin,C7H3N2O6,951.88,2.27,14.362,Hormone
Caffeine,C4H21N5O6,151.39,4.43,22.747,Hormone
Caffeine,C16H27N1O2,90.19,11.32,758.392,Hormone
Adrenaline,C9H13N3O6,723.52,9.22,477.629,Lipid
Ethanol,C7H33N4O8,485.02,1.82,932.245,Lipid
Aspirin,C17H14N4O1,130.93,4.55,276.21,Alcohol
Ethanol,C11H24N4O1,889.44,8.47,804.303,Alcohol
Adenosine triphosphate,C10H20N3O2,998.73,12.68,568.39,Alkaloid
Aspirin,C20H25N0O10,147.84,12.07,351.35,Alkaloid
Caffeine,C9H17N5O7,159.58,5.85,145.145,Neurotransmitter
Dopamine,C7H6N0O3,889.85,N/A,553.13,Alkaloid
Aspirin,C6H17N5O7,351.79,9.37,863.964,Hormone
Dopamine,C7H12N5O3,512.55,8.13,322.391,Organic Compound
Dopamine,C4H28N0O1,334.1,2.78,497.811,Nucleotide
Dopamine,C9H13N4O6,763.54,12.21,619.768,Nucleotide
Cholesterol,C1H28N5O7,419.77,N/A,696.315,Nucleotide
Adenosine triphosphate,C11H40N2O0,597.49,11.48,483.134,Hormone
Glucose,C16H5N1O8,970.28,6.11,973.795,Organic Compound
Serotonin,C12H5N4O10,655.8,N/A,707.412,Organic Compound
Glucose,C5H30N0O9,138.85,13.69,190.665,Amide
Cholesterol,C6H24N5O6,241.08,12.76,381.191,Neurotransmitter
Caffeine,C14H6N2O3,505.78,6.56,483.606,Lipid
Caffeine,C3H31N2O9,432.81,5.42,12.867,Alkaloid
Adrenaline,C5H4N0O8,466.59,2.94,16.807,Organic Compound
Serotonin,C5H26N1O8,636.85,2.81,377.801,Alkaloid
Adenosine triphosphate,C18H20N5O9,815.57,N/A,601.184,Carbohydrate
Adenosine triphosphate,C11H2N3O8,152.68,6.53,582.924,Amide
Urea,C6H16N4O8,730.65,N/A,519.229,Nucleotide
Serotonin,C20H31N2O5,246.94,13.66,678.369,Carbohydrate
Dopamine,C13H14N1O7,66.63,12.89,166.466,Amide
Adenosine triphosphate,C6H7N1O0,783.58,N/A,341.859,Alkaloid
Adrenaline,C17H10N2O8,855.51,N/A,235.105,Alcohol
Adenosine triphosphate,C1H26N5O1,540.07,3.51,800.849,Amide
Serotonin,C4H17N5O9,790.17,3.85,906.553,Organic Compound
Adenosine triphosphate,C16H32N1O9,791.56,10.94,212.875,Nucleotide
Adenosine triphosphate,C1H27N4O9,930.8,3.29,649.141,Neurotransmitter
Ethanol,C20H32N4O8,195.82,9.95,347.196,Alkaloid
Urea,C20H4N1O8,229.4,10.93,304.33,Nucleotide
Adenosine triphosphate,C2H37N2O6,725.07,9.55,952.209,Lipid
Urea,C12H18N2O0,504.2,7.49,143.068,Alkaloid
Adrenaline,C6H22N5O4,717.72,9.12,206.806,Lipid
Ethanol,C20H14N1O6,589.79,11.35,656.126,Neurotransmitter
Urea,C16H14N4O2,492.11,4.93,11.68,Alkaloid
Ethanol,C9H29N2O1,714.14,6.58,937.537,Alkaloid
Dopamine,C4H27N5O5,174.98,7.24,457.378,Lipid
Serotonin,C12H29N2O1,565.31,5.25,238.93,Organic Compound
Aspirin,C20H1N0O8,225.12,13.2,671.592,Amide
Adrenaline,C5H22N2O1,758.48,5.19,808.134,Alkaloid
Cholesterol,C17H4N0O10,946.17,2.5,241.331,Carbohydrate
Dopamine,C10H8N0O9,679.82,N/A,14.893,Alkaloid
Glucose,C20H10N1O1,512.31,N/A,192.171,Lipid
Urea,C11H22N1O6,836.73,8.99,594.332,Organic Compound
Caffeine,C17H2N2O5,433.72,3.16,720.522,Amide
Aspirin,C17H23N3O0,792.79,6.74,149.532,Hormone
Caffeine,C12H35N1O1,944.93,12.13,111.968,Lipid
Caffeine,C16H32N2O4,945.39,12.33,1.648,Nucleotide
Glucose,C15H29N1O8,81.13,10.33,731.966,Nucleotide
Urea,C18H11N4O5,275.5,7.34,543.571,Lipid
Serotonin,C16H31N1O2,300.89,11.76,187.788,Lipid
Adenosine triphosphate,C11H11N0O3,911.18,N/A,627.043,Alcohol
Ethanol,C8H20N1O7,58.4,N/A,239.893,Amide
Adenosine triphosphate,C20H31N4O1,260.96,13.09,30.869,Nucleotide
Cholesterol,C13H10N1O3,747.27,3.23,759.177,Hormone
Adrenaline,C18H33N1O2,444.94,9.62,216.172,Lipid
Serotonin,C12H29N4O4,754.76,N/A,655.445,Nucleotide
Serotonin,C1H35N2O4,440.87,4.54,673.463,Hormone
Glucose,C18H37N2O1,573.56,13.76,988.91,Organic Compound
Serotonin,C2H23N5O10,574.74,11.28,504.835,Carbohydrate
Adrenaline,C7H6N2O2,414.6,11.8,324.029,Amide
Urea,C20H23N5O8,179.46,4.79,273.532,Neurotransmitter
Glucose,C11H5N5O0,586.47,7.6,632.837,Nucleotide
Adenosine triphosphate,C10H29N1O4,184.74,5.2,369.411,Nucleotide
Adrenaline,C7H13N4O3,786.45,3.48,366.051,Nucleotide
Cholesterol,C1H6N2O6,598.83,11.71,249.754,Alkaloid
Adenosine triphosphate,C17H30N3O10,875.13,3.8,340.74,Alcohol
Glucose,C8H10N3O10,684.31,7.12,999.142,Alkaloid
Adrenaline,C14H9N3O3,722.31,5.33,872.967,Lipid
Cholesterol,C16H29N2O10,416.72,12.56,76.953,Hormone
Adenosine triphosphate,C11H6N3O5,756.52,8.54,653.684,Organic Compound
Cholesterol,C12H30N4O8,307.28,7.41,575.377,Carbohydrate
Adrenaline,C7H5N1O9,152.09,9.73,643.25,Alcohol
Adrenaline,C17H2N5O9,102.8,1.75,481.921,Neurotransmitter
Ethanol,C5H37N0O6,881.16,2.17,232.139,Hormone
Aspirin,C1H17N5O4,516.31,3.91,704.924,Amide
Ethanol,C4H34N0O10,610.32,5.87,827.141,Alkaloid
Adenosine triphosphate,C8H29N3O0,755.43,13.67,184.931,Carbohydrate
Urea,C4H4N5O7,133.2,5.64,479.615,Lipid
Serotonin,C12H18N0O1,723.56,6.48,814.204,Lipid
Adrenaline,C9H29N1O9,448.53,2.45,653.858,Lipid
Serotonin,C7H23N2O1,175.73,N/A,337.972,Organic Compound
Caffeine,C20H35N3O1,962.18,N/A,639.591,Nucleotide
Serotonin,C3H20N3O9,691.47,5.14,916.889,Neurotransmitter
Adrenaline,C3H13N5O1,999.3,N/A,28.1,Nucleotide
Serotonin,C8H17N3O9,57.84,7.07,518.748,Amide
Aspirin,C10H20N5O1,86.32,6.65,39.216,Neurotransmitter
Adenosine triphosphate,C15H8N0O1,446.77,N/A,149.216,Neurotransmitter
Dopamine,C12H40N4O9,632.48,8.71,824.135,Alkaloid
Serotonin,C2H18N3O6,51.02,4.41,512.739,Neurotransmitter
Glucose,C9H24N3O0,702.05,8.29,46.71,Nucleotide
Serotonin,C13H17N5O8,905.16,3.15,524.706,Organic Compound
Aspirin,C9H24N4O9,466.14,N/A,448.482,Neurotransmitter
Glucose,C2H13N5O6,113.62,13.24,67.065,Amide
Aspirin,C16H19N4O8,165.6,N/A,122.851,Amide
Ethanol,C15H30N5O5,121.37,9.88,25.123,Alcohol
Aspirin,C4H19N3O2,448.47,3.44,628.21,Amide
Urea,C13H34N3O10,892.14,2.5,492.837,Nucleotide
Glucose,C18H4N0O6,429.22,10.96,715.179,Lipid
Ethanol,C2H28N1O3,832.08,13.76,870.683,Hormone
Adrenaline,C16H31N5O2,477.52,13.9,598.798,Alkaloid
Urea,C16H23N4O3,673.59,9.01,869.472,Alkaloid
Glucose,C11H27N0O5,179.58,5.1,78.788,Lipid
Serotonin,C18H20N2O7,127.93,12.91,303.383,Organic Compound
Serotonin,C18H23N0O8,549.6,10.81,86.749,Nucleotide
Caffeine,C19H13N5O3,483.75,5.92,724.594,Carbohydrate
Glucose,C8H10N4O0,350.46,13.29,710.134,Hormone
Glucose,C14H17N0O4,150.86,2.34,999.099,Carbohydrate
Adenosine triphosphate,C4H27N0O1,208.46,9.42,262.985,Alkaloid
Dopamine,C17H15N1O2,546.71,5.68,453.013,Hormone
Cholesterol,C2H26N2O8,386.47,3.88,236.274,Organic Compound
Serotonin,C13H35N4O8,66.17,13.36,491.756,Carbohydrate
Caffeine,C1H3N0O6,516.66,7.14,830.671,Amide
Dopamine,C18H18N5O5,431.55,3.71,471.967,Lipid
Glucose,C8H2N3O3,371.62,1.48,645.691,Amide
Dopamine,C13H36N2O1,241.33,2.75,170.429,Carbohydrate
Caffeine,C18H37N2O10,586.68,2.14,40.505,Amide
Cholesterol,C6H25N3O1,704.91,1.99,654.839,Alcohol
