compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N0O4,376.33,N/A,139.181,Amide
Urea,C14H31N5O8,166.28,7.89,164.507,Alkaloid
Aspirin,C11H20N3O0,426.25,N/A,601.716,Neurotransmitter
Dopamine,C6H35N5O6,792.19,8.74,314.338,Hormone
Glucose,C18H33N3O6,902.71,5.84,848.855,Alcohol
Ethanol,C18H39N0O2,86.52,8.68,693.498,Nucleotide
Dopamine,C1H12N1O6,185.26,8.39,102.872,Neurotransmitter
Dopamine,C11H24N0O6,889.02,12.9,612.07,Organic Compound
Ethanol,C1H9N1O4,301.73,2.38,906.234,Amide
Cholesterol,C4H4N4O2,629.52,11.38,354.065,Nucleotide
Aspirin,C18H32N1O8,421.08,13.38,492.67,Neurotransmitter
Aspirin,C13H39N0O6,509.03,7.4,191.981,Alcohol
Serotonin,C6H7N2O6,892.6,11.48,812.51,Alcohol
Ethanol,C6H28N4O1,271.62,N/A,222.817,Alkaloid
Cholesterol,C6H9N2O7,72.86,10.68,867.935,Hormone
Cholesterol,C11H29N4O4,446.17,4.09,357.34,Hormone
Glucose,C20H34N1O5,237.57,10.48,338.829,Organic Compound
Ethanol,C11H8N5O4,948.68,2.62,194.254,Nucleotide
Adrenaline,C10H12N3O0,253.01,13.24,267.252,Amide
Adenosine triphosphate,C20H27N5O9,576.71,N/A,103.177,Carbohydrate
Cholesterol,C6H2N4O2,391.25,2.87,12.359,Neurotransmitter
Urea,C19H29N4O9,562.28,9.53,648.082,Carbohydrate
Cholesterol,C9H26N2O6,53.63,11.05,551.677,Alcohol
Adenosine triphosphate,C11H22N4O7,737.87,N/A,40.967,Alkaloid
Adrenaline,C17H19N0O4,548.11,1.48,638.661,Nucleotide
Urea,C12H29N1O9,539.46,2.08,754.867,Amide
Cholesterol,C2H33N3O3,279.93,13.18,47.817,Carbohydrate
Adenosine triphosphate,C1H39N5O7,287.38,13.73,859.547,Nucleotide
Urea,C5H40N3O8,177.49,7.84,738.529,Lipid
Ethanol,C19H1N0O10,354.85,1.35,757.932,Carbohydrate
Aspirin,C20H4N0O9,700.67,8.58,995.611,Organic Compound
Aspirin,C8H38N1O8,834.2,11.52,839.36,Carbohydrate
Ethanol,C3H7N3O0,904.93,5.77,357.741,Alcohol
Caffeine,C13H39N5O10,867.75,N/A,101.654,Organic Compound
Cholesterol,C11H21N5O3,143.81,13.89,107.635,Alcohol
Caffeine,C13H27N4O0,525.6,13.68,89.575,Carbohydrate
Urea,C14H22N5O4,103.69,11.81,872.863,Alkaloid
Urea,C15H9N2O10,396.97,N/A,117.931,Alkaloid
Serotonin,C5H26N4O2,155.1,11.17,933.606,Lipid
Adrenaline,C13H5N5O0,712.54,N/A,200.275,Alcohol
Glucose,C1H39N1O8,990.75,N/A,563.638,Nucleotide
Glucose,C10H36N2O9,946.17,10.73,956.948,Neurotransmitter
Ethanol,C17H1N1O3,715.94,6.67,892.878,Carbohydrate
Adrenaline,C7H10N0O1,707.66,2.66,98.527,Lipid
Urea,C3H36N0O3,388.23,N/A,866.923,Nucleotide
Glucose,C10H32N2O5,190.11,N/A,433.472,Amide
Adenosine triphosphate,C17H3N4O3,616.93,6.36,407.676,Alcohol
Glucose,C2H33N4O3,636.26,N/A,781.615,Alcohol
Caffeine,C11H12N5O3,66.27,13.98,748.801,Alkaloid
Dopamine,C5H9N1O5,430.14,11.15,34.92,Organic Compound
Adrenaline,C19H26N5O6,458.82,2.84,610.478,Alcohol
Caffeine,C2H15N5O2,996.32,5.53,191.592,Alkaloid
Dopamine,C12H33N3O4,133.73,3.36,291.737,Amide
Caffeine,C8H14N2O3,783.74,6.56,219.907,Amide
Adenosine triphosphate,C1H18N3O9,444.52,11.28,287.755,Amide
Urea,C12H18N3O1,266.35,N/A,65.969,Carbohydrate
Urea,C2H4N2O4,160.93,13.4,441.547,Lipid
Dopamine,C16H35N2O4,523.36,4.47,418.853,Carbohydrate
Cholesterol,C18H32N4O7,355.7,10.46,857.825,Neurotransmitter
Adrenaline,C7H16N4O7,191.62,6.68,288.836,Amide
Glucose,C5H13N4O4,252.4,4.5,171.682,Hormone
Adrenaline,C7H13N3O9,266.8,8.56,218.385,Amide
Glucose,C11H17N0O3,180.6,11.7,360.262,Alkaloid
Urea,C3H35N2O9,555.92,N/A,823.417,Neurotransmitter
Urea,C1H22N1O1,477.0,N/A,993.666,Alcohol
Aspirin,C4H3N3O3,214.71,14.0,190.575,Organic Compound
Serotonin,C11H34N1O3,726.26,6.94,567.421,Organic Compound
Cholesterol,C19H24N0O8,556.92,N/A,236.381,Organic Compound
Caffeine,C4H38N4O1,702.15,9.48,553.383,Alcohol
Urea,C14H26N4O3,876.59,N/A,707.923,Nucleotide
Ethanol,C6H38N2O7,816.68,1.68,426.951,Neurotransmitter
Urea,C1H19N2O2,748.46,N/A,120.302,Alkaloid
Adrenaline,C19H9N4O3,298.5,11.11,104.342,Organic Compound
Caffeine,C17H19N5O10,979.16,5.09,940.842,Amide
Glucose,C17H17N5O0,117.46,11.81,611.321,Alkaloid
Serotonin,C17H40N0O1,386.32,10.5,359.311,Alcohol
Adrenaline,C12H20N1O6,836.28,10.45,906.949,Alcohol
Ethanol,C17H39N1O9,271.05,9.53,660.604,Organic Compound
Urea,C7H5N3O3,720.75,9.92,676.255,Carbohydrate
Cholesterol,C6H33N2O2,761.27,3.7,70.747,Alcohol
Adenosine triphosphate,C11H5N5O2,84.83,3.14,540.674,Carbohydrate
Adenosine triphosphate,C18H5N3O6,247.89,N/A,450.797,Nucleotide
Dopamine,C9H22N0O1,282.85,N/A,15.468,Alcohol
Cholesterol,C4H12N3O0,502.34,3.59,624.145,Alkaloid
Aspirin,C6H34N5O0,731.54,10.78,716.806,Hormone
Adrenaline,C19H32N1O10,764.78,N/A,944.047,Alcohol
Aspirin,C6H12N0O2,464.74,2.3,664.084,Nucleotide
Cholesterol,C11H31N2O2,984.99,N/A,920.788,Lipid
Serotonin,C11H21N3O8,518.47,7.1,7.192,Neurotransmitter
Ethanol,C6H33N3O5,192.11,13.89,114.565,Neurotransmitter
Urea,C5H35N3O3,172.91,6.99,800.654,Lipid
Ethanol,C8H23N5O4,421.05,3.12,672.304,Carbohydrate
Aspirin,C6H20N1O3,139.42,N/A,692.993,Hormone
Adenosine triphosphate,C11H8N5O0,583.35,N/A,330.75,Amide
Urea,C8H23N4O1,907.37,10.54,52.902,Amide
Cholesterol,C11H1N0O7,186.13,13.79,710.838,Neurotransmitter
Adrenaline,C18H8N0O5,592.42,4.58,846.332,Organic Compound
Serotonin,C12H5N5O0,928.63,5.15,481.931,Organic Compound
Caffeine,C15H13N4O2,673.85,9.95,859.267,Hormone
Glucose,C19H33N4O2,397.14,2.21,124.222,Nucleotide
Adenosine triphosphate,C12H35N1O1,600.84,11.58,996.364,Amide
Dopamine,C20H31N2O9,932.01,2.94,472.817,Nucleotide
Dopamine,C19H19N4O7,754.05,8.58,463.508,Carbohydrate
Adrenaline,C3H15N2O0,944.78,1.93,974.722,Amide
Serotonin,C7H16N1O10,524.15,11.73,977.325,Carbohydrate
Glucose,C8H36N5O10,442.24,11.3,776.775,Neurotransmitter
Adrenaline,C19H14N4O7,504.84,9.02,825.917,Carbohydrate
Cholesterol,C10H26N2O8,691.4,9.35,948.893,Alkaloid
Caffeine,C8H2N5O0,262.54,5.01,201.161,Alcohol
Dopamine,C1H5N2O8,51.35,N/A,549.743,Amide
Cholesterol,C12H21N0O7,907.87,N/A,625.595,Hormone
Adrenaline,C12H22N2O0,686.87,10.56,271.061,Neurotransmitter
Adenosine triphosphate,C11H16N1O6,844.58,12.54,235.471,Neurotransmitter
Glucose,C7H37N3O5,961.63,9.65,177.932,Hormone
Adenosine triphosphate,C20H18N0O4,994.58,5.96,754.141,Lipid
Adenosine triphosphate,C1H6N2O4,794.71,6.4,229.528,Alcohol
Caffeine,C16H12N2O1,477.67,9.72,845.194,Amide
Urea,C17H2N1O2,399.41,8.0,628.804,Hormone
Adenosine triphosphate,C15H15N2O4,294.06,1.3,407.37,Hormone
Adrenaline,C14H35N4O0,805.7,3.29,905.462,Organic Compound
Serotonin,C1H35N4O9,781.99,1.84,568.575,Hormone
Urea,C17H17N5O10,242.72,2.29,990.609,Neurotransmitter
Ethanol,C10H26N4O1,756.95,8.52,530.607,Hormone
Caffeine,C19H27N4O10,287.98,1.76,269.963,Organic Compound
Glucose,C6H28N2O1,103.2,12.89,56.205,Lipid
Ethanol,C13H33N3O5,209.84,11.59,179.63,Neurotransmitter
Cholesterol,C10H16N4O5,514.81,12.36,56.357,Carbohydrate
Serotonin,C14H12N2O0,919.02,9.03,241.163,Organic Compound
Adrenaline,C17H17N3O0,50.02,4.61,634.515,Amide
Aspirin,C8H9N3O6,324.9,12.14,711.889,Nucleotide
Dopamine,C16H9N5O3,757.51,3.18,234.254,Hormone
Urea,C1H28N1O8,554.37,5.9,237.411,Hormone
Ethanol,C4H18N0O2,722.48,11.75,859.626,Neurotransmitter
Glucose,C13H29N0O6,893.13,6.67,333.775,Neurotransmitter
Adenosine triphosphate,C4H14N2O0,809.57,3.26,889.24,Amide
Cholesterol,C1H12N1O0,450.99,N/A,358.541,Hormone
Serotonin,C9H17N2O3,141.78,N/A,28.987,Carbohydrate
Adrenaline,C19H28N5O4,90.68,9.82,36.604,Amide
Glucose,C10H31N5O5,611.04,2.15,290.367,Alcohol
Adrenaline,C7H19N5O3,966.2,11.15,215.517,Alkaloid
Serotonin,C18H5N1O10,604.12,2.14,970.427,Alkaloid
Caffeine,C20H32N1O1,703.58,2.97,820.002,Lipid
Serotonin,C7H31N3O0,678.21,N/A,918.77,Alcohol
Aspirin,C14H35N1O8,263.87,11.51,559.698,Organic Compound
Cholesterol,C3H23N0O6,330.99,11.08,236.829,Nucleotide
Adrenaline,C13H34N4O10,660.29,7.61,240.781,Hormone
Caffeine,C2H9N0O7,541.7,N/A,527.814,Alkaloid
Aspirin,C6H3N2O0,104.33,13.81,197.544,Lipid
Serotonin,C12H32N0O4,776.5,9.69,989.977,Lipid
Aspirin,C5H19N4O5,651.91,13.99,83.533,Neurotransmitter
Caffeine,C5H9N0O8,978.82,4.65,755.09,Amide
Dopamine,C19H15N4O1,974.81,N/A,929.404,Nucleotide
Ethanol,C2H11N3O10,653.62,10.7,960.364,Neurotransmitter
Urea,C10H28N5O4,390.49,9.08,849.678,Nucleotide
Glucose,C20H10N4O0,975.93,9.9,217.303,Alcohol
Cholesterol,C3H1N0O7,133.4,N/A,130.761,Alkaloid
Dopamine,C9H8N4O5,445.32,N/A,41.686,Amide
Adrenaline,C14H10N4O2,73.89,8.17,518.734,Neurotransmitter
Aspirin,C14H37N0O4,287.92,4.87,951.621,Amide
Serotonin,C5H35N2O9,900.29,5.7,703.716,Alkaloid
Adrenaline,C7H21N3O4,87.61,4.97,486.994,Lipid
Aspirin,C2H24N5O5,449.98,N/A,829.087,Alcohol
Dopamine,C4H27N3O9,547.93,11.65,447.546,Neurotransmitter
Ethanol,C9H39N4O4,707.7,10.21,923.696,Amide
Adrenaline,C14H10N2O8,728.35,8.99,635.523,Alkaloid
Ethanol,C6H23N0O4,353.82,6.81,540.28,Organic Compound
Urea,C7H1N0O3,473.26,10.45,97.463,Alcohol
Aspirin,C7H34N1O6,291.44,8.84,242.54,Alkaloid
Aspirin,C15H7N2O5,888.71,N/A,821.54,Carbohydrate
Caffeine,C12H12N2O4,486.01,1.85,858.942,Amide
Aspirin,C18H37N2O10,204.33,12.72,219.489,Neurotransmitter
Aspirin,C16H6N0O6,574.54,5.12,791.794,Nucleotide
Ethanol,C11H30N1O2,143.25,5.43,815.613,Alcohol
Aspirin,C4H25N0O4,577.04,8.34,871.353,Alkaloid
Adrenaline,C12H4N1O2,970.71,10.73,438.706,Amide
Serotonin,C17H31N4O7,260.13,12.58,591.435,Alcohol
Caffeine,C4H34N3O0,57.74,1.06,176.388,Hormone
Dopamine,C3H26N2O0,998.64,8.29,774.973,Neurotransmitter
Aspirin,C18H7N2O1,117.67,2.11,172.605,Neurotransmitter
Ethanol,C1H3N4O3,468.59,N/A,921.547,Lipid
Dopamine,C14H31N1O2,248.01,12.63,737.338,Hormone
Adrenaline,C12H34N4O3,470.88,6.49,202.449,Hormone
Serotonin,C7H15N1O0,728.77,8.01,574.456,Alcohol
Glucose,C16H37N1O2,726.31,6.49,87.446,Hormone
Ethanol,C19H23N1O8,317.9,12.5,291.25,Nucleotide
Serotonin,C4H2N0O9,261.84,4.44,423.734,Alkaloid
Aspirin,C13H28N1O2,78.84,10.89,95.764,Nucleotide
Ethanol,C16H2N1O6,658.46,5.36,85.919,Neurotransmitter
Ethanol,C20H18N4O0,573.52,N/A,146.557,Carbohydrate
Adenosine triphosphate,C20H17N5O2,153.95,7.06,97.394,Hormone
Adrenaline,C2H29N1O2,869.08,N/A,256.301,Organic Compound
Ethanol,C17H10N0O2,157.78,6.02,419.437,Alcohol
Adrenaline,C15H1N4O1,548.17,13.39,526.729,Alkaloid
