compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H2N1O1,144.5,3.24,742.621,Amide
Dopamine,C13H32N4O0,635.81,6.21,795.285,Nucleotide
Adrenaline,C18H14N4O5,886.11,13.63,711.751,Alkaloid
Dopamine,C2H36N4O7,743.09,6.76,477.821,Alcohol
Glucose,C17H30N2O10,101.09,9.91,504.099,Amide
Dopamine,C13H33N4O6,697.41,2.02,956.575,Alkaloid
Adenosine triphosphate,C5H32N4O8,499.34,6.23,313.979,Carbohydrate
Dopamine,C18H7N0O6,850.19,11.95,478.534,Alcohol
Urea,C4H8N2O10,294.3,N/A,212.421,Alcohol
Caffeine,C7H23N0O7,536.75,13.76,707.131,Carbohydrate
Ethanol,C5H28N1O6,104.74,10.25,392.045,Alkaloid
Cholesterol,C11H31N2O9,885.03,2.1,617.643,Carbohydrate
Adenosine triphosphate,C15H35N4O6,570.21,9.92,419.998,Alkaloid
Dopamine,C13H29N0O5,944.71,13.17,838.034,Neurotransmitter
Caffeine,C11H32N4O0,225.67,3.6,223.929,Lipid
Adrenaline,C14H39N5O5,886.65,11.5,126.664,Alkaloid
Dopamine,C1H18N0O5,172.34,13.31,843.321,Neurotransmitter
Aspirin,C2H29N4O10,386.3,9.4,455.345,Carbohydrate
Ethanol,C11H9N0O4,887.4,13.31,856.681,Nucleotide
Adrenaline,C3H15N1O4,230.08,N/A,205.792,Carbohydrate
Aspirin,C15H19N0O1,263.79,5.77,958.699,Organic Compound
Caffeine,C11H16N2O6,676.73,6.42,626.47,Carbohydrate
Ethanol,C13H11N1O8,239.35,8.47,927.627,Lipid
Serotonin,C7H2N4O0,309.88,N/A,101.51,Alkaloid
Aspirin,C1H16N2O9,444.94,N/A,951.544,Lipid
Serotonin,C7H7N4O0,954.89,7.58,552.066,Alkaloid
Aspirin,C9H25N3O6,148.39,12.23,321.194,Carbohydrate
Urea,C14H18N5O3,289.48,2.11,59.123,Alkaloid
Serotonin,C14H39N1O0,309.05,13.83,562.138,Alkaloid
Urea,C18H38N5O1,112.86,9.8,27.504,Hormone
Caffeine,C20H16N0O9,616.96,5.36,919.787,Alkaloid
Glucose,C12H21N5O7,366.95,2.81,834.316,Alkaloid
Serotonin,C19H35N0O2,849.47,1.27,547.573,Hormone
Dopamine,C14H35N2O8,567.23,8.07,331.732,Hormone
Adenosine triphosphate,C3H20N0O4,500.89,8.18,856.973,Lipid
Adrenaline,C20H28N4O8,264.59,2.38,829.193,Lipid
Aspirin,C11H31N3O6,895.24,N/A,391.856,Neurotransmitter
Serotonin,C7H33N0O1,574.96,N/A,317.12,Carbohydrate
Dopamine,C7H18N4O6,939.37,5.9,632.549,Lipid
Adrenaline,C13H12N4O9,133.29,N/A,768.47,Lipid
Cholesterol,C9H8N1O10,601.83,N/A,772.073,Amide
Glucose,C15H19N5O1,800.43,6.04,655.776,Alkaloid
Aspirin,C1H26N3O7,794.34,N/A,769.91,Carbohydrate
Ethanol,C14H7N1O0,616.53,7.74,240.434,Lipid
Adenosine triphosphate,C10H28N3O9,518.91,2.75,56.494,Alkaloid
Dopamine,C12H15N3O2,102.7,13.13,313.286,Alcohol
Adrenaline,C3H26N1O7,246.39,2.64,664.19,Amide
Serotonin,C14H37N5O6,383.85,10.1,167.364,Amide
Glucose,C2H27N0O0,957.06,12.0,406.726,Carbohydrate
Dopamine,C17H14N1O6,771.25,5.01,396.268,Amide
Dopamine,C17H36N3O5,636.68,3.5,436.811,Organic Compound
Ethanol,C6H16N2O4,260.25,13.9,448.794,Neurotransmitter
Adrenaline,C16H12N4O6,793.79,5.46,417.48,Alkaloid
Serotonin,C4H29N3O10,844.41,N/A,265.449,Nucleotide
Adrenaline,C13H26N5O9,777.31,9.1,685.97,Carbohydrate
Adenosine triphosphate,C12H25N0O4,966.75,5.55,691.053,Organic Compound
Urea,C20H38N3O7,697.53,3.19,935.849,Alkaloid
Glucose,C19H14N3O0,765.24,12.14,12.413,Carbohydrate
Glucose,C7H1N1O7,737.55,11.39,829.654,Alkaloid
Glucose,C16H14N1O1,510.55,N/A,730.334,Amide
Adrenaline,C16H31N2O10,642.97,8.2,788.715,Lipid
Cholesterol,C20H18N2O0,906.49,5.77,276.926,Carbohydrate
Serotonin,C19H18N5O1,470.82,9.35,898.295,Alcohol
Adrenaline,C8H16N1O0,572.95,1.41,596.043,Alcohol
Urea,C17H17N5O0,220.74,9.03,964.464,Organic Compound
Glucose,C13H24N0O6,774.58,5.32,635.926,Nucleotide
Serotonin,C4H19N3O0,716.4,11.22,658.902,Alcohol
Adenosine triphosphate,C8H23N0O2,527.28,10.29,255.596,Nucleotide
Glucose,C4H5N2O8,991.23,11.79,298.365,Carbohydrate
Urea,C5H11N3O7,230.25,9.66,640.258,Neurotransmitter
Dopamine,C10H40N4O8,435.29,4.05,399.043,Alcohol
Ethanol,C10H27N3O2,192.12,4.39,983.409,Alkaloid
Cholesterol,C19H32N0O9,335.97,N/A,270.826,Lipid
Adrenaline,C4H19N5O3,969.07,N/A,381.56,Organic Compound
Ethanol,C19H26N2O9,920.29,1.38,384.483,Amide
Aspirin,C17H28N0O2,901.24,2.1,410.917,Alkaloid
Cholesterol,C2H2N5O0,270.9,2.84,468.156,Organic Compound
Dopamine,C11H11N4O0,325.62,6.09,970.804,Lipid
Cholesterol,C15H4N2O3,567.25,10.08,217.899,Nucleotide
Urea,C17H17N3O7,864.38,8.65,368.534,Amide
Caffeine,C5H35N2O7,387.15,2.62,674.502,Amide
Caffeine,C1H34N0O1,191.89,N/A,281.18,Hormone
Ethanol,C10H34N3O1,999.25,1.69,954.957,Alkaloid
Cholesterol,C13H26N1O3,87.11,N/A,816.623,Nucleotide
Ethanol,C10H27N1O3,926.46,8.78,556.96,Amide
Ethanol,C17H32N1O3,577.16,3.39,771.739,Alcohol
Urea,C15H23N3O9,710.58,6.06,346.5,Nucleotide
Cholesterol,C11H4N4O0,440.89,4.47,560.993,Alkaloid
Cholesterol,C19H31N5O4,572.91,10.36,196.517,Organic Compound
Urea,C5H37N3O2,449.17,N/A,833.104,Hormone
Caffeine,C5H16N1O10,728.65,N/A,632.383,Amide
Serotonin,C2H15N2O0,578.63,12.74,953.926,Nucleotide
Adenosine triphosphate,C6H30N5O7,636.53,3.99,583.395,Amide
Urea,C8H3N5O7,532.11,13.59,836.409,Alcohol
Serotonin,C6H13N1O5,603.41,N/A,233.946,Carbohydrate
Serotonin,C11H7N1O6,662.82,5.79,420.736,Carbohydrate
Serotonin,C4H1N3O2,845.15,10.94,856.547,Alkaloid
Urea,C3H22N4O0,207.25,7.71,568.275,Lipid
Dopamine,C10H10N2O1,226.99,N/A,63.037,Carbohydrate
Serotonin,C8H16N0O9,860.06,N/A,634.015,Lipid
Aspirin,C1H35N2O6,522.39,N/A,861.392,Nucleotide
Aspirin,C9H39N4O7,596.44,N/A,693.773,Alkaloid
Cholesterol,C11H16N0O9,919.3,10.63,232.836,Nucleotide
Adenosine triphosphate,C16H19N2O10,557.32,3.37,488.958,Alkaloid
Serotonin,C10H35N3O3,288.83,10.41,754.185,Alcohol
Aspirin,C6H11N1O6,323.23,5.58,823.761,Carbohydrate
Cholesterol,C8H20N0O8,895.25,10.22,198.745,Alkaloid
Aspirin,C14H9N4O0,59.23,3.12,145.959,Organic Compound
Serotonin,C7H22N1O9,207.95,9.42,299.126,Organic Compound
Dopamine,C13H4N3O9,766.21,12.32,112.393,Nucleotide
Urea,C9H20N1O0,242.48,5.4,183.66,Nucleotide
Serotonin,C16H26N5O2,839.6,N/A,90.567,Alcohol
Adrenaline,C18H33N1O9,264.25,8.78,647.41,Organic Compound
Cholesterol,C10H27N0O5,814.41,5.72,682.071,Lipid
Glucose,C3H17N5O2,901.15,6.81,819.223,Lipid
Glucose,C1H10N1O3,762.18,3.89,699.471,Nucleotide
Glucose,C5H32N1O8,317.02,N/A,880.927,Nucleotide
Cholesterol,C10H8N2O6,952.97,1.8,769.77,Alcohol
Adrenaline,C8H20N4O1,985.88,12.17,336.887,Organic Compound
Ethanol,C15H3N4O1,536.16,2.04,771.151,Carbohydrate
Dopamine,C2H5N5O1,628.92,11.78,172.259,Amide
Aspirin,C12H38N5O4,377.4,3.0,101.489,Amide
Ethanol,C11H11N4O6,411.36,10.01,135.531,Hormone
Adrenaline,C2H40N4O7,827.95,13.55,542.046,Organic Compound
Adenosine triphosphate,C4H32N0O2,140.09,13.36,977.753,Amide
Ethanol,C2H26N1O1,973.67,1.79,297.548,Alcohol
Glucose,C2H2N0O3,998.29,N/A,199.588,Organic Compound
Glucose,C15H14N2O1,929.93,8.35,278.922,Neurotransmitter
Urea,C12H15N3O7,738.86,7.76,224.3,Nucleotide
Aspirin,C5H7N2O1,563.71,N/A,983.852,Neurotransmitter
Caffeine,C7H32N0O0,609.41,N/A,843.591,Organic Compound
Aspirin,C5H33N2O6,941.25,N/A,670.853,Amide
Glucose,C15H31N4O10,320.35,10.38,977.502,Lipid
Cholesterol,C17H2N3O5,625.24,10.92,274.419,Alkaloid
Urea,C5H21N2O9,727.1,10.57,633.402,Lipid
Caffeine,C1H23N5O1,600.77,10.56,128.249,Organic Compound
Serotonin,C2H38N5O7,247.0,8.4,616.57,Nucleotide
Cholesterol,C10H6N0O4,827.03,12.71,85.629,Lipid
Ethanol,C2H32N5O2,263.43,8.65,60.29,Carbohydrate
Aspirin,C16H35N2O7,486.58,4.99,915.501,Hormone
Aspirin,C2H28N0O0,590.23,N/A,828.824,Neurotransmitter
Serotonin,C4H6N2O4,135.51,12.5,987.469,Alcohol
Adrenaline,C18H4N3O7,397.38,13.1,633.839,Nucleotide
