compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H15N4O8,429.78,13.44,307.742,Hormone
Caffeine,C2H21N1O9,643.96,8.3,25.592,Alcohol
Ethanol,C9H20N5O0,233.04,10.06,966.311,Organic Compound
Caffeine,C7H26N1O4,454.19,N/A,692.638,Lipid
Adrenaline,C9H4N4O9,908.3,9.33,324.745,Carbohydrate
Adrenaline,C15H11N2O7,676.73,12.08,643.793,Neurotransmitter
Adrenaline,C8H12N1O10,903.6,9.26,687.671,Hormone
Glucose,C11H14N0O2,612.02,2.03,821.643,Organic Compound
Serotonin,C20H24N5O2,313.44,3.38,582.415,Alkaloid
Cholesterol,C8H31N4O6,500.78,N/A,803.889,Amide
Adrenaline,C8H36N1O2,912.03,10.6,211.017,Nucleotide
Urea,C14H25N0O7,920.68,10.53,902.476,Lipid
Adenosine triphosphate,C8H30N1O5,188.57,6.52,300.769,Alkaloid
Aspirin,C20H28N4O0,565.72,N/A,491.022,Nucleotide
Serotonin,C14H1N2O1,905.4,4.65,389.806,Amide
Caffeine,C6H20N3O1,376.93,N/A,514.252,Neurotransmitter
Adenosine triphosphate,C4H22N5O0,146.83,4.88,320.623,Amide
Glucose,C17H4N5O3,56.68,10.6,610.966,Carbohydrate
Adenosine triphosphate,C3H5N1O9,433.59,8.39,940.404,Nucleotide
Caffeine,C15H3N4O10,863.99,7.93,204.226,Amide
Ethanol,C3H4N4O2,567.53,3.75,75.24,Organic Compound
Urea,C7H4N5O1,900.87,4.31,593.892,Amide
Urea,C4H13N1O7,68.34,8.7,799.588,Alcohol
Serotonin,C20H37N3O5,736.59,6.47,873.391,Carbohydrate
Aspirin,C14H40N0O5,298.84,1.31,289.2,Hormone
Serotonin,C6H20N2O7,641.23,12.06,913.679,Alkaloid
Dopamine,C7H1N1O7,575.86,N/A,665.004,Neurotransmitter
Dopamine,C1H24N0O0,942.02,10.76,463.837,Amide
Glucose,C14H38N5O0,277.69,1.4,101.541,Alkaloid
Urea,C8H29N2O5,656.23,9.68,397.978,Alcohol
Ethanol,C2H11N2O9,710.48,8.92,829.402,Hormone
Caffeine,C9H25N0O9,851.88,13.63,71.677,Alkaloid
Adrenaline,C18H13N5O6,105.39,11.63,144.118,Carbohydrate
Adenosine triphosphate,C5H2N5O1,523.19,3.05,236.132,Organic Compound
Adrenaline,C3H1N3O0,217.94,10.99,796.951,Alkaloid
Cholesterol,C1H33N5O5,827.05,3.09,871.993,Lipid
Urea,C16H29N0O7,986.7,N/A,437.291,Carbohydrate
Cholesterol,C14H37N2O6,562.79,N/A,50.948,Hormone
Ethanol,C12H31N3O2,266.84,9.66,149.16,Lipid
Cholesterol,C1H38N0O3,618.35,6.1,981.443,Carbohydrate
Adrenaline,C14H40N0O8,297.5,N/A,184.884,Nucleotide
Ethanol,C7H12N4O2,744.91,5.16,928.028,Neurotransmitter
Adrenaline,C6H30N5O1,209.17,5.93,202.315,Alkaloid
Dopamine,C12H20N1O8,781.47,12.5,666.721,Lipid
Adrenaline,C7H29N1O0,836.05,N/A,662.893,Hormone
Urea,C15H8N4O3,934.03,N/A,327.275,Nucleotide
Dopamine,C9H25N1O0,749.4,13.36,449.661,Carbohydrate
Aspirin,C7H10N2O4,949.78,12.48,847.3,Amide
Caffeine,C9H24N1O3,765.79,N/A,347.661,Nucleotide
Cholesterol,C16H23N3O7,823.45,4.36,845.349,Neurotransmitter
Caffeine,C8H32N1O3,273.98,5.6,727.938,Carbohydrate
Ethanol,C9H14N2O7,639.79,9.03,444.194,Amide
Serotonin,C9H10N1O0,174.16,5.58,837.809,Amide
Glucose,C7H20N2O3,196.13,4.19,248.668,Alcohol
Aspirin,C17H26N0O1,559.05,4.68,399.502,Neurotransmitter
Urea,C11H36N4O8,463.19,11.81,343.518,Amide
Adenosine triphosphate,C5H40N2O10,723.96,N/A,48.412,Alcohol
Ethanol,C14H25N3O5,337.18,N/A,736.256,Carbohydrate
Aspirin,C4H11N2O2,199.94,3.19,142.397,Neurotransmitter
Serotonin,C15H14N4O5,815.18,8.74,694.866,Alcohol
