compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H38N5O10,327.89,N/A,212.446,Hormone
Adrenaline,C20H20N4O7,70.39,N/A,962.755,Carbohydrate
Adrenaline,C13H34N5O2,509.22,2.24,713.667,Organic Compound
Adrenaline,C12H23N3O5,957.1,N/A,845.416,Lipid
Aspirin,C4H23N2O8,689.6,11.24,927.725,Alcohol
Glucose,C16H17N5O9,677.29,3.76,126.647,Hormone
Aspirin,C16H26N1O4,888.34,1.07,577.677,Amide
Glucose,C3H17N1O3,963.87,N/A,708.251,Carbohydrate
Adenosine triphosphate,C16H21N1O5,555.82,13.66,467.651,Organic Compound
Urea,C9H30N2O10,658.07,8.63,83.927,Amide
Adenosine triphosphate,C1H20N4O8,750.91,7.32,929.273,Organic Compound
Glucose,C2H36N4O2,420.83,2.47,759.823,Nucleotide
Cholesterol,C12H20N5O1,63.07,N/A,201.892,Amide
Caffeine,C8H20N4O4,250.64,12.88,244.298,Amide
Aspirin,C3H18N3O0,515.84,6.78,161.08,Carbohydrate
Glucose,C8H5N4O6,160.52,5.81,64.063,Neurotransmitter
Aspirin,C4H2N0O3,644.76,11.14,585.068,Hormone
Aspirin,C10H22N2O8,258.11,12.84,393.156,Lipid
Adenosine triphosphate,C3H20N0O10,303.58,7.68,937.372,Neurotransmitter
Cholesterol,C9H7N0O8,576.55,8.0,318.421,Neurotransmitter
Caffeine,C5H1N1O5,61.96,3.32,673.274,Organic Compound
Cholesterol,C13H6N3O3,52.3,7.59,697.769,Lipid
Cholesterol,C3H2N5O7,619.78,6.13,401.176,Alkaloid
Ethanol,C19H37N2O9,623.68,1.07,897.396,Alcohol
Caffeine,C8H34N2O7,396.89,N/A,4.731,Lipid
Serotonin,C4H22N4O0,392.46,1.33,261.806,Nucleotide
Adrenaline,C18H33N3O4,397.05,1.06,276.198,Alcohol
Cholesterol,C15H10N2O6,948.35,N/A,270.376,Hormone
Serotonin,C13H22N5O1,377.1,N/A,927.139,Amide
Adrenaline,C5H18N2O3,384.97,13.9,314.457,Carbohydrate
Ethanol,C17H20N1O2,720.2,1.23,789.041,Alcohol
Serotonin,C13H11N1O1,565.73,13.38,571.021,Carbohydrate
Adenosine triphosphate,C9H8N4O3,864.77,6.95,240.654,Amide
Urea,C13H25N2O9,598.65,4.07,506.621,Amide
Adrenaline,C14H6N4O4,763.55,4.3,97.263,Lipid
Adrenaline,C13H31N1O0,569.32,6.93,301.118,Alcohol
Caffeine,C8H34N0O5,73.02,9.24,156.004,Amide
Dopamine,C20H1N4O8,935.93,3.8,274.681,Hormone
Adrenaline,C13H10N5O10,754.04,3.38,986.515,Alkaloid
Serotonin,C3H26N1O9,201.0,12.7,346.202,Hormone
Adrenaline,C11H29N5O8,579.53,4.83,645.43,Carbohydrate
Adenosine triphosphate,C3H37N0O6,464.99,4.44,942.52,Hormone
Urea,C18H15N4O3,381.24,1.39,797.329,Lipid
Adrenaline,C19H6N3O0,575.97,7.23,752.158,Lipid
Ethanol,C17H36N3O4,605.04,3.68,121.999,Lipid
Serotonin,C20H1N4O4,915.29,6.91,521.069,Alkaloid
Glucose,C7H22N5O0,304.95,8.07,696.25,Nucleotide
Serotonin,C1H39N0O3,744.74,1.71,57.65,Hormone
Serotonin,C14H6N0O7,676.13,10.21,338.404,Alkaloid
Ethanol,C20H26N2O2,943.23,11.57,862.1,Alcohol
Serotonin,C13H33N1O3,576.4,N/A,424.039,Alkaloid
Caffeine,C19H37N2O9,53.57,4.72,56.88,Lipid
Adenosine triphosphate,C1H39N1O10,879.08,N/A,275.651,Alcohol
Aspirin,C15H11N0O5,957.2,7.86,374.332,Amide
Serotonin,C5H22N5O9,258.25,11.26,383.598,Alcohol
Aspirin,C19H12N2O10,428.16,6.04,253.692,Hormone
Adrenaline,C19H2N3O8,260.49,4.89,792.335,Organic Compound
Dopamine,C15H27N1O7,508.06,N/A,494.482,Nucleotide
Serotonin,C7H32N2O0,248.6,9.0,954.593,Nucleotide
Caffeine,C9H6N3O5,202.78,12.18,779.446,Amide
Caffeine,C1H24N3O7,369.47,4.7,643.877,Lipid
Ethanol,C13H1N2O7,322.79,8.74,617.468,Neurotransmitter
Aspirin,C17H33N2O2,147.99,N/A,310.639,Neurotransmitter
Serotonin,C20H15N2O10,608.69,N/A,236.992,Lipid
Caffeine,C20H6N0O1,337.37,1.69,538.907,Alkaloid
Serotonin,C10H18N1O4,393.92,N/A,766.957,Lipid
Caffeine,C8H40N2O10,828.82,N/A,153.992,Hormone
Ethanol,C19H19N5O0,562.12,8.09,455.149,Hormone
Aspirin,C10H25N2O1,796.33,6.09,819.493,Amide
Adenosine triphosphate,C1H19N5O9,274.27,1.41,144.008,Alkaloid
Serotonin,C13H6N0O5,820.31,13.26,337.133,Alcohol
Dopamine,C6H39N5O5,222.26,N/A,345.502,Lipid
Serotonin,C18H40N3O10,742.48,1.17,30.233,Amide
Adenosine triphosphate,C15H33N2O1,288.65,11.58,384.506,Organic Compound
Ethanol,C12H20N1O2,930.71,13.28,400.187,Nucleotide
Adrenaline,C11H1N3O1,414.19,N/A,176.078,Nucleotide
Adenosine triphosphate,C11H6N4O3,92.4,3.67,246.239,Alcohol
Glucose,C16H40N4O0,710.88,3.68,353.534,Nucleotide
Urea,C13H37N0O8,860.22,12.21,780.675,Hormone
Serotonin,C12H23N5O3,708.78,4.18,935.025,Hormone
Adrenaline,C3H2N0O1,533.22,N/A,191.04,Amide
Adenosine triphosphate,C19H25N2O2,206.83,7.39,652.311,Nucleotide
Urea,C14H24N1O10,877.78,2.55,551.098,Alkaloid
Caffeine,C20H16N1O0,225.5,12.55,741.887,Carbohydrate
Caffeine,C12H19N2O8,185.34,2.53,412.276,Amide
Glucose,C7H13N3O4,314.74,N/A,32.633,Nucleotide
Urea,C11H29N2O2,794.56,8.11,720.433,Nucleotide
Glucose,C12H5N5O5,212.97,5.8,412.264,Nucleotide
Serotonin,C15H36N1O5,782.78,10.4,884.753,Carbohydrate
Dopamine,C6H6N3O0,857.3,6.39,943.763,Hormone
Urea,C3H15N4O5,134.23,4.15,257.049,Lipid
Caffeine,C20H38N1O1,790.21,9.77,300.206,Amide
Ethanol,C16H18N5O10,696.3,1.14,811.516,Amide
Aspirin,C19H25N3O7,397.02,N/A,905.119,Alkaloid
Cholesterol,C7H27N5O3,755.69,5.97,844.931,Amide
Urea,C10H27N3O8,660.18,5.24,831.246,Hormone
Glucose,C18H16N1O8,548.78,N/A,611.095,Neurotransmitter
Adenosine triphosphate,C17H11N3O4,749.93,11.9,363.081,Nucleotide
Serotonin,C14H15N4O8,193.17,10.84,172.659,Organic Compound
Dopamine,C10H18N3O0,535.86,7.16,492.463,Nucleotide
Aspirin,C11H10N3O8,163.33,13.84,691.67,Alcohol
Aspirin,C9H28N5O9,593.13,2.01,680.123,Organic Compound
Serotonin,C16H23N0O2,644.36,N/A,134.762,Organic Compound
Adrenaline,C2H16N4O0,897.74,10.95,197.748,Nucleotide
Caffeine,C2H26N5O6,659.91,8.49,689.926,Hormone
Glucose,C20H7N4O4,655.64,1.56,918.321,Alkaloid
Aspirin,C15H16N3O0,732.88,2.49,848.618,Amide
Caffeine,C19H14N3O5,975.01,N/A,211.347,Amide
Urea,C16H35N0O5,990.58,10.55,884.423,Neurotransmitter
Urea,C5H22N1O10,206.95,11.87,54.086,Alkaloid
Adrenaline,C12H6N5O7,212.73,5.52,645.3,Organic Compound
Serotonin,C6H13N0O10,875.2,9.06,877.069,Alcohol
Urea,C8H1N4O8,653.42,1.89,821.535,Alkaloid
Dopamine,C20H24N5O5,189.05,9.05,104.817,Alcohol
Cholesterol,C1H28N2O2,809.95,10.34,142.588,Amide
Glucose,C15H36N5O2,335.15,12.04,561.822,Hormone
Serotonin,C2H15N1O5,536.67,3.6,203.69,Lipid
Adenosine triphosphate,C8H20N2O5,751.66,N/A,375.021,Organic Compound
Adrenaline,C19H34N0O4,492.67,9.49,573.231,Neurotransmitter
Aspirin,C9H27N4O4,669.25,1.59,99.701,Lipid
Caffeine,C15H3N4O7,984.44,4.75,305.964,Alkaloid
Caffeine,C1H22N4O7,396.69,9.81,412.708,Organic Compound
Adenosine triphosphate,C11H17N5O2,182.04,6.69,308.002,Carbohydrate
Cholesterol,C4H24N3O0,372.84,N/A,94.744,Alcohol
Aspirin,C5H31N0O6,291.71,8.98,19.197,Hormone
Ethanol,C17H18N0O3,270.91,5.62,119.008,Nucleotide
Serotonin,C19H39N4O4,616.42,7.6,909.577,Carbohydrate
Dopamine,C9H3N3O6,254.11,9.8,248.649,Amide
Adenosine triphosphate,C20H22N2O3,938.44,5.39,294.567,Amide
Ethanol,C13H28N1O4,142.79,9.94,278.785,Nucleotide
Aspirin,C19H37N2O5,107.83,8.73,816.117,Neurotransmitter
Caffeine,C12H25N1O2,610.0,10.89,79.139,Alkaloid
Serotonin,C10H37N4O9,305.59,1.66,598.656,Alkaloid
Adrenaline,C3H22N2O6,505.99,7.35,460.681,Nucleotide
Cholesterol,C11H26N2O7,442.28,12.8,170.088,Hormone
Dopamine,C20H12N0O1,942.98,11.44,51.517,Nucleotide
Adrenaline,C8H34N4O6,489.76,3.28,955.004,Alcohol
Urea,C10H37N2O3,92.17,5.14,691.371,Carbohydrate
Adenosine triphosphate,C14H18N3O2,456.55,3.5,715.21,Hormone
Caffeine,C9H13N2O8,654.95,N/A,837.259,Lipid
Ethanol,C5H13N0O6,149.98,1.5,998.683,Lipid
Glucose,C9H13N2O4,236.48,8.71,999.63,Hormone
Aspirin,C19H6N4O9,262.32,N/A,281.93,Lipid
Aspirin,C4H40N4O4,597.75,5.8,615.769,Amide
Adrenaline,C6H33N0O8,983.83,N/A,366.319,Neurotransmitter
Ethanol,C14H26N2O3,883.21,9.61,760.439,Alkaloid
Serotonin,C15H11N4O2,187.22,4.35,172.155,Neurotransmitter
Adrenaline,C20H8N0O0,237.2,1.68,40.053,Amide
Adrenaline,C12H12N2O10,239.6,2.71,615.618,Carbohydrate
Adrenaline,C14H17N3O2,552.88,10.35,609.344,Neurotransmitter
Adrenaline,C1H17N2O0,851.17,N/A,633.922,Alkaloid
Aspirin,C6H23N3O2,280.11,2.9,177.529,Organic Compound
Cholesterol,C15H34N2O6,534.81,N/A,100.068,Alkaloid
Serotonin,C13H14N1O5,133.98,13.91,269.422,Amide
Urea,C2H29N1O10,306.64,11.37,805.345,Alkaloid
Aspirin,C17H8N1O7,640.12,N/A,25.557,Amide
Cholesterol,C13H6N2O9,885.5,6.41,376.896,Alkaloid
Aspirin,C20H31N1O0,602.11,13.1,300.015,Alcohol
Aspirin,C7H19N5O5,560.52,4.05,398.267,Carbohydrate
Dopamine,C6H28N3O5,143.2,5.66,680.548,Organic Compound
Adenosine triphosphate,C5H23N0O4,448.41,12.08,862.405,Alkaloid
Aspirin,C18H12N1O0,386.43,8.68,217.328,Organic Compound
Caffeine,C4H6N2O7,790.68,12.5,427.372,Organic Compound
Serotonin,C5H2N2O3,197.31,6.72,206.967,Organic Compound
Urea,C7H27N1O7,290.75,11.95,48.89,Hormone
Serotonin,C18H5N1O10,303.23,11.78,508.942,Carbohydrate
Adenosine triphosphate,C2H24N5O6,384.11,7.12,665.281,Alcohol
Cholesterol,C19H16N3O9,391.44,10.13,99.117,Lipid
Glucose,C11H31N0O4,90.1,6.57,702.106,Alcohol
Urea,C7H18N5O5,597.14,10.48,695.929,Nucleotide
Dopamine,C6H35N5O10,266.71,7.97,389.95,Organic Compound
Caffeine,C14H7N1O6,195.86,1.02,273.586,Nucleotide
Adrenaline,C13H21N1O4,880.37,2.79,84.444,Hormone
Adrenaline,C16H31N0O2,251.88,3.04,106.795,Nucleotide
Serotonin,C15H16N1O5,65.76,13.77,275.516,Organic Compound
Cholesterol,C12H40N2O10,477.29,12.62,181.118,Alkaloid
Adrenaline,C15H9N0O2,135.43,13.08,848.152,Alkaloid
Caffeine,C13H34N0O10,797.3,5.16,950.449,Nucleotide
Glucose,C5H34N3O6,781.16,N/A,145.248,Amide
Glucose,C17H16N5O1,372.47,4.9,523.099,Nucleotide
Glucose,C11H29N1O0,115.04,N/A,328.323,Lipid
Caffeine,C13H20N1O2,303.12,5.86,507.986,Alkaloid
Caffeine,C8H12N4O7,683.19,1.45,976.436,Hormone
Urea,C4H40N5O4,997.64,6.08,160.463,Alkaloid
Serotonin,C5H13N5O8,829.86,7.55,53.933,Hormone
Cholesterol,C10H9N1O4,843.7,8.71,775.244,Organic Compound
Dopamine,C10H10N0O0,161.3,5.07,114.265,Hormone
Ethanol,C10H10N3O4,900.3,N/A,288.504,Alcohol
Cholesterol,C6H27N4O5,692.95,N/A,276.44,Organic Compound
Caffeine,C7H12N4O1,504.0,2.57,311.294,Neurotransmitter
Urea,C1H30N2O2,585.23,1.92,243.913,Amide
Caffeine,C7H33N0O1,136.04,8.43,754.611,Amide
Aspirin,C6H1N5O6,997.51,3.52,775.046,Nucleotide
Adenosine triphosphate,C14H4N4O8,746.83,12.99,461.225,Alcohol
Serotonin,C16H12N0O3,797.85,4.84,746.439,Carbohydrate
Dopamine,C2H24N4O7,655.12,12.05,93.118,Alcohol
Adrenaline,C6H35N1O9,213.45,5.96,90.291,Lipid
Glucose,C15H27N5O1,325.95,N/A,206.354,Nucleotide
Dopamine,C15H22N0O0,105.97,5.39,217.219,Carbohydrate
Dopamine,C6H1N1O7,344.04,12.02,935.463,Lipid
Adenosine triphosphate,C9H23N5O10,415.16,7.15,687.314,Hormone
Cholesterol,C2H36N2O5,295.68,7.4,872.104,Amide
Urea,C15H3N0O10,909.29,N/A,955.679,Neurotransmitter
Ethanol,C17H39N4O0,266.58,12.68,311.741,Lipid
Aspirin,C9H1N1O2,735.72,1.13,384.852,Lipid
Caffeine,C1H15N2O9,730.88,4.72,831.65,Hormone
Glucose,C18H22N2O9,585.82,N/A,489.046,Neurotransmitter
Adrenaline,C7H33N4O9,162.18,4.03,820.273,Neurotransmitter
Glucose,C4H8N3O9,497.33,N/A,802.496,Neurotransmitter
Cholesterol,C14H12N1O7,883.16,N/A,412.016,Alkaloid
Glucose,C5H34N5O7,803.54,8.58,831.081,Nucleotide
Dopamine,C11H21N3O10,352.14,5.91,904.707,Neurotransmitter
Ethanol,C9H24N2O0,578.2,N/A,943.517,Amide
Glucose,C13H33N5O7,193.78,3.09,251.06,Carbohydrate
Caffeine,C4H29N1O6,156.87,2.87,276.625,Nucleotide
Cholesterol,C17H5N1O9,362.82,2.4,996.031,Carbohydrate
Serotonin,C11H16N4O7,933.18,5.96,658.363,Hormone
Glucose,C2H5N3O1,958.26,5.72,615.583,Carbohydrate
Cholesterol,C12H17N4O2,165.84,11.99,730.825,Neurotransmitter
Adrenaline,C16H37N0O5,869.19,4.84,942.708,Nucleotide
Aspirin,C7H4N4O3,227.76,9.14,87.052,Neurotransmitter
Cholesterol,C15H3N2O2,161.01,3.16,760.719,Neurotransmitter
Dopamine,C20H10N5O8,173.13,1.4,931.741,Carbohydrate
Adrenaline,C15H8N2O6,729.74,12.5,972.849,Amide
Serotonin,C9H30N5O2,79.23,1.97,205.769,Alkaloid
Glucose,C9H38N0O3,751.73,6.78,402.738,Lipid
Aspirin,C1H10N2O1,524.6,1.74,897.473,Lipid
Serotonin,C8H38N3O1,635.27,1.24,93.658,Amide
Adenosine triphosphate,C13H25N3O8,114.32,N/A,446.048,Amide
Aspirin,C9H28N1O9,229.69,8.15,685.594,Nucleotide
Serotonin,C15H7N3O6,888.15,10.61,382.817,Lipid
Glucose,C14H35N0O4,683.02,N/A,845.041,Organic Compound
Cholesterol,C12H12N1O3,706.61,7.35,226.705,Lipid
Serotonin,C14H12N4O3,374.35,5.9,864.689,Organic Compound
Adrenaline,C13H20N0O10,642.3,1.19,764.115,Amide
Aspirin,C18H33N4O3,597.76,11.36,941.372,Hormone
Ethanol,C1H17N3O0,767.8,2.1,202.162,Nucleotide
Adenosine triphosphate,C10H21N5O0,908.46,10.55,715.076,Neurotransmitter
Aspirin,C2H14N4O7,924.61,4.01,103.357,Carbohydrate
Dopamine,C8H34N0O9,917.97,3.87,648.602,Neurotransmitter
Adrenaline,C18H26N0O1,909.59,7.38,685.406,Lipid
Serotonin,C19H23N4O0,196.5,7.7,709.374,Alcohol
Glucose,C1H15N4O5,298.02,1.91,849.043,Lipid
Caffeine,C9H33N2O0,571.04,2.21,764.668,Alkaloid
Aspirin,C13H7N1O8,732.58,9.96,484.296,Carbohydrate
Adrenaline,C16H38N1O2,347.53,10.36,667.061,Lipid
Dopamine,C14H30N1O8,803.18,6.37,304.693,Carbohydrate
Glucose,C14H20N4O9,786.81,N/A,833.102,Organic Compound
Caffeine,C3H13N5O6,326.82,8.56,194.979,Nucleotide
