compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H32N4O3,102.16,7.16,550.981,Amide
Ethanol,C11H1N3O2,391.46,5.2,273.326,Amide
Ethanol,C18H27N5O3,477.98,N/A,93.958,Organic Compound
Aspirin,C10H35N4O9,174.87,5.55,753.844,Organic Compound
Ethanol,C16H22N4O0,927.23,12.87,983.872,Nucleotide
Caffeine,C10H7N3O10,479.4,N/A,422.98,Organic Compound
Serotonin,C14H18N2O10,898.0,12.3,938.388,Organic Compound
Serotonin,C13H33N2O3,570.83,5.58,593.701,Alcohol
Glucose,C20H40N2O1,721.01,1.63,349.575,Amide
Adrenaline,C19H20N2O3,144.75,6.63,585.894,Lipid
Adenosine triphosphate,C9H39N3O4,466.0,4.17,551.344,Lipid
Glucose,C20H25N4O9,681.58,2.24,288.572,Organic Compound
Serotonin,C4H12N4O8,749.46,3.9,391.61,Lipid
Cholesterol,C20H11N0O1,478.39,7.48,829.71,Alcohol
Aspirin,C6H28N4O8,821.75,N/A,195.635,Lipid
Glucose,C17H19N5O6,977.53,2.22,623.803,Carbohydrate
Glucose,C19H34N4O6,492.29,1.4,360.239,Neurotransmitter
Glucose,C7H31N5O2,682.24,11.29,271.459,Carbohydrate
Adrenaline,C2H29N3O10,983.7,N/A,287.292,Carbohydrate
Aspirin,C10H4N4O3,678.38,2.12,736.131,Lipid
Adenosine triphosphate,C19H17N1O5,409.67,N/A,850.419,Alcohol
Caffeine,C18H27N1O5,491.34,N/A,740.631,Lipid
Aspirin,C12H39N5O2,925.94,13.58,247.81,Alkaloid
Adenosine triphosphate,C12H7N5O1,660.59,7.58,205.598,Nucleotide
Glucose,C2H29N3O4,393.22,1.7,511.731,Hormone
Adenosine triphosphate,C7H32N0O1,980.88,8.02,844.063,Amide
Dopamine,C20H38N0O1,596.53,N/A,170.079,Hormone
Glucose,C7H35N5O8,711.39,3.6,551.33,Alkaloid
Dopamine,C11H6N5O10,494.71,13.94,157.842,Carbohydrate
Serotonin,C19H17N4O7,389.77,2.05,602.55,Organic Compound
Dopamine,C17H1N1O9,624.01,N/A,914.311,Alkaloid
Adrenaline,C3H12N4O2,257.54,3.02,981.719,Lipid
Aspirin,C11H23N2O10,858.48,13.35,509.145,Amide
Serotonin,C20H3N3O1,190.8,12.98,493.377,Alkaloid
Cholesterol,C14H6N3O7,998.69,7.56,578.589,Alcohol
Aspirin,C17H27N5O4,137.07,11.61,537.202,Neurotransmitter
Serotonin,C4H6N0O4,382.42,5.81,586.284,Neurotransmitter
Cholesterol,C5H26N4O0,945.73,8.85,226.666,Lipid
Caffeine,C18H4N5O7,824.0,12.38,452.401,Alkaloid
Aspirin,C7H39N0O10,560.07,1.11,780.787,Carbohydrate
Ethanol,C15H19N4O2,786.41,5.3,227.464,Organic Compound
Glucose,C4H37N3O6,645.97,11.82,949.368,Alcohol
Ethanol,C9H29N3O6,995.37,N/A,227.17,Carbohydrate
Serotonin,C18H37N3O0,144.48,11.06,381.832,Neurotransmitter
Cholesterol,C3H8N2O0,205.52,4.88,885.288,Carbohydrate
Adenosine triphosphate,C15H13N5O1,842.26,4.96,716.2,Amide
Caffeine,C9H23N1O9,443.47,3.87,495.469,Nucleotide
Urea,C10H32N0O8,688.89,12.94,805.804,Carbohydrate
Ethanol,C20H40N1O10,491.71,2.17,211.354,Neurotransmitter
Aspirin,C20H18N5O3,329.39,2.28,787.469,Lipid
Cholesterol,C7H14N5O4,442.13,6.83,332.394,Carbohydrate
Dopamine,C3H37N3O4,886.04,N/A,313.565,Lipid
Urea,C17H38N2O1,532.94,5.69,918.716,Lipid
Ethanol,C9H30N3O0,86.3,7.62,702.804,Alcohol
Adrenaline,C12H33N5O5,197.63,6.24,173.34,Neurotransmitter
Adenosine triphosphate,C20H15N1O7,847.16,8.31,246.593,Lipid
Ethanol,C15H5N5O7,182.65,4.69,494.489,Neurotransmitter
Dopamine,C19H16N0O7,751.61,6.28,69.138,Nucleotide
Adrenaline,C13H1N1O10,654.6,N/A,998.205,Carbohydrate
Dopamine,C1H3N4O2,445.52,N/A,191.227,Alcohol
Glucose,C7H17N2O7,764.84,5.41,653.636,Lipid
Serotonin,C18H37N4O2,708.1,N/A,73.116,Alkaloid
Aspirin,C16H24N2O8,952.3,N/A,607.847,Organic Compound
Caffeine,C20H4N0O1,380.93,9.32,1.109,Carbohydrate
Glucose,C16H37N2O1,984.79,13.33,417.878,Hormone
Cholesterol,C15H38N3O9,404.4,N/A,993.084,Amide
Cholesterol,C11H9N2O1,240.19,9.5,907.0,Alcohol
Serotonin,C15H5N4O3,176.25,9.04,305.062,Organic Compound
Dopamine,C5H28N2O9,536.75,N/A,748.536,Alkaloid
Ethanol,C16H38N2O6,702.53,6.45,88.418,Alcohol
Dopamine,C17H26N0O0,515.08,7.92,732.087,Nucleotide
Glucose,C4H33N3O2,729.09,5.24,613.97,Neurotransmitter
Dopamine,C3H2N1O10,257.41,10.25,25.757,Hormone
Adenosine triphosphate,C17H37N5O7,265.25,4.8,931.913,Hormone
Urea,C10H17N5O10,395.19,6.21,126.342,Amide
Aspirin,C15H18N5O6,487.86,9.82,245.679,Lipid
Aspirin,C6H11N1O7,182.77,7.75,53.66,Carbohydrate
Glucose,C1H30N3O2,845.84,10.43,734.064,Carbohydrate
Caffeine,C7H14N2O1,127.51,3.66,715.451,Carbohydrate
Urea,C11H28N5O2,970.98,10.54,102.658,Organic Compound
Adrenaline,C7H28N4O10,294.52,3.83,194.061,Hormone
Adrenaline,C3H36N4O2,684.7,N/A,180.606,Alkaloid
Glucose,C18H16N5O1,600.49,11.76,321.661,Nucleotide
Aspirin,C17H40N3O1,645.41,4.41,661.946,Alkaloid
Urea,C4H24N2O2,195.85,1.62,624.242,Organic Compound
Ethanol,C2H8N3O7,81.51,13.23,420.081,Neurotransmitter
Caffeine,C7H35N1O3,817.65,11.44,305.956,Alkaloid
Caffeine,C12H19N5O0,350.28,13.98,91.156,Lipid
Serotonin,C10H4N5O5,546.36,9.76,888.522,Alkaloid
Cholesterol,C18H34N4O9,507.36,N/A,248.288,Amide
Serotonin,C15H34N4O8,106.41,11.14,590.9,Neurotransmitter
Urea,C14H36N3O0,426.11,4.59,82.189,Carbohydrate
Glucose,C5H36N1O9,170.67,13.83,108.078,Amide
Cholesterol,C7H21N1O5,194.27,12.16,832.227,Nucleotide
Glucose,C16H33N3O5,348.07,10.6,358.607,Lipid
Dopamine,C6H24N3O7,784.79,13.99,874.204,Alkaloid
Ethanol,C8H37N0O1,906.56,N/A,443.772,Alkaloid
Dopamine,C1H4N2O7,132.39,N/A,593.647,Hormone
Adenosine triphosphate,C13H29N4O8,707.83,9.76,675.365,Nucleotide
Ethanol,C10H39N3O7,894.53,12.91,842.768,Nucleotide
Glucose,C7H32N0O10,461.96,1.12,78.343,Lipid
Urea,C6H13N0O3,887.77,1.05,622.507,Neurotransmitter
Adrenaline,C10H32N2O10,528.77,2.25,850.665,Carbohydrate
Adrenaline,C20H10N3O0,950.59,2.29,432.317,Nucleotide
Ethanol,C9H11N1O4,77.21,1.87,427.26,Organic Compound
Adenosine triphosphate,C7H2N4O1,112.32,5.95,686.647,Hormone
Ethanol,C3H28N4O6,611.66,6.97,653.113,Organic Compound
Cholesterol,C17H40N0O10,229.5,5.33,306.69,Nucleotide
Dopamine,C19H33N3O6,174.83,7.48,806.932,Lipid
Adrenaline,C2H37N0O2,389.46,9.26,721.539,Hormone
Glucose,C19H24N1O6,277.62,13.46,678.149,Amide
Glucose,C19H35N4O10,576.53,N/A,803.192,Amide
Caffeine,C8H23N5O10,474.64,5.02,567.079,Alkaloid
Caffeine,C1H35N0O10,298.35,11.64,281.175,Alcohol
Ethanol,C10H23N1O2,440.71,13.27,266.028,Carbohydrate
Caffeine,C11H26N1O3,691.3,11.29,74.13,Organic Compound
Serotonin,C1H33N5O4,651.73,6.68,2.77,Carbohydrate
Ethanol,C3H30N2O0,512.15,1.45,537.787,Alcohol
Cholesterol,C7H35N1O9,923.35,12.53,851.764,Amide
Aspirin,C19H17N1O4,769.62,8.37,295.901,Neurotransmitter
Urea,C13H32N2O9,540.19,1.66,539.543,Carbohydrate
Aspirin,C7H18N2O7,58.93,5.29,604.646,Lipid
Caffeine,C19H6N1O5,706.43,6.05,735.747,Amide
Caffeine,C18H30N3O9,904.47,13.1,861.031,Neurotransmitter
Adenosine triphosphate,C9H4N0O9,654.46,2.7,139.598,Carbohydrate
Adrenaline,C11H30N0O0,868.54,7.83,985.304,Neurotransmitter
Aspirin,C1H18N2O1,652.24,12.04,723.761,Alkaloid
Caffeine,C16H40N3O10,409.19,8.0,145.412,Lipid
Serotonin,C3H11N1O0,271.83,4.67,513.444,Amide
Serotonin,C10H11N3O2,756.41,N/A,619.257,Organic Compound
Ethanol,C5H23N1O4,203.99,1.07,323.912,Lipid
Caffeine,C12H21N3O4,854.06,11.89,631.589,Lipid
Ethanol,C19H8N4O9,73.35,8.59,654.845,Neurotransmitter
Caffeine,C4H5N5O9,835.16,9.74,783.438,Nucleotide
Cholesterol,C12H34N2O2,473.29,3.42,659.472,Neurotransmitter
Caffeine,C15H39N4O5,867.65,N/A,16.882,Amide
Adenosine triphosphate,C13H17N3O9,889.8,9.41,650.6,Hormone
Ethanol,C10H32N3O4,61.43,N/A,695.224,Neurotransmitter
Cholesterol,C1H9N2O0,907.01,11.29,716.788,Alkaloid
Cholesterol,C13H16N1O10,246.75,8.3,580.671,Hormone
Glucose,C12H36N0O0,183.28,8.13,973.97,Neurotransmitter
Adenosine triphosphate,C9H8N0O3,548.22,N/A,494.84,Alcohol
Urea,C19H27N5O8,756.33,2.06,828.886,Alkaloid
Serotonin,C11H3N2O3,292.04,N/A,636.51,Alcohol
Aspirin,C16H13N5O4,74.96,3.21,995.53,Organic Compound
Cholesterol,C17H10N5O6,478.96,8.0,805.794,Nucleotide
Ethanol,C20H35N3O10,696.61,11.39,219.214,Alkaloid
Cholesterol,C10H23N1O8,597.63,2.06,276.825,Neurotransmitter
Serotonin,C10H17N2O8,104.67,4.3,223.462,Neurotransmitter
Adenosine triphosphate,C16H26N4O7,129.48,11.56,856.88,Carbohydrate
Adenosine triphosphate,C2H31N3O3,386.33,6.52,663.401,Amide
Ethanol,C9H2N0O9,341.46,10.58,898.136,Amide
Urea,C6H6N1O4,375.53,1.04,472.789,Neurotransmitter
Aspirin,C11H34N5O5,90.2,N/A,935.535,Nucleotide
Serotonin,C20H1N1O5,611.66,6.55,109.317,Lipid
Urea,C13H9N0O10,789.3,11.24,348.615,Alcohol
Caffeine,C13H21N0O9,640.59,4.92,70.304,Alcohol
Serotonin,C9H4N2O4,608.0,13.16,73.573,Neurotransmitter
Aspirin,C11H14N0O9,70.76,N/A,274.568,Nucleotide
Adenosine triphosphate,C16H2N3O10,771.64,N/A,881.097,Amide
Aspirin,C13H22N3O6,472.8,10.47,682.133,Neurotransmitter
Dopamine,C8H22N0O1,658.17,10.56,530.788,Carbohydrate
Adenosine triphosphate,C7H19N3O10,522.63,N/A,1.563,Alkaloid
Urea,C19H32N4O0,631.72,N/A,277.548,Carbohydrate
Adenosine triphosphate,C2H23N4O2,516.22,3.46,520.351,Nucleotide
Dopamine,C5H20N4O10,822.81,2.54,723.466,Neurotransmitter
Ethanol,C14H40N2O1,79.21,10.38,605.604,Hormone
Urea,C13H18N4O4,929.47,8.47,951.575,Nucleotide
Dopamine,C14H30N4O1,202.4,8.31,449.713,Carbohydrate
Cholesterol,C1H39N3O9,505.63,3.69,704.861,Neurotransmitter
Cholesterol,C17H5N5O10,299.5,N/A,221.495,Organic Compound
Glucose,C12H18N3O0,160.05,N/A,118.798,Neurotransmitter
Cholesterol,C3H6N4O4,392.68,4.57,191.765,Nucleotide
Serotonin,C3H39N4O9,812.62,6.07,694.329,Lipid
Caffeine,C1H32N0O0,736.43,5.78,155.563,Alcohol
Ethanol,C4H21N0O3,827.39,10.78,805.645,Hormone
Dopamine,C3H17N5O10,886.35,4.05,826.721,Lipid
Adenosine triphosphate,C2H13N4O0,700.47,N/A,325.833,Alcohol
Adenosine triphosphate,C16H20N3O8,485.59,2.77,932.754,Carbohydrate
Caffeine,C12H37N4O3,339.57,3.55,487.458,Nucleotide
Serotonin,C10H8N4O8,64.93,11.17,371.595,Neurotransmitter
Caffeine,C17H39N5O10,453.14,1.42,234.382,Hormone
Glucose,C5H17N4O1,239.18,5.41,525.171,Lipid
Aspirin,C10H13N0O2,371.35,11.16,452.118,Alkaloid
Ethanol,C9H37N1O3,366.91,5.54,63.434,Hormone
Cholesterol,C20H17N0O9,797.74,10.42,972.43,Carbohydrate
Adrenaline,C18H9N2O0,423.19,8.41,11.092,Lipid
Adrenaline,C7H11N2O9,99.76,3.83,163.761,Neurotransmitter
Glucose,C13H11N5O8,180.04,4.46,401.206,Neurotransmitter
Caffeine,C12H9N5O5,962.21,4.34,459.631,Amide
Serotonin,C16H16N2O7,235.56,7.02,554.408,Alkaloid
Urea,C17H5N4O9,938.97,N/A,908.811,Nucleotide
Adrenaline,C11H40N4O0,60.33,1.74,145.435,Organic Compound
Cholesterol,C6H18N4O8,382.35,10.48,931.677,Carbohydrate
Adenosine triphosphate,C4H10N3O9,108.93,13.63,371.018,Amide
Urea,C2H18N3O6,333.42,N/A,925.141,Neurotransmitter
Dopamine,C20H25N0O7,632.16,10.2,366.056,Alkaloid
Caffeine,C5H20N2O5,401.63,N/A,906.468,Neurotransmitter
Dopamine,C2H8N4O5,294.92,3.6,854.788,Organic Compound
Aspirin,C5H2N4O4,418.69,9.49,568.855,Neurotransmitter
Serotonin,C20H32N1O3,715.18,12.88,481.296,Organic Compound
Serotonin,C10H23N0O10,251.34,5.6,113.827,Carbohydrate
Ethanol,C16H28N4O7,205.48,11.27,107.514,Alkaloid
Ethanol,C8H36N4O9,549.73,N/A,907.811,Organic Compound
Cholesterol,C11H29N2O7,982.0,10.2,919.244,Neurotransmitter
Adenosine triphosphate,C16H9N2O1,88.69,N/A,259.952,Nucleotide
Aspirin,C17H40N5O7,902.9,5.48,311.684,Amide
Urea,C1H17N4O10,84.78,11.86,860.947,Hormone
Serotonin,C16H23N2O4,109.94,N/A,533.255,Organic Compound
Serotonin,C3H33N2O4,796.82,6.3,509.298,Lipid
Caffeine,C13H3N1O8,286.6,13.85,707.802,Nucleotide
Adrenaline,C4H4N1O1,364.19,7.23,901.282,Carbohydrate
Dopamine,C18H22N2O6,142.23,12.82,617.998,Organic Compound
Urea,C9H21N2O2,62.41,12.77,87.439,Carbohydrate
Glucose,C3H16N3O4,733.5,5.7,829.378,Alcohol
Caffeine,C13H3N3O10,514.49,N/A,201.236,Lipid
Dopamine,C17H21N3O0,238.75,1.26,920.737,Carbohydrate
Cholesterol,C4H9N1O6,606.48,8.68,93.976,Neurotransmitter
Aspirin,C15H34N3O1,602.0,1.93,814.056,Nucleotide
Cholesterol,C17H17N1O4,907.08,9.64,748.993,Hormone
Adenosine triphosphate,C6H11N3O2,210.1,N/A,383.383,Alkaloid
Glucose,C4H31N5O2,249.83,9.92,420.44,Amide
Adrenaline,C9H31N2O3,626.88,13.7,689.489,Carbohydrate
Caffeine,C1H5N5O1,860.56,13.91,581.765,Nucleotide
Urea,C8H36N2O10,475.8,2.41,384.592,Neurotransmitter
Adrenaline,C16H19N5O0,447.95,4.85,824.388,Lipid
Dopamine,C12H2N4O2,726.92,8.48,852.462,Lipid
Ethanol,C7H23N5O7,612.61,7.35,350.272,Amide
Aspirin,C20H5N0O0,791.98,N/A,879.064,Carbohydrate
Caffeine,C3H35N0O7,694.84,3.86,918.571,Neurotransmitter
Aspirin,C14H1N5O8,117.82,N/A,288.592,Hormone
Ethanol,C1H31N3O5,588.15,11.47,675.687,Amide
Glucose,C16H40N2O4,803.23,3.93,506.165,Organic Compound
Aspirin,C8H28N3O9,862.03,1.34,464.446,Nucleotide
Adrenaline,C4H15N2O8,335.65,1.77,159.001,Nucleotide
Serotonin,C12H15N2O6,944.18,4.53,901.79,Neurotransmitter
Dopamine,C11H37N4O6,897.79,N/A,229.167,Nucleotide
Adenosine triphosphate,C14H28N1O4,528.71,9.42,827.038,Neurotransmitter
Adrenaline,C19H28N1O3,377.63,7.97,621.931,Organic Compound
Glucose,C16H10N1O2,67.83,2.7,545.196,Neurotransmitter
Urea,C18H14N1O4,901.99,8.93,653.056,Nucleotide
Serotonin,C9H20N4O8,448.12,8.94,781.135,Nucleotide
Serotonin,C7H18N1O2,383.74,N/A,205.637,Lipid
Ethanol,C5H28N3O7,806.25,N/A,87.453,Hormone
Ethanol,C20H3N3O0,986.01,N/A,885.42,Alcohol
Aspirin,C6H36N3O2,257.83,N/A,956.294,Nucleotide
Serotonin,C20H23N1O9,515.9,N/A,727.062,Alkaloid
Urea,C10H3N5O8,156.65,9.89,766.668,Carbohydrate
Caffeine,C14H25N5O0,348.4,13.21,156.659,Amide
Aspirin,C20H11N0O1,833.72,N/A,795.754,Hormone
Caffeine,C12H21N1O10,149.68,2.47,734.216,Nucleotide
Glucose,C5H29N5O9,783.51,N/A,194.23,Alkaloid
Cholesterol,C3H15N3O6,446.1,N/A,699.393,Amide
Urea,C1H16N2O1,912.67,10.16,456.149,Alcohol
Urea,C15H23N2O5,737.35,7.11,923.101,Neurotransmitter
Aspirin,C8H32N3O2,540.88,N/A,5.303,Neurotransmitter
Glucose,C12H9N3O3,993.17,7.26,198.568,Amide
Aspirin,C14H6N1O7,102.75,2.28,541.006,Lipid
Urea,C14H39N3O0,662.95,7.97,186.096,Alcohol
Serotonin,C15H10N3O6,921.19,12.47,732.814,Amide
Adrenaline,C12H18N1O1,785.51,7.73,185.216,Nucleotide
Aspirin,C5H20N5O2,102.43,1.01,212.576,Neurotransmitter
Cholesterol,C9H26N1O6,792.18,N/A,387.447,Organic Compound
Cholesterol,C17H22N2O9,778.49,8.46,780.708,Nucleotide
Adenosine triphosphate,C16H8N4O2,181.87,13.68,453.567,Carbohydrate
Ethanol,C12H7N0O0,593.55,13.53,639.151,Nucleotide
Serotonin,C19H27N1O9,667.83,13.62,10.004,Carbohydrate
Dopamine,C1H18N2O10,652.21,11.27,823.346,Lipid
Dopamine,C11H9N1O5,319.74,5.96,334.1,Alcohol
Glucose,C12H24N5O8,707.24,3.48,501.844,Organic Compound
Glucose,C2H39N5O3,128.84,N/A,546.972,Organic Compound
Urea,C11H12N0O8,755.19,N/A,980.743,Amide
Glucose,C14H16N4O10,349.17,8.2,426.164,Nucleotide
Adrenaline,C19H1N3O2,342.62,9.28,649.351,Carbohydrate
Serotonin,C19H33N1O7,166.36,1.22,5.075,Nucleotide
Cholesterol,C12H31N5O3,57.92,10.2,492.27,Amide
Caffeine,C18H34N0O4,940.52,11.96,830.177,Lipid
Cholesterol,C11H25N2O1,367.6,8.02,773.998,Alkaloid
Dopamine,C12H38N2O3,374.23,N/A,570.731,Alkaloid
Aspirin,C11H36N0O5,925.73,7.72,130.81,Nucleotide
Glucose,C4H6N5O1,556.13,1.56,784.499,Nucleotide
Serotonin,C2H29N1O3,889.26,13.47,838.49,Hormone
Dopamine,C2H24N5O7,80.41,3.85,838.726,Alcohol
Aspirin,C3H40N0O4,552.64,N/A,703.046,Amide
Serotonin,C15H35N0O1,308.55,11.0,987.155,Hormone
Adenosine triphosphate,C14H40N4O9,889.89,13.45,173.741,Carbohydrate
Serotonin,C14H34N5O0,375.89,6.65,801.028,Amide
Adenosine triphosphate,C17H3N5O2,680.29,2.95,530.914,Lipid
Adenosine triphosphate,C7H10N5O5,345.3,5.71,148.897,Hormone
Adenosine triphosphate,C6H17N1O9,844.09,7.83,608.845,Nucleotide
Ethanol,C15H12N0O6,572.83,N/A,938.44,Organic Compound
Adrenaline,C14H32N3O6,415.44,N/A,998.641,Carbohydrate
Urea,C18H23N4O3,698.22,N/A,889.6,Neurotransmitter
Serotonin,C8H16N2O5,504.17,12.3,956.148,Alcohol
Adenosine triphosphate,C20H29N3O10,351.9,9.19,902.695,Hormone
Serotonin,C15H21N0O8,866.38,11.06,804.277,Carbohydrate
Adenosine triphosphate,C12H36N0O8,885.93,N/A,864.518,Nucleotide
Aspirin,C17H34N0O2,441.45,9.97,243.523,Lipid
Ethanol,C15H30N0O5,974.19,6.65,818.254,Nucleotide
Adrenaline,C11H11N0O1,290.55,1.48,578.328,Amide
Serotonin,C17H38N1O0,645.05,5.25,731.37,Amide
Urea,C19H35N4O2,97.94,8.56,378.178,Carbohydrate
Adenosine triphosphate,C1H28N5O4,76.28,1.54,603.247,Lipid
Cholesterol,C15H18N2O8,121.41,N/A,687.498,Organic Compound
Caffeine,C10H7N2O5,675.02,N/A,107.179,Nucleotide
Aspirin,C2H9N3O9,152.29,10.44,812.524,Carbohydrate
Ethanol,C16H31N4O9,510.46,9.42,576.849,Lipid
Cholesterol,C20H19N1O10,119.26,3.58,911.388,Carbohydrate
Serotonin,C2H17N0O2,451.83,13.99,984.522,Alkaloid
Ethanol,C20H6N3O7,86.83,N/A,827.538,Carbohydrate
Adrenaline,C17H17N5O7,128.96,13.31,596.309,Hormone
Dopamine,C11H8N2O10,420.09,4.24,890.581,Neurotransmitter
Urea,C19H5N1O5,234.67,7.18,374.251,Organic Compound
Serotonin,C4H8N3O10,311.63,N/A,590.337,Amide
Caffeine,C11H14N5O1,69.72,N/A,586.417,Organic Compound
Urea,C16H4N0O7,506.42,N/A,316.546,Alcohol
Urea,C12H15N5O8,950.08,5.6,182.61,Carbohydrate
Glucose,C11H30N1O1,285.94,9.73,785.048,Amide
Cholesterol,C2H28N1O8,337.64,4.26,123.536,Organic Compound
Dopamine,C7H3N5O3,901.31,8.63,513.023,Neurotransmitter
Serotonin,C6H16N5O9,51.83,12.23,843.346,Alkaloid
Adrenaline,C16H19N3O4,863.44,13.91,388.853,Lipid
Adrenaline,C2H7N2O3,984.39,4.84,88.163,Alcohol
Cholesterol,C17H6N1O10,923.72,N/A,417.576,Amide
Caffeine,C10H22N0O7,195.29,12.59,62.115,Neurotransmitter
Serotonin,C14H17N1O3,646.37,13.58,998.466,Neurotransmitter
Urea,C15H3N1O2,870.64,9.55,255.175,Alcohol
Caffeine,C17H38N3O5,56.49,N/A,12.326,Carbohydrate
Ethanol,C16H32N1O6,943.73,11.15,525.208,Alkaloid
Adenosine triphosphate,C1H14N2O5,176.11,9.52,965.818,Alkaloid
Ethanol,C7H14N1O9,838.2,5.59,335.721,Amide
Dopamine,C2H24N0O0,368.04,6.39,172.91,Nucleotide
Ethanol,C16H20N2O2,839.73,3.85,778.67,Alkaloid
Cholesterol,C9H12N4O9,851.14,9.71,196.533,Neurotransmitter
Aspirin,C20H35N4O10,403.51,10.38,467.937,Hormone
Cholesterol,C11H34N0O0,527.67,4.21,521.439,Carbohydrate
Aspirin,C10H23N2O7,690.98,10.6,833.596,Neurotransmitter
Glucose,C7H32N2O9,851.23,11.51,877.032,Nucleotide
Dopamine,C1H37N3O5,73.85,6.22,999.047,Alkaloid
Adenosine triphosphate,C1H7N1O6,993.41,N/A,667.698,Carbohydrate
Cholesterol,C6H21N1O7,118.97,4.32,3.0,Hormone
Adrenaline,C4H32N0O2,446.94,5.65,57.184,Lipid
Adenosine triphosphate,C12H19N4O0,968.73,11.76,137.509,Alkaloid
Cholesterol,C13H9N0O6,187.19,4.46,909.698,Amide
Adenosine triphosphate,C20H15N0O2,191.09,7.49,907.039,Neurotransmitter
Caffeine,C15H1N0O6,897.19,N/A,994.439,Alcohol
Caffeine,C1H13N5O8,774.37,1.75,69.477,Hormone
Adrenaline,C12H12N2O3,178.88,4.31,917.196,Nucleotide
Urea,C7H29N2O6,237.33,3.49,922.433,Lipid
Glucose,C13H1N2O9,346.79,7.28,509.662,Carbohydrate
Urea,C12H26N3O0,693.99,13.68,677.066,Nucleotide
Adenosine triphosphate,C16H14N3O6,395.2,7.55,223.751,Organic Compound
Adrenaline,C16H6N2O7,442.63,10.99,62.573,Hormone
Adrenaline,C15H12N1O4,353.08,4.98,80.387,Neurotransmitter
Glucose,C19H8N1O6,341.36,8.2,331.596,Nucleotide
Glucose,C1H19N1O7,677.03,N/A,856.544,Alcohol
Urea,C9H8N1O3,781.96,6.48,830.215,Neurotransmitter
Adrenaline,C10H27N1O10,414.2,10.82,882.278,Alcohol
Adenosine triphosphate,C12H13N0O2,428.47,3.37,981.275,Nucleotide
Ethanol,C16H22N5O9,705.94,1.59,756.254,Hormone
Adrenaline,C5H17N4O3,842.71,9.08,40.531,Organic Compound
Dopamine,C7H12N4O6,497.37,9.56,569.829,Organic Compound
Serotonin,C5H10N0O5,698.79,N/A,453.297,Neurotransmitter
Adrenaline,C13H36N3O5,516.0,N/A,829.743,Carbohydrate
Serotonin,C1H12N4O6,378.54,N/A,392.631,Lipid
Glucose,C3H5N1O9,917.78,5.13,213.437,Alkaloid
Caffeine,C14H5N0O9,438.12,12.96,988.583,Nucleotide
Adrenaline,C7H15N2O4,556.96,N/A,677.233,Carbohydrate
Dopamine,C20H6N2O3,157.28,9.16,758.547,Neurotransmitter
Urea,C9H8N3O10,968.02,10.27,270.337,Hormone
Serotonin,C1H16N0O4,332.13,13.36,24.217,Alkaloid
Glucose,C14H3N4O10,982.2,3.85,912.994,Nucleotide
Dopamine,C16H37N4O8,519.66,11.86,171.568,Carbohydrate
Adrenaline,C14H19N5O3,327.52,2.46,427.209,Amide
Aspirin,C11H15N5O8,998.82,1.15,875.701,Organic Compound
Cholesterol,C16H39N1O0,446.03,N/A,524.331,Alkaloid
Caffeine,C9H30N0O10,683.53,8.46,885.643,Neurotransmitter
Serotonin,C4H16N4O6,322.05,11.1,324.456,Alcohol
Ethanol,C13H27N0O3,353.91,N/A,122.827,Hormone
Dopamine,C8H7N4O7,547.42,3.58,119.876,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,768.97,9.12,923.929,Nucleotide
Caffeine,C18H36N0O1,96.5,N/A,625.417,Alkaloid
Cholesterol,C12H17N4O5,426.21,4.72,405.774,Alkaloid
Ethanol,C18H8N3O8,405.35,8.03,290.696,Organic Compound
Caffeine,C12H7N3O3,328.97,4.82,402.422,Alcohol
Ethanol,C8H27N2O0,885.37,N/A,637.945,Carbohydrate
Adenosine triphosphate,C18H24N0O4,273.34,N/A,265.652,Hormone
Adenosine triphosphate,C3H10N3O9,710.08,11.27,516.971,Hormone
Cholesterol,C13H3N3O8,574.44,10.93,529.889,Lipid
Ethanol,C13H9N5O1,933.95,N/A,259.358,Carbohydrate
Cholesterol,C19H5N0O7,771.36,11.48,47.901,Hormone
Aspirin,C13H33N1O5,436.55,12.62,212.908,Neurotransmitter
Aspirin,C5H5N3O8,930.08,10.12,466.235,Amide
Glucose,C2H3N1O10,893.88,5.32,487.937,Lipid
Serotonin,C16H39N0O1,283.57,N/A,809.624,Amide
Caffeine,C16H31N0O4,544.19,3.7,114.428,Alcohol
Cholesterol,C2H11N4O7,51.01,5.84,933.358,Alkaloid
Glucose,C5H19N2O1,202.71,1.07,136.956,Alkaloid
Caffeine,C15H6N4O10,994.17,9.44,945.134,Neurotransmitter
Caffeine,C12H8N5O4,746.57,6.91,612.431,Amide
Aspirin,C15H30N4O8,251.99,N/A,848.336,Alcohol
Cholesterol,C15H23N1O4,757.21,8.04,920.065,Neurotransmitter
Adrenaline,C16H19N5O0,804.41,N/A,55.156,Nucleotide
Aspirin,C19H11N3O3,509.42,3.69,28.247,Hormone
Urea,C20H6N0O2,763.28,9.09,190.578,Alcohol
Dopamine,C4H17N3O9,538.0,5.05,56.627,Carbohydrate
Cholesterol,C2H19N2O7,457.54,11.59,174.387,Alcohol
Serotonin,C19H14N4O8,90.59,N/A,385.023,Neurotransmitter
Ethanol,C18H18N0O3,998.06,2.69,327.631,Alcohol
Dopamine,C6H18N2O2,709.44,11.41,899.73,Amide
