compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H8N5O1,51.69,3.3,862.794,Organic Compound
Aspirin,C5H37N4O2,720.23,N/A,478.1,Neurotransmitter
Cholesterol,C1H23N5O3,722.77,5.75,710.201,Hormone
Adrenaline,C18H5N1O2,642.18,4.16,777.142,Amide
Ethanol,C12H14N1O9,531.65,N/A,972.705,Organic Compound
Adenosine triphosphate,C2H20N0O4,323.48,1.93,117.528,Organic Compound
Serotonin,C11H16N3O6,633.09,N/A,173.001,Amide
Aspirin,C6H38N4O7,418.5,N/A,271.699,Alcohol
Aspirin,C14H15N1O8,984.31,3.88,251.582,Carbohydrate
Adrenaline,C10H2N4O0,267.25,11.66,910.703,Amide
Dopamine,C7H10N4O7,586.97,N/A,428.381,Organic Compound
Aspirin,C1H28N3O1,894.75,2.08,834.107,Nucleotide
Caffeine,C19H17N3O0,441.07,4.48,459.034,Alkaloid
Glucose,C12H12N5O8,515.34,9.94,891.963,Alkaloid
Dopamine,C3H32N1O4,889.63,N/A,444.5,Amide
Ethanol,C11H12N5O7,515.99,9.35,908.509,Lipid
Adenosine triphosphate,C1H1N3O0,744.24,12.27,638.687,Carbohydrate
Dopamine,C8H31N2O2,552.9,1.17,470.94,Amide
Dopamine,C6H3N2O10,627.85,12.52,812.801,Lipid
Caffeine,C12H29N1O10,104.03,12.89,964.851,Hormone
Adenosine triphosphate,C2H15N1O10,354.33,N/A,780.431,Nucleotide
Ethanol,C8H35N2O3,226.15,N/A,579.651,Hormone
Dopamine,C8H3N5O8,410.94,5.94,482.7,Alkaloid
Aspirin,C8H10N4O2,190.01,10.56,14.416,Neurotransmitter
Caffeine,C14H10N5O3,423.09,10.96,638.996,Amide
Caffeine,C14H35N2O6,294.47,13.38,601.21,Hormone
Adenosine triphosphate,C10H12N4O9,130.37,12.0,503.997,Alkaloid
Cholesterol,C4H38N4O10,849.88,N/A,666.037,Organic Compound
Urea,C20H30N3O4,170.94,N/A,474.137,Alkaloid
Cholesterol,C13H30N0O7,266.52,9.35,516.257,Amide
Adrenaline,C14H35N2O6,444.6,7.25,401.534,Carbohydrate
Cholesterol,C8H32N1O0,525.53,9.48,875.407,Hormone
Glucose,C17H5N5O1,533.74,13.91,718.605,Organic Compound
Caffeine,C3H10N1O4,839.32,11.4,173.304,Organic Compound
Urea,C19H21N2O1,951.51,11.56,314.026,Hormone
Urea,C16H38N2O5,344.67,10.27,926.946,Carbohydrate
Ethanol,C19H32N2O7,548.75,3.63,265.616,Organic Compound
Caffeine,C13H36N2O7,502.53,7.17,737.937,Amide
Dopamine,C2H23N1O9,921.76,N/A,556.749,Carbohydrate
Glucose,C13H38N5O3,887.66,2.65,587.586,Alkaloid
Glucose,C1H34N5O7,127.83,13.12,230.863,Amide
Adrenaline,C10H29N1O5,224.71,9.56,663.778,Neurotransmitter
Cholesterol,C18H33N3O10,511.57,6.28,966.699,Alkaloid
Serotonin,C1H20N4O0,849.89,N/A,133.062,Organic Compound
Adenosine triphosphate,C6H1N2O8,647.59,1.77,274.659,Lipid
Urea,C18H34N4O10,921.54,N/A,706.192,Lipid
Dopamine,C19H21N3O2,115.06,4.96,822.117,Carbohydrate
Adenosine triphosphate,C2H17N2O3,954.67,N/A,789.084,Amide
Cholesterol,C5H9N2O6,582.8,N/A,604.484,Alcohol
Cholesterol,C1H20N1O9,995.27,11.08,753.834,Lipid
Ethanol,C20H39N2O7,762.47,1.55,81.762,Alkaloid
Adenosine triphosphate,C9H31N5O10,933.82,2.95,741.577,Amide
Urea,C1H17N3O5,614.1,8.41,875.615,Amide
Serotonin,C13H26N2O2,696.27,N/A,528.158,Carbohydrate
Caffeine,C2H33N1O4,543.32,10.91,298.501,Neurotransmitter
Serotonin,C7H36N4O0,64.62,13.41,740.092,Carbohydrate
Dopamine,C12H12N5O6,146.16,8.87,765.261,Amide
Adenosine triphosphate,C4H39N5O1,493.89,N/A,997.06,Hormone
Adenosine triphosphate,C15H2N4O6,338.43,7.75,162.776,Nucleotide
Ethanol,C17H19N5O3,502.85,1.3,203.7,Neurotransmitter
Serotonin,C2H1N4O8,582.07,9.23,757.186,Organic Compound
Glucose,C4H38N3O9,594.37,5.9,578.131,Alcohol
Adenosine triphosphate,C6H20N1O2,254.14,8.77,460.981,Organic Compound
Adenosine triphosphate,C10H8N3O6,290.77,N/A,840.319,Hormone
Caffeine,C5H34N3O3,720.86,N/A,750.676,Alcohol
Cholesterol,C17H16N3O5,720.34,13.03,350.885,Carbohydrate
Glucose,C2H30N5O7,489.29,1.92,889.122,Alkaloid
Ethanol,C16H9N4O2,366.33,N/A,314.51,Alkaloid
Urea,C15H2N4O7,192.46,10.98,45.518,Neurotransmitter
Adenosine triphosphate,C20H16N5O4,636.1,13.29,268.699,Nucleotide
Adrenaline,C8H25N2O5,370.97,8.1,927.124,Carbohydrate
Urea,C13H24N1O0,118.06,11.51,325.55,Neurotransmitter
Cholesterol,C15H24N5O10,964.58,N/A,251.711,Lipid
Cholesterol,C13H10N5O8,461.88,3.44,773.293,Alcohol
Cholesterol,C14H7N2O5,508.75,13.94,90.559,Hormone
Glucose,C1H35N2O6,66.99,N/A,687.509,Amide
Ethanol,C15H8N4O3,172.87,8.64,111.889,Lipid
Dopamine,C6H14N4O2,969.13,5.63,244.263,Alcohol
Aspirin,C13H34N0O0,128.68,N/A,978.387,Amide
Dopamine,C7H33N4O0,984.18,5.58,583.371,Amide
Adenosine triphosphate,C17H11N5O0,594.33,1.08,782.088,Amide
Glucose,C4H4N2O8,585.96,5.78,798.6,Alcohol
Dopamine,C14H26N3O2,979.21,12.81,278.097,Nucleotide
Ethanol,C9H4N0O0,904.03,N/A,785.116,Nucleotide
Cholesterol,C7H36N5O9,784.98,N/A,726.798,Neurotransmitter
Serotonin,C15H27N2O8,70.79,N/A,126.689,Hormone
Dopamine,C5H23N1O0,932.96,10.29,436.875,Amide
Cholesterol,C8H15N3O1,903.91,12.59,17.527,Lipid
Serotonin,C19H18N3O2,366.82,N/A,833.431,Alcohol
Aspirin,C13H27N4O3,523.01,3.32,238.847,Amide
Aspirin,C12H19N0O8,965.9,4.26,790.159,Organic Compound
Glucose,C11H36N0O8,211.4,1.53,310.943,Nucleotide
Ethanol,C5H39N4O8,895.64,1.89,841.612,Hormone
Aspirin,C16H25N0O1,988.18,8.94,256.339,Lipid
Dopamine,C13H14N1O2,972.55,N/A,908.635,Hormone
Serotonin,C10H33N5O5,279.15,6.47,21.38,Carbohydrate
Ethanol,C12H15N4O6,963.52,1.4,50.393,Lipid
Ethanol,C20H22N3O7,111.98,2.4,196.799,Neurotransmitter
Ethanol,C9H37N1O7,592.52,12.05,107.752,Organic Compound
Caffeine,C19H27N1O7,314.31,1.57,517.346,Alcohol
Caffeine,C7H17N5O0,707.64,N/A,998.649,Lipid
Urea,C1H9N0O4,748.84,7.39,344.839,Alcohol
Aspirin,C10H25N4O1,331.27,13.04,847.157,Neurotransmitter
Serotonin,C17H8N0O8,471.3,N/A,81.416,Nucleotide
Cholesterol,C20H11N4O5,95.61,N/A,620.101,Amide
Caffeine,C15H6N5O3,241.83,N/A,644.164,Alcohol
Ethanol,C5H10N2O0,470.25,1.24,99.369,Nucleotide
Adenosine triphosphate,C18H13N5O2,526.39,3.53,770.535,Amide
Dopamine,C6H38N1O6,372.88,7.09,628.66,Nucleotide
Adenosine triphosphate,C13H30N5O3,969.27,13.26,733.923,Neurotransmitter
Ethanol,C19H2N4O10,984.1,10.43,115.156,Carbohydrate
Serotonin,C2H40N5O4,672.93,5.84,356.849,Carbohydrate
Urea,C20H29N3O5,433.79,2.27,695.38,Nucleotide
Aspirin,C2H34N5O7,365.27,N/A,779.106,Hormone
Urea,C19H25N0O0,870.83,N/A,510.79,Nucleotide
Serotonin,C15H15N4O7,795.62,8.08,207.807,Amide
Adenosine triphosphate,C1H11N3O8,612.79,1.26,748.238,Carbohydrate
Adenosine triphosphate,C20H5N1O0,711.72,7.07,514.677,Alcohol
Dopamine,C19H38N1O0,325.21,8.51,514.264,Lipid
Aspirin,C18H40N0O7,746.9,13.79,634.341,Hormone
Ethanol,C17H19N1O1,178.13,6.82,520.171,Hormone
Caffeine,C5H12N0O3,236.97,2.76,430.945,Nucleotide
Urea,C4H39N0O9,454.46,5.87,374.476,Hormone
Cholesterol,C19H21N2O8,111.89,6.5,912.711,Alkaloid
Cholesterol,C2H4N4O7,78.39,N/A,169.822,Nucleotide
Ethanol,C14H36N0O5,859.62,7.77,53.697,Amide
Caffeine,C8H9N2O8,732.13,6.22,787.199,Neurotransmitter
Urea,C11H24N0O3,844.12,6.76,565.689,Alkaloid
Caffeine,C5H15N3O1,356.28,N/A,563.762,Nucleotide
Dopamine,C12H11N0O2,594.33,1.29,851.524,Alkaloid
Aspirin,C1H8N0O4,148.77,4.62,806.594,Carbohydrate
Urea,C4H27N0O7,791.34,12.78,438.146,Lipid
Adenosine triphosphate,C5H10N3O9,707.3,12.55,970.824,Hormone
Caffeine,C19H12N1O8,769.04,N/A,469.588,Amide
Caffeine,C4H32N1O8,999.95,13.32,308.481,Alcohol
Adrenaline,C2H5N1O7,310.14,6.02,416.477,Carbohydrate
Adrenaline,C6H20N1O6,775.0,N/A,79.941,Neurotransmitter
Cholesterol,C4H40N1O1,467.19,9.26,176.478,Neurotransmitter
Serotonin,C9H22N1O1,670.96,3.83,918.47,Hormone
Glucose,C4H17N1O9,154.37,6.08,247.861,Lipid
Ethanol,C8H11N3O6,391.78,11.31,275.321,Organic Compound
Aspirin,C3H13N4O6,337.86,12.81,490.371,Hormone
Glucose,C19H13N5O7,396.06,N/A,189.137,Nucleotide
Dopamine,C8H30N2O1,388.4,10.28,67.723,Alkaloid
Cholesterol,C18H14N0O10,799.87,6.66,947.21,Amide
Urea,C16H15N3O0,601.75,N/A,636.812,Hormone
Glucose,C14H4N0O3,531.89,11.73,620.428,Neurotransmitter
Urea,C11H2N0O10,98.56,7.74,752.328,Hormone
Serotonin,C14H15N0O8,798.27,10.68,144.459,Hormone
Dopamine,C1H7N2O6,791.58,2.57,756.119,Hormone
Urea,C14H40N1O2,240.24,12.48,917.712,Lipid
Cholesterol,C8H2N2O7,703.6,12.03,717.613,Hormone
Ethanol,C3H35N5O1,490.78,7.79,558.798,Nucleotide
Dopamine,C12H39N1O1,203.66,7.87,946.858,Amide
Ethanol,C3H2N2O5,203.97,13.62,496.049,Nucleotide
Urea,C7H11N3O0,343.41,N/A,395.967,Alcohol
Urea,C12H36N0O7,769.23,1.07,672.483,Nucleotide
Adenosine triphosphate,C17H3N4O6,832.78,N/A,10.698,Alcohol
Cholesterol,C19H40N2O10,172.91,7.48,176.127,Carbohydrate
Glucose,C15H2N5O8,734.19,13.99,937.698,Lipid
Cholesterol,C18H33N1O5,684.81,6.55,898.277,Carbohydrate
Serotonin,C4H29N1O2,290.88,7.89,284.564,Nucleotide
Urea,C11H23N3O1,66.77,N/A,343.87,Carbohydrate
Ethanol,C11H39N2O9,731.53,10.86,603.731,Neurotransmitter
Caffeine,C7H19N5O1,171.8,5.56,216.622,Neurotransmitter
Urea,C1H8N0O1,367.06,9.41,903.592,Alcohol
Adrenaline,C12H32N2O5,409.43,7.89,25.102,Alcohol
Caffeine,C3H33N3O6,672.88,3.4,142.51,Lipid
Serotonin,C10H24N0O0,851.83,11.72,82.586,Neurotransmitter
Caffeine,C15H31N1O7,755.13,N/A,601.165,Neurotransmitter
Adrenaline,C15H31N1O6,55.35,3.47,953.113,Alkaloid
Adenosine triphosphate,C5H29N0O0,635.39,N/A,207.261,Nucleotide
Adrenaline,C12H30N2O9,625.76,1.77,102.901,Neurotransmitter
Urea,C1H17N4O1,699.15,N/A,992.721,Alcohol
Dopamine,C20H27N4O10,340.66,N/A,237.219,Nucleotide
Urea,C5H1N2O0,689.25,10.62,509.603,Organic Compound
Ethanol,C10H17N5O8,212.74,1.06,461.844,Amide
Caffeine,C11H12N4O0,643.52,6.92,697.679,Carbohydrate
Serotonin,C7H31N2O0,718.69,12.89,161.767,Lipid
Caffeine,C5H14N5O1,375.52,3.18,236.409,Alkaloid
Adenosine triphosphate,C16H29N0O0,484.5,2.56,960.39,Amide
Aspirin,C3H29N5O0,384.37,12.77,874.995,Lipid
Dopamine,C12H40N5O2,474.48,8.22,461.652,Organic Compound
Glucose,C10H12N1O5,426.53,N/A,362.943,Alcohol
Ethanol,C2H1N0O8,482.29,1.78,704.957,Amide
Adrenaline,C17H35N3O1,354.55,1.04,727.59,Carbohydrate
Urea,C2H34N5O8,795.07,8.18,112.205,Amide
Adrenaline,C20H13N3O7,772.73,12.18,447.426,Neurotransmitter
Glucose,C18H17N4O2,337.42,N/A,346.807,Carbohydrate
Dopamine,C5H38N3O8,720.1,N/A,233.465,Amide
Urea,C12H39N2O0,587.04,N/A,890.652,Neurotransmitter
Urea,C7H6N2O0,477.6,4.17,649.434,Organic Compound
Urea,C12H23N4O0,274.85,5.06,149.926,Alkaloid
Aspirin,C12H32N5O2,701.3,2.19,899.528,Lipid
Glucose,C9H14N3O0,930.48,4.82,41.965,Nucleotide
Glucose,C15H26N1O7,594.89,11.19,642.182,Lipid
Caffeine,C19H17N1O1,737.48,10.0,286.0,Lipid
Serotonin,C1H14N0O0,825.16,4.95,990.472,Lipid
Adenosine triphosphate,C10H35N5O0,269.86,N/A,680.669,Alkaloid
Adenosine triphosphate,C1H38N2O1,348.35,11.13,318.953,Organic Compound
Cholesterol,C4H34N2O7,85.19,N/A,664.887,Carbohydrate
Adrenaline,C13H14N5O1,924.51,12.15,763.331,Alkaloid
Ethanol,C16H27N4O5,691.25,N/A,70.759,Alkaloid
Urea,C4H26N1O9,382.98,8.33,843.795,Nucleotide
Ethanol,C7H16N4O6,901.44,8.37,883.12,Alcohol
Caffeine,C12H20N3O9,99.21,N/A,592.985,Alkaloid
Urea,C17H4N3O5,931.66,5.52,346.335,Alcohol
Dopamine,C7H31N1O6,544.97,11.97,259.69,Nucleotide
Adrenaline,C8H27N3O8,886.55,5.42,366.084,Organic Compound
Cholesterol,C2H22N0O5,313.34,2.05,235.121,Organic Compound
Cholesterol,C18H13N2O4,551.88,13.94,489.596,Alkaloid
Serotonin,C17H16N5O7,723.27,5.32,243.525,Alcohol
Serotonin,C5H19N0O4,715.85,9.06,445.457,Amide
Adenosine triphosphate,C10H7N2O5,99.51,1.39,111.943,Neurotransmitter
Ethanol,C7H21N0O7,543.89,1.36,543.163,Neurotransmitter
Aspirin,C18H21N4O7,62.04,11.67,99.628,Amide
Cholesterol,C20H5N3O6,69.53,3.0,181.949,Alcohol
Adenosine triphosphate,C10H7N0O7,438.0,4.02,496.992,Organic Compound
Aspirin,C19H9N5O2,686.87,2.47,690.411,Lipid
Adrenaline,C14H3N0O2,921.18,N/A,639.808,Hormone
Cholesterol,C17H36N5O6,561.89,12.38,237.817,Alcohol
Glucose,C8H38N5O5,525.14,N/A,836.248,Nucleotide
Urea,C17H35N3O2,315.42,4.9,91.478,Amide
Urea,C20H19N4O2,910.98,6.13,888.778,Alcohol
Adrenaline,C13H6N2O1,571.07,N/A,606.869,Nucleotide
Caffeine,C12H37N5O5,718.77,6.0,913.383,Hormone
Adrenaline,C4H39N4O6,509.93,9.82,986.438,Organic Compound
Ethanol,C7H34N5O8,645.16,11.58,726.645,Carbohydrate
Cholesterol,C2H12N2O3,993.99,2.28,827.443,Neurotransmitter
Adenosine triphosphate,C19H39N0O1,582.04,N/A,798.017,Carbohydrate
Caffeine,C8H11N3O4,763.46,N/A,457.728,Hormone
Adrenaline,C4H6N3O2,79.69,6.32,384.012,Nucleotide
Cholesterol,C14H23N5O3,381.97,9.48,85.942,Organic Compound
Serotonin,C7H7N0O1,783.87,5.27,650.678,Carbohydrate
Adrenaline,C6H26N3O4,882.89,N/A,636.032,Carbohydrate
Serotonin,C8H29N1O9,114.75,4.43,312.613,Nucleotide
Cholesterol,C9H1N0O5,108.33,1.87,536.731,Amide
Urea,C15H24N1O5,167.97,6.37,973.674,Hormone
Adrenaline,C4H15N4O1,847.41,11.05,513.538,Carbohydrate
Adenosine triphosphate,C14H26N0O2,64.05,N/A,176.366,Neurotransmitter
Urea,C18H20N4O9,652.14,4.0,505.084,Alcohol
Aspirin,C20H25N2O10,774.22,1.19,507.877,Lipid
Adrenaline,C19H18N4O6,803.23,N/A,335.463,Alkaloid
Adrenaline,C15H14N0O9,546.82,8.55,845.801,Carbohydrate
Serotonin,C1H14N1O4,438.43,2.86,282.562,Lipid
Cholesterol,C2H19N3O0,831.64,3.66,187.878,Alcohol
Adenosine triphosphate,C19H21N2O2,742.67,1.56,682.345,Lipid
Urea,C18H13N3O7,874.12,1.08,514.314,Nucleotide
Dopamine,C10H10N0O3,462.23,10.13,474.717,Alcohol
Cholesterol,C18H17N0O3,620.31,N/A,521.703,Alcohol
Serotonin,C3H29N3O9,466.4,8.02,153.797,Neurotransmitter
Urea,C4H24N5O9,448.91,N/A,783.032,Alcohol
Glucose,C17H31N5O5,963.47,13.9,828.298,Alkaloid
Cholesterol,C17H24N1O9,343.71,13.71,86.305,Carbohydrate
Dopamine,C6H36N3O10,363.85,7.66,139.753,Neurotransmitter
Ethanol,C15H10N3O4,71.95,9.9,518.489,Carbohydrate
Serotonin,C16H29N1O2,393.33,2.43,4.645,Lipid
Ethanol,C17H5N4O1,361.03,13.28,865.101,Alkaloid
Urea,C4H29N2O2,450.01,3.23,221.005,Lipid
Adrenaline,C11H3N1O5,375.52,3.46,844.409,Alcohol
Adrenaline,C12H27N4O3,586.4,N/A,33.192,Alcohol
Urea,C12H10N4O5,283.77,1.38,32.59,Carbohydrate
Urea,C8H33N0O4,456.88,2.89,315.194,Hormone
Urea,C12H40N4O9,91.96,3.15,347.05,Carbohydrate
Cholesterol,C13H35N2O2,111.99,8.18,851.673,Hormone
Serotonin,C2H11N4O0,710.64,9.82,721.892,Lipid
Ethanol,C10H25N2O0,233.49,4.7,520.501,Organic Compound
Aspirin,C16H33N0O8,885.79,9.39,735.42,Organic Compound
Glucose,C10H22N1O9,337.21,7.99,183.875,Nucleotide
Urea,C18H4N5O10,589.35,10.54,528.031,Organic Compound
Dopamine,C15H26N0O6,606.51,8.91,910.374,Carbohydrate
Glucose,C20H15N1O8,536.76,1.82,986.107,Hormone
Adenosine triphosphate,C9H25N3O0,481.2,8.8,325.395,Alcohol
Aspirin,C3H11N3O1,296.54,12.17,435.474,Alcohol
Ethanol,C6H10N2O3,775.93,N/A,476.688,Amide
Urea,C7H28N0O4,413.53,1.44,52.078,Alcohol
Ethanol,C14H13N0O2,118.94,N/A,382.974,Organic Compound
Urea,C4H9N5O2,573.08,11.01,832.288,Nucleotide
Caffeine,C9H34N5O10,717.76,3.17,461.245,Hormone
Caffeine,C15H30N2O1,312.83,11.3,483.498,Alcohol
Glucose,C8H18N0O3,365.59,9.06,65.927,Alcohol
Adrenaline,C18H25N4O2,409.7,2.62,594.578,Organic Compound
Adrenaline,C20H15N2O3,62.47,8.71,785.156,Carbohydrate
Caffeine,C4H27N3O6,212.94,N/A,865.256,Alkaloid
Aspirin,C14H23N0O6,605.82,11.72,270.636,Organic Compound
Adenosine triphosphate,C18H11N2O8,583.05,1.63,728.939,Lipid
Glucose,C11H18N2O6,877.26,2.27,879.668,Organic Compound
Glucose,C5H7N4O0,189.07,7.41,984.47,Lipid
Serotonin,C8H38N0O0,70.15,13.3,89.599,Alcohol
Adrenaline,C17H22N2O2,647.91,N/A,848.622,Alkaloid
Adenosine triphosphate,C3H3N4O8,953.12,10.78,711.811,Hormone
Urea,C16H14N3O0,997.87,N/A,268.255,Carbohydrate
Cholesterol,C1H35N4O0,604.4,13.91,705.357,Hormone
Glucose,C20H10N2O2,656.93,7.23,256.165,Amide
Aspirin,C9H4N2O5,948.47,13.86,516.679,Organic Compound
Cholesterol,C17H3N5O1,255.45,13.26,363.589,Hormone
Aspirin,C10H18N0O10,127.46,11.91,855.521,Hormone
Ethanol,C5H18N3O8,73.68,4.31,78.862,Amide
Cholesterol,C11H26N4O8,487.41,N/A,656.866,Organic Compound
Adenosine triphosphate,C19H12N5O6,469.49,N/A,623.78,Carbohydrate
Urea,C10H14N5O6,264.53,8.95,488.085,Alcohol
Adrenaline,C10H40N1O1,776.02,10.61,88.627,Alkaloid
Urea,C1H27N5O10,500.13,5.51,973.318,Alcohol
Aspirin,C18H31N2O5,147.93,1.81,170.396,Alkaloid
Adenosine triphosphate,C20H36N0O2,328.04,N/A,713.362,Nucleotide
Glucose,C6H16N5O10,122.93,9.2,780.86,Neurotransmitter
Adrenaline,C1H13N2O5,364.97,9.54,215.52,Hormone
Cholesterol,C20H39N3O5,635.76,N/A,807.804,Lipid
Ethanol,C7H5N2O0,971.13,1.13,323.636,Organic Compound
Caffeine,C16H40N3O3,162.31,12.49,43.499,Carbohydrate
Ethanol,C20H13N1O4,142.08,1.87,949.028,Alcohol
Dopamine,C14H25N0O3,934.83,12.47,63.218,Neurotransmitter
Ethanol,C15H30N0O7,150.35,4.94,46.862,Organic Compound
Glucose,C10H10N3O2,152.83,12.64,105.134,Organic Compound
Glucose,C1H26N0O6,461.23,2.23,29.818,Amide
Aspirin,C5H34N4O7,235.44,N/A,841.613,Hormone
Glucose,C8H38N2O4,908.28,9.53,860.373,Carbohydrate
Ethanol,C11H10N1O6,767.75,6.56,233.023,Alcohol
Cholesterol,C3H9N2O0,663.68,4.0,560.613,Nucleotide
Aspirin,C6H31N3O6,383.67,4.77,230.285,Alcohol
Dopamine,C20H30N4O9,939.9,11.37,285.669,Neurotransmitter
Dopamine,C12H9N2O5,568.69,N/A,809.015,Amide
Glucose,C14H2N3O6,800.16,12.31,359.656,Nucleotide
Adrenaline,C20H19N0O7,55.34,4.88,881.619,Alcohol
Glucose,C20H23N0O8,150.31,5.27,606.538,Alcohol
Dopamine,C5H9N3O3,924.01,10.22,720.447,Lipid
Caffeine,C19H39N3O3,775.24,9.07,800.904,Organic Compound
Caffeine,C13H37N2O9,592.18,N/A,91.297,Alcohol
Glucose,C5H36N1O1,900.22,4.22,473.068,Alkaloid
Aspirin,C9H34N1O1,502.19,1.69,526.738,Organic Compound
Ethanol,C19H28N1O4,65.53,2.63,864.153,Alkaloid
Cholesterol,C7H39N1O2,236.24,7.45,959.382,Carbohydrate
Urea,C11H6N5O9,467.23,10.81,769.991,Alkaloid
Ethanol,C20H32N1O3,738.66,6.46,573.147,Carbohydrate
Ethanol,C16H26N5O3,937.17,N/A,249.109,Neurotransmitter
Serotonin,C1H19N3O4,827.45,3.97,496.808,Amide
Aspirin,C8H20N5O8,839.51,7.2,360.985,Nucleotide
Dopamine,C19H16N2O1,834.15,11.86,549.592,Carbohydrate
Glucose,C6H33N5O2,859.65,10.49,439.763,Hormone
Aspirin,C17H3N3O4,791.46,13.81,664.856,Carbohydrate
Caffeine,C1H14N1O1,535.5,N/A,708.501,Alcohol
Serotonin,C3H32N5O4,836.2,12.54,455.352,Alkaloid
Cholesterol,C2H10N0O5,898.55,10.97,126.56,Neurotransmitter
Cholesterol,C9H15N5O7,383.47,12.28,431.387,Carbohydrate
Urea,C18H40N3O0,558.99,10.22,915.907,Lipid
Adenosine triphosphate,C4H36N5O4,57.54,7.14,546.088,Organic Compound
Urea,C4H15N5O1,600.28,13.55,250.225,Nucleotide
Aspirin,C4H16N0O7,949.95,3.97,104.14,Carbohydrate
Adrenaline,C3H5N2O6,862.31,N/A,741.795,Organic Compound
Ethanol,C14H40N5O3,116.23,N/A,442.689,Amide
Serotonin,C6H24N1O5,238.7,9.06,678.509,Alkaloid
Cholesterol,C12H8N5O1,721.92,1.94,712.869,Neurotransmitter
Glucose,C8H1N4O10,121.24,N/A,516.009,Alcohol
Dopamine,C12H8N2O4,581.8,1.73,541.269,Hormone
Dopamine,C7H1N4O6,330.85,6.95,789.714,Neurotransmitter
Urea,C19H16N3O5,402.81,N/A,403.781,Hormone
Adrenaline,C19H24N4O8,504.6,8.98,141.711,Carbohydrate
Cholesterol,C4H36N2O10,773.1,2.88,137.379,Carbohydrate
Adenosine triphosphate,C6H4N2O3,306.04,12.7,834.371,Neurotransmitter
Serotonin,C15H4N5O10,180.18,2.36,246.542,Nucleotide
Cholesterol,C7H1N5O7,375.64,7.24,765.578,Organic Compound
Ethanol,C20H9N1O10,265.8,5.05,161.695,Alcohol
Cholesterol,C4H36N0O5,874.4,7.34,24.212,Lipid
Caffeine,C20H29N5O4,832.44,N/A,407.193,Lipid
Serotonin,C5H26N0O5,869.82,2.97,499.037,Alcohol
Urea,C19H21N3O7,562.36,N/A,526.795,Amide
Ethanol,C1H8N2O8,118.89,1.17,908.982,Lipid
Urea,C3H31N2O0,768.73,5.18,962.088,Nucleotide
Caffeine,C17H26N0O1,293.65,5.86,429.847,Nucleotide
Dopamine,C11H31N4O0,361.85,N/A,307.879,Lipid
Aspirin,C16H9N1O2,254.6,N/A,230.228,Organic Compound
Adrenaline,C17H27N5O0,909.56,N/A,820.919,Neurotransmitter
Urea,C2H26N2O6,63.96,13.24,530.588,Neurotransmitter
Serotonin,C6H6N5O9,921.12,10.64,988.963,Organic Compound
Cholesterol,C2H29N0O10,893.07,10.48,875.963,Carbohydrate
Glucose,C13H31N2O5,811.43,N/A,795.432,Amide
Glucose,C1H14N3O7,240.59,8.81,197.217,Lipid
Cholesterol,C5H2N5O4,583.48,2.63,486.644,Carbohydrate
Adenosine triphosphate,C17H22N1O7,944.07,3.8,14.253,Organic Compound
Glucose,C2H17N4O4,121.71,1.74,17.128,Hormone
Serotonin,C6H2N0O9,827.08,N/A,796.645,Carbohydrate
Serotonin,C9H5N3O5,356.5,6.13,725.535,Carbohydrate
Adenosine triphosphate,C8H33N2O0,63.88,N/A,734.002,Amide
Dopamine,C10H5N3O9,260.54,10.78,633.453,Lipid
Caffeine,C1H17N0O2,76.61,4.3,943.243,Nucleotide
Aspirin,C19H7N4O8,429.71,3.07,743.997,Hormone
Dopamine,C14H25N0O10,934.92,N/A,949.613,Neurotransmitter
Serotonin,C3H26N3O10,391.78,3.65,418.956,Neurotransmitter
Glucose,C3H5N0O1,962.24,9.26,78.523,Organic Compound
Cholesterol,C7H16N1O5,806.9,12.23,809.832,Organic Compound
Serotonin,C1H18N4O9,877.89,11.65,292.662,Hormone
Glucose,C16H22N4O0,372.03,9.46,231.772,Hormone
Cholesterol,C20H22N1O1,935.98,N/A,773.141,Carbohydrate
Ethanol,C17H28N3O7,295.72,10.78,737.892,Alkaloid
Dopamine,C17H28N2O5,93.0,7.33,140.335,Carbohydrate
Adenosine triphosphate,C9H13N1O3,741.99,N/A,776.083,Alcohol
Cholesterol,C3H30N5O1,949.8,1.85,417.66,Carbohydrate
Aspirin,C10H13N4O2,574.71,N/A,156.853,Organic Compound
Caffeine,C13H18N0O3,693.41,11.21,186.257,Carbohydrate
Urea,C5H19N4O9,57.96,5.46,487.631,Hormone
Glucose,C12H20N0O7,146.04,1.28,732.749,Amide
Caffeine,C20H40N1O4,551.59,6.38,809.436,Neurotransmitter
Caffeine,C20H32N0O0,66.16,5.2,545.371,Carbohydrate
Aspirin,C20H19N3O8,468.92,9.31,305.569,Neurotransmitter
Aspirin,C4H24N2O0,99.81,2.24,92.303,Organic Compound
Cholesterol,C15H38N0O3,930.98,11.16,52.419,Alkaloid
Dopamine,C11H14N2O8,558.55,9.99,731.801,Alkaloid
Ethanol,C7H11N1O6,530.79,7.18,188.468,Neurotransmitter
Ethanol,C11H27N3O10,961.67,N/A,293.509,Organic Compound
Glucose,C8H17N5O9,594.49,N/A,269.267,Carbohydrate
Caffeine,C15H33N3O10,655.33,12.15,336.995,Alkaloid
Glucose,C1H12N4O2,896.48,3.38,329.091,Lipid
Urea,C8H16N2O1,370.95,6.65,150.919,Nucleotide
