compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H23N1O7,505.81,5.77,98.875,Hormone
Adrenaline,C20H28N1O2,839.13,8.64,654.461,Neurotransmitter
Ethanol,C3H32N0O3,378.48,5.09,50.999,Carbohydrate
Adrenaline,C19H6N0O0,648.2,9.91,256.294,Alkaloid
Ethanol,C12H13N0O4,196.1,4.97,431.181,Carbohydrate
Adrenaline,C16H10N5O10,957.08,10.85,790.241,Alkaloid
Cholesterol,C4H23N1O4,604.58,8.4,97.909,Alcohol
Glucose,C6H2N1O9,547.07,N/A,832.049,Hormone
Urea,C11H5N1O1,637.08,13.71,521.263,Alkaloid
Cholesterol,C6H3N0O10,808.25,12.98,926.205,Nucleotide
Urea,C20H16N0O6,148.43,N/A,241.702,Alkaloid
Serotonin,C20H33N2O7,730.48,6.84,850.699,Nucleotide
Adrenaline,C18H32N3O3,223.13,1.53,462.847,Nucleotide
Glucose,C11H24N1O9,345.38,12.76,460.341,Carbohydrate
Serotonin,C16H3N3O4,217.57,2.78,147.534,Hormone
Glucose,C1H10N2O9,369.02,13.6,517.583,Amide
Caffeine,C13H1N4O7,330.0,4.89,673.809,Neurotransmitter
Ethanol,C6H26N3O6,436.26,N/A,987.781,Alkaloid
Adenosine triphosphate,C2H19N0O9,337.82,13.72,907.008,Lipid
Caffeine,C20H23N0O10,281.4,N/A,874.324,Amide
Ethanol,C4H37N5O6,112.11,5.26,19.162,Lipid
Ethanol,C4H24N0O3,90.58,10.42,283.488,Neurotransmitter
Dopamine,C20H32N3O10,135.87,11.32,713.59,Amide
Adrenaline,C1H2N1O1,66.14,10.3,639.457,Neurotransmitter
Urea,C18H32N4O4,424.53,4.17,270.05,Alcohol
Cholesterol,C8H17N0O6,283.41,9.55,909.816,Amide
Urea,C2H7N1O8,588.5,6.24,346.583,Lipid
Adrenaline,C4H40N4O0,54.7,1.3,794.051,Hormone
Cholesterol,C7H33N5O7,438.05,12.88,36.031,Amide
Serotonin,C5H1N2O9,997.69,N/A,883.527,Lipid
Serotonin,C20H27N0O5,119.4,3.57,929.613,Lipid
Dopamine,C17H36N3O7,917.71,N/A,718.294,Alkaloid
Urea,C6H16N5O9,306.56,11.87,211.641,Organic Compound
Adenosine triphosphate,C1H23N0O3,331.84,5.66,332.702,Alkaloid
Caffeine,C10H30N1O9,134.03,8.9,663.778,Organic Compound
Urea,C2H4N3O9,246.88,10.92,698.933,Amide
Dopamine,C19H10N0O3,748.91,13.95,890.331,Neurotransmitter
Serotonin,C2H30N2O0,481.54,12.66,507.519,Alkaloid
Dopamine,C13H32N5O2,121.08,9.24,911.926,Lipid
Adenosine triphosphate,C15H33N0O2,427.89,12.57,29.614,Neurotransmitter
Dopamine,C14H4N5O1,84.9,13.54,895.816,Alcohol
Aspirin,C16H30N0O3,546.24,12.98,666.174,Amide
Adenosine triphosphate,C11H24N1O0,784.25,10.6,869.305,Alcohol
Urea,C8H31N2O0,987.36,6.53,956.555,Amide
Dopamine,C18H18N2O1,204.42,8.59,474.996,Organic Compound
Adrenaline,C13H35N1O0,886.12,3.2,187.454,Organic Compound
Caffeine,C17H6N4O1,709.66,6.84,406.495,Organic Compound
Serotonin,C5H4N0O4,653.49,N/A,4.474,Lipid
Ethanol,C14H10N5O4,862.58,6.17,653.2,Organic Compound
Caffeine,C5H33N5O5,303.89,3.02,765.523,Neurotransmitter
Dopamine,C19H33N0O2,811.1,11.43,268.843,Organic Compound
Adenosine triphosphate,C6H5N2O7,460.01,N/A,128.849,Lipid
Glucose,C1H30N5O10,741.98,N/A,684.13,Nucleotide
Glucose,C13H27N0O8,753.46,5.69,578.624,Amide
Ethanol,C4H2N4O10,67.82,N/A,818.752,Alkaloid
Dopamine,C14H40N3O10,370.52,13.6,388.405,Amide
Adenosine triphosphate,C11H20N2O2,431.88,6.58,522.712,Amide
Urea,C20H23N5O0,852.07,12.39,715.937,Amide
Adrenaline,C12H29N4O8,406.51,10.66,556.445,Carbohydrate
Serotonin,C16H17N5O9,303.27,7.41,886.833,Carbohydrate
Ethanol,C12H40N4O3,685.06,1.7,421.277,Organic Compound
Dopamine,C2H28N3O5,828.64,4.96,729.831,Lipid
Aspirin,C5H35N4O6,588.34,12.7,21.077,Lipid
Ethanol,C15H6N3O6,162.43,7.46,519.382,Alcohol
Serotonin,C8H23N4O2,370.74,N/A,682.702,Carbohydrate
Cholesterol,C1H31N2O0,864.97,8.68,197.142,Alkaloid
Dopamine,C19H28N1O1,506.11,2.89,314.255,Nucleotide
Caffeine,C10H40N4O6,390.61,6.83,926.362,Amide
Aspirin,C12H10N4O7,190.31,10.71,572.711,Nucleotide
Ethanol,C15H4N5O7,408.63,11.98,940.977,Amide
Adrenaline,C4H23N5O3,732.37,13.78,306.469,Alkaloid
Serotonin,C9H2N1O0,539.64,12.98,427.312,Nucleotide
Urea,C5H18N0O6,692.92,3.72,77.108,Carbohydrate
Cholesterol,C5H34N3O8,281.77,N/A,70.86,Nucleotide
Caffeine,C11H38N2O2,617.1,N/A,500.637,Lipid
Serotonin,C14H25N4O0,421.73,9.76,543.116,Lipid
Aspirin,C7H12N2O1,717.01,N/A,393.62,Organic Compound
Urea,C19H39N5O9,71.96,8.96,935.535,Neurotransmitter
Dopamine,C11H17N4O8,783.41,N/A,565.722,Alcohol
Cholesterol,C7H39N1O2,90.94,5.27,751.951,Carbohydrate
Dopamine,C16H34N1O9,950.29,10.94,250.416,Organic Compound
Cholesterol,C15H37N5O4,349.68,2.46,344.787,Nucleotide
Ethanol,C18H32N0O9,834.61,8.35,953.269,Organic Compound
Cholesterol,C9H23N4O10,486.8,12.13,141.351,Organic Compound
Caffeine,C20H22N4O7,255.19,6.48,450.232,Carbohydrate
Adrenaline,C10H19N0O5,890.62,11.29,428.203,Amide
Glucose,C10H17N1O9,991.43,3.86,990.478,Organic Compound
Dopamine,C7H39N1O1,427.15,7.36,131.266,Neurotransmitter
Glucose,C14H24N0O10,143.3,N/A,709.114,Neurotransmitter
Urea,C19H35N1O3,302.21,N/A,859.355,Organic Compound
Adenosine triphosphate,C7H20N1O9,253.77,6.6,469.258,Organic Compound
Adrenaline,C5H15N1O7,555.11,4.76,750.548,Amide
Caffeine,C14H33N0O9,777.7,5.2,30.275,Alkaloid
Caffeine,C10H27N5O1,897.09,8.98,856.806,Hormone
Adrenaline,C17H14N4O7,434.84,3.79,473.653,Hormone
Aspirin,C4H11N5O2,427.61,13.05,734.446,Carbohydrate
Adrenaline,C9H40N5O4,251.38,6.31,534.023,Nucleotide
Adenosine triphosphate,C12H18N4O8,630.24,8.42,437.91,Lipid
Dopamine,C9H31N3O1,259.09,3.94,181.114,Alcohol
Adrenaline,C20H35N4O7,996.43,6.16,115.945,Amide
Glucose,C9H7N4O2,94.19,N/A,796.344,Alkaloid
Adenosine triphosphate,C13H14N5O8,209.7,8.45,373.258,Nucleotide
Cholesterol,C11H33N5O9,196.68,N/A,850.299,Nucleotide
Aspirin,C7H6N4O4,59.74,7.0,797.828,Lipid
Ethanol,C3H1N3O8,307.74,3.59,412.701,Alkaloid
Dopamine,C2H30N2O8,921.54,4.27,710.795,Amide
Adenosine triphosphate,C9H39N3O8,237.76,11.53,467.641,Nucleotide
Glucose,C5H33N2O5,596.01,N/A,866.334,Nucleotide
Urea,C7H6N3O7,50.93,6.69,307.151,Lipid
Dopamine,C12H9N1O4,84.57,3.23,434.765,Nucleotide
Cholesterol,C14H16N4O8,380.11,1.83,442.271,Nucleotide
Adrenaline,C15H38N2O7,640.71,8.2,638.523,Amide
Glucose,C20H1N4O7,348.38,N/A,170.25,Lipid
Adrenaline,C10H38N1O2,291.46,13.26,113.263,Nucleotide
Caffeine,C15H8N3O5,218.57,9.7,540.835,Lipid
Urea,C3H22N2O4,157.04,1.07,717.539,Hormone
Caffeine,C5H7N0O6,974.55,1.5,150.735,Organic Compound
Urea,C16H5N1O2,153.17,7.32,750.853,Neurotransmitter
Caffeine,C8H19N4O4,638.23,7.34,188.234,Lipid
Adrenaline,C20H17N4O7,354.17,N/A,712.6,Alkaloid
Serotonin,C10H17N4O7,389.63,N/A,949.574,Alcohol
Dopamine,C1H24N2O1,886.82,8.8,62.954,Amide
Dopamine,C10H31N0O2,156.55,12.97,907.172,Organic Compound
Ethanol,C20H23N3O8,139.38,1.83,995.115,Alkaloid
Aspirin,C7H28N1O8,133.3,10.18,605.384,Nucleotide
Serotonin,C18H7N0O1,83.95,1.52,37.028,Alcohol
Adenosine triphosphate,C10H34N0O9,108.93,9.55,888.834,Hormone
Caffeine,C11H5N3O4,296.0,N/A,341.753,Amide
Dopamine,C5H10N4O6,826.33,N/A,30.075,Organic Compound
Cholesterol,C11H38N4O9,133.63,7.79,598.547,Amide
Serotonin,C2H36N3O9,295.37,12.8,849.488,Amide
Adrenaline,C18H11N1O7,888.14,6.35,730.049,Carbohydrate
Serotonin,C18H6N1O8,953.26,4.35,86.758,Nucleotide
Ethanol,C1H36N3O9,832.42,8.59,546.633,Amide
Dopamine,C14H26N4O4,349.51,1.81,381.095,Hormone
Urea,C16H16N0O8,608.95,N/A,227.848,Carbohydrate
Ethanol,C2H9N2O0,531.23,11.67,973.65,Neurotransmitter
Caffeine,C16H11N5O7,561.78,12.83,886.978,Organic Compound
Caffeine,C2H35N4O1,619.17,1.61,541.118,Organic Compound
Aspirin,C3H31N4O4,105.9,N/A,5.428,Organic Compound
Cholesterol,C15H31N0O9,153.96,11.49,446.288,Amide
Cholesterol,C2H26N3O9,716.2,6.56,695.327,Nucleotide
Cholesterol,C10H11N0O4,241.83,11.25,79.456,Organic Compound
Aspirin,C13H38N0O1,993.77,N/A,379.32,Alkaloid
Glucose,C4H11N2O8,783.02,N/A,296.083,Alkaloid
Adenosine triphosphate,C10H10N0O0,789.58,7.64,767.576,Amide
Caffeine,C11H11N1O4,397.15,8.74,848.728,Carbohydrate
Adrenaline,C9H9N1O0,521.71,5.75,669.132,Hormone
Glucose,C19H24N3O0,622.23,3.13,593.478,Lipid
Adenosine triphosphate,C2H28N5O1,700.0,6.29,462.286,Nucleotide
Adenosine triphosphate,C19H16N3O4,203.73,11.33,767.875,Lipid
Adenosine triphosphate,C3H39N0O9,753.18,5.55,65.31,Alkaloid
Ethanol,C17H3N5O0,237.83,7.39,342.083,Alcohol
Adenosine triphosphate,C17H27N5O9,735.22,11.84,577.483,Organic Compound
Urea,C11H35N4O9,129.89,N/A,835.409,Neurotransmitter
Adrenaline,C12H24N5O2,958.87,3.44,394.767,Nucleotide
Urea,C8H28N3O3,521.2,N/A,533.607,Organic Compound
Caffeine,C7H26N0O1,177.13,3.82,594.541,Alcohol
Caffeine,C19H14N1O10,264.61,8.85,474.6,Hormone
Glucose,C19H21N3O4,729.92,11.36,753.928,Nucleotide
Adenosine triphosphate,C1H20N1O7,480.51,10.23,505.225,Neurotransmitter
Dopamine,C16H31N0O10,587.18,1.08,823.349,Carbohydrate
Glucose,C8H11N3O6,69.94,N/A,365.674,Alkaloid
Glucose,C8H15N0O5,747.88,12.93,793.417,Neurotransmitter
Caffeine,C18H38N4O2,242.41,12.32,604.989,Amide
Ethanol,C13H5N1O3,183.02,6.69,442.028,Alcohol
Dopamine,C3H3N5O5,726.85,1.03,275.691,Organic Compound
Dopamine,C17H19N3O2,378.84,5.81,860.532,Organic Compound
Adrenaline,C6H17N0O2,404.86,7.8,542.492,Alcohol
Glucose,C5H37N1O2,871.55,N/A,373.601,Lipid
Dopamine,C10H5N5O1,836.9,5.93,117.259,Organic Compound
Serotonin,C11H29N1O1,635.17,6.19,243.286,Alkaloid
Ethanol,C10H20N5O4,162.73,12.14,462.105,Carbohydrate
Caffeine,C16H2N4O8,956.33,1.59,196.668,Lipid
Cholesterol,C12H24N1O2,57.58,9.71,704.211,Alkaloid
Cholesterol,C18H3N4O2,78.46,10.12,683.989,Alkaloid
Dopamine,C5H25N2O3,984.87,5.36,915.485,Organic Compound
Adrenaline,C12H25N4O7,776.52,N/A,338.896,Organic Compound
Ethanol,C1H17N3O0,414.13,1.42,585.586,Neurotransmitter
Cholesterol,C10H40N2O3,680.43,9.76,290.992,Lipid
Ethanol,C9H5N1O8,487.29,11.96,9.383,Alkaloid
Adrenaline,C20H5N0O8,732.46,13.66,964.695,Amide
Caffeine,C14H30N0O3,425.48,13.65,679.762,Alkaloid
Ethanol,C15H19N4O3,165.79,4.71,204.854,Hormone
Serotonin,C19H23N1O7,81.7,7.98,963.083,Hormone
Cholesterol,C11H12N3O9,595.83,3.84,515.11,Lipid
Ethanol,C3H39N2O0,397.77,9.89,810.376,Lipid
Serotonin,C17H28N5O1,665.07,12.7,171.834,Carbohydrate
Glucose,C16H13N3O3,591.94,10.56,215.478,Amide
Ethanol,C8H22N4O1,934.58,N/A,777.245,Lipid
Cholesterol,C6H24N5O2,142.15,13.34,763.31,Organic Compound
Serotonin,C20H39N1O4,298.53,4.99,392.923,Organic Compound
Adenosine triphosphate,C11H5N4O4,539.17,5.71,259.618,Nucleotide
Adenosine triphosphate,C12H29N1O8,535.65,11.64,623.213,Carbohydrate
Aspirin,C5H3N3O10,320.78,9.76,908.59,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,301.5,5.23,316.672,Organic Compound
Adrenaline,C4H35N5O4,394.76,N/A,420.346,Carbohydrate
Dopamine,C4H11N5O5,986.01,12.81,831.459,Amide
Aspirin,C18H21N3O1,290.2,N/A,974.297,Alcohol
Caffeine,C4H19N5O6,408.34,5.78,915.949,Nucleotide
Serotonin,C6H4N0O1,671.35,4.12,791.347,Carbohydrate
Dopamine,C8H10N2O6,753.1,10.95,119.006,Alkaloid
Dopamine,C16H27N0O0,951.58,2.3,12.896,Lipid
Adrenaline,C5H19N2O2,792.85,11.37,949.944,Hormone
Glucose,C11H11N2O0,88.73,12.34,816.534,Alcohol
Glucose,C8H27N4O5,751.78,N/A,486.861,Alcohol
Aspirin,C8H20N2O2,730.0,8.21,247.787,Alkaloid
Aspirin,C2H32N5O2,806.11,2.1,712.804,Alcohol
Adrenaline,C11H20N1O0,260.4,N/A,964.824,Carbohydrate
Glucose,C9H9N5O4,390.37,9.64,428.324,Nucleotide
Dopamine,C12H3N2O5,812.09,12.2,262.257,Neurotransmitter
Adenosine triphosphate,C9H18N0O7,270.17,5.54,176.898,Lipid
Urea,C13H8N0O8,73.22,6.39,99.987,Carbohydrate
Glucose,C3H31N4O9,720.97,7.94,94.913,Lipid
Glucose,C19H1N4O4,373.05,12.83,605.976,Lipid
Serotonin,C7H37N2O9,367.83,2.69,264.938,Organic Compound
Urea,C3H35N1O9,331.31,9.54,509.15,Alkaloid
Glucose,C2H1N2O10,802.1,8.76,305.695,Amide
Caffeine,C3H4N2O8,947.65,N/A,69.101,Nucleotide
Cholesterol,C8H12N1O8,537.82,2.31,204.912,Alkaloid
Serotonin,C9H9N0O6,354.91,4.7,325.209,Organic Compound
Aspirin,C19H17N3O3,223.34,11.67,37.924,Alkaloid
Glucose,C15H15N3O5,90.83,8.45,873.328,Lipid
Caffeine,C1H21N2O2,476.9,1.42,509.089,Hormone
Adenosine triphosphate,C13H7N4O10,643.25,9.38,956.62,Lipid
Urea,C10H4N4O10,590.91,10.52,893.31,Neurotransmitter
Urea,C1H21N4O1,706.66,6.24,862.63,Organic Compound
Serotonin,C5H38N5O3,342.16,2.37,153.643,Alkaloid
Aspirin,C8H5N3O1,440.35,N/A,11.828,Alkaloid
Adenosine triphosphate,C5H23N1O5,594.65,N/A,238.264,Hormone
Adrenaline,C6H5N5O7,789.96,10.86,160.984,Alkaloid
Dopamine,C11H2N1O8,452.04,N/A,562.877,Organic Compound
Aspirin,C2H18N0O10,253.8,6.84,897.283,Alkaloid
Serotonin,C11H18N4O5,821.99,4.71,768.43,Amide
Cholesterol,C3H9N3O8,330.07,6.73,173.203,Carbohydrate
Caffeine,C12H11N0O5,216.29,2.01,120.719,Carbohydrate
Adrenaline,C18H6N5O1,554.12,7.77,60.298,Nucleotide
Ethanol,C15H35N0O0,935.99,N/A,910.168,Carbohydrate
Aspirin,C3H26N4O7,207.3,13.05,177.768,Amide
Ethanol,C11H30N4O10,665.2,N/A,634.568,Organic Compound
Urea,C5H8N1O0,178.83,4.15,464.145,Hormone
Caffeine,C6H35N0O1,678.92,1.18,109.101,Amide
Adrenaline,C16H16N1O5,203.78,9.4,732.242,Organic Compound
Urea,C12H19N0O4,925.8,2.17,935.467,Amide
Caffeine,C2H1N4O1,497.51,11.86,207.045,Alcohol
Caffeine,C2H20N0O8,858.92,4.43,550.034,Alkaloid
Adenosine triphosphate,C12H15N3O1,270.81,9.32,964.006,Nucleotide
Adrenaline,C15H9N5O1,820.72,13.49,383.06,Alkaloid
Urea,C15H7N2O10,232.32,3.47,808.79,Carbohydrate
Serotonin,C8H2N1O4,360.17,N/A,213.016,Nucleotide
Cholesterol,C9H6N3O1,320.77,9.82,753.647,Alcohol
Glucose,C7H21N1O10,497.11,4.33,834.21,Neurotransmitter
Caffeine,C2H21N4O1,386.62,10.72,451.625,Lipid
Cholesterol,C12H21N3O5,878.59,12.8,546.466,Nucleotide
Adenosine triphosphate,C11H19N5O7,683.96,3.81,727.659,Carbohydrate
Aspirin,C18H2N1O10,339.51,6.64,288.263,Alkaloid
Glucose,C17H16N5O2,794.98,11.88,550.127,Hormone
Cholesterol,C14H16N0O10,152.52,3.26,665.265,Organic Compound
Glucose,C18H34N5O1,504.32,N/A,681.781,Organic Compound
Dopamine,C17H28N4O5,896.84,11.83,262.144,Alcohol
Aspirin,C7H33N0O8,430.55,N/A,828.383,Alkaloid
Serotonin,C2H32N4O1,907.55,N/A,233.41,Alcohol
Adrenaline,C17H31N1O0,697.35,8.24,934.614,Hormone
Adenosine triphosphate,C19H3N3O7,980.61,10.9,499.663,Organic Compound
Adrenaline,C3H31N3O5,107.51,8.35,215.142,Neurotransmitter
Urea,C13H36N5O5,647.46,9.13,780.371,Carbohydrate
Urea,C17H27N5O10,366.15,4.32,258.825,Neurotransmitter
Caffeine,C5H32N1O4,732.72,2.11,594.942,Hormone
Glucose,C1H35N1O9,375.85,12.91,274.949,Lipid
Caffeine,C11H28N4O3,614.89,11.7,751.85,Neurotransmitter
Aspirin,C8H30N5O6,659.05,13.47,630.149,Organic Compound
Glucose,C16H1N1O1,119.17,12.27,621.765,Carbohydrate
Adrenaline,C20H36N1O0,942.14,11.96,212.598,Nucleotide
Caffeine,C4H24N3O0,418.15,3.41,348.855,Alcohol
Serotonin,C13H21N0O5,976.56,N/A,832.576,Lipid
Cholesterol,C3H11N5O6,250.58,7.63,256.166,Carbohydrate
Caffeine,C17H27N4O10,246.25,5.38,187.51,Neurotransmitter
Caffeine,C5H30N4O10,261.91,9.96,770.413,Alcohol
Adenosine triphosphate,C7H26N4O9,716.47,3.97,606.842,Alkaloid
Serotonin,C1H32N3O10,687.23,5.5,200.226,Alcohol
Adenosine triphosphate,C18H33N1O5,805.96,13.16,907.489,Neurotransmitter
Aspirin,C16H15N2O8,160.21,9.68,943.879,Alkaloid
Ethanol,C18H8N3O5,982.74,N/A,368.827,Hormone
Caffeine,C17H18N4O2,625.08,2.14,724.614,Hormone
Cholesterol,C15H21N2O7,957.75,2.53,764.893,Alkaloid
Aspirin,C4H27N4O9,454.15,N/A,347.139,Neurotransmitter
Serotonin,C14H3N5O2,874.93,12.74,974.476,Organic Compound
Cholesterol,C13H17N3O5,201.11,6.37,127.653,Carbohydrate
Serotonin,C3H4N4O0,987.53,6.13,879.447,Lipid
Cholesterol,C19H19N1O3,518.03,N/A,897.273,Lipid
Aspirin,C13H12N2O5,248.19,11.82,675.25,Alkaloid
Urea,C6H23N5O1,982.48,4.73,449.045,Alkaloid
Adenosine triphosphate,C7H25N3O4,754.54,8.15,689.396,Neurotransmitter
Dopamine,C7H27N0O3,699.89,13.42,452.122,Hormone
Ethanol,C19H26N2O4,180.17,6.34,68.777,Nucleotide
Dopamine,C20H26N4O2,975.34,1.19,96.552,Lipid
Glucose,C20H17N4O3,561.86,N/A,579.33,Hormone
Urea,C7H6N1O9,818.51,N/A,821.975,Alcohol
Ethanol,C19H38N3O8,312.01,8.19,733.654,Alcohol
Adenosine triphosphate,C3H7N0O5,359.28,8.29,834.895,Neurotransmitter
Glucose,C18H20N3O7,271.07,N/A,71.83,Hormone
Serotonin,C2H35N1O4,973.62,5.37,856.82,Nucleotide
Aspirin,C20H2N0O7,649.23,7.15,338.439,Neurotransmitter
Glucose,C20H34N4O8,736.59,10.77,727.518,Hormone
Serotonin,C16H33N1O0,877.82,11.18,749.014,Hormone
Glucose,C20H2N4O0,156.24,8.24,545.74,Lipid
Serotonin,C13H34N0O5,106.57,9.46,372.061,Organic Compound
Adrenaline,C2H29N4O5,490.33,12.54,863.618,Organic Compound
Urea,C5H40N1O10,990.06,2.99,64.875,Amide
Serotonin,C3H34N0O5,309.88,N/A,139.374,Lipid
Caffeine,C8H18N1O6,134.36,N/A,866.405,Organic Compound
Aspirin,C10H8N5O4,549.89,2.56,154.238,Neurotransmitter
Ethanol,C19H18N4O4,796.52,12.17,620.071,Carbohydrate
Serotonin,C11H13N5O2,185.72,12.1,334.297,Alkaloid
Serotonin,C4H19N5O6,902.33,13.19,896.631,Neurotransmitter
Serotonin,C9H39N2O8,159.85,2.24,642.518,Alkaloid
Cholesterol,C9H24N5O7,221.86,9.24,813.122,Nucleotide
Urea,C17H13N2O2,489.9,6.55,435.29,Hormone
Adenosine triphosphate,C10H13N3O7,406.65,9.51,875.353,Organic Compound
Aspirin,C19H36N2O7,532.91,11.46,68.237,Amide
Glucose,C7H37N1O0,205.5,4.52,560.255,Carbohydrate
Glucose,C1H32N3O9,364.08,N/A,348.949,Amide
Cholesterol,C17H8N3O7,396.53,N/A,106.789,Alkaloid
Adrenaline,C7H27N5O5,736.8,N/A,397.256,Nucleotide
Urea,C10H2N2O9,969.23,9.26,632.835,Organic Compound
Serotonin,C10H35N3O9,536.7,N/A,176.281,Neurotransmitter
Cholesterol,C10H1N3O6,99.01,N/A,751.571,Alcohol
Caffeine,C1H32N4O0,769.76,5.22,89.32,Organic Compound
Adenosine triphosphate,C9H17N1O9,435.55,10.88,444.193,Lipid
Dopamine,C18H28N1O3,698.42,8.24,832.736,Alcohol
Dopamine,C8H2N0O9,434.22,N/A,541.19,Neurotransmitter
Aspirin,C7H40N5O7,356.6,7.68,896.475,Organic Compound
Ethanol,C18H3N2O8,886.97,3.93,917.712,Amide
Aspirin,C19H37N1O10,731.78,10.69,168.692,Lipid
Serotonin,C20H1N3O8,539.04,6.8,252.008,Hormone
Adenosine triphosphate,C10H27N3O2,889.88,10.3,244.668,Alcohol
Cholesterol,C8H38N5O5,685.42,9.96,961.324,Amide
Dopamine,C7H37N4O4,513.32,12.9,62.884,Lipid
Ethanol,C3H30N3O7,621.79,4.45,608.603,Organic Compound
Dopamine,C8H40N5O9,658.49,N/A,579.601,Nucleotide
Glucose,C14H37N0O1,776.82,N/A,791.174,Hormone
Urea,C5H7N3O9,438.73,10.04,263.611,Organic Compound
Aspirin,C8H5N3O3,335.9,12.48,499.717,Alcohol
Cholesterol,C16H26N2O2,327.23,7.29,943.507,Nucleotide
Dopamine,C9H34N5O2,965.05,N/A,299.198,Hormone
Glucose,C5H31N0O1,683.97,3.81,644.296,Hormone
Cholesterol,C14H28N5O5,219.63,5.29,106.13,Nucleotide
Ethanol,C3H5N0O5,875.79,3.27,186.859,Hormone
Ethanol,C14H14N1O4,513.34,12.37,858.743,Alkaloid
Adrenaline,C4H9N2O8,610.51,2.94,18.601,Nucleotide
Urea,C16H6N3O5,765.36,N/A,888.453,Alcohol
Aspirin,C8H5N5O4,835.84,9.81,63.44,Alcohol
Dopamine,C18H9N3O5,866.94,4.31,600.676,Carbohydrate
Adenosine triphosphate,C4H34N1O5,519.05,13.75,932.568,Organic Compound
Cholesterol,C11H7N1O6,947.02,7.23,266.275,Alkaloid
Ethanol,C1H24N0O9,469.62,10.18,686.488,Amide
Ethanol,C7H33N1O5,154.56,N/A,745.354,Neurotransmitter
Glucose,C10H20N4O6,239.04,12.77,711.968,Hormone
Caffeine,C11H31N1O5,683.21,2.15,573.19,Organic Compound
Serotonin,C6H4N5O8,991.76,N/A,790.26,Carbohydrate
Caffeine,C5H28N1O3,267.45,9.39,885.777,Nucleotide
Aspirin,C19H29N2O7,463.78,3.22,428.109,Alcohol
Cholesterol,C20H23N1O8,75.58,11.57,84.485,Carbohydrate
Ethanol,C15H3N4O7,325.67,N/A,38.973,Hormone
Glucose,C2H18N5O3,339.9,5.17,713.427,Amide
Caffeine,C6H17N2O9,349.22,N/A,216.933,Carbohydrate
Adenosine triphosphate,C12H39N3O8,131.07,1.86,7.947,Nucleotide
Adenosine triphosphate,C7H34N5O9,802.09,12.27,974.447,Alcohol
Urea,C14H13N0O8,959.1,N/A,51.0,Hormone
Urea,C10H29N0O10,338.9,3.14,816.214,Nucleotide
Urea,C14H29N1O7,138.06,8.29,366.906,Nucleotide
Glucose,C19H5N3O4,769.53,4.38,800.825,Lipid
Ethanol,C15H34N1O3,79.33,5.79,805.336,Carbohydrate
Caffeine,C6H24N4O5,162.24,N/A,698.061,Alcohol
Cholesterol,C11H38N4O10,206.78,1.57,527.454,Organic Compound
Urea,C2H19N1O4,512.36,8.99,644.571,Alkaloid
Urea,C12H7N2O1,280.0,4.94,770.705,Carbohydrate
Dopamine,C3H26N5O2,541.94,1.22,744.951,Carbohydrate
Dopamine,C8H11N5O3,767.16,1.99,245.8,Amide
Aspirin,C19H40N0O10,809.78,9.48,664.219,Alkaloid
Dopamine,C16H3N2O4,334.17,N/A,782.279,Hormone
Urea,C9H27N4O1,793.16,N/A,909.493,Lipid
Adenosine triphosphate,C17H30N4O8,328.42,6.52,52.652,Neurotransmitter
Serotonin,C13H33N0O4,772.91,N/A,649.143,Nucleotide
Serotonin,C20H8N0O9,181.56,1.3,667.514,Nucleotide
Caffeine,C10H21N4O4,846.49,4.48,541.42,Amide
Cholesterol,C7H30N0O2,483.24,12.43,609.181,Hormone
Serotonin,C15H11N5O10,761.25,8.52,341.915,Carbohydrate
Cholesterol,C16H11N0O5,651.79,2.29,517.315,Amide
Urea,C3H28N0O3,258.26,13.22,67.568,Alcohol
Adrenaline,C16H17N0O0,559.2,N/A,385.922,Hormone
Aspirin,C11H20N1O9,730.02,11.4,31.926,Alcohol
Ethanol,C2H26N2O3,695.19,1.22,514.553,Alcohol
Adrenaline,C6H36N4O2,244.04,8.75,372.627,Neurotransmitter
Adrenaline,C16H30N0O1,557.75,8.64,926.898,Alkaloid
Urea,C2H40N4O5,925.22,1.1,640.635,Lipid
Glucose,C16H40N0O4,406.86,N/A,84.578,Neurotransmitter
Aspirin,C16H28N3O2,237.43,9.49,269.493,Alkaloid
Serotonin,C10H20N0O0,743.61,1.16,301.577,Organic Compound
Serotonin,C1H16N2O2,647.75,N/A,266.292,Carbohydrate
Aspirin,C5H21N0O6,800.77,8.36,837.523,Neurotransmitter
Adrenaline,C3H12N2O10,644.44,N/A,627.567,Organic Compound
Cholesterol,C8H2N4O8,484.84,8.42,933.872,Amide
Serotonin,C3H27N4O5,980.16,6.23,489.098,Amide
Adenosine triphosphate,C16H5N4O6,471.04,10.11,45.437,Carbohydrate
Ethanol,C1H1N5O9,608.63,7.12,194.507,Alkaloid
Cholesterol,C11H24N2O1,852.33,1.01,328.997,Carbohydrate
Adenosine triphosphate,C1H14N0O5,199.47,N/A,146.501,Amide
Cholesterol,C7H19N0O8,886.75,6.99,736.096,Carbohydrate
Urea,C13H1N1O7,708.72,N/A,803.444,Alcohol
Cholesterol,C9H1N2O7,975.64,7.67,399.685,Hormone
Glucose,C12H40N3O0,697.69,10.11,277.062,Hormone
Aspirin,C9H15N5O3,431.41,11.91,411.199,Nucleotide
