compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H1N2O1,726.69,9.76,931.423,Neurotransmitter
Adenosine triphosphate,C5H19N5O5,94.76,N/A,953.465,Organic Compound
Urea,C13H34N1O0,298.1,12.13,912.196,Alkaloid
Aspirin,C15H19N3O2,744.22,9.73,159.358,Amide
Caffeine,C10H27N5O7,350.91,4.76,296.272,Hormone
Aspirin,C18H25N1O8,315.57,13.35,469.724,Neurotransmitter
Adrenaline,C5H37N0O5,148.56,5.18,166.959,Alkaloid
Adenosine triphosphate,C2H11N0O9,384.59,9.0,340.995,Neurotransmitter
Dopamine,C17H38N2O5,504.2,7.71,432.766,Organic Compound
Glucose,C16H27N2O4,744.33,4.5,758.147,Carbohydrate
Glucose,C14H28N1O9,945.57,5.89,76.589,Carbohydrate
Adenosine triphosphate,C6H12N5O3,189.26,11.44,846.127,Alcohol
Glucose,C4H10N0O7,333.64,1.66,51.875,Lipid
Adenosine triphosphate,C5H22N3O7,504.08,3.72,291.416,Neurotransmitter
Cholesterol,C9H21N1O9,755.52,2.85,145.351,Carbohydrate
Cholesterol,C5H34N3O4,801.93,1.52,843.081,Amide
Caffeine,C3H5N1O5,827.14,10.75,975.513,Alkaloid
Serotonin,C10H14N5O10,545.09,2.46,605.808,Organic Compound
Dopamine,C20H25N1O4,683.84,7.25,447.228,Organic Compound
Aspirin,C4H5N1O7,545.25,8.02,725.285,Organic Compound
Glucose,C8H38N5O10,975.45,13.51,771.702,Organic Compound
Dopamine,C10H21N1O8,704.67,8.37,467.48,Lipid
Adrenaline,C9H6N2O5,542.71,N/A,387.182,Neurotransmitter
Serotonin,C11H39N1O5,905.25,4.61,353.874,Lipid
Serotonin,C6H36N0O6,938.02,N/A,592.624,Lipid
Caffeine,C4H30N2O1,376.76,N/A,336.275,Amide
Adenosine triphosphate,C15H28N5O3,549.0,N/A,848.984,Alkaloid
Adenosine triphosphate,C10H24N4O10,981.7,5.66,359.644,Hormone
Serotonin,C5H2N1O3,772.29,N/A,853.435,Hormone
Ethanol,C12H7N4O7,438.39,5.19,931.767,Nucleotide
Dopamine,C10H25N2O1,571.74,3.84,362.357,Nucleotide
Adrenaline,C13H21N2O8,130.5,8.72,51.375,Carbohydrate
Ethanol,C5H36N4O3,584.7,N/A,788.432,Lipid
Cholesterol,C3H28N0O5,102.84,1.26,784.808,Lipid
Dopamine,C8H23N1O6,164.78,10.88,239.018,Hormone
Cholesterol,C19H29N3O5,408.27,10.77,958.038,Organic Compound
Serotonin,C20H28N4O8,233.0,12.15,130.373,Alcohol
Aspirin,C9H20N4O0,129.85,N/A,736.754,Amide
Adenosine triphosphate,C6H24N1O0,908.11,1.16,15.57,Organic Compound
Ethanol,C19H9N1O6,311.39,11.13,227.799,Alcohol
Caffeine,C11H28N3O7,314.43,N/A,873.729,Alkaloid
Dopamine,C9H36N3O10,717.53,6.12,868.755,Alkaloid
Serotonin,C16H11N2O0,935.51,12.09,678.521,Amide
Caffeine,C15H14N3O0,62.25,10.17,497.626,Alcohol
Caffeine,C8H36N3O9,988.55,N/A,59.222,Neurotransmitter
Dopamine,C13H31N0O3,432.09,N/A,688.12,Organic Compound
Serotonin,C6H39N3O4,418.78,1.8,437.162,Organic Compound
Urea,C8H16N4O10,484.5,12.26,784.662,Amide
Ethanol,C12H5N0O6,60.19,2.99,815.413,Carbohydrate
Ethanol,C11H37N1O10,647.94,2.86,911.211,Amide
Urea,C10H2N0O9,227.66,13.68,769.321,Alcohol
Caffeine,C7H29N2O4,443.94,11.51,35.846,Nucleotide
Cholesterol,C2H5N1O4,761.88,1.42,923.472,Neurotransmitter
Serotonin,C11H38N4O10,238.79,2.02,70.321,Lipid
Caffeine,C2H34N2O1,138.57,7.72,12.411,Carbohydrate
Dopamine,C16H16N2O0,989.56,1.9,858.275,Neurotransmitter
Ethanol,C7H23N5O3,216.27,9.74,55.523,Nucleotide
Urea,C7H14N3O6,713.08,3.91,68.09,Lipid
Adenosine triphosphate,C19H2N0O9,690.45,11.92,352.816,Alkaloid
Ethanol,C19H12N1O6,710.51,5.88,940.989,Carbohydrate
Adrenaline,C12H36N1O7,686.09,8.47,719.33,Lipid
Adrenaline,C5H12N4O8,614.62,N/A,999.314,Hormone
Glucose,C8H18N2O5,925.35,11.18,616.683,Neurotransmitter
Adenosine triphosphate,C16H12N4O4,172.84,N/A,773.548,Carbohydrate
Glucose,C18H16N2O10,254.27,4.72,416.721,Carbohydrate
Glucose,C9H24N1O7,508.36,3.19,33.827,Neurotransmitter
Serotonin,C18H4N1O9,962.38,8.76,956.851,Carbohydrate
Cholesterol,C1H33N2O3,638.96,8.15,584.091,Amide
Caffeine,C10H14N4O6,114.82,12.19,551.747,Organic Compound
Serotonin,C1H12N0O8,276.25,7.2,362.687,Nucleotide
Serotonin,C13H10N5O6,706.62,8.83,23.227,Nucleotide
Adrenaline,C8H12N0O8,104.0,11.27,242.791,Neurotransmitter
Glucose,C20H33N5O2,704.41,N/A,896.847,Nucleotide
Glucose,C15H17N3O5,516.05,11.93,789.179,Hormone
Urea,C4H2N1O9,543.31,3.28,306.102,Hormone
Serotonin,C18H20N4O5,525.13,N/A,114.179,Neurotransmitter
Ethanol,C1H6N3O6,678.38,12.57,191.684,Alcohol
Aspirin,C20H26N1O10,271.78,7.27,38.836,Lipid
Adrenaline,C6H5N3O4,576.91,9.18,528.515,Neurotransmitter
Ethanol,C13H16N4O3,438.84,8.44,855.801,Organic Compound
Glucose,C9H4N2O2,752.63,2.72,171.29,Carbohydrate
Glucose,C9H32N1O1,325.54,5.01,212.245,Nucleotide
Adrenaline,C19H37N5O0,228.52,1.17,988.144,Lipid
Urea,C3H10N3O0,452.14,6.5,933.326,Carbohydrate
Adrenaline,C3H8N1O9,864.36,3.19,208.023,Organic Compound
Adenosine triphosphate,C4H17N4O6,552.21,4.49,875.8,Lipid
Adenosine triphosphate,C16H15N3O9,206.75,13.03,725.098,Organic Compound
Adrenaline,C3H38N3O5,342.79,4.36,804.137,Hormone
Cholesterol,C6H31N3O2,817.0,6.01,939.018,Lipid
Dopamine,C19H14N3O6,602.02,2.36,639.363,Neurotransmitter
Dopamine,C13H23N0O8,436.88,2.96,944.859,Amide
Urea,C6H39N3O1,834.66,11.93,695.481,Alcohol
Serotonin,C13H9N0O2,614.75,12.94,660.889,Organic Compound
Adenosine triphosphate,C13H29N4O4,779.85,11.73,410.097,Nucleotide
Cholesterol,C2H15N0O0,79.29,N/A,141.13,Neurotransmitter
Cholesterol,C14H29N4O4,810.13,2.82,883.977,Nucleotide
Caffeine,C15H15N3O7,127.41,4.42,368.582,Organic Compound
Dopamine,C8H33N0O10,565.05,1.45,851.292,Amide
Glucose,C11H24N1O6,369.98,4.79,567.085,Alcohol
Serotonin,C12H26N3O1,640.47,12.08,414.643,Neurotransmitter
Urea,C13H3N5O5,392.67,1.95,396.976,Amide
Urea,C7H11N0O5,348.04,8.21,450.085,Lipid
Adenosine triphosphate,C11H4N3O0,351.78,9.19,316.924,Lipid
Aspirin,C3H9N1O6,795.34,9.1,130.729,Nucleotide
Adenosine triphosphate,C2H29N5O5,760.11,8.07,26.374,Organic Compound
Adrenaline,C4H40N3O10,443.37,4.97,836.327,Carbohydrate
Caffeine,C14H4N2O8,737.49,N/A,646.483,Hormone
Ethanol,C6H5N1O6,138.9,7.6,434.643,Carbohydrate
Cholesterol,C6H36N2O1,215.87,8.12,102.296,Organic Compound
Serotonin,C5H30N1O2,201.09,7.92,910.058,Neurotransmitter
Adrenaline,C12H19N4O4,399.09,11.91,710.867,Alkaloid
Ethanol,C13H4N2O6,466.82,2.6,19.092,Alkaloid
Adenosine triphosphate,C13H11N2O9,822.21,N/A,382.429,Amide
Urea,C18H14N2O4,267.96,N/A,78.734,Alkaloid
Adenosine triphosphate,C9H39N5O10,197.9,13.54,242.507,Alkaloid
Adenosine triphosphate,C7H17N4O3,809.31,12.25,478.677,Alcohol
Aspirin,C8H12N1O2,855.22,4.36,616.006,Alcohol
Urea,C20H34N5O9,762.4,13.3,687.824,Lipid
Ethanol,C8H1N0O8,507.01,9.23,630.784,Alcohol
Caffeine,C14H31N1O6,881.59,N/A,830.73,Amide
Cholesterol,C4H35N0O10,810.25,5.64,360.73,Neurotransmitter
Cholesterol,C15H29N3O0,472.06,4.31,471.239,Lipid
Urea,C5H19N5O10,483.39,6.4,424.621,Alkaloid
Adrenaline,C1H13N2O9,591.46,1.13,907.507,Amide
Cholesterol,C8H38N5O2,774.41,6.0,876.87,Alcohol
Adrenaline,C15H40N4O10,221.22,1.05,830.053,Amide
Dopamine,C18H15N5O7,223.0,N/A,661.565,Hormone
Aspirin,C4H21N0O2,114.48,6.18,536.19,Alkaloid
Glucose,C10H15N2O1,544.26,10.74,732.821,Alkaloid
Ethanol,C13H6N0O10,619.5,11.39,77.682,Hormone
Dopamine,C20H37N1O10,680.36,8.25,710.076,Neurotransmitter
Cholesterol,C2H38N4O6,523.53,6.74,53.423,Neurotransmitter
Dopamine,C20H37N0O5,200.76,8.03,582.956,Lipid
Cholesterol,C16H36N0O5,861.9,N/A,878.646,Alcohol
Ethanol,C20H9N4O6,973.27,7.35,905.496,Neurotransmitter
Adenosine triphosphate,C10H15N1O2,737.29,N/A,387.51,Nucleotide
Caffeine,C19H37N1O1,637.74,5.12,431.874,Carbohydrate
Aspirin,C7H23N4O10,250.09,9.03,569.85,Hormone
Adenosine triphosphate,C7H24N3O6,371.86,13.23,857.576,Carbohydrate
Adenosine triphosphate,C18H2N4O1,661.61,3.53,585.127,Alkaloid
Urea,C16H30N3O0,54.37,2.84,733.97,Organic Compound
Cholesterol,C2H36N5O10,952.5,5.2,916.813,Carbohydrate
Adrenaline,C12H32N3O7,336.9,11.76,21.691,Neurotransmitter
Caffeine,C18H32N3O0,64.5,3.57,857.44,Organic Compound
Dopamine,C18H1N1O8,723.94,N/A,75.991,Organic Compound
Aspirin,C2H16N1O7,816.27,13.49,753.287,Alcohol
Adenosine triphosphate,C6H30N3O6,78.95,6.14,369.506,Alkaloid
Caffeine,C9H15N3O10,97.95,1.85,892.463,Neurotransmitter
Ethanol,C6H22N3O4,520.5,12.48,635.265,Amide
Aspirin,C9H13N4O0,991.89,N/A,342.958,Amide
Adrenaline,C2H11N3O3,179.67,1.08,374.459,Amide
Serotonin,C15H24N5O6,380.92,7.38,501.902,Alcohol
Dopamine,C9H3N4O5,431.06,12.98,81.763,Neurotransmitter
Adenosine triphosphate,C12H2N5O9,750.93,3.97,268.192,Lipid
Ethanol,C13H14N4O3,365.94,10.15,30.956,Amide
Caffeine,C10H36N2O2,885.92,11.15,371.902,Lipid
Serotonin,C20H26N1O5,924.57,N/A,695.168,Amide
Dopamine,C4H20N5O0,540.2,2.62,877.11,Neurotransmitter
Glucose,C14H40N5O0,776.05,11.98,248.725,Nucleotide
Adenosine triphosphate,C2H17N3O7,489.63,1.97,649.671,Amide
Urea,C15H1N2O5,406.32,12.36,647.956,Carbohydrate
Glucose,C10H25N0O3,378.91,N/A,944.942,Alkaloid
Cholesterol,C15H11N1O5,729.61,6.74,958.36,Amide
Dopamine,C7H7N2O0,462.9,9.05,922.741,Alkaloid
Glucose,C1H9N2O10,939.33,4.09,365.831,Lipid
Cholesterol,C16H38N2O6,277.83,N/A,786.324,Lipid
Adrenaline,C19H16N4O7,876.85,10.88,579.768,Amide
Cholesterol,C1H29N3O5,750.55,5.06,974.997,Organic Compound
Glucose,C20H9N2O4,832.17,9.81,421.76,Neurotransmitter
Dopamine,C1H28N4O1,87.17,N/A,776.637,Neurotransmitter
Aspirin,C5H6N1O3,403.33,10.59,793.097,Alcohol
Cholesterol,C6H23N5O6,270.54,6.47,731.536,Lipid
Adenosine triphosphate,C14H31N4O0,874.66,6.35,541.567,Nucleotide
Serotonin,C3H34N5O1,408.05,13.45,167.175,Neurotransmitter
Ethanol,C1H7N3O8,666.51,N/A,794.365,Nucleotide
Serotonin,C9H26N1O7,144.37,13.47,260.196,Organic Compound
Caffeine,C20H16N2O9,963.3,7.49,298.74,Nucleotide
Serotonin,C6H6N2O5,599.03,4.58,772.022,Alkaloid
Adenosine triphosphate,C18H20N3O2,472.41,1.25,577.714,Organic Compound
Caffeine,C1H5N3O2,542.81,5.38,210.867,Hormone
Aspirin,C1H6N2O1,197.96,3.47,248.776,Nucleotide
Adrenaline,C7H22N5O6,816.14,5.41,414.1,Nucleotide
Ethanol,C17H40N4O8,839.43,11.17,307.958,Nucleotide
Ethanol,C3H7N0O2,307.79,12.54,838.385,Carbohydrate
Adenosine triphosphate,C15H24N0O10,805.42,8.5,912.141,Alcohol
Serotonin,C12H16N0O8,326.79,13.59,367.042,Hormone
Glucose,C11H31N0O3,917.73,8.79,9.777,Alcohol
Caffeine,C5H36N2O2,480.8,N/A,679.086,Amide
Ethanol,C19H26N0O3,310.74,4.56,106.115,Amide
Cholesterol,C1H21N2O10,227.98,1.65,57.592,Neurotransmitter
Glucose,C14H6N5O4,150.27,5.21,925.741,Amide
Urea,C8H39N5O7,58.87,6.48,658.324,Neurotransmitter
Adrenaline,C3H34N5O6,872.56,N/A,458.85,Amide
Adenosine triphosphate,C14H40N5O1,966.21,N/A,640.51,Alcohol
Urea,C14H5N5O0,943.92,N/A,888.825,Neurotransmitter
Cholesterol,C12H6N5O2,214.49,7.42,633.901,Lipid
Glucose,C15H29N2O0,933.14,13.75,799.79,Alkaloid
Caffeine,C13H38N3O3,528.89,N/A,954.79,Hormone
Adrenaline,C16H36N4O0,681.14,3.86,165.835,Hormone
Serotonin,C19H1N4O3,526.85,5.33,408.152,Nucleotide
Adenosine triphosphate,C19H13N3O5,958.84,N/A,196.668,Amide
Cholesterol,C14H15N0O4,746.36,3.99,414.821,Organic Compound
Ethanol,C12H22N0O9,868.78,11.81,949.021,Neurotransmitter
Serotonin,C4H4N0O10,249.1,3.68,86.779,Neurotransmitter
Caffeine,C3H38N4O7,513.56,10.07,954.186,Nucleotide
Glucose,C16H35N2O10,987.88,1.18,232.139,Nucleotide
Adenosine triphosphate,C20H32N2O7,393.98,11.11,654.358,Nucleotide
Glucose,C14H11N2O2,451.98,10.49,568.843,Alkaloid
Adrenaline,C13H14N0O0,447.64,2.42,534.317,Lipid
Adenosine triphosphate,C2H24N0O7,834.47,11.81,63.035,Neurotransmitter
Ethanol,C19H30N2O2,402.13,10.16,811.894,Organic Compound
Adrenaline,C15H13N0O3,270.57,5.94,374.664,Hormone
Dopamine,C17H29N5O6,180.3,N/A,671.536,Lipid
Adenosine triphosphate,C8H14N4O7,707.27,10.89,319.488,Alkaloid
Urea,C11H32N2O3,494.74,12.05,879.87,Alkaloid
Urea,C5H16N3O8,642.14,7.87,587.894,Alkaloid
Dopamine,C7H32N5O1,753.2,3.08,55.006,Hormone
Adrenaline,C8H24N0O4,996.43,N/A,714.898,Organic Compound
Cholesterol,C7H26N1O5,310.14,13.65,740.605,Alcohol
Urea,C11H10N5O8,225.16,1.72,230.803,Hormone
Adrenaline,C14H40N5O7,303.72,7.39,749.276,Carbohydrate
Dopamine,C12H2N4O9,971.31,10.81,210.501,Organic Compound
Glucose,C7H40N2O6,667.93,2.58,987.433,Nucleotide
Adenosine triphosphate,C16H13N4O8,245.42,5.22,123.511,Alcohol
Glucose,C10H10N5O8,947.9,2.08,219.853,Alcohol
Ethanol,C13H23N5O6,936.0,10.34,62.845,Organic Compound
Caffeine,C13H22N2O8,572.54,8.34,959.964,Amide
Glucose,C19H33N1O8,203.42,12.56,660.938,Nucleotide
Ethanol,C16H28N0O8,252.33,13.04,992.82,Alcohol
Ethanol,C7H26N1O4,770.13,2.93,275.239,Neurotransmitter
Cholesterol,C3H7N2O3,449.53,N/A,907.624,Alcohol
Caffeine,C14H29N0O10,423.92,4.39,413.275,Amide
Aspirin,C4H31N5O2,389.69,1.64,66.839,Neurotransmitter
Ethanol,C1H10N1O4,115.76,13.79,418.245,Lipid
Caffeine,C12H11N0O8,539.42,9.93,457.177,Alkaloid
Urea,C19H29N2O8,598.23,12.81,24.346,Amide
Dopamine,C14H12N0O10,645.32,13.45,834.433,Alkaloid
Serotonin,C12H8N0O3,937.61,5.5,832.468,Carbohydrate
Aspirin,C2H21N3O6,99.5,13.91,528.485,Neurotransmitter
Dopamine,C2H24N0O0,90.13,6.39,804.144,Nucleotide
Adrenaline,C4H38N1O2,892.21,13.86,771.411,Alkaloid
Adenosine triphosphate,C5H29N0O4,697.76,3.54,197.871,Alcohol
Dopamine,C4H1N3O10,837.05,7.8,593.916,Alkaloid
Caffeine,C20H27N4O5,167.33,1.99,692.156,Organic Compound
Urea,C4H29N3O0,222.13,10.63,753.521,Amide
Glucose,C4H23N1O0,633.13,4.93,670.029,Organic Compound
Aspirin,C20H19N3O5,168.5,11.88,962.821,Hormone
Cholesterol,C8H14N2O4,450.96,4.42,0.646,Hormone
Dopamine,C4H8N0O1,362.9,2.31,608.238,Carbohydrate
Serotonin,C8H6N3O1,268.2,11.02,441.069,Alkaloid
Caffeine,C7H36N4O4,899.83,3.55,384.271,Carbohydrate
Serotonin,C8H34N3O10,296.24,11.79,924.588,Amide
Glucose,C10H3N1O10,215.38,13.43,594.18,Carbohydrate
Adrenaline,C18H21N5O8,547.03,2.21,511.867,Amide
Dopamine,C14H36N0O6,296.79,2.32,638.96,Alkaloid
Cholesterol,C4H11N0O5,531.66,11.02,267.488,Lipid
Aspirin,C6H24N5O4,561.87,13.9,963.552,Hormone
Dopamine,C5H11N2O5,439.92,8.72,444.06,Carbohydrate
Adenosine triphosphate,C17H4N3O4,739.75,5.4,936.062,Alkaloid
Adrenaline,C11H13N3O4,235.14,N/A,539.904,Alcohol
Aspirin,C20H26N5O10,997.73,13.63,131.925,Alkaloid
Aspirin,C15H22N2O0,340.99,4.53,886.029,Alkaloid
Glucose,C3H14N4O6,306.18,1.59,209.812,Nucleotide
Glucose,C14H37N3O1,302.2,4.73,144.229,Carbohydrate
Adrenaline,C18H10N4O8,550.62,11.36,930.431,Amide
Adenosine triphosphate,C6H39N4O2,901.78,8.37,24.425,Lipid
Caffeine,C11H7N1O8,197.14,N/A,542.657,Organic Compound
Adenosine triphosphate,C2H39N5O8,997.52,9.95,698.576,Hormone
Adenosine triphosphate,C7H3N5O3,968.14,8.41,186.958,Nucleotide
Urea,C11H8N1O1,349.8,12.1,660.356,Organic Compound
Adenosine triphosphate,C13H31N3O6,848.38,7.5,282.703,Neurotransmitter
Serotonin,C20H34N1O3,766.1,2.48,302.741,Carbohydrate
Ethanol,C9H22N5O4,141.04,6.7,79.941,Neurotransmitter
Urea,C6H31N5O8,421.13,N/A,928.358,Alkaloid
Adenosine triphosphate,C1H10N2O0,134.28,13.92,117.617,Lipid
Adrenaline,C19H17N2O3,408.36,10.3,956.457,Lipid
Caffeine,C14H40N0O5,734.74,5.43,806.508,Nucleotide
Ethanol,C20H3N3O2,742.66,3.38,778.322,Carbohydrate
Adrenaline,C17H6N5O8,756.33,11.14,78.715,Alcohol
Aspirin,C1H32N4O10,160.57,8.14,376.479,Hormone
Dopamine,C4H32N1O2,978.46,N/A,921.796,Alcohol
Ethanol,C1H38N3O2,671.64,1.75,536.534,Amide
Dopamine,C20H4N1O6,939.7,1.71,396.38,Nucleotide
Caffeine,C10H32N4O6,595.85,9.11,622.766,Alkaloid
Glucose,C15H19N2O4,940.1,13.86,5.373,Neurotransmitter
Adenosine triphosphate,C2H38N0O6,625.17,3.5,470.174,Nucleotide
Caffeine,C6H23N2O0,73.39,10.33,145.64,Alkaloid
Ethanol,C12H23N4O5,675.78,8.67,850.332,Lipid
Adrenaline,C8H36N0O1,923.19,13.09,820.97,Organic Compound
Dopamine,C16H34N4O6,847.06,7.74,8.841,Lipid
Adenosine triphosphate,C2H13N4O6,627.34,8.39,293.505,Lipid
Ethanol,C17H32N0O3,64.55,13.3,230.532,Carbohydrate
Adenosine triphosphate,C9H30N3O4,688.28,N/A,944.487,Carbohydrate
Adrenaline,C15H3N2O3,999.46,N/A,418.891,Hormone
Serotonin,C7H7N1O5,777.16,6.54,141.212,Alkaloid
Serotonin,C1H38N5O4,784.16,10.9,477.704,Alcohol
Urea,C13H22N4O2,400.19,9.87,836.393,Organic Compound
Serotonin,C14H32N0O8,175.43,4.32,262.847,Organic Compound
Caffeine,C15H7N0O10,810.93,11.76,917.063,Neurotransmitter
Dopamine,C14H12N3O8,528.55,7.5,960.033,Alkaloid
Ethanol,C12H19N4O3,640.63,N/A,716.39,Amide
Urea,C9H38N5O6,990.03,12.27,621.05,Carbohydrate
Adenosine triphosphate,C6H3N1O2,138.48,N/A,69.911,Neurotransmitter
Glucose,C12H36N0O6,605.79,N/A,155.532,Nucleotide
Cholesterol,C1H32N2O1,628.88,1.67,718.6,Amide
Serotonin,C10H25N0O3,653.35,13.61,247.866,Alcohol
Adrenaline,C11H37N0O3,494.86,8.99,34.695,Amide
Serotonin,C12H35N3O5,589.66,N/A,551.878,Alkaloid
Adenosine triphosphate,C17H4N0O3,545.16,11.01,768.512,Alcohol
Adenosine triphosphate,C11H2N4O9,476.91,N/A,40.42,Alkaloid
Adrenaline,C2H16N2O5,926.65,N/A,481.374,Carbohydrate
Adenosine triphosphate,C2H14N2O7,629.81,3.88,121.045,Carbohydrate
Adenosine triphosphate,C1H35N4O2,557.11,13.99,791.629,Lipid
Adrenaline,C9H17N5O7,531.33,9.24,548.278,Amide
Glucose,C18H31N3O10,573.94,7.15,261.155,Carbohydrate
Adenosine triphosphate,C11H40N4O10,827.83,12.06,860.108,Amide
Cholesterol,C5H40N4O2,448.31,N/A,349.056,Nucleotide
Serotonin,C20H11N2O1,508.52,13.6,79.742,Hormone
Glucose,C14H28N1O8,278.94,4.34,689.317,Neurotransmitter
Urea,C2H4N2O1,943.91,N/A,616.262,Organic Compound
Glucose,C7H13N4O5,256.04,4.78,190.346,Alkaloid
Dopamine,C11H16N5O10,676.99,7.02,926.457,Lipid
Serotonin,C12H4N2O3,407.01,10.56,659.985,Carbohydrate
Ethanol,C2H10N5O2,71.2,7.12,175.1,Alkaloid
Aspirin,C14H38N2O6,87.16,7.52,228.475,Amide
Cholesterol,C8H35N5O4,663.9,12.87,752.349,Carbohydrate
Urea,C15H36N0O6,360.65,6.81,630.09,Lipid
Glucose,C9H18N2O1,883.19,3.44,238.806,Organic Compound
Urea,C11H40N4O0,225.92,10.29,115.055,Neurotransmitter
Caffeine,C8H34N0O1,468.06,N/A,42.598,Organic Compound
Dopamine,C7H18N2O6,321.47,N/A,852.012,Carbohydrate
Aspirin,C5H15N3O5,144.45,4.46,773.361,Amide
Cholesterol,C17H12N4O10,473.05,3.97,356.32,Hormone
Adrenaline,C14H20N4O6,343.06,2.29,831.497,Amide
Serotonin,C1H22N2O1,122.06,5.02,352.086,Alcohol
Serotonin,C7H30N0O9,691.88,1.03,77.396,Alcohol
Urea,C4H35N0O3,669.04,7.81,438.154,Lipid
Adrenaline,C1H34N2O4,951.51,6.56,709.373,Lipid
Caffeine,C16H22N0O6,768.01,N/A,577.86,Alcohol
Glucose,C17H14N0O5,889.12,4.42,658.927,Alkaloid
Urea,C20H5N5O8,413.89,10.86,231.548,Nucleotide
Adrenaline,C9H6N2O6,689.27,N/A,893.546,Amide
Serotonin,C13H12N2O9,636.2,13.56,507.132,Alkaloid
Aspirin,C5H4N1O1,776.2,13.39,336.09,Hormone
Ethanol,C20H5N1O4,178.82,4.73,737.668,Hormone
Caffeine,C4H3N3O7,170.43,11.39,947.661,Lipid
Aspirin,C1H34N0O6,427.71,N/A,417.114,Alkaloid
Glucose,C18H33N1O10,953.54,2.22,158.139,Carbohydrate
Adrenaline,C17H33N2O8,998.51,11.3,478.807,Lipid
Ethanol,C2H37N5O1,521.03,N/A,310.509,Nucleotide
Caffeine,C1H24N3O2,850.17,7.09,242.847,Hormone
Serotonin,C8H30N0O10,604.67,3.24,361.295,Amide
Dopamine,C20H33N5O4,208.71,2.81,778.106,Organic Compound
Dopamine,C3H5N5O7,670.27,13.38,857.507,Carbohydrate
Cholesterol,C19H2N4O5,589.44,13.6,192.433,Alcohol
Urea,C19H1N2O0,420.3,2.5,287.848,Amide
Caffeine,C19H1N5O2,858.32,4.03,258.098,Alkaloid
Dopamine,C10H13N4O4,647.51,12.62,854.626,Alcohol
Ethanol,C11H26N3O5,173.82,5.48,49.689,Carbohydrate
Caffeine,C11H20N0O4,924.45,N/A,231.132,Lipid
Adrenaline,C1H14N0O6,996.09,9.13,385.089,Lipid
Adrenaline,C13H19N0O0,797.56,2.97,323.473,Nucleotide
Serotonin,C2H6N1O0,307.57,5.63,411.009,Lipid
Cholesterol,C15H1N4O7,185.19,6.7,118.889,Amide
Caffeine,C8H24N2O7,907.95,11.92,264.979,Lipid
Caffeine,C15H33N0O6,396.48,10.39,491.748,Carbohydrate
Caffeine,C3H29N4O4,60.63,N/A,25.696,Neurotransmitter
Dopamine,C14H28N5O1,701.6,8.7,729.758,Amide
Cholesterol,C8H5N2O5,437.2,10.24,204.729,Carbohydrate
Urea,C19H11N5O2,152.0,N/A,997.55,Amide
Urea,C16H27N0O4,54.22,8.02,778.277,Hormone
Cholesterol,C8H23N0O1,398.02,9.66,320.265,Hormone
Glucose,C7H20N3O4,778.43,N/A,709.076,Hormone
Caffeine,C15H32N3O3,414.87,7.19,701.821,Alkaloid
Urea,C13H25N2O10,869.77,13.8,786.059,Alcohol
Glucose,C11H24N1O7,156.61,9.5,185.061,Organic Compound
Urea,C1H38N3O10,655.7,11.64,579.165,Hormone
Caffeine,C19H34N1O4,761.24,1.06,90.131,Organic Compound
Serotonin,C5H23N0O3,211.99,3.98,65.563,Hormone
Dopamine,C13H11N5O4,585.25,4.76,644.094,Nucleotide
Adrenaline,C19H15N2O6,866.25,11.86,530.412,Organic Compound
Adenosine triphosphate,C12H39N3O2,563.09,2.95,965.345,Alcohol
Dopamine,C10H11N2O8,962.45,13.13,554.1,Nucleotide
Caffeine,C16H40N1O5,208.76,9.35,813.783,Nucleotide
Caffeine,C16H22N3O9,755.01,2.81,624.74,Organic Compound
Caffeine,C4H19N4O2,486.73,2.98,18.021,Carbohydrate
Glucose,C5H11N1O6,153.85,3.66,916.931,Amide
Glucose,C20H30N5O2,708.68,9.36,826.835,Amide
Aspirin,C6H2N5O1,416.96,2.62,193.035,Organic Compound
Aspirin,C20H14N1O8,490.27,3.31,454.937,Nucleotide
Caffeine,C3H16N2O10,417.99,5.15,816.319,Amide
Serotonin,C5H4N1O0,298.89,13.37,169.443,Alcohol
Adrenaline,C1H17N1O6,344.45,6.06,404.422,Amide
Adenosine triphosphate,C7H33N1O10,303.42,13.72,244.742,Neurotransmitter
Serotonin,C9H20N5O1,763.63,N/A,870.628,Lipid
Ethanol,C17H28N5O6,421.03,13.53,679.27,Hormone
Ethanol,C9H33N3O3,975.52,10.59,461.122,Alcohol
Glucose,C11H40N5O8,690.83,9.61,314.822,Lipid
Adenosine triphosphate,C10H18N1O10,187.08,9.46,670.334,Hormone
Ethanol,C16H29N2O6,589.4,4.83,261.006,Lipid
Aspirin,C10H16N3O10,901.25,3.69,735.732,Amide
Adenosine triphosphate,C3H28N2O10,55.87,8.26,846.511,Nucleotide
Serotonin,C10H27N5O9,624.91,N/A,579.507,Neurotransmitter
Aspirin,C20H18N0O2,285.57,N/A,652.176,Alcohol
Dopamine,C2H25N0O0,253.33,8.58,967.98,Alcohol
Glucose,C8H11N0O3,299.49,4.17,419.455,Amide
Ethanol,C12H32N3O7,892.5,6.19,809.663,Carbohydrate
Adenosine triphosphate,C2H6N1O3,126.59,1.26,100.32,Carbohydrate
Adenosine triphosphate,C20H35N4O7,356.48,1.53,903.116,Nucleotide
Adenosine triphosphate,C19H15N0O7,677.97,12.22,8.196,Hormone
Ethanol,C19H22N3O5,91.37,1.32,388.257,Carbohydrate
