compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H5N4O5,489.7,9.28,840.922,Lipid
Adrenaline,C6H1N5O4,802.25,5.74,335.145,Alkaloid
Caffeine,C8H29N3O1,788.38,12.31,122.16,Alcohol
Serotonin,C3H13N2O8,849.42,1.51,213.061,Nucleotide
Ethanol,C5H27N4O1,603.99,11.81,503.969,Alkaloid
Adenosine triphosphate,C4H38N0O9,603.28,13.4,608.603,Lipid
Aspirin,C16H36N3O2,682.53,N/A,811.009,Lipid
Ethanol,C2H16N4O8,694.49,2.97,987.588,Amide
Dopamine,C5H7N5O0,324.79,2.22,719.426,Neurotransmitter
Ethanol,C7H16N2O10,849.99,2.82,853.04,Hormone
Caffeine,C6H8N3O4,897.31,N/A,602.373,Alkaloid
Adenosine triphosphate,C4H31N5O4,758.2,9.63,909.726,Amide
Ethanol,C2H33N5O0,358.09,7.16,218.453,Amide
Serotonin,C1H36N5O6,133.16,3.32,896.983,Organic Compound
Aspirin,C4H39N2O10,892.32,6.5,798.129,Alcohol
Urea,C2H23N5O3,279.25,8.94,287.656,Neurotransmitter
Ethanol,C3H22N3O3,339.87,6.56,226.655,Alcohol
Urea,C15H3N2O7,632.8,5.86,9.912,Organic Compound
Ethanol,C6H32N4O2,184.52,10.98,994.01,Lipid
Dopamine,C4H38N5O8,515.13,9.6,991.41,Alcohol
Serotonin,C11H5N4O0,237.52,12.05,393.158,Lipid
Ethanol,C6H11N4O5,763.0,4.57,832.58,Hormone
Caffeine,C18H6N5O10,984.19,5.82,384.001,Lipid
Caffeine,C2H38N5O1,268.4,7.4,605.206,Amide
Ethanol,C5H2N4O5,635.56,7.22,969.288,Hormone
Dopamine,C8H2N5O4,297.34,8.0,642.537,Organic Compound
Urea,C13H23N4O10,687.97,N/A,907.987,Amide
Ethanol,C7H18N1O5,721.66,6.34,122.059,Nucleotide
Aspirin,C11H39N3O3,752.35,1.46,342.531,Carbohydrate
Adenosine triphosphate,C2H24N2O9,289.19,6.8,564.248,Amide
Glucose,C12H18N5O10,798.91,2.58,625.082,Hormone
Ethanol,C20H32N1O6,764.52,12.05,296.649,Carbohydrate
Aspirin,C17H32N1O0,472.63,7.0,740.026,Alcohol
Ethanol,C5H25N3O2,169.56,2.85,238.28,Amide
Adrenaline,C5H28N3O1,717.0,13.84,293.356,Amide
Adenosine triphosphate,C18H26N3O3,252.68,N/A,451.594,Alcohol
Caffeine,C6H18N1O6,63.04,4.45,75.507,Nucleotide
Ethanol,C14H22N5O3,584.15,N/A,356.33,Alkaloid
Urea,C2H35N4O4,112.32,N/A,467.566,Amide
Glucose,C14H19N5O6,584.83,13.35,450.722,Nucleotide
Dopamine,C5H17N1O5,199.38,8.27,527.761,Alkaloid
Ethanol,C20H12N5O9,681.84,1.91,105.2,Nucleotide
Cholesterol,C6H16N0O6,807.77,7.46,561.024,Amide
Urea,C16H13N2O6,684.73,N/A,741.187,Lipid
Cholesterol,C10H14N3O9,157.9,5.89,707.302,Nucleotide
Adrenaline,C14H19N0O9,901.84,2.43,815.413,Carbohydrate
Cholesterol,C7H32N0O8,722.65,3.05,900.667,Lipid
Cholesterol,C3H26N3O3,120.83,N/A,626.844,Hormone
Ethanol,C20H19N2O6,572.18,N/A,733.072,Organic Compound
Caffeine,C16H3N4O4,277.75,N/A,383.952,Nucleotide
Adenosine triphosphate,C14H15N3O5,518.74,7.24,120.324,Organic Compound
Serotonin,C6H28N2O7,403.56,5.61,756.754,Alcohol
Dopamine,C11H1N5O4,993.99,13.43,244.17,Neurotransmitter
Adenosine triphosphate,C5H18N4O6,943.85,N/A,173.32,Lipid
Adenosine triphosphate,C5H39N1O2,957.74,N/A,540.902,Hormone
Serotonin,C14H35N5O0,605.98,13.05,731.789,Alcohol
Urea,C9H4N2O1,654.57,6.39,469.966,Carbohydrate
Adenosine triphosphate,C17H14N4O6,310.16,11.51,985.027,Alcohol
Adrenaline,C4H38N1O8,979.9,4.78,750.277,Amide
Adenosine triphosphate,C11H23N4O2,545.18,11.98,454.057,Lipid
Aspirin,C13H32N4O1,169.48,8.36,172.11,Lipid
Dopamine,C1H36N0O10,490.82,N/A,508.388,Amide
Dopamine,C19H11N0O7,634.51,11.32,118.062,Organic Compound
Glucose,C18H22N2O2,671.0,9.72,6.458,Neurotransmitter
Dopamine,C1H13N4O8,972.96,N/A,681.126,Organic Compound
Cholesterol,C16H18N3O7,70.93,N/A,738.547,Neurotransmitter
Ethanol,C8H38N5O5,973.02,3.51,964.584,Hormone
Urea,C18H21N2O1,362.57,8.3,455.045,Organic Compound
Serotonin,C5H3N1O9,299.86,12.58,913.94,Hormone
Serotonin,C8H12N2O10,321.5,1.95,966.575,Nucleotide
Ethanol,C7H34N1O8,328.18,6.83,788.992,Alcohol
Caffeine,C19H11N3O3,566.3,N/A,799.123,Carbohydrate
Serotonin,C20H15N3O5,295.77,1.35,319.009,Lipid
Ethanol,C20H15N1O6,852.79,5.94,209.818,Alcohol
Ethanol,C3H13N2O1,716.51,1.23,590.636,Nucleotide
Cholesterol,C3H15N2O4,751.07,6.93,296.451,Organic Compound
Aspirin,C5H39N1O2,95.46,9.87,893.163,Carbohydrate
Caffeine,C13H27N2O3,416.02,9.94,565.692,Lipid
Urea,C17H1N3O3,636.22,1.8,997.322,Lipid
Serotonin,C16H27N4O4,187.06,4.21,768.989,Organic Compound
Glucose,C19H31N0O3,161.24,4.06,570.201,Hormone
Ethanol,C9H13N0O6,670.42,2.03,278.264,Amide
Adrenaline,C15H23N3O6,320.29,12.24,617.433,Amide
Glucose,C8H33N3O8,390.22,3.61,5.796,Alkaloid
Adenosine triphosphate,C1H13N3O5,554.78,6.92,467.182,Lipid
Adenosine triphosphate,C3H26N2O4,299.66,6.11,831.755,Alkaloid
Caffeine,C15H34N3O4,598.19,N/A,570.692,Amide
Dopamine,C7H13N1O7,816.55,N/A,617.946,Carbohydrate
Caffeine,C19H26N5O0,219.27,2.74,817.702,Hormone
Glucose,C12H6N4O7,975.6,6.23,907.119,Nucleotide
Aspirin,C9H18N3O0,317.0,4.55,452.342,Amide
Ethanol,C3H6N2O4,122.88,10.79,199.963,Lipid
Adrenaline,C8H16N2O8,776.78,4.67,105.596,Organic Compound
Glucose,C2H32N2O0,59.67,5.84,96.445,Neurotransmitter
Serotonin,C12H36N4O0,936.27,5.28,227.742,Neurotransmitter
Glucose,C6H10N0O9,157.26,8.87,659.018,Alcohol
Adrenaline,C2H13N5O5,806.78,9.3,463.846,Nucleotide
Urea,C4H25N4O1,356.55,N/A,320.049,Organic Compound
Aspirin,C14H20N0O10,882.41,N/A,241.838,Organic Compound
Glucose,C6H1N3O7,937.48,13.13,452.948,Lipid
Caffeine,C16H16N2O9,271.96,12.54,590.573,Carbohydrate
Urea,C20H3N1O2,464.6,2.38,601.192,Alcohol
Caffeine,C2H29N0O1,710.92,9.72,638.673,Organic Compound
Serotonin,C13H38N2O2,314.44,12.62,572.428,Alkaloid
Adrenaline,C10H33N4O1,534.22,7.91,335.522,Hormone
Urea,C19H26N1O2,750.43,N/A,142.997,Amide
Cholesterol,C5H10N3O1,204.2,7.77,402.233,Neurotransmitter
Serotonin,C19H3N0O4,532.52,1.2,799.717,Carbohydrate
Adenosine triphosphate,C15H17N1O9,900.82,13.82,443.885,Alcohol
Glucose,C4H16N4O5,108.81,12.96,765.518,Neurotransmitter
Adrenaline,C17H1N0O6,803.97,N/A,940.584,Alkaloid
Ethanol,C11H33N3O3,750.0,N/A,355.938,Hormone
Glucose,C9H8N3O5,910.96,13.53,707.436,Alkaloid
Aspirin,C18H11N4O0,84.81,4.79,268.702,Neurotransmitter
Caffeine,C12H33N5O9,442.91,12.93,691.807,Nucleotide
Dopamine,C11H7N1O10,578.22,3.78,972.193,Hormone
Urea,C12H35N5O3,492.25,N/A,762.857,Alkaloid
Urea,C14H28N3O1,653.5,6.41,106.217,Lipid
Caffeine,C11H23N1O3,389.36,10.3,250.406,Carbohydrate
Adenosine triphosphate,C20H40N0O0,547.69,10.84,338.204,Hormone
Glucose,C19H4N5O5,546.26,3.76,261.675,Organic Compound
Aspirin,C20H31N2O3,119.94,N/A,86.705,Neurotransmitter
Aspirin,C1H13N1O0,898.52,10.1,392.833,Carbohydrate
Adrenaline,C12H23N4O9,780.78,N/A,204.069,Organic Compound
Aspirin,C18H30N0O8,314.39,9.78,567.628,Amide
Adrenaline,C16H11N3O5,461.87,3.06,956.227,Carbohydrate
Dopamine,C1H33N1O9,247.26,N/A,672.503,Nucleotide
Serotonin,C10H26N1O1,347.29,3.09,474.308,Organic Compound
Dopamine,C17H32N3O0,983.11,1.76,786.292,Neurotransmitter
Aspirin,C2H6N1O10,708.11,3.91,273.303,Nucleotide
Urea,C15H20N2O4,207.0,3.8,722.729,Alcohol
Caffeine,C4H13N3O1,423.78,10.55,777.605,Neurotransmitter
Aspirin,C15H8N3O10,209.22,N/A,381.943,Nucleotide
Adrenaline,C12H7N0O7,68.2,5.79,214.746,Neurotransmitter
Aspirin,C7H40N0O10,396.23,8.52,580.864,Amide
Dopamine,C2H17N1O6,386.64,4.5,144.625,Alcohol
Dopamine,C3H3N3O7,874.97,4.39,445.816,Alkaloid
Serotonin,C18H37N0O1,583.32,8.51,836.693,Alcohol
Urea,C18H1N1O3,744.14,9.06,483.951,Nucleotide
Ethanol,C15H34N1O10,431.13,12.31,771.863,Lipid
Caffeine,C18H4N1O4,940.08,4.7,593.778,Carbohydrate
Caffeine,C3H11N0O9,931.45,13.47,292.017,Carbohydrate
Adenosine triphosphate,C3H8N5O3,336.19,8.79,506.727,Neurotransmitter
Aspirin,C13H10N4O6,649.94,11.96,676.592,Alcohol
Cholesterol,C4H31N1O2,458.34,N/A,303.442,Lipid
Aspirin,C11H8N5O6,106.81,11.1,50.758,Alcohol
Caffeine,C3H20N5O1,912.57,2.81,372.168,Nucleotide
Aspirin,C19H9N0O2,501.81,N/A,881.941,Hormone
Ethanol,C9H34N0O5,684.35,13.9,973.838,Alcohol
Adrenaline,C1H25N0O1,482.18,3.05,250.536,Carbohydrate
Caffeine,C15H11N5O3,141.51,11.43,99.861,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,767.38,10.5,935.526,Organic Compound
Adenosine triphosphate,C10H21N3O0,198.82,12.33,149.811,Amide
Aspirin,C2H39N1O5,975.1,N/A,665.455,Lipid
Glucose,C12H36N1O7,150.77,11.32,350.02,Alkaloid
Aspirin,C20H36N3O10,724.72,8.58,919.952,Alkaloid
Serotonin,C5H2N0O2,93.19,11.85,367.876,Alkaloid
Aspirin,C18H29N5O8,473.19,N/A,378.478,Carbohydrate
Ethanol,C13H24N2O8,934.08,12.82,842.068,Hormone
Dopamine,C5H12N2O2,947.39,9.27,763.951,Organic Compound
Urea,C3H26N5O3,773.05,2.28,815.026,Carbohydrate
Adrenaline,C19H4N5O4,562.41,2.44,499.494,Carbohydrate
Caffeine,C5H9N4O1,451.61,4.49,742.752,Organic Compound
Cholesterol,C7H26N5O0,368.03,11.62,877.483,Nucleotide
Caffeine,C12H26N3O1,836.43,12.46,282.654,Hormone
Dopamine,C6H27N3O6,339.45,10.82,78.547,Alcohol
Ethanol,C12H28N5O2,424.28,11.59,884.555,Carbohydrate
Aspirin,C1H11N0O1,953.32,12.85,839.88,Amide
Aspirin,C11H8N3O1,420.38,8.29,958.191,Neurotransmitter
Glucose,C8H30N2O7,342.24,5.83,868.181,Organic Compound
Ethanol,C17H40N1O2,718.64,N/A,473.15,Neurotransmitter
Cholesterol,C5H1N5O7,266.52,N/A,99.538,Lipid
Dopamine,C20H17N4O10,941.15,N/A,447.989,Lipid
Cholesterol,C13H1N1O9,607.11,N/A,881.956,Alkaloid
Adrenaline,C17H3N0O8,821.76,N/A,446.652,Carbohydrate
Caffeine,C18H25N4O7,839.32,N/A,210.191,Organic Compound
Dopamine,C9H8N5O1,937.38,4.49,979.704,Alcohol
Urea,C16H9N4O5,181.52,13.21,19.838,Neurotransmitter
Adenosine triphosphate,C1H35N5O5,706.61,13.07,487.289,Amide
Ethanol,C11H24N2O4,544.28,11.3,850.0,Organic Compound
Adenosine triphosphate,C8H26N2O6,866.25,5.04,327.032,Carbohydrate
Serotonin,C15H14N3O6,578.08,13.24,784.387,Lipid
Adrenaline,C7H39N3O4,281.32,N/A,156.988,Carbohydrate
Dopamine,C3H28N5O4,621.49,13.65,832.93,Organic Compound
Glucose,C13H17N1O6,583.68,13.61,804.822,Neurotransmitter
Dopamine,C8H23N4O9,382.99,N/A,974.164,Carbohydrate
Serotonin,C4H10N0O0,711.6,1.12,944.882,Hormone
Adrenaline,C16H14N4O5,402.31,4.44,336.92,Hormone
Serotonin,C12H30N5O4,290.73,N/A,842.539,Alkaloid
Caffeine,C17H25N2O8,909.34,11.71,236.481,Lipid
Adenosine triphosphate,C19H17N2O4,104.53,11.34,602.183,Alcohol
Adrenaline,C2H30N2O6,398.67,N/A,409.168,Neurotransmitter
Glucose,C3H29N2O5,716.09,3.65,820.571,Alkaloid
Cholesterol,C3H31N1O0,212.7,N/A,656.841,Alkaloid
Adrenaline,C6H28N2O7,567.92,4.87,144.33,Alkaloid
Caffeine,C11H11N4O8,254.03,10.34,655.122,Amide
Aspirin,C20H38N3O9,785.97,3.91,847.461,Alcohol
Glucose,C17H25N0O4,387.57,9.99,649.12,Alcohol
Adrenaline,C10H32N4O9,761.88,8.86,194.75,Amide
Glucose,C14H33N5O8,798.14,7.65,455.567,Organic Compound
Glucose,C14H2N4O6,816.79,3.17,325.298,Alkaloid
Glucose,C3H11N5O8,450.85,3.15,584.563,Alcohol
Aspirin,C11H16N5O5,588.52,11.74,411.064,Lipid
Adenosine triphosphate,C20H36N4O2,394.19,N/A,317.845,Neurotransmitter
Adrenaline,C17H3N5O6,266.25,13.56,998.337,Lipid
Aspirin,C20H29N5O3,643.68,9.5,928.66,Alcohol
Adenosine triphosphate,C15H9N4O2,791.82,6.07,899.98,Amide
Cholesterol,C1H33N1O3,931.44,1.7,337.438,Hormone
Caffeine,C4H20N3O2,927.61,6.01,437.11,Amide
Ethanol,C13H16N2O1,266.19,9.41,429.395,Alkaloid
Urea,C15H39N4O5,615.84,5.48,720.114,Neurotransmitter
Urea,C8H26N2O6,406.39,5.41,525.519,Hormone
Adrenaline,C12H29N5O7,886.7,13.16,627.78,Neurotransmitter
Urea,C7H22N0O0,580.97,9.52,253.341,Nucleotide
Aspirin,C12H32N5O3,383.08,2.84,606.685,Carbohydrate
Aspirin,C5H39N2O8,831.41,7.07,955.654,Carbohydrate
Cholesterol,C19H9N4O7,520.6,N/A,461.314,Amide
Aspirin,C15H17N4O2,503.92,2.28,215.551,Amide
Adrenaline,C15H40N3O0,926.84,N/A,136.903,Lipid
Caffeine,C5H7N5O6,488.92,1.95,369.876,Alkaloid
Cholesterol,C19H29N0O0,258.12,N/A,885.006,Lipid
Adrenaline,C11H16N0O7,436.27,4.62,13.197,Carbohydrate
Glucose,C7H14N2O7,979.86,3.28,797.854,Lipid
Aspirin,C16H32N5O8,296.25,3.29,157.6,Nucleotide
Glucose,C10H10N3O7,575.78,5.92,258.211,Alkaloid
Caffeine,C1H26N1O5,108.91,8.16,31.989,Nucleotide
Urea,C19H10N0O8,803.5,2.98,66.828,Hormone
Ethanol,C15H22N0O1,752.47,8.82,790.606,Hormone
Serotonin,C12H19N5O7,858.8,13.2,939.697,Amide
Adrenaline,C10H20N4O3,964.41,2.18,710.836,Lipid
Dopamine,C17H20N3O4,115.8,13.33,117.351,Carbohydrate
Glucose,C16H28N1O2,466.45,11.49,606.304,Carbohydrate
Dopamine,C12H2N5O5,240.08,N/A,596.304,Alcohol
Caffeine,C5H35N1O2,602.06,6.27,917.177,Neurotransmitter
Adenosine triphosphate,C17H14N1O0,738.49,7.51,540.679,Lipid
Ethanol,C5H31N5O2,176.55,11.32,397.608,Hormone
Caffeine,C14H7N4O5,554.02,3.34,825.074,Carbohydrate
Urea,C11H24N3O6,211.07,7.56,233.449,Hormone
Serotonin,C16H27N5O8,373.67,4.24,833.502,Organic Compound
Cholesterol,C16H31N3O4,863.7,13.66,33.995,Alcohol
Urea,C3H10N0O6,654.18,10.22,866.877,Nucleotide
Urea,C5H28N2O8,51.14,1.13,616.385,Amide
Urea,C18H11N4O3,684.03,10.81,42.249,Organic Compound
Adrenaline,C13H24N4O8,373.21,10.61,597.858,Alcohol
Dopamine,C13H36N0O8,321.43,1.49,178.733,Nucleotide
Ethanol,C8H27N4O5,691.09,11.99,617.74,Amide
Adrenaline,C11H17N2O6,427.98,10.8,755.588,Nucleotide
Cholesterol,C14H33N0O7,799.09,2.81,567.763,Lipid
Caffeine,C11H14N5O5,78.45,4.78,303.465,Nucleotide
Aspirin,C3H33N3O10,263.27,3.4,323.335,Alcohol
Dopamine,C18H15N4O3,530.34,N/A,496.99,Alkaloid
Adenosine triphosphate,C15H33N3O3,134.19,N/A,261.034,Amide
Serotonin,C7H14N2O8,387.37,1.06,109.404,Amide
Adrenaline,C20H36N2O9,670.7,5.84,856.198,Alcohol
Ethanol,C16H21N0O8,222.96,10.27,785.955,Organic Compound
Ethanol,C13H37N2O0,385.12,1.46,233.027,Alkaloid
Adenosine triphosphate,C5H4N5O8,458.65,10.3,304.431,Carbohydrate
Aspirin,C11H31N3O1,157.85,N/A,74.362,Neurotransmitter
Serotonin,C17H29N3O9,961.02,N/A,790.89,Alcohol
Caffeine,C12H28N3O8,384.66,12.84,102.776,Lipid
Cholesterol,C11H11N4O5,977.25,10.01,998.566,Neurotransmitter
Glucose,C6H14N1O8,249.18,7.74,512.09,Nucleotide
Serotonin,C4H2N4O10,716.6,N/A,487.536,Alkaloid
Adrenaline,C5H35N1O0,185.73,9.24,917.459,Hormone
Aspirin,C3H13N5O2,63.17,N/A,236.801,Amide
Cholesterol,C17H22N1O0,858.52,4.76,164.476,Neurotransmitter
Urea,C20H2N2O2,175.23,3.33,967.723,Nucleotide
Adrenaline,C15H3N3O10,318.1,8.82,815.73,Organic Compound
Serotonin,C4H32N5O2,171.11,N/A,271.764,Organic Compound
Dopamine,C20H6N5O8,666.28,7.55,92.468,Hormone
Adenosine triphosphate,C13H6N1O3,410.46,N/A,13.671,Carbohydrate
Aspirin,C8H24N3O6,272.79,8.08,890.667,Hormone
Ethanol,C10H20N0O3,178.24,1.5,549.653,Hormone
Aspirin,C9H4N0O9,291.1,10.98,172.325,Nucleotide
Ethanol,C1H14N0O10,813.85,10.41,505.709,Nucleotide
Serotonin,C14H32N1O3,676.08,N/A,38.102,Alcohol
Aspirin,C1H33N2O4,438.05,5.37,904.718,Amide
Aspirin,C10H1N0O10,59.12,N/A,665.305,Carbohydrate
Cholesterol,C19H9N5O1,475.97,7.61,211.793,Organic Compound
Ethanol,C4H27N0O7,205.69,9.46,616.816,Lipid
Dopamine,C14H2N5O9,419.93,2.23,55.997,Alkaloid
Urea,C1H36N4O7,918.31,N/A,655.339,Carbohydrate
Ethanol,C17H4N1O7,593.48,3.79,701.14,Alkaloid
Adrenaline,C3H2N4O2,990.38,6.51,342.363,Alcohol
Adrenaline,C10H40N0O3,922.86,13.79,21.871,Lipid
Aspirin,C13H22N4O2,584.75,6.66,306.959,Hormone
Glucose,C1H29N4O2,660.13,2.18,548.683,Neurotransmitter
Adenosine triphosphate,C3H29N4O9,935.29,12.23,815.15,Alcohol
Caffeine,C12H22N0O2,921.76,8.41,275.074,Organic Compound
Adrenaline,C7H38N2O8,270.51,11.92,945.372,Alkaloid
Ethanol,C3H27N3O2,776.96,2.3,288.961,Hormone
Adrenaline,C3H28N0O8,314.12,12.02,341.829,Organic Compound
Glucose,C19H3N1O2,568.16,5.95,395.432,Neurotransmitter
Serotonin,C18H27N0O7,118.13,N/A,356.642,Organic Compound
Cholesterol,C8H27N2O10,622.99,9.84,162.079,Alcohol
Urea,C18H5N3O8,198.99,4.89,381.477,Organic Compound
Caffeine,C20H1N5O3,235.15,1.91,621.317,Nucleotide
Cholesterol,C3H21N0O0,165.39,N/A,491.8,Carbohydrate
Ethanol,C8H26N3O6,439.41,N/A,732.031,Carbohydrate
Adrenaline,C19H20N2O9,747.61,6.66,180.454,Alcohol
Cholesterol,C16H36N2O6,382.35,5.74,217.025,Carbohydrate
Aspirin,C16H30N5O5,375.64,4.16,477.811,Lipid
Adenosine triphosphate,C15H31N2O7,141.95,11.59,86.463,Hormone
Ethanol,C20H7N0O3,196.24,7.69,427.5,Carbohydrate
Glucose,C4H13N1O2,415.12,N/A,145.384,Alkaloid
Urea,C5H12N4O9,710.35,12.69,444.747,Amide
Dopamine,C12H35N2O10,804.23,9.29,774.506,Lipid
Adenosine triphosphate,C15H20N3O0,471.29,12.25,390.012,Alcohol
Caffeine,C4H28N4O2,394.05,13.5,292.769,Lipid
Glucose,C2H39N4O9,434.43,12.37,144.569,Hormone
Urea,C18H31N3O3,602.99,11.66,970.484,Nucleotide
Ethanol,C8H21N4O7,811.71,N/A,766.862,Lipid
Dopamine,C9H12N2O6,177.01,1.53,237.184,Hormone
Serotonin,C5H23N3O2,654.23,3.31,639.712,Carbohydrate
Ethanol,C12H35N1O6,432.55,9.82,437.757,Alcohol
Adenosine triphosphate,C1H36N2O4,149.98,N/A,129.794,Organic Compound
Adrenaline,C14H38N4O0,435.33,3.08,596.275,Carbohydrate
Ethanol,C15H1N5O8,683.6,N/A,414.197,Neurotransmitter
Ethanol,C12H31N2O10,490.47,12.95,224.069,Lipid
Adenosine triphosphate,C20H14N3O10,445.02,N/A,64.845,Amide
Aspirin,C4H31N5O6,235.51,9.67,241.921,Neurotransmitter
Urea,C20H23N0O0,292.49,2.27,77.143,Neurotransmitter
Adrenaline,C2H17N4O8,685.9,8.4,677.297,Alcohol
Adenosine triphosphate,C13H30N1O10,906.49,N/A,505.361,Amide
Dopamine,C9H22N3O7,481.43,3.95,719.905,Neurotransmitter
Aspirin,C18H22N0O4,698.21,2.39,229.256,Nucleotide
Dopamine,C4H15N4O4,333.47,11.44,913.816,Alkaloid
Ethanol,C16H10N5O6,565.05,2.54,688.461,Lipid
Adenosine triphosphate,C7H19N4O3,140.91,3.11,158.952,Nucleotide
Caffeine,C7H37N2O4,960.48,12.14,209.358,Nucleotide
Dopamine,C2H30N1O6,97.44,10.49,429.214,Amide
Cholesterol,C1H21N4O8,754.79,9.67,464.185,Organic Compound
Ethanol,C3H3N0O6,842.32,11.92,616.68,Amide
Aspirin,C8H12N2O3,667.07,5.34,977.56,Lipid
Adrenaline,C8H2N2O0,760.94,12.6,755.474,Alkaloid
Serotonin,C9H28N2O7,107.69,1.98,401.407,Nucleotide
Serotonin,C11H16N4O4,983.49,3.33,214.049,Lipid
Caffeine,C15H21N2O1,746.85,1.92,694.17,Nucleotide
Urea,C5H2N3O10,510.03,3.22,863.411,Alcohol
Serotonin,C8H24N0O7,661.08,7.59,50.762,Hormone
Serotonin,C19H29N4O4,521.87,6.52,929.09,Neurotransmitter
Aspirin,C4H40N2O9,781.99,6.94,968.143,Lipid
Caffeine,C1H29N3O6,102.37,13.22,372.954,Amide
Urea,C6H1N3O3,333.41,10.72,229.223,Hormone
Urea,C18H15N5O8,899.9,8.98,929.357,Neurotransmitter
Cholesterol,C9H35N5O4,442.72,N/A,684.358,Neurotransmitter
Glucose,C14H3N0O5,778.02,5.64,348.943,Lipid
Ethanol,C13H19N4O3,861.06,5.32,506.726,Amide
Serotonin,C2H7N5O7,481.08,6.72,971.803,Alcohol
Cholesterol,C11H29N2O6,375.62,10.07,626.372,Nucleotide
Urea,C17H17N5O3,129.27,N/A,340.702,Alcohol
Dopamine,C13H19N5O8,506.88,2.24,59.197,Hormone
Glucose,C9H20N5O3,779.94,11.13,189.198,Alkaloid
Adenosine triphosphate,C17H2N5O4,979.03,N/A,849.548,Neurotransmitter
Ethanol,C20H12N1O10,284.76,9.77,819.111,Amide
Adenosine triphosphate,C11H39N3O1,456.92,13.89,556.015,Alkaloid
Dopamine,C4H13N5O3,460.36,4.36,553.353,Alkaloid
Caffeine,C11H11N4O0,80.05,7.31,74.213,Alkaloid
Dopamine,C3H10N1O2,989.74,12.91,713.937,Lipid
Dopamine,C20H37N1O2,272.15,12.64,437.674,Alkaloid
Cholesterol,C7H34N2O10,847.1,1.89,283.068,Nucleotide
Caffeine,C18H23N3O2,861.09,N/A,238.982,Carbohydrate
Urea,C3H8N3O8,687.06,13.2,593.06,Nucleotide
Adenosine triphosphate,C8H15N2O6,683.06,4.23,330.73,Lipid
Adrenaline,C7H9N3O10,211.4,4.06,60.846,Alkaloid
Adrenaline,C19H30N3O0,768.6,N/A,881.923,Lipid
Aspirin,C12H32N3O2,97.61,5.66,677.49,Hormone
Aspirin,C7H14N5O0,616.71,N/A,392.584,Organic Compound
Caffeine,C18H25N3O4,549.03,7.08,201.793,Neurotransmitter
Urea,C1H31N4O1,372.84,12.02,704.815,Organic Compound
Caffeine,C15H28N0O9,441.06,7.03,717.5,Hormone
Ethanol,C9H33N2O0,540.86,12.38,556.099,Hormone
Glucose,C15H5N4O4,568.94,8.45,771.003,Carbohydrate
Cholesterol,C17H4N4O2,938.6,9.39,533.845,Amide
Serotonin,C1H23N3O1,666.24,7.77,298.686,Neurotransmitter
Glucose,C5H5N2O1,565.1,N/A,701.287,Nucleotide
Dopamine,C14H35N0O8,382.05,9.34,405.346,Organic Compound
Urea,C10H10N3O5,131.46,3.95,570.196,Amide
Adenosine triphosphate,C8H39N1O8,394.94,10.08,16.847,Carbohydrate
Cholesterol,C4H9N2O9,450.62,13.58,448.539,Alcohol
Adrenaline,C11H31N0O4,614.4,N/A,291.218,Alkaloid
Serotonin,C19H39N0O7,541.51,3.95,39.805,Amide
Dopamine,C7H12N2O3,811.39,6.51,625.877,Carbohydrate
Cholesterol,C4H20N2O0,762.28,7.77,886.411,Alkaloid
Adenosine triphosphate,C8H33N0O3,169.68,12.2,703.393,Hormone
Urea,C3H22N5O10,204.06,7.72,808.204,Carbohydrate
Glucose,C10H1N3O2,923.63,1.21,877.772,Hormone
Adrenaline,C5H31N5O6,132.89,N/A,822.081,Lipid
Aspirin,C19H37N5O6,734.89,7.14,919.344,Neurotransmitter
Serotonin,C19H5N2O0,75.02,1.94,823.756,Alcohol
Caffeine,C10H15N0O5,522.69,10.54,439.281,Nucleotide
Serotonin,C7H32N1O3,283.53,3.95,751.579,Organic Compound
Glucose,C18H27N1O3,868.78,4.18,576.806,Nucleotide
Adenosine triphosphate,C3H11N1O2,439.71,1.2,685.409,Hormone
Urea,C5H25N1O6,710.57,3.81,265.904,Neurotransmitter
Dopamine,C9H34N1O2,505.95,3.56,451.85,Nucleotide
Adenosine triphosphate,C17H16N1O6,909.56,4.57,311.93,Neurotransmitter
Urea,C6H1N0O2,878.42,3.92,497.96,Amide
Adrenaline,C20H9N5O8,188.37,8.37,479.75,Alkaloid
Glucose,C17H35N3O6,752.45,12.95,706.322,Amide
Caffeine,C15H11N1O0,844.4,7.1,503.19,Organic Compound
Aspirin,C16H18N4O5,915.63,11.65,441.078,Hormone
Glucose,C11H13N5O10,314.81,11.25,930.955,Amide
Urea,C6H29N3O4,350.76,7.05,726.928,Carbohydrate
Urea,C11H4N3O5,347.0,N/A,578.652,Organic Compound
Cholesterol,C13H5N0O5,335.93,9.13,580.465,Alcohol
Adrenaline,C14H1N5O0,681.85,12.54,564.504,Amide
Caffeine,C3H27N4O5,864.6,N/A,953.096,Carbohydrate
Ethanol,C6H20N5O3,429.24,N/A,756.914,Hormone
Cholesterol,C9H13N2O1,299.16,13.12,731.28,Alcohol
Adrenaline,C14H33N4O7,103.48,11.92,616.435,Carbohydrate
Dopamine,C15H35N3O4,374.53,7.1,835.058,Hormone
Adenosine triphosphate,C13H22N1O6,853.47,9.56,68.467,Amide
Cholesterol,C18H30N1O8,631.19,4.86,366.47,Carbohydrate
