compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N5O9,69.17,N/A,583.352,Alkaloid
Cholesterol,C18H38N0O10,766.07,7.27,294.278,Lipid
Ethanol,C8H28N4O7,697.01,7.33,593.244,Hormone
Urea,C3H13N1O6,989.6,7.52,275.548,Nucleotide
Adrenaline,C19H22N3O0,897.67,2.33,964.653,Alcohol
Glucose,C8H4N0O9,87.57,2.13,78.647,Amide
Urea,C20H18N3O7,126.61,5.1,968.758,Lipid
Aspirin,C6H12N3O9,315.12,8.89,583.373,Alcohol
Cholesterol,C9H8N3O3,351.89,4.73,257.43,Hormone
Caffeine,C5H39N0O2,527.43,11.42,529.734,Alkaloid
Caffeine,C10H26N3O1,916.59,13.24,253.146,Lipid
Aspirin,C15H31N0O4,897.12,7.71,386.474,Neurotransmitter
Caffeine,C12H37N0O8,264.64,8.38,639.279,Hormone
Adenosine triphosphate,C19H33N5O5,753.04,11.07,404.653,Alcohol
Aspirin,C13H36N5O7,918.95,11.89,245.291,Hormone
Urea,C4H31N4O4,589.7,12.6,547.094,Nucleotide
Urea,C17H33N0O7,981.6,6.89,613.462,Alcohol
Dopamine,C13H17N0O2,420.12,6.65,821.568,Nucleotide
Urea,C19H31N1O7,574.91,10.13,768.584,Lipid
Caffeine,C13H8N3O3,859.36,N/A,231.343,Nucleotide
Urea,C20H8N3O8,343.91,12.94,836.168,Neurotransmitter
Ethanol,C18H27N2O4,972.8,2.57,798.832,Amide
Ethanol,C16H5N0O1,892.98,7.26,785.738,Nucleotide
Cholesterol,C12H24N4O7,670.66,10.04,516.936,Carbohydrate
Caffeine,C12H27N0O4,246.17,7.62,786.743,Amide
Glucose,C8H38N1O1,110.34,2.41,382.219,Lipid
Urea,C3H15N1O4,94.27,8.04,870.121,Amide
Serotonin,C20H18N5O9,534.65,7.77,697.602,Organic Compound
Glucose,C20H31N4O0,741.22,7.33,410.856,Neurotransmitter
Cholesterol,C12H8N4O1,698.51,10.59,851.512,Hormone
Adenosine triphosphate,C3H38N3O4,232.1,7.53,817.257,Alcohol
Adenosine triphosphate,C4H7N1O9,63.89,7.57,853.193,Nucleotide
Adrenaline,C13H24N1O2,680.84,10.86,301.574,Alcohol
Urea,C12H16N3O10,420.79,13.44,500.524,Alcohol
Adenosine triphosphate,C19H37N2O4,614.57,N/A,918.304,Lipid
Adrenaline,C3H14N4O3,918.04,5.34,842.053,Alkaloid
Cholesterol,C5H31N0O8,134.28,13.25,645.817,Amide
Ethanol,C12H5N3O0,316.26,4.19,680.784,Alcohol
Adrenaline,C4H24N3O1,175.8,9.78,769.265,Alkaloid
Aspirin,C10H1N3O2,113.99,N/A,412.328,Amide
Ethanol,C20H13N2O9,768.35,13.92,681.595,Hormone
Urea,C5H5N1O2,495.58,N/A,403.08,Organic Compound
Adrenaline,C15H13N0O10,255.29,8.92,742.127,Hormone
Ethanol,C11H35N1O8,55.36,7.21,303.852,Carbohydrate
Serotonin,C20H17N2O1,990.1,4.35,611.7,Lipid
Glucose,C10H27N2O5,672.53,6.67,469.367,Alkaloid
Glucose,C18H1N1O8,289.73,N/A,101.646,Alkaloid
Serotonin,C7H29N0O2,867.57,10.87,879.061,Hormone
Aspirin,C1H32N2O7,845.17,9.59,6.444,Hormone
Cholesterol,C4H16N4O6,173.87,7.19,500.632,Lipid
Cholesterol,C7H10N5O0,514.65,10.14,733.482,Organic Compound
Caffeine,C10H4N4O10,593.75,11.39,647.509,Carbohydrate
Glucose,C1H19N0O3,838.5,5.6,263.094,Lipid
Cholesterol,C3H11N5O0,634.63,12.11,871.108,Amide
Dopamine,C20H2N3O4,344.82,N/A,456.919,Lipid
Adenosine triphosphate,C9H4N5O3,546.97,9.18,311.814,Neurotransmitter
Dopamine,C8H15N2O0,203.23,6.47,509.558,Alkaloid
Dopamine,C19H15N5O8,434.19,12.13,915.339,Hormone
Dopamine,C15H38N1O9,190.3,2.52,629.769,Amide
Serotonin,C15H10N2O1,554.25,N/A,68.564,Hormone
Adrenaline,C20H29N1O0,125.34,13.21,339.956,Alcohol
Cholesterol,C16H39N2O0,706.42,N/A,518.217,Alcohol
Caffeine,C12H15N5O3,861.77,6.45,295.427,Neurotransmitter
Adrenaline,C8H14N1O3,541.87,13.28,321.393,Organic Compound
Caffeine,C18H4N4O2,776.35,12.3,762.797,Alcohol
Glucose,C14H5N5O2,67.06,7.15,304.427,Neurotransmitter
Glucose,C13H32N4O1,312.67,N/A,46.48,Nucleotide
Glucose,C6H14N4O9,883.18,13.68,395.393,Hormone
Caffeine,C8H40N3O7,996.03,1.61,719.463,Carbohydrate
Glucose,C2H10N2O2,273.76,N/A,129.925,Alcohol
Serotonin,C5H14N3O5,558.45,10.88,634.125,Organic Compound
Glucose,C8H33N2O7,645.91,9.11,571.542,Organic Compound
Serotonin,C3H1N4O7,600.23,9.06,84.4,Nucleotide
Cholesterol,C12H32N3O8,919.54,2.61,84.631,Nucleotide
Cholesterol,C1H36N3O4,808.66,8.3,483.143,Organic Compound
Aspirin,C5H12N1O7,233.63,8.23,118.715,Hormone
Dopamine,C13H2N4O8,843.78,9.11,619.751,Alkaloid
Adenosine triphosphate,C18H31N4O2,449.59,6.02,125.547,Nucleotide
Caffeine,C3H38N1O6,944.94,13.83,382.719,Alkaloid
Adenosine triphosphate,C14H1N5O2,723.41,N/A,707.875,Nucleotide
Aspirin,C7H39N1O6,188.52,3.67,512.92,Lipid
Dopamine,C7H15N3O7,366.5,3.68,339.737,Alcohol
Adenosine triphosphate,C4H13N1O8,772.11,5.19,327.367,Alcohol
Adrenaline,C16H39N2O8,539.51,9.39,222.672,Alkaloid
Adrenaline,C17H8N1O5,128.05,1.5,951.094,Lipid
Adrenaline,C20H39N5O3,505.58,2.62,283.478,Alkaloid
Caffeine,C10H12N1O5,837.96,10.46,232.354,Carbohydrate
Dopamine,C16H12N4O3,152.27,8.43,298.293,Organic Compound
Caffeine,C10H9N5O2,150.93,3.47,272.029,Carbohydrate
Cholesterol,C20H37N4O5,527.49,5.16,811.884,Alkaloid
Adrenaline,C3H24N4O5,163.41,13.02,478.051,Carbohydrate
Dopamine,C19H6N0O6,589.28,N/A,659.812,Alcohol
Ethanol,C17H38N2O5,923.64,3.8,545.03,Lipid
Cholesterol,C8H21N5O1,324.28,N/A,774.56,Alkaloid
Cholesterol,C8H28N4O9,271.86,2.01,965.92,Hormone
Caffeine,C2H5N3O7,273.09,8.54,875.412,Alkaloid
Caffeine,C19H10N5O4,57.34,5.75,635.916,Amide
Caffeine,C8H31N4O9,361.27,7.63,292.6,Nucleotide
Cholesterol,C16H14N5O5,629.49,N/A,682.96,Alkaloid
Adrenaline,C1H2N1O2,882.95,N/A,884.398,Lipid
Caffeine,C2H2N3O6,769.0,5.21,886.909,Organic Compound
Dopamine,C8H11N3O1,989.83,7.02,600.406,Nucleotide
Glucose,C4H31N1O2,227.99,8.79,18.025,Organic Compound
Adenosine triphosphate,C15H39N3O8,428.2,3.43,472.664,Amide
Cholesterol,C18H15N2O9,79.0,12.92,581.971,Organic Compound
Urea,C18H8N4O3,381.08,N/A,315.638,Carbohydrate
Cholesterol,C15H5N1O8,755.25,9.76,256.394,Hormone
Adenosine triphosphate,C7H8N1O3,784.32,N/A,451.248,Alcohol
Caffeine,C9H12N5O7,477.28,8.72,429.668,Lipid
Urea,C14H10N5O8,543.43,11.11,618.448,Nucleotide
Aspirin,C5H29N4O0,685.11,9.16,225.911,Nucleotide
Adenosine triphosphate,C6H18N5O8,875.12,N/A,367.08,Neurotransmitter
Glucose,C14H26N1O10,194.53,6.83,668.56,Amide
Adrenaline,C5H21N2O0,926.4,1.8,104.714,Hormone
Glucose,C17H33N1O9,150.23,2.58,562.764,Organic Compound
Caffeine,C8H40N1O8,263.83,13.27,758.522,Amide
Cholesterol,C4H16N3O4,461.16,1.5,192.957,Lipid
Urea,C5H30N0O5,672.94,N/A,772.373,Carbohydrate
Caffeine,C15H25N5O8,482.24,9.2,689.118,Organic Compound
Cholesterol,C12H11N3O9,581.56,7.65,397.732,Alcohol
Urea,C18H29N0O5,710.22,3.44,156.57,Amide
Dopamine,C11H33N2O4,579.69,N/A,396.909,Neurotransmitter
Dopamine,C15H25N3O7,105.72,N/A,906.722,Organic Compound
Cholesterol,C7H30N2O1,215.29,N/A,256.88,Amide
Adrenaline,C15H28N3O2,318.7,N/A,631.895,Organic Compound
Adrenaline,C13H28N3O9,773.87,N/A,48.138,Lipid
Caffeine,C16H21N2O2,98.57,10.4,336.06,Alkaloid
Adrenaline,C1H25N1O3,152.91,3.6,390.998,Nucleotide
Dopamine,C16H34N1O7,980.88,5.65,638.704,Lipid
Adrenaline,C10H36N3O3,780.41,7.62,683.911,Nucleotide
Dopamine,C20H6N5O5,555.87,4.88,282.552,Neurotransmitter
Glucose,C6H1N3O6,134.32,6.61,811.935,Alcohol
Cholesterol,C2H21N3O4,568.39,7.63,873.337,Neurotransmitter
Dopamine,C11H27N5O0,982.6,5.39,450.953,Carbohydrate
Caffeine,C9H10N2O4,218.68,11.0,663.343,Organic Compound
Caffeine,C19H23N2O10,230.97,N/A,384.563,Lipid
Caffeine,C15H7N1O9,54.78,10.07,423.464,Carbohydrate
Adrenaline,C15H9N3O5,392.69,11.54,929.653,Hormone
Urea,C10H3N2O2,811.7,4.3,267.231,Nucleotide
Adrenaline,C8H21N0O0,270.9,1.73,192.343,Amide
Cholesterol,C8H3N1O2,868.37,6.45,391.876,Alkaloid
Caffeine,C7H36N0O10,96.75,9.98,496.63,Amide
Cholesterol,C9H4N0O5,359.01,N/A,910.503,Organic Compound
Urea,C2H23N1O4,689.89,N/A,917.48,Alkaloid
Glucose,C9H35N1O2,721.84,N/A,793.845,Alcohol
Cholesterol,C3H6N4O8,470.92,9.32,677.909,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,938.41,N/A,893.201,Alcohol
Adrenaline,C7H1N0O6,535.53,5.37,400.899,Amide
Adrenaline,C13H21N5O2,487.74,3.72,994.408,Alcohol
Adenosine triphosphate,C15H29N1O3,110.59,6.76,339.447,Hormone
Ethanol,C3H18N5O2,762.36,13.94,703.276,Neurotransmitter
Dopamine,C9H8N5O5,621.13,12.0,772.524,Hormone
Adenosine triphosphate,C6H7N3O9,624.95,N/A,794.185,Organic Compound
Adrenaline,C6H12N1O6,934.31,7.57,667.181,Organic Compound
Cholesterol,C15H37N3O1,322.74,7.61,675.623,Alcohol
Aspirin,C3H5N4O8,156.15,7.33,278.571,Lipid
Urea,C5H33N4O0,982.72,N/A,852.309,Hormone
Glucose,C9H3N0O2,291.34,9.44,467.685,Amide
Adrenaline,C16H38N3O6,180.86,2.39,610.344,Hormone
Dopamine,C18H31N4O10,724.17,8.52,711.33,Amide
Serotonin,C19H20N2O8,931.35,N/A,331.723,Nucleotide
Urea,C5H11N4O4,782.62,11.99,0.045,Alcohol
Caffeine,C19H34N2O6,400.8,2.36,663.409,Neurotransmitter
Adrenaline,C6H22N1O3,695.18,10.13,825.607,Neurotransmitter
Glucose,C3H5N1O9,985.3,4.66,414.261,Carbohydrate
Serotonin,C2H22N2O4,339.69,N/A,299.893,Nucleotide
Urea,C14H29N0O3,851.8,9.58,588.058,Alkaloid
Serotonin,C15H24N1O4,978.47,10.1,409.316,Alcohol
Aspirin,C1H10N4O10,175.9,6.93,427.915,Hormone
Ethanol,C16H5N0O9,999.66,7.11,162.556,Carbohydrate
Dopamine,C12H30N5O4,691.12,8.32,268.01,Neurotransmitter
Serotonin,C19H28N2O0,582.97,N/A,136.274,Amide
Adrenaline,C19H9N4O1,286.66,7.14,315.155,Organic Compound
Adrenaline,C6H1N0O5,403.21,12.47,771.775,Carbohydrate
Dopamine,C5H28N0O10,241.83,11.41,197.039,Alkaloid
Ethanol,C19H14N2O7,312.59,N/A,787.391,Hormone
Dopamine,C18H10N1O5,86.56,3.63,449.656,Nucleotide
Urea,C8H30N2O10,151.07,N/A,165.964,Hormone
Ethanol,C8H3N5O1,725.8,N/A,115.39,Neurotransmitter
Ethanol,C20H27N1O7,839.32,2.93,578.584,Nucleotide
Ethanol,C9H12N0O10,215.7,2.19,66.406,Alcohol
Adenosine triphosphate,C19H14N0O8,435.66,7.08,775.786,Organic Compound
Caffeine,C7H36N3O1,550.72,2.55,318.043,Alcohol
Adenosine triphosphate,C1H19N5O3,976.3,N/A,702.799,Alkaloid
Glucose,C3H33N3O2,131.49,12.08,89.298,Carbohydrate
Dopamine,C17H34N1O8,853.12,2.29,44.542,Lipid
Aspirin,C2H9N1O7,913.04,4.33,319.073,Carbohydrate
Adrenaline,C17H27N1O7,320.23,9.8,857.184,Alcohol
Ethanol,C6H21N5O4,932.79,8.26,616.854,Neurotransmitter
Aspirin,C20H39N1O6,902.49,6.51,736.371,Alkaloid
Ethanol,C10H19N4O7,886.56,N/A,384.395,Carbohydrate
Aspirin,C17H9N5O10,390.6,N/A,395.211,Amide
Urea,C14H22N0O0,646.44,3.88,242.449,Alcohol
Caffeine,C11H15N2O4,499.09,7.58,899.368,Amide
Caffeine,C1H20N0O5,631.5,9.21,404.233,Hormone
Urea,C12H6N2O1,800.75,6.8,706.055,Alcohol
Aspirin,C20H3N1O2,363.17,1.94,25.955,Alkaloid
Ethanol,C5H29N5O5,768.01,8.2,817.268,Alcohol
Ethanol,C2H4N0O4,188.98,12.75,544.145,Lipid
Caffeine,C6H4N3O10,314.16,4.97,405.554,Neurotransmitter
Serotonin,C7H32N0O0,967.6,6.91,125.063,Lipid
