compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H29N0O2,253.58,4.94,13.256,Organic Compound
Glucose,C18H7N5O3,953.87,9.39,413.966,Hormone
Urea,C14H10N1O7,818.42,N/A,178.607,Neurotransmitter
Glucose,C2H31N5O4,746.51,10.88,163.805,Alkaloid
Caffeine,C18H10N1O7,318.63,N/A,969.836,Amide
Dopamine,C7H37N2O10,117.2,6.11,653.282,Carbohydrate
Urea,C14H34N4O7,567.96,7.6,871.746,Carbohydrate
Caffeine,C16H32N0O0,240.86,N/A,926.825,Amide
Cholesterol,C16H24N4O4,850.1,N/A,609.457,Alkaloid
Serotonin,C14H6N0O10,952.22,11.45,392.45,Neurotransmitter
Urea,C14H33N5O5,465.97,N/A,544.62,Nucleotide
Dopamine,C11H2N2O10,576.84,4.59,528.905,Hormone
Adenosine triphosphate,C20H29N1O5,886.62,7.54,666.763,Hormone
Adenosine triphosphate,C17H23N5O4,884.21,N/A,706.319,Organic Compound
Glucose,C12H8N0O3,275.44,3.27,703.299,Alcohol
Cholesterol,C16H24N3O9,496.19,10.49,218.85,Lipid
Urea,C6H40N5O1,770.44,11.78,361.917,Amide
Dopamine,C16H19N0O10,118.1,N/A,728.139,Organic Compound
Aspirin,C19H1N5O6,537.02,7.27,537.467,Amide
Dopamine,C15H23N2O4,792.44,2.85,272.404,Hormone
Serotonin,C15H17N2O5,294.02,3.45,875.831,Organic Compound
Adrenaline,C5H13N2O5,152.67,7.4,616.241,Alkaloid
Glucose,C11H9N2O1,434.61,8.6,131.81,Alkaloid
Glucose,C19H29N4O4,908.35,7.62,907.642,Nucleotide
Urea,C6H32N1O4,590.13,2.59,843.014,Neurotransmitter
Glucose,C16H23N4O8,970.82,10.09,997.497,Amide
Serotonin,C12H20N5O1,451.36,13.66,462.28,Alcohol
Ethanol,C9H28N4O9,452.46,N/A,312.463,Carbohydrate
Caffeine,C4H10N4O5,739.16,13.97,292.52,Organic Compound
Glucose,C2H16N2O6,105.85,10.95,948.148,Organic Compound
Cholesterol,C19H31N4O0,176.0,2.09,860.785,Lipid
Cholesterol,C2H34N4O8,615.39,N/A,813.949,Alcohol
Serotonin,C3H40N1O7,983.93,7.02,19.249,Alcohol
Cholesterol,C14H32N2O8,101.72,N/A,612.752,Neurotransmitter
Serotonin,C3H22N1O8,954.92,7.66,272.719,Amide
Dopamine,C7H35N0O2,870.08,2.78,185.558,Neurotransmitter
Aspirin,C12H26N3O2,413.83,5.72,9.176,Amide
Caffeine,C12H10N5O9,857.74,3.28,922.845,Alcohol
Urea,C1H21N5O2,685.51,4.93,467.697,Alcohol
Caffeine,C16H38N4O10,984.51,12.53,940.643,Alcohol
Aspirin,C18H5N3O10,395.24,3.0,268.95,Organic Compound
Cholesterol,C8H31N0O9,99.67,2.98,802.349,Amide
Adrenaline,C20H14N5O3,317.52,1.63,88.491,Organic Compound
Aspirin,C16H17N3O0,518.22,3.09,760.775,Lipid
Glucose,C15H27N1O6,541.42,11.73,266.232,Amide
Caffeine,C11H5N2O7,280.33,11.02,776.425,Alcohol
Dopamine,C5H24N2O9,609.2,7.78,726.623,Neurotransmitter
Serotonin,C13H37N5O3,695.29,5.47,854.971,Alkaloid
Aspirin,C14H20N0O8,208.62,12.84,576.182,Hormone
Glucose,C4H24N4O5,676.36,7.36,686.548,Organic Compound
Ethanol,C10H23N5O3,157.93,10.61,688.042,Carbohydrate
Serotonin,C8H30N4O3,616.72,N/A,752.01,Lipid
Serotonin,C18H34N4O3,182.7,13.72,528.85,Alcohol
Urea,C10H23N1O2,386.15,12.9,615.977,Nucleotide
Caffeine,C13H15N3O0,393.22,11.55,255.149,Hormone
Adrenaline,C4H38N3O2,984.91,2.17,584.774,Alkaloid
Adenosine triphosphate,C5H16N3O3,200.88,1.82,153.429,Alkaloid
Adenosine triphosphate,C19H25N2O1,162.45,7.76,371.115,Alkaloid
Adenosine triphosphate,C14H25N5O4,655.78,7.55,583.238,Organic Compound
Urea,C2H6N2O1,674.55,2.09,801.789,Lipid
Glucose,C15H2N4O4,176.54,13.12,526.92,Organic Compound
Ethanol,C2H28N0O6,282.16,N/A,666.514,Lipid
Serotonin,C8H2N1O8,67.85,13.59,680.29,Hormone
Adrenaline,C11H39N5O10,569.34,4.97,928.15,Alcohol
Cholesterol,C1H8N4O0,910.36,6.42,885.557,Carbohydrate
Urea,C16H1N5O5,325.42,2.1,465.943,Lipid
Aspirin,C19H23N2O10,699.44,1.53,867.368,Lipid
Glucose,C11H2N0O6,179.54,8.42,702.538,Alcohol
Dopamine,C16H15N0O7,322.29,9.6,758.698,Lipid
Adenosine triphosphate,C4H1N0O4,218.93,7.66,576.996,Alkaloid
Cholesterol,C17H22N1O9,744.88,8.27,516.491,Hormone
Glucose,C15H35N1O7,153.53,1.67,148.723,Amide
Adrenaline,C8H3N4O1,929.57,8.85,263.802,Organic Compound
Cholesterol,C4H14N2O6,655.23,2.16,143.628,Carbohydrate
Dopamine,C11H17N5O10,440.79,10.75,198.692,Organic Compound
Ethanol,C7H9N4O2,158.57,13.59,30.96,Neurotransmitter
Glucose,C14H2N5O4,960.69,6.99,510.114,Alcohol
Caffeine,C16H39N2O4,571.52,8.04,18.903,Alkaloid
Aspirin,C12H8N1O5,623.33,9.31,508.598,Amide
Dopamine,C8H38N3O9,436.72,N/A,985.963,Alcohol
Glucose,C13H1N1O9,300.5,11.51,553.599,Nucleotide
Dopamine,C19H16N2O9,768.62,9.08,367.424,Nucleotide
Glucose,C15H23N2O0,238.39,13.78,322.825,Hormone
Adrenaline,C11H7N4O4,847.08,8.93,239.278,Nucleotide
Caffeine,C17H17N5O1,508.34,12.88,940.843,Organic Compound
Adrenaline,C10H14N3O9,145.64,11.43,505.014,Carbohydrate
Urea,C1H36N2O4,347.19,11.84,757.84,Organic Compound
Serotonin,C2H10N5O0,592.28,9.35,146.931,Alkaloid
Aspirin,C14H24N4O3,316.82,11.0,822.729,Amide
Cholesterol,C12H39N0O2,909.64,N/A,347.491,Lipid
Aspirin,C2H34N1O7,397.66,2.01,847.179,Organic Compound
Aspirin,C1H10N2O10,635.02,2.11,278.164,Amide
Aspirin,C20H5N3O10,547.36,8.47,580.459,Nucleotide
Serotonin,C8H31N2O5,155.05,2.73,119.853,Alcohol
Serotonin,C5H8N0O0,452.55,3.0,513.491,Hormone
Cholesterol,C20H24N2O3,955.79,N/A,690.994,Amide
Urea,C13H27N2O1,66.99,10.52,862.599,Neurotransmitter
Glucose,C4H15N0O7,460.87,10.97,116.763,Alkaloid
Adenosine triphosphate,C18H1N1O0,205.35,7.84,301.022,Lipid
Urea,C9H3N1O3,854.59,3.02,993.517,Alcohol
Cholesterol,C13H37N5O0,372.94,7.14,834.423,Hormone
Ethanol,C10H12N2O10,411.08,3.01,705.707,Alcohol
Aspirin,C13H14N4O8,794.89,10.29,730.844,Hormone
Ethanol,C13H26N4O10,653.09,5.72,86.798,Nucleotide
Adrenaline,C10H2N1O10,73.65,10.27,72.932,Organic Compound
Urea,C2H8N4O6,470.32,2.21,466.206,Organic Compound
Caffeine,C18H3N0O8,350.28,1.35,935.966,Organic Compound
Adrenaline,C2H2N5O9,725.37,4.66,342.955,Alcohol
Adenosine triphosphate,C14H5N5O0,159.63,4.67,751.124,Hormone
Adrenaline,C17H14N0O5,596.76,N/A,251.942,Carbohydrate
Glucose,C13H38N0O10,567.02,8.0,407.407,Amide
Serotonin,C20H9N0O3,685.32,N/A,950.324,Lipid
Serotonin,C6H4N0O8,588.89,10.13,894.584,Carbohydrate
Adrenaline,C17H30N0O5,189.55,13.15,820.06,Neurotransmitter
Glucose,C2H16N3O7,964.06,8.49,265.816,Neurotransmitter
Dopamine,C18H9N2O4,357.51,8.69,472.36,Hormone
Dopamine,C1H23N1O10,642.13,3.73,366.323,Organic Compound
Adenosine triphosphate,C14H8N1O1,625.5,13.73,787.038,Hormone
Urea,C14H32N4O10,732.65,3.67,675.991,Amide
Ethanol,C1H34N2O8,178.05,6.99,343.181,Carbohydrate
Ethanol,C18H17N5O10,253.96,8.27,805.371,Alcohol
Glucose,C1H39N0O9,653.85,3.53,186.231,Carbohydrate
Dopamine,C11H6N3O1,709.92,7.46,628.533,Hormone
Caffeine,C7H17N5O5,293.45,3.91,393.988,Alcohol
Serotonin,C9H37N3O3,208.13,N/A,561.721,Organic Compound
Caffeine,C20H32N2O5,759.95,13.41,204.844,Hormone
Serotonin,C5H34N4O6,627.08,12.57,315.703,Lipid
Serotonin,C9H36N2O2,547.76,N/A,18.81,Carbohydrate
Adenosine triphosphate,C5H22N0O0,373.43,8.86,912.501,Neurotransmitter
Dopamine,C4H15N0O1,142.91,N/A,333.324,Nucleotide
Caffeine,C11H39N1O1,719.8,8.39,570.563,Organic Compound
Ethanol,C2H29N2O8,300.66,13.5,701.922,Nucleotide
Glucose,C4H31N3O3,911.74,N/A,76.482,Lipid
Adrenaline,C7H4N4O7,405.97,13.17,170.04,Lipid
Ethanol,C10H27N1O8,291.19,7.42,114.501,Amide
Glucose,C1H6N1O2,222.29,13.13,89.128,Neurotransmitter
Adenosine triphosphate,C4H1N0O3,847.08,4.06,444.638,Nucleotide
Adenosine triphosphate,C12H20N0O7,222.52,2.69,99.634,Nucleotide
Caffeine,C9H2N3O1,306.84,6.97,987.221,Alcohol
Serotonin,C15H28N2O3,144.5,1.16,681.882,Lipid
Urea,C18H5N1O1,288.87,N/A,424.958,Amide
Caffeine,C7H18N0O2,325.65,13.11,438.508,Hormone
Urea,C10H28N4O1,449.77,N/A,803.333,Alkaloid
Adenosine triphosphate,C11H33N3O7,251.1,12.53,451.249,Neurotransmitter
Dopamine,C9H17N5O4,686.76,N/A,99.562,Neurotransmitter
Adenosine triphosphate,C9H1N2O7,428.62,N/A,614.216,Carbohydrate
Caffeine,C11H28N0O6,629.48,6.66,224.695,Carbohydrate
Dopamine,C6H18N0O7,417.09,12.91,683.242,Hormone
Glucose,C1H38N1O2,196.23,2.4,40.862,Carbohydrate
Urea,C18H26N4O9,919.19,2.99,613.604,Neurotransmitter
Glucose,C11H4N4O4,97.44,N/A,292.326,Hormone
Adrenaline,C2H39N2O4,268.84,N/A,464.256,Nucleotide
Ethanol,C11H27N4O10,722.21,13.67,613.36,Amide
Urea,C19H1N3O5,656.36,6.5,39.081,Organic Compound
Ethanol,C18H31N3O6,744.63,N/A,465.151,Alcohol
Ethanol,C19H9N0O7,586.67,2.94,646.943,Alcohol
Ethanol,C5H16N5O7,952.11,N/A,297.029,Alkaloid
Dopamine,C15H7N1O10,814.85,8.02,386.143,Alkaloid
Cholesterol,C6H19N4O2,670.88,10.51,154.786,Neurotransmitter
Dopamine,C8H37N1O10,872.82,10.59,213.964,Amide
Aspirin,C13H6N2O2,88.17,2.89,236.592,Nucleotide
Glucose,C16H7N4O9,759.17,N/A,398.382,Hormone
Adrenaline,C16H40N5O10,516.14,N/A,352.225,Nucleotide
Cholesterol,C5H32N5O9,435.99,9.8,618.812,Lipid
Dopamine,C12H10N2O8,316.16,N/A,901.7,Organic Compound
Adenosine triphosphate,C9H17N2O3,789.67,3.93,689.979,Amide
Caffeine,C15H1N5O3,523.64,7.86,990.208,Hormone
Glucose,C1H30N1O8,183.72,10.88,169.005,Neurotransmitter
Adrenaline,C20H26N0O5,749.82,11.16,565.93,Carbohydrate
Glucose,C14H5N5O3,669.08,10.5,741.303,Nucleotide
Cholesterol,C3H7N2O8,984.56,N/A,407.932,Neurotransmitter
Cholesterol,C5H8N4O7,358.12,13.41,51.953,Alkaloid
Adrenaline,C20H29N1O8,641.02,11.15,82.786,Hormone
Adrenaline,C7H18N1O9,505.13,14.0,743.824,Alkaloid
Cholesterol,C13H12N5O7,364.92,5.69,51.812,Hormone
Caffeine,C19H29N3O1,492.17,3.28,547.189,Carbohydrate
Cholesterol,C19H11N2O7,613.13,N/A,454.105,Lipid
Caffeine,C13H6N4O8,691.07,5.01,534.071,Nucleotide
Dopamine,C18H1N2O8,651.71,12.35,480.287,Alkaloid
Serotonin,C8H21N0O3,541.85,12.29,915.635,Amide
Cholesterol,C16H15N1O3,437.78,3.55,687.071,Lipid
Adrenaline,C10H19N5O10,196.45,11.46,11.886,Amide
Urea,C8H11N5O3,698.05,11.9,993.207,Lipid
Caffeine,C17H33N0O6,56.76,N/A,828.782,Nucleotide
Serotonin,C8H3N2O4,265.84,1.99,679.009,Alkaloid
Ethanol,C16H26N0O2,693.27,9.38,545.374,Nucleotide
Cholesterol,C10H13N3O8,182.89,8.33,570.655,Alkaloid
Caffeine,C14H40N4O6,362.01,11.2,477.114,Amide
Cholesterol,C1H24N3O4,220.06,N/A,936.927,Nucleotide
Ethanol,C6H38N2O5,366.26,7.51,580.683,Carbohydrate
Glucose,C4H3N2O8,485.23,12.51,480.383,Alcohol
Glucose,C13H8N1O2,968.23,3.52,294.35,Nucleotide
Adrenaline,C6H28N0O5,164.3,10.93,621.483,Neurotransmitter
Dopamine,C8H34N5O5,762.68,5.05,894.469,Carbohydrate
Glucose,C17H35N5O3,428.64,N/A,938.153,Lipid
Urea,C19H32N5O1,475.79,13.11,2.552,Neurotransmitter
Adrenaline,C16H21N3O10,61.04,7.58,382.89,Neurotransmitter
Aspirin,C2H20N5O0,897.12,1.99,989.099,Neurotransmitter
Serotonin,C1H13N4O7,127.98,11.88,56.437,Nucleotide
Ethanol,C9H30N0O4,264.03,13.88,767.872,Organic Compound
Caffeine,C7H39N2O1,766.4,3.2,663.484,Alcohol
Aspirin,C17H38N1O2,67.87,10.51,355.733,Nucleotide
Caffeine,C7H17N2O0,368.39,11.41,173.02,Amide
Serotonin,C11H13N5O4,97.07,5.26,243.238,Carbohydrate
Dopamine,C6H14N4O4,889.23,7.3,244.492,Lipid
Caffeine,C15H10N3O6,125.61,9.6,474.668,Organic Compound
Serotonin,C13H14N2O4,347.42,10.78,474.997,Neurotransmitter
Adrenaline,C15H20N2O9,599.54,9.95,105.165,Amide
Adenosine triphosphate,C6H19N3O5,593.41,9.52,30.087,Neurotransmitter
Dopamine,C14H3N0O6,881.67,2.48,968.894,Carbohydrate
Caffeine,C13H7N1O2,563.07,2.55,787.369,Nucleotide
Aspirin,C13H15N5O4,984.49,N/A,890.64,Alkaloid
Caffeine,C9H27N0O6,297.02,7.34,912.204,Organic Compound
Ethanol,C10H27N5O0,853.2,N/A,208.852,Amide
Adrenaline,C11H34N1O0,701.24,5.41,414.905,Alcohol
Adenosine triphosphate,C10H20N5O9,248.1,2.61,359.277,Amide
Serotonin,C13H19N3O5,512.54,12.25,528.515,Hormone
Glucose,C10H8N3O3,924.47,6.2,582.683,Alcohol
Glucose,C20H8N2O2,167.49,8.58,699.132,Lipid
Serotonin,C5H33N1O6,825.2,12.38,56.047,Lipid
Cholesterol,C12H31N4O5,740.17,N/A,344.052,Carbohydrate
Adenosine triphosphate,C2H39N4O7,472.49,8.96,808.014,Organic Compound
Cholesterol,C18H37N1O9,799.49,9.87,702.522,Nucleotide
Ethanol,C13H26N4O7,96.94,5.84,412.138,Alcohol
Adenosine triphosphate,C13H37N2O5,481.25,N/A,456.592,Organic Compound
Dopamine,C19H12N5O1,656.15,N/A,52.806,Organic Compound
Glucose,C16H9N0O2,493.75,11.33,102.111,Carbohydrate
Adenosine triphosphate,C13H4N5O2,445.93,12.04,504.477,Nucleotide
Serotonin,C1H16N2O3,703.41,N/A,554.197,Neurotransmitter
Aspirin,C10H29N0O1,631.94,8.62,443.52,Lipid
Caffeine,C12H8N3O9,433.37,7.99,823.485,Lipid
Ethanol,C8H17N1O2,285.19,5.34,193.581,Alkaloid
Dopamine,C14H22N5O3,902.11,N/A,928.062,Neurotransmitter
Glucose,C10H30N3O10,190.03,N/A,894.93,Neurotransmitter
Cholesterol,C8H29N3O0,254.29,10.72,569.573,Organic Compound
Cholesterol,C5H22N1O2,556.94,8.05,562.674,Amide
Serotonin,C11H17N5O10,309.77,N/A,518.119,Carbohydrate
Ethanol,C17H28N4O1,210.62,3.83,6.43,Nucleotide
Urea,C4H33N5O5,717.02,6.66,91.069,Hormone
Serotonin,C16H20N5O4,726.21,13.4,721.202,Neurotransmitter
Aspirin,C10H12N3O8,686.29,11.31,83.212,Neurotransmitter
Serotonin,C9H28N0O8,274.52,13.78,331.171,Alkaloid
Ethanol,C14H11N0O4,511.39,4.31,901.515,Lipid
Adenosine triphosphate,C10H20N4O8,803.27,2.15,457.192,Alkaloid
Adenosine triphosphate,C11H21N0O9,190.76,11.2,348.857,Organic Compound
Aspirin,C7H7N4O1,368.95,4.33,567.306,Alkaloid
Dopamine,C4H11N0O10,165.84,3.1,194.37,Neurotransmitter
Ethanol,C11H22N1O1,675.11,11.04,490.349,Hormone
Glucose,C4H40N0O9,746.56,N/A,869.032,Amide
Aspirin,C11H17N4O10,117.27,11.3,192.201,Alcohol
Caffeine,C19H19N5O5,229.73,N/A,13.939,Carbohydrate
Ethanol,C1H20N5O3,308.14,4.86,363.414,Hormone
Ethanol,C7H39N0O8,987.27,1.96,32.813,Carbohydrate
Adenosine triphosphate,C7H22N0O4,411.85,4.17,12.817,Lipid
Aspirin,C8H6N1O10,798.9,5.96,49.557,Neurotransmitter
Cholesterol,C1H33N5O1,855.02,8.08,846.49,Neurotransmitter
Cholesterol,C12H38N0O6,104.67,N/A,51.493,Alkaloid
Glucose,C13H4N0O7,273.35,N/A,181.86,Alkaloid
Serotonin,C11H26N2O5,921.22,12.22,507.358,Alkaloid
Aspirin,C8H10N5O7,307.99,3.43,817.83,Organic Compound
Urea,C3H40N0O2,789.52,N/A,348.287,Carbohydrate
Serotonin,C4H26N5O2,234.82,11.49,621.258,Organic Compound
Caffeine,C15H23N3O0,581.4,2.57,117.866,Alcohol
Glucose,C13H37N0O1,979.78,N/A,111.638,Lipid
Adrenaline,C10H34N0O1,271.08,1.2,30.433,Nucleotide
Serotonin,C1H7N1O8,766.97,9.97,370.093,Alcohol
Serotonin,C9H28N2O10,630.43,N/A,822.754,Carbohydrate
Dopamine,C12H33N3O2,834.39,3.42,844.762,Lipid
Serotonin,C17H10N1O8,759.91,N/A,157.31,Nucleotide
Adrenaline,C11H16N4O2,639.54,1.34,356.064,Carbohydrate
Caffeine,C15H25N1O4,613.99,11.3,5.824,Lipid
Aspirin,C14H14N0O4,483.19,8.09,477.864,Alcohol
Adrenaline,C18H12N4O5,812.05,4.56,662.5,Alcohol
Adrenaline,C9H7N3O9,121.51,11.42,370.945,Organic Compound
Glucose,C19H8N0O2,91.27,7.33,469.667,Alcohol
Ethanol,C2H26N5O1,565.89,7.7,268.755,Nucleotide
Aspirin,C15H13N0O8,111.97,4.9,86.377,Amide
Adenosine triphosphate,C4H7N0O5,961.94,2.13,418.769,Alcohol
Adrenaline,C20H1N2O10,307.55,2.16,486.302,Alcohol
Adrenaline,C8H22N0O8,341.04,13.56,822.165,Neurotransmitter
Ethanol,C3H6N0O4,815.71,N/A,766.942,Neurotransmitter
Adenosine triphosphate,C1H28N5O4,430.6,4.93,328.203,Alkaloid
Cholesterol,C9H29N3O0,345.54,12.82,628.684,Organic Compound
Urea,C19H34N5O5,399.99,4.74,135.0,Hormone
Caffeine,C7H4N2O8,689.49,11.23,631.325,Neurotransmitter
Adenosine triphosphate,C12H26N2O5,765.59,3.25,246.315,Carbohydrate
Caffeine,C15H22N0O1,161.77,4.57,366.065,Lipid
Serotonin,C6H12N0O8,661.14,N/A,825.232,Lipid
Dopamine,C8H16N4O9,842.56,11.81,587.531,Hormone
Dopamine,C7H27N0O10,816.74,N/A,652.477,Alkaloid
Cholesterol,C9H4N3O6,725.93,11.76,972.219,Alkaloid
Caffeine,C6H13N4O8,441.77,10.5,973.07,Hormone
Cholesterol,C6H37N5O3,233.16,N/A,723.852,Neurotransmitter
Ethanol,C6H15N0O4,234.06,2.48,705.739,Amide
Adrenaline,C12H12N2O7,119.65,N/A,53.156,Amide
Dopamine,C17H26N3O5,180.75,4.57,363.208,Organic Compound
Caffeine,C5H19N3O7,730.29,N/A,503.383,Alcohol
Cholesterol,C10H13N1O10,816.42,1.23,209.465,Neurotransmitter
Caffeine,C15H27N3O4,968.17,11.99,697.081,Carbohydrate
Dopamine,C1H4N4O0,924.29,11.04,194.968,Lipid
Urea,C6H37N1O8,990.76,8.62,356.089,Organic Compound
Adenosine triphosphate,C7H9N4O7,281.7,12.38,120.174,Hormone
Adenosine triphosphate,C6H1N3O3,571.54,8.95,822.54,Nucleotide
Ethanol,C12H35N3O0,195.7,6.86,452.833,Hormone
Urea,C9H4N3O4,523.61,3.17,645.928,Amide
Adenosine triphosphate,C19H9N1O1,937.1,11.71,565.325,Carbohydrate
Dopamine,C19H14N4O7,78.81,3.95,183.531,Alkaloid
Glucose,C4H25N0O9,577.13,1.55,125.064,Carbohydrate
Cholesterol,C10H23N3O1,481.8,4.77,427.726,Nucleotide
Caffeine,C7H21N1O10,758.68,5.78,477.147,Nucleotide
Aspirin,C19H31N2O3,191.84,11.02,245.82,Alcohol
Adrenaline,C16H37N2O1,351.93,2.53,151.105,Hormone
Cholesterol,C2H30N2O6,377.74,2.47,4.575,Alcohol
Urea,C1H27N5O8,919.93,2.95,694.522,Alkaloid
Ethanol,C18H28N4O2,826.94,11.2,91.843,Neurotransmitter
Aspirin,C13H39N3O10,880.49,2.44,503.862,Neurotransmitter
Urea,C7H8N2O5,246.65,4.95,776.226,Hormone
Serotonin,C3H40N2O4,567.61,7.91,247.012,Amide
Cholesterol,C5H34N0O4,498.09,N/A,799.283,Lipid
Glucose,C2H2N5O1,690.93,2.81,42.416,Alcohol
Caffeine,C4H16N4O0,126.97,3.51,755.308,Neurotransmitter
Aspirin,C13H34N0O9,418.89,12.39,849.933,Nucleotide
Ethanol,C12H4N1O6,586.67,10.62,22.046,Alcohol
Ethanol,C14H28N1O7,267.6,N/A,137.678,Carbohydrate
Cholesterol,C14H26N1O3,466.76,N/A,588.256,Alkaloid
Aspirin,C14H34N2O5,202.48,2.98,935.664,Hormone
Ethanol,C4H14N0O4,386.77,6.06,628.835,Nucleotide
Glucose,C5H16N5O9,670.83,N/A,464.092,Organic Compound
Adrenaline,C8H18N5O0,465.43,N/A,280.814,Nucleotide
Adrenaline,C20H11N1O0,829.63,N/A,218.259,Alcohol
Cholesterol,C14H20N2O5,182.91,7.84,142.208,Carbohydrate
Glucose,C17H4N0O3,755.46,4.78,209.217,Organic Compound
Adrenaline,C10H32N4O1,440.08,N/A,787.643,Neurotransmitter
Ethanol,C17H37N2O10,484.21,1.69,359.421,Neurotransmitter
Ethanol,C17H17N1O10,752.59,N/A,14.226,Amide
Cholesterol,C1H10N0O0,872.84,6.83,21.422,Hormone
Dopamine,C6H38N2O10,822.63,4.88,885.861,Neurotransmitter
Cholesterol,C11H1N5O4,928.41,N/A,384.203,Amide
Caffeine,C4H17N4O3,976.95,6.07,299.569,Amide
Ethanol,C13H12N5O6,265.69,9.64,251.759,Alkaloid
Dopamine,C8H36N3O8,434.8,13.83,352.054,Amide
Cholesterol,C16H22N2O6,346.88,11.23,4.649,Alcohol
Caffeine,C4H11N1O0,410.33,5.34,891.675,Hormone
Glucose,C6H38N4O4,901.88,11.04,562.466,Nucleotide
Caffeine,C1H26N0O10,685.94,13.52,673.781,Alkaloid
Glucose,C5H38N5O1,180.53,2.0,665.839,Amide
Adrenaline,C18H17N0O3,169.91,10.49,595.274,Nucleotide
Adrenaline,C13H11N0O2,982.2,5.15,443.447,Neurotransmitter
Cholesterol,C17H21N1O2,313.58,2.2,370.451,Carbohydrate
Aspirin,C8H31N3O2,659.94,3.46,566.144,Hormone
Adenosine triphosphate,C8H37N5O8,240.04,N/A,201.121,Alcohol
Cholesterol,C3H16N0O8,479.07,N/A,742.702,Lipid
Cholesterol,C17H17N3O9,712.73,9.01,611.506,Amide
Ethanol,C13H35N5O10,571.42,13.74,593.395,Alkaloid
Urea,C15H3N5O7,998.59,11.68,215.751,Neurotransmitter
Dopamine,C2H16N4O3,458.13,N/A,0.572,Lipid
Dopamine,C7H40N2O7,319.55,1.59,691.525,Alcohol
Cholesterol,C17H7N1O4,115.26,N/A,981.089,Carbohydrate
Glucose,C5H30N5O4,650.03,2.97,871.872,Carbohydrate
Aspirin,C9H18N3O3,937.16,N/A,609.645,Carbohydrate
Adrenaline,C7H10N1O0,274.86,12.24,752.371,Organic Compound
Serotonin,C11H11N2O10,984.97,13.52,855.037,Alkaloid
Dopamine,C15H33N0O1,389.92,4.09,694.704,Alcohol
Urea,C17H39N2O5,723.26,1.33,817.355,Organic Compound
Dopamine,C6H38N5O10,451.04,1.14,653.244,Lipid
Caffeine,C4H18N4O0,247.32,N/A,866.376,Neurotransmitter
Serotonin,C10H9N5O5,475.22,4.39,491.365,Hormone
Adenosine triphosphate,C3H15N1O2,112.91,2.59,187.063,Nucleotide
Adrenaline,C1H10N2O1,561.12,N/A,863.067,Alcohol
Serotonin,C3H1N1O8,590.29,4.3,332.57,Nucleotide
Adenosine triphosphate,C6H26N2O4,829.83,11.08,555.209,Amide
Urea,C10H14N2O9,653.44,7.34,428.971,Amide
Ethanol,C18H2N0O1,382.22,13.55,692.544,Alcohol
Dopamine,C20H10N1O6,509.91,10.04,678.597,Neurotransmitter
Caffeine,C7H20N5O9,82.84,2.37,972.453,Organic Compound
Cholesterol,C18H27N1O5,62.0,1.41,501.37,Alcohol
Adrenaline,C2H38N5O1,55.49,13.69,820.307,Neurotransmitter
Ethanol,C16H16N3O6,601.81,3.55,205.546,Alcohol
Cholesterol,C6H34N4O8,152.77,8.77,255.173,Organic Compound
Glucose,C11H19N5O1,599.11,6.78,502.056,Organic Compound
Dopamine,C13H17N3O7,885.39,12.52,101.023,Nucleotide
Cholesterol,C2H31N5O0,207.25,11.14,648.71,Lipid
Ethanol,C5H17N2O8,532.13,N/A,561.475,Alcohol
Adrenaline,C12H16N2O10,581.45,N/A,171.666,Nucleotide
Caffeine,C5H25N2O10,141.04,2.57,956.474,Alcohol
Adenosine triphosphate,C19H39N1O6,213.34,7.33,953.137,Carbohydrate
Glucose,C20H31N1O1,351.24,7.82,639.782,Alkaloid
Cholesterol,C13H33N4O7,696.09,7.1,929.908,Amide
Aspirin,C7H33N2O1,278.36,6.4,92.752,Carbohydrate
Glucose,C14H25N3O5,532.82,6.06,38.109,Alkaloid
Urea,C13H3N3O7,663.51,8.34,361.892,Alkaloid
Adenosine triphosphate,C9H4N3O3,72.16,8.51,53.35,Carbohydrate
Adenosine triphosphate,C13H23N1O5,674.11,10.4,997.336,Amide
Adrenaline,C11H1N2O1,441.59,12.69,232.696,Alkaloid
Adrenaline,C16H18N5O3,756.2,N/A,570.625,Neurotransmitter
Serotonin,C10H37N4O10,659.12,11.1,824.991,Carbohydrate
Caffeine,C20H1N1O10,488.26,N/A,334.458,Alkaloid
Dopamine,C20H36N4O10,685.44,13.84,172.937,Alkaloid
Urea,C18H32N0O4,829.22,8.68,486.944,Lipid
Cholesterol,C14H5N0O0,700.01,12.17,932.484,Hormone
Serotonin,C2H38N2O1,536.1,7.91,614.661,Carbohydrate
Cholesterol,C8H2N3O6,101.02,9.92,632.716,Hormone
Adrenaline,C1H19N4O6,498.93,N/A,145.533,Organic Compound
Adrenaline,C10H36N3O1,250.11,8.11,208.816,Alkaloid
Caffeine,C13H25N2O8,997.89,5.48,102.092,Alcohol
Adenosine triphosphate,C3H10N3O1,888.72,12.75,384.551,Lipid
Caffeine,C6H22N4O6,922.62,11.01,805.895,Alkaloid
Urea,C3H11N1O7,771.16,3.81,852.308,Carbohydrate
Adrenaline,C3H31N3O7,436.2,N/A,871.759,Alkaloid
Dopamine,C7H6N0O8,319.54,1.07,140.825,Neurotransmitter
Dopamine,C2H24N4O10,810.8,4.65,656.818,Hormone
Cholesterol,C10H11N4O8,929.38,10.99,994.132,Hormone
