compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H34N5O2,720.94,11.57,352.309,Carbohydrate
Serotonin,C13H27N0O1,166.17,N/A,390.788,Carbohydrate
Urea,C3H4N1O4,123.41,8.77,312.951,Carbohydrate
Glucose,C18H17N4O0,214.34,4.86,473.185,Organic Compound
Glucose,C9H37N1O1,287.46,9.79,273.277,Alcohol
Adrenaline,C20H7N0O8,340.74,10.49,325.239,Alcohol
Caffeine,C6H31N2O3,882.04,2.76,694.145,Organic Compound
Glucose,C1H23N4O3,191.27,10.38,897.216,Amide
Adrenaline,C20H29N5O1,268.84,3.13,620.978,Organic Compound
Cholesterol,C9H2N5O3,469.57,13.51,221.491,Hormone
Cholesterol,C14H25N4O2,465.4,4.28,243.701,Nucleotide
Cholesterol,C12H8N0O8,235.76,1.42,53.208,Neurotransmitter
Cholesterol,C9H37N5O3,971.35,N/A,833.466,Lipid
Dopamine,C5H28N0O1,794.35,8.33,661.269,Alkaloid
Urea,C12H31N5O10,143.33,4.5,959.261,Lipid
Adrenaline,C19H32N2O6,600.22,N/A,4.299,Alcohol
Glucose,C5H3N1O7,913.06,2.53,980.782,Organic Compound
Adrenaline,C10H10N4O10,181.11,2.59,399.938,Lipid
Adrenaline,C13H19N2O7,86.79,N/A,334.418,Lipid
Adenosine triphosphate,C10H26N4O5,133.87,1.34,888.636,Carbohydrate
Aspirin,C7H1N4O5,249.01,N/A,691.516,Neurotransmitter
Aspirin,C16H14N2O3,342.21,N/A,136.732,Organic Compound
Adrenaline,C11H21N2O9,661.75,7.47,39.365,Nucleotide
Ethanol,C3H20N2O7,629.51,N/A,460.062,Amide
Adenosine triphosphate,C7H36N1O5,366.98,8.11,568.268,Alcohol
Cholesterol,C11H22N5O3,242.93,8.11,299.043,Carbohydrate
Adenosine triphosphate,C15H3N5O9,103.18,13.47,1.662,Hormone
Serotonin,C5H11N4O7,195.36,N/A,222.258,Alcohol
Adenosine triphosphate,C6H16N3O5,130.09,1.07,695.61,Alkaloid
Cholesterol,C7H15N0O4,350.14,9.91,502.367,Hormone
Aspirin,C10H6N3O10,432.23,11.18,302.417,Nucleotide
Dopamine,C2H2N5O8,504.95,3.39,84.206,Nucleotide
Dopamine,C2H6N4O3,926.28,5.14,911.937,Alcohol
Adrenaline,C16H27N1O5,784.92,10.14,69.027,Alkaloid
Urea,C3H33N0O3,124.21,N/A,355.792,Alkaloid
Adrenaline,C6H1N0O5,606.85,5.89,999.668,Hormone
Aspirin,C1H21N4O8,688.34,N/A,967.165,Lipid
Adrenaline,C7H23N5O2,963.88,13.87,696.601,Organic Compound
Cholesterol,C12H1N4O3,912.09,7.99,938.461,Alkaloid
Urea,C20H35N0O1,842.38,7.96,522.653,Amide
Caffeine,C10H14N2O9,636.12,N/A,935.077,Nucleotide
Adenosine triphosphate,C7H14N5O3,877.93,2.16,89.758,Carbohydrate
Adenosine triphosphate,C3H35N4O4,708.63,11.39,180.319,Alcohol
Adenosine triphosphate,C18H35N0O5,869.73,10.69,730.633,Nucleotide
Dopamine,C1H3N0O9,691.82,3.92,26.581,Carbohydrate
Adenosine triphosphate,C5H39N3O6,701.5,2.84,836.779,Carbohydrate
Glucose,C20H35N0O1,894.62,N/A,233.914,Amide
Urea,C20H30N4O1,116.88,10.17,40.301,Alcohol
Dopamine,C6H3N1O5,78.69,N/A,436.136,Amide
Serotonin,C2H15N4O7,932.75,1.2,813.358,Lipid
Glucose,C14H19N4O1,113.58,N/A,472.011,Alkaloid
Aspirin,C8H24N0O3,536.18,9.43,219.741,Alcohol
Ethanol,C16H5N5O8,685.7,9.98,788.356,Amide
Ethanol,C19H17N0O1,985.05,5.58,83.879,Carbohydrate
Caffeine,C6H19N4O3,110.9,2.25,316.989,Neurotransmitter
Cholesterol,C8H13N3O3,748.34,13.93,409.929,Carbohydrate
Caffeine,C11H10N4O1,962.02,10.56,707.241,Alcohol
Adrenaline,C20H12N4O0,74.53,12.85,502.747,Nucleotide
Aspirin,C11H13N5O2,584.51,4.89,121.375,Alkaloid
Urea,C15H11N4O4,924.61,7.03,679.39,Amide
Aspirin,C20H36N4O5,179.05,10.84,463.182,Nucleotide
Cholesterol,C10H30N2O7,356.57,11.86,936.469,Carbohydrate
Aspirin,C8H6N2O3,100.4,5.21,468.631,Alkaloid
Dopamine,C1H13N1O5,711.1,9.81,57.149,Neurotransmitter
Caffeine,C19H9N3O8,391.15,12.71,24.713,Alkaloid
Ethanol,C15H11N2O2,311.18,1.92,521.758,Organic Compound
Adenosine triphosphate,C7H35N4O10,317.21,2.19,464.366,Amide
Aspirin,C8H38N4O2,856.81,1.4,456.889,Carbohydrate
Caffeine,C16H5N0O7,913.4,5.84,659.763,Hormone
Aspirin,C9H35N3O0,584.52,N/A,250.184,Amide
Adrenaline,C11H35N3O4,477.23,7.71,431.909,Lipid
Cholesterol,C2H21N4O2,765.49,11.1,756.632,Nucleotide
Serotonin,C17H21N2O1,277.88,N/A,276.625,Hormone
Cholesterol,C18H28N4O6,282.25,5.88,662.121,Neurotransmitter
Ethanol,C19H31N2O2,220.45,8.62,872.842,Carbohydrate
Glucose,C12H33N1O2,969.53,12.63,120.951,Organic Compound
Adenosine triphosphate,C10H5N2O8,885.73,6.48,617.548,Lipid
Glucose,C12H17N0O6,766.9,N/A,496.89,Lipid
Glucose,C15H14N5O1,258.54,N/A,453.454,Hormone
Adenosine triphosphate,C19H10N4O1,927.5,11.51,212.195,Alkaloid
Ethanol,C19H24N0O5,877.79,13.52,319.609,Carbohydrate
Ethanol,C10H18N5O6,827.94,1.99,137.828,Carbohydrate
Caffeine,C9H15N5O1,763.6,10.4,366.472,Hormone
Caffeine,C16H29N4O3,224.44,7.35,697.971,Hormone
Dopamine,C14H38N5O3,656.98,N/A,769.163,Lipid
Aspirin,C14H15N1O7,687.45,4.9,194.25,Amide
Adenosine triphosphate,C6H29N1O9,347.71,10.38,834.768,Organic Compound
Urea,C8H10N3O6,103.19,10.4,314.99,Amide
Dopamine,C6H28N2O2,880.0,2.19,141.379,Nucleotide
Ethanol,C6H38N4O0,114.8,2.49,745.637,Neurotransmitter
Caffeine,C3H10N4O8,987.51,N/A,997.299,Alcohol
Urea,C5H15N1O3,235.27,9.11,799.765,Alkaloid
Urea,C16H31N5O5,506.71,N/A,702.459,Nucleotide
Aspirin,C16H20N4O2,996.01,6.46,565.556,Amide
Aspirin,C6H35N2O9,964.83,4.1,367.554,Carbohydrate
Adenosine triphosphate,C10H4N4O9,436.95,1.14,725.127,Carbohydrate
Adrenaline,C3H3N4O9,696.4,N/A,614.275,Alkaloid
Adenosine triphosphate,C7H35N0O4,90.43,3.69,638.857,Alkaloid
Glucose,C18H32N0O4,824.86,10.41,187.017,Alkaloid
Aspirin,C13H14N5O2,756.47,3.14,384.566,Alcohol
Caffeine,C6H22N5O2,413.78,5.28,8.442,Alcohol
Caffeine,C17H19N1O9,963.21,9.04,724.879,Organic Compound
Urea,C11H28N4O2,584.73,5.31,954.602,Alkaloid
Cholesterol,C8H36N3O0,167.9,6.5,329.041,Carbohydrate
Cholesterol,C10H25N5O4,515.89,3.35,527.201,Alkaloid
Cholesterol,C8H2N3O5,210.3,8.4,579.537,Hormone
Caffeine,C6H8N0O7,734.21,6.88,259.891,Neurotransmitter
Cholesterol,C12H34N2O2,696.76,8.87,515.472,Nucleotide
Adrenaline,C7H20N1O10,935.27,12.43,189.453,Alkaloid
Caffeine,C12H40N0O3,250.61,5.24,723.643,Carbohydrate
Urea,C15H33N4O6,748.25,9.64,798.773,Neurotransmitter
Caffeine,C19H18N3O8,489.9,N/A,123.237,Nucleotide
Ethanol,C4H14N0O5,722.42,13.16,383.919,Amide
Urea,C5H25N1O2,475.3,N/A,407.485,Alkaloid
Cholesterol,C4H24N4O0,298.82,13.37,945.584,Lipid
Aspirin,C8H30N3O10,758.95,10.68,731.88,Carbohydrate
Caffeine,C12H37N5O0,154.14,N/A,701.005,Organic Compound
Cholesterol,C2H13N1O2,99.18,6.33,99.515,Carbohydrate
Cholesterol,C8H27N3O5,610.28,9.78,326.96,Hormone
Dopamine,C16H3N0O9,550.8,9.25,17.848,Amide
Ethanol,C13H26N1O7,250.11,1.77,414.683,Nucleotide
Dopamine,C8H16N2O5,964.89,8.76,175.436,Alcohol
Dopamine,C13H14N3O1,580.61,N/A,233.005,Amide
Urea,C20H23N4O0,647.0,1.24,786.928,Carbohydrate
Serotonin,C3H27N4O8,695.75,12.45,113.594,Alcohol
Cholesterol,C18H34N5O4,152.7,12.47,136.012,Amide
Aspirin,C3H22N4O4,381.26,12.01,571.314,Neurotransmitter
Dopamine,C20H4N3O0,821.12,11.48,733.811,Organic Compound
Adrenaline,C9H3N3O1,167.21,6.66,548.427,Amide
Adrenaline,C16H29N2O6,790.37,9.47,355.273,Organic Compound
Serotonin,C12H17N0O4,495.52,1.56,15.918,Carbohydrate
Caffeine,C10H27N4O9,807.62,12.15,432.609,Lipid
Aspirin,C19H8N5O8,594.6,2.45,682.287,Organic Compound
Caffeine,C2H11N1O10,309.01,7.5,55.978,Alcohol
Caffeine,C3H10N1O1,531.18,N/A,579.573,Organic Compound
Ethanol,C3H5N1O3,547.7,6.33,683.019,Alcohol
Serotonin,C12H8N3O7,977.08,12.08,845.273,Alcohol
Cholesterol,C7H24N2O2,971.32,N/A,910.421,Neurotransmitter
Adrenaline,C14H7N1O5,430.43,6.2,49.881,Hormone
Ethanol,C2H21N4O7,112.31,4.98,685.224,Hormone
Caffeine,C9H26N0O9,690.82,N/A,943.484,Organic Compound
Cholesterol,C12H1N4O9,930.23,N/A,539.795,Alcohol
Aspirin,C12H40N3O7,354.19,5.92,637.984,Amide
Adenosine triphosphate,C15H17N0O6,872.83,N/A,722.533,Lipid
Cholesterol,C20H16N3O2,756.03,4.08,753.861,Alkaloid
Ethanol,C9H32N2O0,477.91,12.32,377.617,Hormone
Ethanol,C1H2N2O0,254.91,13.32,757.884,Hormone
Adrenaline,C12H34N1O1,236.34,1.52,908.519,Carbohydrate
Glucose,C6H20N4O10,944.25,3.54,13.191,Hormone
Ethanol,C15H28N0O10,728.74,N/A,675.798,Neurotransmitter
Urea,C10H31N5O8,926.29,N/A,299.509,Organic Compound
Caffeine,C20H11N4O3,331.7,N/A,667.107,Neurotransmitter
Cholesterol,C6H38N5O2,487.36,N/A,497.331,Alkaloid
Dopamine,C17H24N2O2,617.62,3.77,767.455,Hormone
Aspirin,C8H29N2O9,298.76,N/A,996.969,Alkaloid
Ethanol,C8H17N0O7,817.68,12.37,469.054,Organic Compound
Serotonin,C19H7N0O5,157.35,4.05,121.768,Lipid
Caffeine,C8H4N4O1,967.38,N/A,336.257,Amide
Serotonin,C16H8N4O7,293.43,6.99,781.994,Organic Compound
Serotonin,C6H16N2O1,391.95,11.51,668.67,Neurotransmitter
Adenosine triphosphate,C14H24N3O8,477.24,12.08,2.34,Nucleotide
Dopamine,C17H28N2O4,682.05,8.04,873.202,Carbohydrate
Cholesterol,C12H3N0O0,129.05,9.6,192.746,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,803.32,10.91,934.249,Amide
Urea,C4H5N5O1,763.57,N/A,778.279,Alcohol
Serotonin,C10H9N2O0,327.63,4.02,360.421,Alkaloid
Ethanol,C9H2N4O9,684.5,11.89,989.702,Hormone
Cholesterol,C2H4N1O7,167.48,3.07,204.993,Carbohydrate
Caffeine,C19H17N1O3,369.99,1.58,212.118,Nucleotide
Dopamine,C17H38N5O6,190.33,4.93,134.669,Lipid
Caffeine,C7H15N2O2,236.74,7.88,782.054,Nucleotide
Ethanol,C11H36N2O2,278.58,8.04,288.735,Organic Compound
Dopamine,C3H1N2O6,148.81,N/A,768.386,Alkaloid
Cholesterol,C12H32N5O7,939.63,N/A,632.847,Carbohydrate
Adrenaline,C1H4N4O10,194.68,11.77,437.553,Hormone
Ethanol,C8H26N5O8,357.53,3.26,746.043,Alcohol
Serotonin,C18H37N5O9,391.74,1.39,35.299,Amide
Adrenaline,C7H34N1O4,666.65,5.62,231.129,Alcohol
Aspirin,C6H40N0O0,538.64,3.31,971.869,Hormone
Urea,C19H38N0O10,254.47,13.52,636.647,Carbohydrate
Adenosine triphosphate,C11H40N5O2,260.97,13.69,39.909,Alkaloid
Urea,C7H27N5O0,268.89,5.21,428.208,Alcohol
Aspirin,C11H12N5O4,555.29,6.66,696.534,Lipid
Glucose,C2H7N5O8,159.84,1.75,969.812,Alcohol
Caffeine,C19H29N3O9,341.88,13.82,557.47,Lipid
Glucose,C15H34N0O0,127.22,5.27,448.558,Hormone
Urea,C14H25N1O3,701.63,5.2,581.735,Organic Compound
Caffeine,C14H8N4O3,479.56,13.67,890.517,Organic Compound
Adenosine triphosphate,C19H6N1O2,270.1,N/A,701.968,Alkaloid
Adenosine triphosphate,C4H5N3O5,411.39,1.02,673.633,Alkaloid
Adrenaline,C1H38N1O5,615.33,N/A,252.365,Nucleotide
Caffeine,C6H9N5O4,190.56,10.77,771.975,Neurotransmitter
Ethanol,C18H20N5O6,447.51,6.24,29.785,Hormone
Aspirin,C16H9N3O4,257.59,4.2,264.535,Hormone
Adrenaline,C14H19N4O9,755.3,N/A,347.628,Carbohydrate
Ethanol,C2H6N5O4,303.07,11.9,984.431,Lipid
Glucose,C2H11N2O5,881.93,8.48,990.355,Alkaloid
Caffeine,C2H11N1O6,955.76,11.98,514.471,Carbohydrate
Dopamine,C1H34N1O1,598.4,N/A,639.268,Carbohydrate
Glucose,C6H29N4O8,559.65,7.89,793.002,Nucleotide
Cholesterol,C13H25N5O9,636.81,N/A,682.43,Organic Compound
Cholesterol,C11H3N0O10,196.61,1.59,557.152,Neurotransmitter
Adenosine triphosphate,C3H12N1O10,214.28,6.29,966.658,Carbohydrate
Ethanol,C4H26N0O8,69.85,N/A,305.68,Alcohol
Aspirin,C18H13N3O10,264.63,2.76,964.463,Neurotransmitter
Serotonin,C19H32N1O10,769.15,3.49,772.248,Neurotransmitter
Serotonin,C9H35N5O8,235.1,3.26,267.76,Neurotransmitter
Serotonin,C6H24N0O8,372.96,3.28,140.557,Organic Compound
Dopamine,C4H10N4O8,529.86,8.1,859.14,Neurotransmitter
Ethanol,C12H21N1O4,891.05,6.39,351.02,Alkaloid
Serotonin,C2H22N4O9,95.11,6.74,435.279,Organic Compound
Serotonin,C7H15N5O10,134.93,8.69,961.634,Organic Compound
Dopamine,C19H23N0O9,193.63,10.0,991.509,Nucleotide
Glucose,C20H40N4O6,695.39,8.97,461.165,Nucleotide
Dopamine,C15H31N0O8,643.06,5.76,969.855,Hormone
Adenosine triphosphate,C19H37N1O6,121.44,6.08,879.889,Nucleotide
Serotonin,C17H1N0O4,718.57,N/A,589.559,Carbohydrate
Dopamine,C7H20N5O8,883.46,6.85,84.34,Neurotransmitter
Glucose,C13H10N2O3,770.67,3.42,121.462,Alkaloid
Glucose,C13H22N0O0,974.14,4.94,518.413,Nucleotide
Cholesterol,C14H7N1O1,319.14,N/A,986.859,Amide
Ethanol,C16H11N2O0,744.73,7.51,954.817,Amide
Ethanol,C16H32N2O10,281.83,N/A,703.498,Hormone
Adenosine triphosphate,C12H34N3O8,278.78,13.57,865.161,Hormone
Serotonin,C10H13N2O9,819.76,6.38,336.091,Nucleotide
Serotonin,C5H40N4O2,327.1,3.39,778.366,Organic Compound
Dopamine,C5H10N4O9,926.79,1.9,518.365,Alcohol
Ethanol,C10H27N0O7,295.4,13.03,54.999,Organic Compound
Adenosine triphosphate,C2H28N5O3,132.0,13.26,588.697,Amide
Caffeine,C11H32N4O9,568.98,7.44,871.849,Nucleotide
Cholesterol,C6H35N4O6,869.14,N/A,36.363,Amide
Urea,C9H9N0O0,971.22,11.07,604.155,Amide
Adenosine triphosphate,C7H37N3O9,656.26,12.4,436.957,Alcohol
Urea,C9H17N3O9,606.28,12.95,359.288,Carbohydrate
Caffeine,C16H31N3O3,503.34,N/A,981.301,Neurotransmitter
Caffeine,C6H38N2O7,206.12,2.93,758.251,Hormone
Cholesterol,C12H2N3O9,999.7,6.36,904.388,Alcohol
Adenosine triphosphate,C17H10N0O8,921.16,13.02,600.515,Nucleotide
Cholesterol,C15H25N3O4,939.62,8.23,199.481,Neurotransmitter
Aspirin,C16H39N5O1,597.99,10.08,347.277,Lipid
Cholesterol,C9H13N1O6,939.39,N/A,748.19,Carbohydrate
Adrenaline,C7H24N0O5,669.51,N/A,806.303,Lipid
Ethanol,C11H28N0O7,498.13,8.89,602.324,Nucleotide
Ethanol,C1H38N1O10,889.43,10.17,961.92,Lipid
Serotonin,C15H22N3O10,162.18,8.38,785.195,Alkaloid
Serotonin,C13H32N0O4,273.08,2.38,319.218,Alcohol
Glucose,C15H1N4O8,425.02,N/A,488.999,Hormone
Adenosine triphosphate,C17H8N4O10,374.71,11.32,403.143,Hormone
Caffeine,C3H3N5O8,940.35,7.64,607.182,Lipid
Urea,C20H19N0O7,312.36,11.51,655.751,Alkaloid
Glucose,C5H6N4O0,199.59,N/A,547.758,Neurotransmitter
Caffeine,C9H33N5O5,577.24,N/A,966.215,Lipid
Glucose,C18H14N0O6,84.8,8.59,553.964,Alkaloid
Adrenaline,C5H8N5O10,663.17,1.38,560.476,Nucleotide
Dopamine,C15H26N0O2,596.66,10.36,226.947,Lipid
Serotonin,C7H28N5O5,373.01,8.76,872.096,Lipid
Cholesterol,C16H30N1O2,634.57,7.3,99.535,Alkaloid
Adenosine triphosphate,C7H19N0O1,203.78,1.98,422.151,Nucleotide
Cholesterol,C4H34N0O6,618.87,1.23,265.267,Carbohydrate
Adenosine triphosphate,C15H33N1O4,970.2,4.59,101.582,Organic Compound
Cholesterol,C10H24N1O6,339.37,N/A,466.776,Lipid
Urea,C12H31N5O8,219.77,8.62,385.962,Organic Compound
Adenosine triphosphate,C11H13N5O8,673.41,12.41,229.612,Neurotransmitter
Serotonin,C11H10N4O4,555.64,9.18,514.616,Nucleotide
Ethanol,C10H39N1O10,193.91,N/A,187.993,Alcohol
Glucose,C20H11N1O8,405.8,10.91,70.636,Organic Compound
Adrenaline,C18H19N0O0,273.24,8.17,243.829,Carbohydrate
Adrenaline,C11H35N1O9,435.75,8.84,58.452,Hormone
Urea,C19H34N0O4,810.17,9.66,568.421,Carbohydrate
Urea,C5H13N0O4,871.52,4.98,371.709,Lipid
Urea,C19H28N5O1,720.41,N/A,425.836,Amide
Urea,C6H15N5O2,467.92,4.59,983.275,Nucleotide
Aspirin,C17H7N0O8,912.73,8.02,518.496,Hormone
Cholesterol,C6H9N1O5,745.84,11.51,28.729,Carbohydrate
Cholesterol,C4H2N1O8,358.31,N/A,348.015,Alcohol
Cholesterol,C6H32N4O2,398.37,7.35,48.491,Alkaloid
Dopamine,C18H12N5O3,629.49,11.03,388.079,Hormone
Urea,C13H33N2O6,659.88,3.65,252.183,Alkaloid
Urea,C14H24N3O0,921.14,1.99,157.861,Alkaloid
Adrenaline,C20H11N2O4,339.12,8.28,128.516,Neurotransmitter
Adrenaline,C19H26N2O6,314.32,N/A,257.829,Alcohol
Serotonin,C9H37N0O6,569.09,13.89,507.982,Carbohydrate
Dopamine,C2H14N4O4,445.99,10.65,271.129,Hormone
Adenosine triphosphate,C1H11N1O8,281.0,4.11,734.081,Organic Compound
Caffeine,C2H25N5O7,328.21,4.66,182.534,Organic Compound
Glucose,C19H35N3O5,588.21,N/A,912.511,Amide
Dopamine,C3H1N3O8,669.43,2.64,428.116,Neurotransmitter
Cholesterol,C5H37N0O8,169.74,11.89,893.431,Organic Compound
Aspirin,C13H6N1O7,153.69,1.69,245.381,Amide
Dopamine,C20H28N4O2,223.05,2.01,711.243,Hormone
Urea,C16H15N3O0,155.91,12.5,539.72,Carbohydrate
Aspirin,C8H35N2O7,734.0,11.31,179.601,Neurotransmitter
Urea,C15H40N3O6,283.51,4.55,387.685,Organic Compound
Adrenaline,C14H39N2O3,991.0,6.11,453.183,Amide
Adrenaline,C2H11N0O3,234.77,13.75,125.469,Carbohydrate
Dopamine,C15H3N4O9,914.95,N/A,583.601,Hormone
Serotonin,C2H31N2O3,715.6,11.4,288.358,Amide
Dopamine,C5H5N4O3,895.11,N/A,315.52,Carbohydrate
Aspirin,C7H14N0O9,934.4,7.02,883.299,Carbohydrate
Dopamine,C17H16N5O0,499.07,6.05,627.063,Carbohydrate
Adrenaline,C6H37N3O4,764.47,7.95,164.343,Alcohol
Glucose,C19H32N4O1,70.98,7.41,756.18,Alkaloid
Cholesterol,C10H26N1O0,167.18,7.74,603.387,Organic Compound
Aspirin,C7H27N4O3,187.73,6.89,997.093,Alcohol
Aspirin,C18H1N3O6,184.27,12.31,23.541,Alkaloid
Adrenaline,C4H8N3O7,462.48,N/A,484.845,Alcohol
Dopamine,C18H22N1O7,320.76,4.23,714.423,Neurotransmitter
Ethanol,C14H16N0O3,959.37,N/A,891.126,Organic Compound
Adrenaline,C14H32N5O7,620.15,7.17,768.828,Amide
Serotonin,C10H30N2O6,823.13,9.15,541.183,Alkaloid
Dopamine,C7H9N2O10,514.8,9.58,128.013,Organic Compound
Aspirin,C16H18N0O0,122.43,6.5,630.24,Amide
Cholesterol,C5H19N4O7,842.76,13.61,463.46,Lipid
Aspirin,C3H20N4O3,739.59,2.33,877.216,Lipid
Adenosine triphosphate,C14H16N0O0,216.99,4.76,955.331,Alcohol
Urea,C8H16N3O6,102.24,4.97,883.248,Lipid
Serotonin,C10H19N3O6,185.26,2.59,541.067,Carbohydrate
Serotonin,C9H27N1O5,302.29,2.61,495.415,Neurotransmitter
Aspirin,C15H34N5O6,234.78,13.6,119.008,Alkaloid
Cholesterol,C9H34N4O4,874.44,10.57,963.226,Nucleotide
Serotonin,C7H10N0O8,500.65,N/A,572.307,Lipid
Glucose,C4H34N1O1,405.58,5.26,962.084,Neurotransmitter
Glucose,C14H36N1O4,100.52,8.57,725.325,Organic Compound
Adenosine triphosphate,C3H13N3O0,144.86,N/A,118.615,Neurotransmitter
Urea,C14H23N1O3,968.15,N/A,806.823,Alkaloid
Serotonin,C11H18N5O1,785.29,5.68,512.645,Nucleotide
Adenosine triphosphate,C5H15N4O2,351.1,1.93,335.803,Lipid
Glucose,C18H3N4O4,875.4,5.11,76.25,Organic Compound
Aspirin,C12H7N2O1,405.34,7.83,273.053,Amide
Caffeine,C13H8N0O3,122.54,N/A,310.924,Amide
Glucose,C5H11N0O9,55.85,8.59,978.235,Organic Compound
Adenosine triphosphate,C14H40N1O6,94.97,13.42,716.779,Amide
Adrenaline,C11H32N3O7,296.42,5.53,16.059,Neurotransmitter
Serotonin,C5H14N3O0,622.88,3.8,967.252,Alcohol
Dopamine,C4H16N4O10,518.28,12.21,3.55,Alcohol
Aspirin,C2H5N3O5,165.31,6.74,713.139,Lipid
Dopamine,C11H39N2O1,489.28,2.96,817.742,Alcohol
Cholesterol,C7H7N1O1,66.62,13.26,210.19,Neurotransmitter
Glucose,C4H20N5O7,239.88,3.62,633.28,Organic Compound
Adrenaline,C9H7N2O7,227.07,N/A,982.097,Nucleotide
Glucose,C1H4N2O8,160.93,2.76,503.672,Nucleotide
Serotonin,C11H28N3O9,895.32,12.55,621.479,Carbohydrate
Aspirin,C1H3N2O2,846.44,12.35,35.81,Alcohol
Glucose,C20H15N0O8,970.02,10.64,282.323,Alcohol
Ethanol,C16H39N0O3,558.19,11.76,549.853,Nucleotide
Adrenaline,C8H32N0O9,52.15,N/A,389.823,Nucleotide
Ethanol,C8H35N0O1,456.05,4.98,386.424,Neurotransmitter
Caffeine,C11H15N3O7,341.84,6.71,437.719,Amide
Serotonin,C13H32N3O8,840.48,13.39,23.863,Nucleotide
Caffeine,C12H21N5O3,885.24,8.16,235.222,Nucleotide
Adenosine triphosphate,C8H23N2O2,859.49,8.02,948.262,Alkaloid
Glucose,C15H3N2O0,815.73,6.13,66.062,Lipid
Urea,C14H18N0O0,155.0,4.59,158.013,Nucleotide
Urea,C15H29N2O6,558.1,9.41,360.212,Lipid
Aspirin,C20H20N2O8,534.26,6.91,776.298,Alkaloid
Ethanol,C7H27N4O2,170.72,3.09,542.733,Amide
Urea,C20H33N1O5,127.03,12.31,877.513,Hormone
Cholesterol,C12H26N2O1,471.4,6.58,143.162,Alkaloid
Glucose,C14H19N4O1,679.31,7.81,147.708,Alkaloid
Serotonin,C14H9N3O5,391.78,1.97,681.193,Alkaloid
Serotonin,C18H24N3O3,850.77,12.23,331.369,Organic Compound
Adrenaline,C1H32N2O7,645.28,8.57,221.497,Alcohol
Adrenaline,C5H12N0O4,488.58,8.09,524.541,Carbohydrate
Serotonin,C5H30N5O8,198.94,2.1,546.037,Lipid
Serotonin,C1H39N0O10,882.06,5.66,389.63,Lipid
Dopamine,C11H34N4O6,577.83,11.16,522.502,Lipid
Glucose,C12H8N2O0,996.33,8.96,544.544,Amide
Ethanol,C13H12N0O6,972.64,4.05,276.73,Alcohol
Aspirin,C15H30N2O8,792.31,8.55,199.939,Hormone
Urea,C19H38N1O6,69.9,N/A,380.411,Amide
Caffeine,C10H16N3O2,988.3,6.17,868.72,Carbohydrate
Urea,C17H31N5O1,775.72,6.25,653.343,Hormone
Serotonin,C11H22N4O0,574.39,3.21,401.803,Amide
Adrenaline,C6H38N4O3,423.4,10.88,669.239,Nucleotide
Urea,C14H9N3O8,549.6,11.79,876.779,Alkaloid
Glucose,C14H39N0O8,633.94,3.95,130.184,Lipid
Cholesterol,C14H39N4O9,767.19,N/A,521.916,Hormone
Caffeine,C18H9N5O2,570.17,12.89,655.168,Amide
Ethanol,C19H9N2O2,675.48,N/A,39.807,Neurotransmitter
Urea,C18H34N2O8,323.71,4.64,356.258,Amide
Adenosine triphosphate,C12H12N3O1,325.64,12.39,42.261,Nucleotide
Dopamine,C9H33N4O8,847.17,3.08,560.348,Alcohol
Ethanol,C5H15N1O5,301.02,N/A,138.572,Alcohol
Caffeine,C16H6N3O2,346.99,3.33,557.015,Carbohydrate
Adenosine triphosphate,C10H37N3O2,54.31,5.74,134.498,Organic Compound
Aspirin,C14H5N4O1,578.76,11.92,661.4,Nucleotide
Aspirin,C10H4N5O3,896.2,4.09,495.811,Amide
Cholesterol,C9H35N2O0,415.82,4.7,154.618,Neurotransmitter
Aspirin,C18H37N4O0,295.98,1.23,69.728,Amide
Adenosine triphosphate,C18H35N5O8,684.93,4.19,84.713,Organic Compound
Adenosine triphosphate,C12H37N1O1,174.51,10.9,513.459,Organic Compound
Cholesterol,C12H14N0O4,753.61,N/A,940.576,Nucleotide
Cholesterol,C11H40N1O4,469.01,2.84,650.381,Alcohol
Glucose,C4H18N3O9,656.71,8.12,513.639,Hormone
Urea,C19H23N2O2,743.0,4.96,134.605,Alkaloid
Adenosine triphosphate,C12H17N5O7,509.74,1.87,837.131,Alcohol
Aspirin,C18H37N3O5,870.21,1.4,589.388,Hormone
Adrenaline,C8H1N3O3,266.77,12.74,14.839,Neurotransmitter
Ethanol,C1H30N3O7,119.42,N/A,449.584,Lipid
Glucose,C12H4N2O4,599.37,1.45,732.394,Lipid
Adrenaline,C11H1N0O0,783.04,8.87,371.461,Amide
Adenosine triphosphate,C4H34N5O3,937.63,1.48,507.101,Nucleotide
Ethanol,C19H40N4O9,865.38,10.96,736.279,Neurotransmitter
Glucose,C7H21N2O3,724.5,10.35,150.69,Lipid
Caffeine,C17H10N0O5,143.12,8.94,876.229,Organic Compound
Aspirin,C8H37N2O1,929.76,N/A,984.377,Carbohydrate
Aspirin,C4H16N1O7,832.34,N/A,716.443,Amide
Urea,C8H15N1O10,344.39,N/A,630.487,Lipid
Glucose,C5H5N1O10,271.33,6.64,154.621,Neurotransmitter
Ethanol,C18H22N2O5,941.73,10.65,348.266,Amide
Glucose,C3H9N1O2,191.87,8.23,553.014,Carbohydrate
Urea,C7H12N4O8,144.93,N/A,370.121,Alcohol
