compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N5O0,504.37,3.03,223.124,Alkaloid
Glucose,C16H23N5O4,429.99,13.48,215.323,Alcohol
Serotonin,C9H18N1O0,811.43,6.83,439.455,Organic Compound
Cholesterol,C10H6N5O9,268.62,8.7,316.899,Nucleotide
Adrenaline,C7H8N3O8,508.91,4.22,534.103,Alkaloid
Glucose,C6H40N5O9,371.37,8.74,766.76,Alkaloid
Aspirin,C15H34N4O8,275.31,12.38,348.979,Amide
Aspirin,C14H12N3O4,935.9,8.27,983.978,Hormone
Aspirin,C4H26N4O7,662.03,9.24,892.422,Neurotransmitter
Urea,C13H19N4O8,836.47,12.69,553.686,Alkaloid
Serotonin,C17H21N2O6,943.74,13.35,196.891,Hormone
Aspirin,C1H20N4O9,962.44,N/A,359.815,Lipid
Ethanol,C2H13N3O6,984.23,7.7,218.392,Nucleotide
Dopamine,C3H11N2O1,339.61,N/A,398.828,Neurotransmitter
Aspirin,C15H12N4O8,431.05,N/A,146.702,Organic Compound
Adenosine triphosphate,C8H31N4O3,841.67,N/A,479.228,Organic Compound
Glucose,C5H29N3O2,214.43,7.08,779.954,Lipid
Aspirin,C2H29N4O7,802.27,12.51,978.725,Organic Compound
Cholesterol,C18H27N0O10,79.29,N/A,631.154,Organic Compound
Caffeine,C17H1N2O4,426.88,5.48,101.815,Alkaloid
Dopamine,C13H39N4O7,540.02,N/A,964.805,Organic Compound
Adrenaline,C2H5N1O3,870.61,5.68,656.147,Organic Compound
Dopamine,C16H13N4O5,306.86,10.34,746.997,Alcohol
Caffeine,C17H31N4O7,964.31,N/A,292.821,Hormone
Caffeine,C7H21N1O2,158.13,3.72,36.73,Nucleotide
Cholesterol,C15H19N5O0,399.96,10.09,632.973,Organic Compound
Dopamine,C7H34N3O6,694.47,6.26,388.487,Hormone
Urea,C13H18N5O10,453.38,4.52,308.187,Amide
Adenosine triphosphate,C3H8N5O0,83.27,12.07,573.717,Hormone
Urea,C8H4N2O5,616.47,N/A,773.104,Alcohol
Dopamine,C18H33N0O1,985.99,3.84,252.935,Amide
Aspirin,C11H40N5O3,688.85,N/A,181.707,Alkaloid
Adenosine triphosphate,C12H15N2O8,686.16,11.89,663.711,Neurotransmitter
Ethanol,C18H19N3O9,150.97,2.15,283.896,Neurotransmitter
Urea,C14H8N0O2,614.8,8.01,51.756,Neurotransmitter
Ethanol,C12H1N2O3,199.38,2.93,231.519,Alkaloid
Glucose,C1H22N1O10,115.81,8.43,418.968,Organic Compound
Serotonin,C1H8N3O6,404.34,7.31,274.424,Nucleotide
Adenosine triphosphate,C18H11N3O2,496.27,12.96,800.101,Amide
Urea,C13H13N2O7,658.28,4.31,626.761,Hormone
Cholesterol,C15H35N4O8,975.97,9.97,725.887,Amide
Serotonin,C16H15N2O2,465.18,N/A,287.301,Amide
Serotonin,C13H18N5O7,71.81,N/A,802.654,Hormone
Caffeine,C7H38N2O0,365.02,N/A,964.509,Nucleotide
Dopamine,C20H36N2O5,794.36,9.13,642.132,Neurotransmitter
Glucose,C13H24N1O10,621.45,N/A,309.086,Alcohol
Adrenaline,C20H27N5O1,113.4,9.13,878.578,Alkaloid
Adenosine triphosphate,C20H13N1O3,134.67,2.8,860.48,Organic Compound
Adenosine triphosphate,C10H38N3O1,960.84,4.22,25.777,Lipid
Dopamine,C9H24N1O0,282.53,9.1,682.699,Alkaloid
Caffeine,C1H35N4O7,910.76,5.1,726.215,Organic Compound
Caffeine,C7H15N5O4,507.15,N/A,404.172,Neurotransmitter
Adenosine triphosphate,C3H4N2O9,425.62,8.74,144.875,Alkaloid
Adrenaline,C16H17N5O8,777.55,N/A,692.387,Nucleotide
Caffeine,C12H20N2O9,691.47,1.82,121.357,Carbohydrate
Cholesterol,C19H28N5O5,286.83,7.29,315.415,Nucleotide
Urea,C15H34N2O9,188.77,4.7,543.983,Alkaloid
Adenosine triphosphate,C17H39N0O3,347.09,11.11,307.716,Alkaloid
Caffeine,C3H6N1O9,976.28,8.46,40.021,Neurotransmitter
Cholesterol,C11H38N4O8,969.1,9.05,398.226,Organic Compound
Ethanol,C15H16N2O2,673.17,10.79,491.353,Organic Compound
Urea,C10H14N2O7,647.63,8.39,981.694,Lipid
Dopamine,C2H14N2O3,817.8,N/A,201.772,Hormone
Adrenaline,C20H18N3O9,389.19,8.4,238.274,Hormone
Adenosine triphosphate,C3H15N2O8,985.51,7.84,69.968,Neurotransmitter
Dopamine,C3H8N0O5,402.27,10.04,462.092,Lipid
Aspirin,C10H7N2O6,230.32,13.1,96.217,Carbohydrate
Cholesterol,C11H40N5O4,806.83,8.38,884.47,Carbohydrate
Urea,C20H15N2O7,812.34,9.86,120.8,Alcohol
Adenosine triphosphate,C2H4N2O4,228.43,8.49,407.594,Alcohol
Cholesterol,C1H37N4O5,787.29,3.97,249.636,Hormone
Aspirin,C4H21N2O8,138.16,3.63,154.488,Alcohol
Ethanol,C15H18N3O1,153.43,N/A,299.849,Nucleotide
Adrenaline,C17H13N2O0,899.29,8.19,516.883,Alcohol
Cholesterol,C14H16N2O6,510.11,N/A,981.007,Hormone
Glucose,C1H13N2O1,568.44,3.22,105.432,Hormone
Ethanol,C16H2N1O4,114.93,2.49,282.651,Nucleotide
Aspirin,C16H3N1O2,302.61,4.47,77.103,Lipid
Ethanol,C13H28N5O8,463.97,10.16,346.729,Neurotransmitter
Aspirin,C16H34N3O10,335.27,6.51,794.291,Amide
Adrenaline,C2H35N4O6,485.95,2.44,953.652,Amide
Serotonin,C20H32N2O2,477.32,8.06,822.192,Carbohydrate
Ethanol,C6H19N4O8,607.13,9.62,235.385,Organic Compound
Aspirin,C12H30N1O10,625.74,13.04,42.321,Nucleotide
Adrenaline,C6H13N4O3,149.9,N/A,193.728,Neurotransmitter
Adrenaline,C10H29N2O1,274.03,4.48,272.398,Hormone
Aspirin,C7H23N0O3,351.52,2.1,715.196,Organic Compound
Adenosine triphosphate,C6H7N1O2,964.56,3.13,909.018,Hormone
Adenosine triphosphate,C6H16N5O4,345.16,6.77,239.27,Alkaloid
Ethanol,C20H18N1O7,949.0,2.89,989.389,Carbohydrate
Cholesterol,C13H7N2O5,501.15,1.85,381.321,Neurotransmitter
Cholesterol,C1H39N3O0,230.15,3.92,18.69,Alkaloid
Ethanol,C6H10N5O2,377.73,8.34,178.413,Amide
Urea,C13H38N1O2,625.89,N/A,142.595,Hormone
Aspirin,C4H24N4O7,689.93,2.49,641.758,Alkaloid
Glucose,C9H2N5O7,477.98,1.44,998.889,Alkaloid
Serotonin,C2H22N1O1,350.25,1.43,726.781,Lipid
Serotonin,C18H12N5O4,981.37,4.74,947.117,Nucleotide
Serotonin,C13H35N4O0,205.38,13.45,33.545,Nucleotide
Ethanol,C2H22N5O5,243.73,N/A,583.813,Hormone
Cholesterol,C7H16N2O7,124.15,10.48,817.173,Organic Compound
Ethanol,C11H24N2O7,72.56,12.73,5.898,Carbohydrate
Glucose,C14H36N1O1,420.0,8.57,135.629,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,777.65,2.69,170.721,Nucleotide
Cholesterol,C16H21N0O5,347.34,N/A,559.399,Amide
Ethanol,C1H12N0O9,512.16,N/A,930.503,Carbohydrate
Dopamine,C11H6N0O6,437.12,12.6,325.599,Carbohydrate
Adrenaline,C10H24N0O9,312.82,11.48,796.497,Alkaloid
Glucose,C1H37N4O1,731.95,1.36,44.247,Alkaloid
Dopamine,C19H13N5O4,363.72,10.78,559.827,Hormone
Caffeine,C8H37N1O7,278.84,7.85,588.301,Alkaloid
Ethanol,C4H33N2O6,567.34,7.16,306.773,Nucleotide
Adrenaline,C13H25N3O10,138.32,5.64,454.517,Neurotransmitter
Serotonin,C8H1N5O7,176.23,2.15,101.939,Neurotransmitter
Glucose,C15H10N5O8,708.39,N/A,163.728,Lipid
Adrenaline,C12H1N2O4,324.13,6.38,171.799,Organic Compound
Adenosine triphosphate,C2H4N1O1,662.86,4.92,826.728,Organic Compound
Urea,C2H2N0O1,404.69,N/A,129.821,Nucleotide
Serotonin,C4H2N2O5,663.42,N/A,336.463,Alcohol
Glucose,C4H27N0O7,936.75,7.77,569.567,Lipid
Adrenaline,C15H33N0O1,870.66,3.65,45.667,Organic Compound
Adenosine triphosphate,C14H2N2O2,638.87,1.92,83.567,Carbohydrate
Caffeine,C3H38N1O9,234.67,4.43,701.68,Nucleotide
Cholesterol,C8H9N1O8,779.69,3.85,625.76,Carbohydrate
Adenosine triphosphate,C3H5N4O1,91.84,N/A,703.886,Nucleotide
Caffeine,C3H14N3O3,197.91,11.03,554.922,Neurotransmitter
Urea,C20H28N3O2,870.09,5.56,657.073,Alcohol
Serotonin,C1H25N0O2,914.76,4.74,61.114,Lipid
Adenosine triphosphate,C14H26N0O2,641.32,N/A,418.933,Organic Compound
Adenosine triphosphate,C17H4N4O0,909.74,N/A,469.551,Alkaloid
Dopamine,C3H39N3O1,944.33,10.75,920.436,Alkaloid
Adenosine triphosphate,C19H31N5O4,962.09,N/A,790.817,Organic Compound
Dopamine,C12H23N1O6,921.49,N/A,401.243,Carbohydrate
Cholesterol,C17H7N2O2,954.16,7.47,827.76,Nucleotide
Glucose,C4H26N5O10,775.19,10.84,67.564,Nucleotide
Caffeine,C2H17N5O7,326.02,9.46,936.984,Amide
Caffeine,C16H40N5O4,845.51,10.97,567.321,Nucleotide
Adrenaline,C1H18N1O7,90.76,N/A,191.498,Nucleotide
Dopamine,C4H8N2O10,689.93,2.93,298.461,Hormone
Aspirin,C11H5N5O10,143.86,7.61,278.27,Amide
Aspirin,C10H16N0O7,383.75,1.36,354.061,Lipid
Glucose,C14H12N5O8,970.44,13.28,147.206,Amide
Urea,C13H22N5O9,704.14,11.97,939.095,Neurotransmitter
Adrenaline,C13H36N1O9,333.19,11.44,442.887,Hormone
Adenosine triphosphate,C3H27N3O9,959.71,11.0,984.482,Organic Compound
Serotonin,C11H31N2O4,928.5,12.09,100.667,Hormone
Adrenaline,C7H24N0O9,293.77,12.3,493.215,Lipid
Aspirin,C14H5N5O5,663.8,4.97,807.189,Hormone
Cholesterol,C5H15N2O2,87.69,8.88,713.679,Lipid
Adenosine triphosphate,C12H34N4O10,293.51,N/A,553.201,Alkaloid
Dopamine,C11H11N5O3,134.57,2.19,342.297,Hormone
Ethanol,C18H18N3O8,336.09,7.85,256.026,Alcohol
Caffeine,C20H34N4O6,210.94,3.0,160.381,Hormone
Serotonin,C1H10N2O8,135.02,12.34,929.949,Organic Compound
Serotonin,C2H16N2O2,116.07,8.09,865.94,Nucleotide
Urea,C8H40N2O5,405.61,12.86,72.702,Organic Compound
Urea,C17H27N5O8,575.76,5.86,806.655,Nucleotide
Urea,C7H28N1O0,403.78,5.07,959.42,Neurotransmitter
Glucose,C8H24N4O1,871.38,6.11,186.902,Alcohol
Serotonin,C7H40N3O8,949.73,11.06,420.9,Organic Compound
Urea,C9H38N3O9,332.99,5.09,814.891,Organic Compound
Glucose,C2H10N3O8,722.12,3.83,482.115,Lipid
Adenosine triphosphate,C12H12N0O10,311.61,12.23,899.496,Alcohol
Urea,C4H34N0O2,513.32,2.09,808.513,Carbohydrate
Glucose,C16H32N0O7,618.88,5.32,95.847,Hormone
Cholesterol,C10H34N0O1,703.45,13.5,799.749,Organic Compound
Aspirin,C7H17N1O7,726.4,4.24,625.543,Organic Compound
Adrenaline,C14H39N1O9,305.19,6.37,802.319,Lipid
Ethanol,C7H33N3O10,514.53,11.83,567.218,Neurotransmitter
Cholesterol,C11H26N0O8,732.97,1.18,416.548,Carbohydrate
Urea,C4H8N2O7,671.77,2.28,188.637,Hormone
Adrenaline,C19H35N1O0,595.26,N/A,600.733,Alkaloid
Urea,C13H40N4O6,72.75,1.63,869.69,Amide
Dopamine,C8H27N3O3,876.45,13.19,643.877,Neurotransmitter
Aspirin,C3H1N2O2,141.01,4.05,277.103,Hormone
Urea,C1H10N3O4,648.98,6.39,630.591,Lipid
Glucose,C12H22N4O0,309.16,6.23,741.904,Neurotransmitter
Cholesterol,C18H1N3O3,620.9,10.85,635.127,Carbohydrate
Cholesterol,C14H6N2O7,914.83,N/A,419.572,Lipid
Serotonin,C18H37N3O3,326.91,7.35,569.876,Carbohydrate
Adrenaline,C13H27N3O4,259.98,N/A,736.304,Organic Compound
Ethanol,C5H36N1O7,487.56,5.95,853.114,Lipid
Dopamine,C16H2N2O3,152.39,N/A,573.606,Organic Compound
Adenosine triphosphate,C15H20N2O9,131.74,5.59,720.08,Organic Compound
Aspirin,C20H24N0O7,300.53,5.69,87.425,Organic Compound
Glucose,C20H23N1O4,662.16,N/A,228.134,Alkaloid
Caffeine,C14H34N4O4,627.82,9.49,638.537,Nucleotide
Cholesterol,C9H40N3O5,336.04,1.52,192.973,Amide
Glucose,C16H29N4O2,784.7,N/A,523.973,Organic Compound
Aspirin,C8H32N3O8,909.06,2.36,462.781,Alcohol
Dopamine,C2H9N1O4,296.27,8.1,824.084,Lipid
Cholesterol,C18H26N4O7,212.31,12.44,576.683,Neurotransmitter
Aspirin,C18H30N3O10,293.01,11.68,698.557,Hormone
Dopamine,C1H10N1O1,146.39,10.72,752.058,Organic Compound
Aspirin,C5H31N2O10,343.63,N/A,443.655,Carbohydrate
Dopamine,C18H9N4O4,144.51,7.36,642.214,Lipid
Adrenaline,C1H33N3O9,854.64,1.69,793.631,Neurotransmitter
Aspirin,C1H30N2O9,749.44,7.48,423.797,Amide
Glucose,C10H13N1O9,213.2,3.43,788.517,Lipid
Urea,C17H27N5O8,424.07,2.04,26.733,Alcohol
Aspirin,C10H32N1O8,268.98,12.58,909.588,Amide
Adrenaline,C1H39N1O9,921.85,9.49,72.051,Hormone
Dopamine,C7H13N1O6,266.62,4.44,319.396,Amide
Glucose,C13H35N5O1,526.41,3.64,737.262,Organic Compound
Adrenaline,C5H3N5O10,552.12,13.73,88.484,Carbohydrate
Ethanol,C3H31N4O5,338.75,8.29,226.479,Amide
Caffeine,C9H22N0O1,744.26,13.87,509.889,Nucleotide
Aspirin,C6H34N2O6,970.5,N/A,986.232,Nucleotide
Urea,C6H17N5O1,777.97,9.73,257.475,Nucleotide
Aspirin,C10H37N3O7,795.37,10.64,763.678,Amide
Adrenaline,C1H39N3O9,961.0,3.39,172.156,Carbohydrate
Dopamine,C9H32N0O1,92.48,N/A,751.895,Nucleotide
Ethanol,C8H6N3O6,460.65,11.15,727.701,Nucleotide
Caffeine,C19H31N1O6,548.12,11.18,110.948,Neurotransmitter
Caffeine,C14H18N4O3,442.19,10.33,893.415,Neurotransmitter
Serotonin,C6H11N5O7,643.91,N/A,727.709,Organic Compound
Aspirin,C1H11N3O10,725.17,7.22,959.068,Neurotransmitter
Urea,C1H34N2O1,253.15,4.0,765.672,Carbohydrate
Glucose,C1H31N3O0,627.8,1.92,343.509,Lipid
Serotonin,C18H1N2O5,256.78,7.64,199.805,Carbohydrate
Adrenaline,C15H14N4O2,313.43,13.59,283.214,Organic Compound
Urea,C14H15N1O6,617.81,1.51,135.696,Organic Compound
Adenosine triphosphate,C20H20N4O9,452.54,7.87,41.9,Nucleotide
Urea,C14H39N2O6,708.01,1.81,767.513,Neurotransmitter
Ethanol,C3H5N4O2,394.32,3.02,413.938,Amide
Urea,C16H38N3O0,311.83,N/A,412.478,Organic Compound
Urea,C8H32N5O6,406.22,N/A,327.793,Nucleotide
Ethanol,C15H21N0O1,857.61,7.81,459.307,Lipid
Aspirin,C19H28N2O6,375.79,N/A,239.299,Organic Compound
Serotonin,C4H9N0O3,931.74,3.7,928.25,Amide
Cholesterol,C14H39N0O0,785.93,6.48,809.87,Lipid
Adrenaline,C19H26N3O0,336.66,5.29,760.633,Alkaloid
Caffeine,C6H32N4O4,847.35,12.46,295.078,Organic Compound
Aspirin,C14H34N0O8,626.24,9.05,387.513,Neurotransmitter
Ethanol,C2H23N0O10,51.57,12.3,44.169,Lipid
Ethanol,C14H7N2O6,426.84,5.47,374.345,Alkaloid
Glucose,C12H38N1O6,448.47,N/A,583.541,Carbohydrate
Serotonin,C8H28N3O5,90.72,12.33,301.088,Lipid
Aspirin,C15H35N3O1,807.72,6.37,255.793,Organic Compound
Adenosine triphosphate,C8H28N2O1,321.83,3.0,333.966,Alcohol
Adenosine triphosphate,C11H5N1O2,918.94,10.82,480.717,Carbohydrate
Ethanol,C14H29N2O7,711.72,11.93,941.364,Amide
Urea,C13H10N1O10,809.64,N/A,91.997,Alkaloid
Glucose,C4H23N3O9,270.79,N/A,682.003,Carbohydrate
Adenosine triphosphate,C12H34N4O3,781.86,9.62,228.274,Hormone
Urea,C20H34N0O4,993.91,4.17,115.298,Organic Compound
Adrenaline,C16H20N2O6,198.66,10.28,119.541,Amide
Glucose,C10H38N1O8,421.68,N/A,230.185,Alcohol
Adrenaline,C17H31N2O3,549.86,1.67,872.031,Neurotransmitter
Ethanol,C14H23N2O7,219.83,1.31,176.438,Alcohol
Adrenaline,C4H21N4O10,597.52,9.71,49.917,Nucleotide
Aspirin,C8H20N4O7,841.51,N/A,845.916,Alkaloid
Cholesterol,C20H4N5O6,538.71,8.88,264.98,Carbohydrate
Urea,C1H21N5O10,609.59,2.6,402.221,Hormone
Ethanol,C19H19N0O5,558.83,N/A,216.811,Alkaloid
Adenosine triphosphate,C2H35N0O5,204.49,2.74,771.067,Neurotransmitter
Glucose,C6H16N3O1,725.45,2.47,860.543,Hormone
Cholesterol,C7H33N2O2,227.61,2.0,957.969,Lipid
Serotonin,C18H2N1O7,283.39,N/A,44.325,Hormone
Dopamine,C17H19N2O3,541.72,N/A,424.172,Neurotransmitter
Dopamine,C6H7N5O5,808.62,4.44,673.713,Lipid
Adrenaline,C9H25N0O9,856.58,11.64,511.052,Alcohol
Aspirin,C16H29N1O7,488.31,10.13,315.457,Neurotransmitter
Glucose,C4H21N1O9,824.14,N/A,273.881,Carbohydrate
Serotonin,C4H31N4O2,665.42,5.69,582.588,Nucleotide
Dopamine,C4H12N4O10,687.65,8.41,695.769,Lipid
Serotonin,C20H30N1O1,895.56,N/A,668.982,Carbohydrate
Caffeine,C14H39N1O5,243.7,10.06,924.165,Alkaloid
Caffeine,C4H9N4O3,879.04,11.5,663.48,Alkaloid
Aspirin,C6H4N0O3,411.41,8.04,604.145,Organic Compound
Cholesterol,C5H36N0O10,307.92,8.1,769.812,Nucleotide
Caffeine,C17H15N1O0,284.98,N/A,801.641,Neurotransmitter
Glucose,C6H17N1O0,782.38,5.51,719.686,Alkaloid
Ethanol,C5H14N2O1,794.5,12.21,431.947,Alcohol
Cholesterol,C14H19N1O3,98.0,11.52,166.018,Carbohydrate
Urea,C8H12N1O10,433.02,N/A,610.816,Neurotransmitter
Urea,C19H16N0O8,482.53,N/A,460.853,Neurotransmitter
Aspirin,C10H32N1O10,510.99,4.97,96.553,Alkaloid
Adenosine triphosphate,C15H25N3O6,693.77,2.23,909.902,Alcohol
Caffeine,C15H18N4O6,560.9,N/A,431.254,Hormone
Ethanol,C12H19N2O0,592.63,N/A,314.03,Amide
Glucose,C7H33N3O7,470.9,9.24,652.628,Hormone
Adenosine triphosphate,C18H21N3O3,898.05,9.76,724.191,Nucleotide
Cholesterol,C6H13N3O3,748.58,10.24,259.211,Alkaloid
Aspirin,C16H37N2O5,889.93,9.89,898.833,Lipid
Cholesterol,C6H39N3O2,829.05,3.64,581.994,Organic Compound
Aspirin,C10H26N2O9,823.32,N/A,649.762,Alkaloid
Urea,C14H9N1O8,457.86,N/A,641.917,Carbohydrate
Glucose,C8H38N2O2,338.2,N/A,814.979,Carbohydrate
Aspirin,C20H32N5O2,68.55,N/A,714.386,Nucleotide
Cholesterol,C10H30N2O6,726.14,1.38,174.24,Organic Compound
Adrenaline,C8H5N1O6,69.73,11.03,855.678,Hormone
Caffeine,C9H4N3O8,348.4,8.49,601.065,Lipid
Caffeine,C7H28N3O5,527.65,4.89,165.707,Alcohol
Cholesterol,C5H21N2O2,202.7,6.65,9.832,Amide
Urea,C18H19N5O8,252.74,N/A,768.906,Amide
Adrenaline,C11H36N0O10,633.05,5.09,88.716,Nucleotide
Ethanol,C20H29N0O0,557.95,11.23,829.528,Carbohydrate
Ethanol,C2H6N3O5,290.77,8.61,813.018,Alcohol
Urea,C5H31N3O2,461.3,6.93,331.495,Alkaloid
Dopamine,C17H5N4O6,386.05,3.79,872.193,Amide
Aspirin,C6H34N4O0,136.89,7.0,478.723,Neurotransmitter
Glucose,C4H9N0O4,552.39,10.2,176.162,Hormone
Urea,C1H6N5O8,389.58,N/A,978.2,Nucleotide
Adenosine triphosphate,C17H25N0O8,208.61,8.62,880.24,Alkaloid
Glucose,C9H3N0O10,412.07,4.66,210.583,Organic Compound
Adrenaline,C11H1N5O4,303.52,2.49,169.49,Amide
Aspirin,C1H33N0O8,412.19,6.1,647.793,Alcohol
Aspirin,C7H1N5O10,970.48,13.34,459.581,Amide
Urea,C19H40N0O6,105.91,10.98,184.331,Carbohydrate
Caffeine,C4H29N5O4,457.05,12.54,272.884,Carbohydrate
Urea,C9H23N5O8,65.87,8.69,873.76,Alkaloid
Serotonin,C1H31N0O5,229.74,11.97,546.186,Alkaloid
Urea,C15H27N1O2,904.53,2.53,469.218,Alcohol
Cholesterol,C16H29N4O6,351.44,6.71,99.048,Alcohol
Adrenaline,C20H19N5O9,290.26,N/A,574.5,Alcohol
Caffeine,C5H19N2O8,234.1,1.28,284.366,Alkaloid
Adenosine triphosphate,C14H22N4O7,159.25,11.78,306.724,Hormone
Ethanol,C1H36N5O2,307.04,N/A,764.095,Hormone
Adenosine triphosphate,C10H3N4O0,451.95,12.04,597.155,Amide
Cholesterol,C10H18N4O0,276.77,11.16,134.711,Carbohydrate
Aspirin,C1H1N4O3,679.73,3.04,234.957,Amide
Ethanol,C2H24N0O2,468.29,4.39,599.857,Amide
Urea,C13H3N2O4,850.93,11.69,153.104,Hormone
Adenosine triphosphate,C12H13N3O10,65.05,1.97,748.132,Alcohol
Aspirin,C13H16N0O3,153.22,N/A,3.925,Alkaloid
Dopamine,C14H28N3O3,864.82,11.68,290.218,Organic Compound
Adrenaline,C8H4N3O3,127.96,11.81,208.411,Alkaloid
Urea,C13H16N2O1,146.23,6.14,359.227,Nucleotide
Ethanol,C9H28N5O0,569.05,12.04,25.189,Organic Compound
Caffeine,C2H10N0O3,423.25,8.18,512.247,Neurotransmitter
Caffeine,C8H39N2O7,153.99,12.66,80.139,Organic Compound
Ethanol,C18H11N4O7,73.99,10.03,70.872,Alcohol
Adenosine triphosphate,C14H12N2O10,643.7,5.65,184.352,Lipid
Ethanol,C19H35N5O0,675.18,13.47,789.31,Lipid
Cholesterol,C4H15N4O2,281.41,12.07,422.647,Hormone
Aspirin,C5H23N3O4,144.36,N/A,954.366,Neurotransmitter
Aspirin,C7H34N1O5,324.23,N/A,310.841,Amide
Adenosine triphosphate,C20H33N5O8,94.72,11.18,120.22,Lipid
Serotonin,C17H31N5O2,705.23,7.01,337.347,Carbohydrate
Serotonin,C12H3N4O5,80.91,2.7,925.175,Carbohydrate
Serotonin,C7H27N4O0,418.25,13.19,578.851,Hormone
Ethanol,C4H17N2O1,250.44,2.8,801.02,Hormone
Caffeine,C9H36N2O7,990.37,3.45,618.847,Nucleotide
Serotonin,C9H11N0O5,80.83,11.76,509.813,Organic Compound
Dopamine,C11H22N3O2,661.28,9.44,54.857,Nucleotide
Adenosine triphosphate,C10H28N4O8,874.68,7.48,114.377,Alcohol
Dopamine,C14H31N5O1,262.71,7.2,393.173,Alkaloid
Adenosine triphosphate,C8H12N3O5,465.64,8.1,413.84,Alkaloid
Cholesterol,C12H24N3O1,355.54,N/A,847.752,Neurotransmitter
Caffeine,C19H36N1O9,499.85,N/A,220.757,Nucleotide
Caffeine,C14H34N1O4,214.72,N/A,280.981,Hormone
Serotonin,C13H26N1O0,336.77,11.76,359.153,Amide
Urea,C4H11N5O10,537.53,N/A,538.673,Organic Compound
Urea,C5H31N2O8,944.52,5.51,878.285,Lipid
Ethanol,C3H18N3O7,503.57,4.9,778.344,Amide
Adrenaline,C16H17N2O6,803.19,6.43,549.324,Organic Compound
Glucose,C4H32N3O3,384.15,13.07,849.276,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,917.22,11.3,243.119,Nucleotide
Aspirin,C15H23N2O2,767.77,1.91,947.177,Alcohol
Urea,C7H19N1O9,562.27,6.62,980.776,Alkaloid
Caffeine,C10H4N5O4,386.06,5.51,417.343,Lipid
Caffeine,C13H7N5O1,988.9,12.96,479.207,Lipid
Caffeine,C8H12N3O9,722.07,2.48,813.196,Hormone
Cholesterol,C15H33N5O9,738.8,8.5,11.982,Carbohydrate
Ethanol,C19H3N1O7,481.44,6.93,374.849,Alkaloid
Adenosine triphosphate,C4H35N2O9,646.71,N/A,445.683,Alcohol
Dopamine,C6H4N1O3,792.99,1.68,182.623,Amide
Serotonin,C3H39N2O7,565.59,N/A,572.651,Nucleotide
Cholesterol,C20H6N0O9,368.69,6.98,436.515,Organic Compound
Cholesterol,C12H5N2O2,794.62,10.89,463.881,Amide
Aspirin,C16H10N3O0,888.05,7.92,738.707,Alkaloid
Serotonin,C12H4N4O2,932.06,8.72,33.922,Neurotransmitter
Glucose,C10H36N1O1,132.96,N/A,665.986,Carbohydrate
Caffeine,C5H18N4O2,725.72,N/A,366.54,Amide
Adenosine triphosphate,C18H6N0O8,910.84,3.51,547.14,Organic Compound
Glucose,C2H10N0O6,434.76,3.65,99.138,Carbohydrate
Adrenaline,C18H24N1O7,816.03,5.31,476.616,Lipid
Caffeine,C9H38N4O10,717.68,N/A,136.777,Neurotransmitter
Cholesterol,C2H39N5O5,588.88,N/A,889.52,Amide
Aspirin,C9H10N0O2,95.77,2.27,284.092,Nucleotide
Ethanol,C3H4N3O5,963.55,7.24,54.683,Hormone
Ethanol,C12H27N5O3,465.12,11.28,578.758,Alkaloid
Aspirin,C19H33N4O4,486.51,N/A,337.708,Carbohydrate
Ethanol,C16H5N0O5,891.3,8.26,915.241,Nucleotide
Adrenaline,C16H32N3O3,900.72,6.67,55.174,Amide
Ethanol,C7H33N4O9,542.48,9.51,229.945,Alkaloid
Cholesterol,C4H23N5O2,641.62,10.71,910.534,Carbohydrate
Dopamine,C19H25N2O5,136.52,2.58,157.204,Nucleotide
Dopamine,C20H5N4O2,314.15,8.86,39.127,Amide
Dopamine,C17H17N4O1,229.81,9.36,510.373,Neurotransmitter
Aspirin,C3H32N1O10,143.86,7.64,485.718,Amide
Glucose,C6H25N1O2,816.64,8.42,235.585,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,702.66,12.44,692.529,Neurotransmitter
Ethanol,C13H9N1O0,833.83,N/A,490.845,Nucleotide
Urea,C3H17N0O1,934.79,10.59,920.112,Neurotransmitter
Aspirin,C13H4N5O4,94.66,N/A,798.61,Alcohol
Ethanol,C20H21N5O5,848.51,13.08,167.141,Hormone
Caffeine,C11H8N0O8,948.61,8.45,568.412,Amide
Dopamine,C12H26N3O7,791.59,8.32,428.288,Alkaloid
Ethanol,C1H36N5O6,966.72,13.39,171.607,Lipid
Adenosine triphosphate,C6H37N1O7,975.76,5.78,310.607,Hormone
Urea,C7H24N3O2,893.06,3.18,737.55,Amide
Cholesterol,C13H35N2O5,875.74,7.91,614.348,Hormone
Cholesterol,C14H25N0O10,283.65,3.83,171.795,Alcohol
Dopamine,C16H33N1O10,247.14,5.62,697.506,Lipid
Serotonin,C5H33N3O5,504.15,6.58,125.165,Neurotransmitter
Glucose,C20H39N5O9,520.31,N/A,908.231,Neurotransmitter
Urea,C9H12N4O2,372.42,6.07,971.996,Lipid
Cholesterol,C8H14N5O4,446.87,9.5,588.664,Organic Compound
Glucose,C9H38N5O7,239.16,N/A,16.047,Neurotransmitter
Ethanol,C1H4N5O10,702.28,N/A,23.402,Organic Compound
