compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H19N5O1,191.63,N/A,751.236,Carbohydrate
Serotonin,C1H15N1O0,937.79,7.73,390.339,Amide
Dopamine,C19H18N4O10,966.5,13.88,959.364,Carbohydrate
Ethanol,C15H10N2O10,982.71,9.5,269.078,Alkaloid
Ethanol,C18H10N1O5,260.75,2.39,201.113,Nucleotide
Urea,C12H10N3O5,754.79,N/A,726.441,Neurotransmitter
Adrenaline,C4H14N1O6,944.97,N/A,60.023,Carbohydrate
Cholesterol,C16H2N2O0,268.19,9.49,151.04,Carbohydrate
Adrenaline,C6H31N5O8,923.95,8.96,161.276,Lipid
Aspirin,C11H38N4O9,584.91,7.87,486.228,Alcohol
Adenosine triphosphate,C3H7N5O5,510.17,5.32,121.473,Lipid
Glucose,C19H30N5O7,357.64,4.78,106.903,Neurotransmitter
Adenosine triphosphate,C3H4N0O0,995.95,11.64,201.527,Lipid
Urea,C20H19N5O0,248.49,13.62,720.18,Lipid
Caffeine,C7H10N3O2,982.87,5.77,295.549,Organic Compound
Urea,C10H12N1O1,233.11,9.14,876.182,Alkaloid
Aspirin,C5H37N1O9,331.09,1.85,45.039,Lipid
Caffeine,C1H28N3O5,320.59,5.08,981.636,Organic Compound
Dopamine,C18H19N2O7,630.7,N/A,25.971,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,451.35,7.31,938.949,Lipid
Adenosine triphosphate,C11H7N4O3,315.27,9.22,721.608,Nucleotide
Urea,C20H17N0O9,88.15,8.93,544.944,Alkaloid
Glucose,C8H27N3O8,429.06,7.2,974.236,Organic Compound
Cholesterol,C4H25N3O3,126.09,12.77,621.02,Amide
Serotonin,C17H11N4O4,446.91,9.48,882.924,Alkaloid
Serotonin,C6H18N3O7,977.29,13.98,487.815,Alcohol
Serotonin,C13H20N2O8,322.06,6.76,681.573,Lipid
Aspirin,C19H19N5O2,704.29,9.16,679.566,Amide
Serotonin,C9H39N2O3,865.58,3.6,41.004,Nucleotide
Adrenaline,C16H33N2O7,829.89,10.07,394.16,Alkaloid
Caffeine,C1H22N0O9,464.28,8.92,188.238,Carbohydrate
Cholesterol,C8H25N3O7,113.88,N/A,323.012,Hormone
Adrenaline,C4H10N3O0,509.47,8.67,283.64,Hormone
Urea,C2H16N4O1,894.84,8.26,489.615,Alcohol
Adenosine triphosphate,C13H4N4O7,985.43,11.64,456.603,Neurotransmitter
Dopamine,C10H19N3O1,722.57,N/A,244.254,Amide
Cholesterol,C4H34N2O2,268.12,5.94,705.991,Nucleotide
Cholesterol,C14H35N5O1,867.78,N/A,550.623,Nucleotide
Urea,C1H17N5O10,579.38,6.38,162.935,Neurotransmitter
Glucose,C20H35N0O0,228.23,13.5,612.783,Neurotransmitter
Adenosine triphosphate,C12H32N4O7,576.66,12.36,107.138,Hormone
Serotonin,C13H35N5O3,948.84,N/A,346.007,Organic Compound
Adenosine triphosphate,C4H28N3O2,871.36,N/A,660.454,Hormone
Cholesterol,C18H39N0O2,965.5,5.84,477.477,Nucleotide
Caffeine,C19H1N5O2,646.31,6.93,784.635,Alkaloid
Glucose,C4H15N4O1,982.48,13.13,973.27,Lipid
Adrenaline,C14H4N1O8,434.35,6.45,484.042,Alkaloid
Caffeine,C12H38N1O4,569.45,N/A,739.673,Amide
Ethanol,C11H11N1O4,142.09,8.9,47.481,Lipid
Urea,C4H33N0O3,231.31,13.96,93.165,Amide
Caffeine,C1H21N1O6,968.71,10.31,903.194,Amide
Caffeine,C17H4N3O4,149.89,6.59,254.461,Nucleotide
Glucose,C20H24N4O8,524.76,N/A,308.085,Alkaloid
Adrenaline,C14H17N0O8,936.93,N/A,146.995,Organic Compound
Glucose,C3H27N4O9,638.17,13.07,547.849,Amide
Caffeine,C2H25N0O1,741.8,10.67,54.345,Carbohydrate
Cholesterol,C20H32N3O6,186.75,7.97,789.985,Hormone
Adenosine triphosphate,C20H28N1O3,951.01,1.6,850.188,Alcohol
Aspirin,C8H19N5O10,862.2,9.52,648.718,Alkaloid
Adenosine triphosphate,C16H8N4O2,549.94,9.3,891.454,Lipid
Adrenaline,C2H31N0O2,80.53,N/A,298.18,Neurotransmitter
Caffeine,C11H37N4O0,412.23,7.29,601.968,Alcohol
Aspirin,C19H35N5O10,264.51,N/A,692.478,Organic Compound
Dopamine,C7H8N5O7,851.24,13.1,335.433,Organic Compound
Serotonin,C17H12N5O7,905.18,N/A,287.902,Alkaloid
Glucose,C11H7N2O9,477.87,7.62,57.401,Organic Compound
Urea,C9H24N3O7,228.22,11.3,807.799,Alkaloid
Glucose,C2H40N3O2,531.79,5.55,490.178,Organic Compound
Aspirin,C15H14N3O0,478.93,5.75,240.048,Alcohol
Serotonin,C13H23N5O0,501.51,2.6,764.66,Organic Compound
Aspirin,C13H25N3O5,830.62,6.54,972.458,Lipid
Ethanol,C6H32N2O9,581.01,N/A,810.184,Alkaloid
Serotonin,C11H33N0O1,669.0,N/A,464.711,Alkaloid
Glucose,C7H26N0O10,246.27,6.22,13.822,Alcohol
Adrenaline,C15H18N2O3,991.13,7.38,287.35,Carbohydrate
Adrenaline,C2H31N0O8,889.92,11.19,487.863,Alkaloid
Aspirin,C4H32N5O4,886.93,12.03,392.214,Carbohydrate
Urea,C11H4N3O1,784.83,9.8,768.787,Organic Compound
Ethanol,C13H34N1O3,623.62,N/A,802.149,Lipid
Dopamine,C11H2N0O6,254.37,5.85,347.71,Nucleotide
Caffeine,C12H6N4O8,302.97,2.14,223.011,Nucleotide
Adrenaline,C6H20N1O5,139.49,8.41,19.08,Neurotransmitter
Cholesterol,C9H23N5O1,818.95,3.43,112.52,Organic Compound
Caffeine,C17H3N4O8,511.88,N/A,503.064,Carbohydrate
Adrenaline,C2H6N0O10,708.21,7.59,249.849,Lipid
Aspirin,C14H1N1O4,589.69,12.1,874.665,Alkaloid
Dopamine,C9H20N2O3,232.95,1.86,445.109,Alkaloid
Urea,C17H31N4O0,917.57,8.0,779.045,Alkaloid
Glucose,C19H11N1O8,877.54,11.39,892.313,Lipid
Ethanol,C6H18N3O9,55.56,N/A,474.442,Hormone
Adrenaline,C13H20N4O3,599.66,N/A,303.587,Carbohydrate
Urea,C15H15N5O4,938.1,11.96,164.046,Alcohol
Caffeine,C5H21N1O4,828.4,N/A,150.866,Amide
Dopamine,C16H1N4O9,201.42,8.9,166.135,Hormone
Urea,C12H31N2O8,820.88,N/A,362.991,Nucleotide
Glucose,C1H4N0O4,584.87,11.03,559.727,Nucleotide
Ethanol,C11H38N3O0,152.48,2.89,37.642,Hormone
Cholesterol,C6H1N0O9,605.27,6.52,94.401,Lipid
Dopamine,C19H25N0O0,897.28,10.75,726.582,Organic Compound
Aspirin,C9H9N3O9,160.81,4.43,723.207,Neurotransmitter
Dopamine,C4H27N4O9,859.12,3.54,922.181,Carbohydrate
Cholesterol,C15H12N0O5,512.37,1.36,178.303,Hormone
Glucose,C15H40N1O1,972.66,9.39,575.65,Amide
Dopamine,C6H15N1O5,668.88,3.49,956.07,Alkaloid
Cholesterol,C14H24N4O10,436.03,5.89,674.324,Lipid
Serotonin,C14H2N5O2,319.02,N/A,498.46,Neurotransmitter
Aspirin,C20H2N5O4,860.22,9.23,147.595,Nucleotide
Cholesterol,C6H6N4O0,119.47,13.25,277.026,Organic Compound
Adenosine triphosphate,C2H6N1O3,534.26,6.94,443.045,Amide
Dopamine,C9H16N3O5,499.69,N/A,491.848,Alcohol
Caffeine,C14H14N4O9,173.51,5.75,852.432,Nucleotide
Adenosine triphosphate,C13H18N1O10,543.69,N/A,363.99,Organic Compound
Dopamine,C11H5N2O1,301.07,1.64,227.336,Amide
Cholesterol,C17H19N1O6,132.94,2.99,125.205,Organic Compound
Caffeine,C20H4N0O4,767.43,10.43,711.009,Carbohydrate
Adrenaline,C20H23N3O1,89.17,5.84,433.329,Organic Compound
Glucose,C8H38N0O9,590.13,1.6,576.313,Alkaloid
Dopamine,C1H30N2O10,349.69,7.48,610.588,Carbohydrate
Adenosine triphosphate,C5H3N5O3,406.81,N/A,778.453,Alcohol
Cholesterol,C7H8N4O10,654.93,1.98,355.672,Carbohydrate
Cholesterol,C1H10N1O4,258.54,11.14,239.68,Alcohol
Aspirin,C14H4N1O9,517.1,5.19,756.183,Alcohol
Ethanol,C4H8N1O9,223.04,6.04,858.907,Alcohol
Urea,C17H16N0O8,364.51,4.88,253.372,Neurotransmitter
Dopamine,C2H10N1O2,977.7,3.14,786.068,Organic Compound
Urea,C18H14N4O5,462.77,2.46,831.664,Alcohol
Glucose,C19H9N0O5,805.39,6.65,674.352,Alkaloid
Dopamine,C20H15N5O1,803.41,N/A,499.534,Alcohol
Adrenaline,C6H20N4O7,798.9,9.98,119.537,Neurotransmitter
Aspirin,C11H9N0O9,269.4,13.32,737.801,Hormone
Adenosine triphosphate,C3H1N0O9,479.43,N/A,68.705,Lipid
Urea,C8H8N0O9,290.9,10.27,909.582,Amide
Serotonin,C16H35N3O6,136.29,12.28,422.977,Hormone
Caffeine,C13H10N3O2,341.1,N/A,754.219,Hormone
Serotonin,C17H14N4O7,975.14,N/A,357.035,Alcohol
Aspirin,C10H39N2O5,796.54,1.14,846.862,Alcohol
Cholesterol,C6H27N3O9,480.94,10.15,565.506,Alkaloid
Aspirin,C17H21N1O6,683.71,11.15,698.992,Amide
Ethanol,C5H28N1O8,396.18,11.56,145.372,Organic Compound
Urea,C6H10N0O2,703.25,N/A,676.702,Alkaloid
Serotonin,C13H9N5O3,191.18,3.62,839.031,Hormone
Ethanol,C9H16N1O9,335.4,13.63,534.74,Lipid
Ethanol,C4H1N5O9,99.49,7.43,741.969,Organic Compound
Caffeine,C8H33N3O2,586.23,11.59,587.666,Hormone
Adrenaline,C10H21N5O9,476.56,12.53,544.723,Hormone
Dopamine,C18H30N3O8,603.45,8.38,466.341,Organic Compound
Adenosine triphosphate,C4H3N4O7,931.03,4.09,346.593,Hormone
Adenosine triphosphate,C6H10N3O10,626.71,11.56,557.737,Alkaloid
Adenosine triphosphate,C11H17N4O2,843.85,N/A,544.329,Hormone
Caffeine,C9H31N3O8,853.96,N/A,441.248,Organic Compound
Ethanol,C16H35N3O6,355.39,N/A,539.454,Hormone
Adenosine triphosphate,C20H39N4O1,571.83,3.48,457.275,Organic Compound
Glucose,C18H20N3O2,652.11,N/A,624.331,Organic Compound
Urea,C6H29N5O10,212.98,2.36,890.243,Neurotransmitter
Ethanol,C4H11N1O7,901.63,11.83,250.91,Amide
Urea,C20H26N2O6,552.01,10.09,488.898,Alcohol
Dopamine,C11H20N4O6,916.16,5.6,548.36,Hormone
Urea,C17H3N0O8,149.67,N/A,311.658,Nucleotide
Dopamine,C4H5N1O5,570.61,12.69,589.765,Amide
Glucose,C14H3N3O3,312.02,N/A,527.78,Hormone
Adenosine triphosphate,C5H33N3O2,135.56,8.65,35.115,Lipid
Caffeine,C20H8N1O6,250.62,N/A,752.951,Neurotransmitter
Serotonin,C1H34N4O7,617.32,10.83,780.725,Organic Compound
Serotonin,C13H6N1O3,749.45,5.35,426.253,Organic Compound
Caffeine,C5H33N3O0,653.92,7.63,616.658,Lipid
Adrenaline,C16H38N1O2,942.87,9.39,204.141,Hormone
Glucose,C5H8N5O7,90.71,4.91,98.252,Alkaloid
Dopamine,C6H35N3O8,700.69,4.67,915.923,Neurotransmitter
Urea,C9H37N4O6,356.72,8.01,781.285,Hormone
Adenosine triphosphate,C12H40N4O7,295.74,N/A,307.618,Alcohol
Adrenaline,C20H17N2O4,260.69,10.38,739.108,Alcohol
Dopamine,C15H1N5O7,767.59,N/A,602.494,Nucleotide
Urea,C3H11N0O3,854.56,N/A,300.521,Neurotransmitter
Aspirin,C7H20N3O4,676.54,4.3,737.117,Carbohydrate
Dopamine,C10H10N0O3,786.94,7.4,716.431,Amide
Serotonin,C19H5N4O9,148.98,4.46,838.555,Hormone
Ethanol,C17H12N5O9,950.54,12.08,378.521,Hormone
Dopamine,C1H3N4O2,817.19,10.67,368.519,Alkaloid
Cholesterol,C9H23N2O9,764.87,1.55,212.719,Hormone
Adenosine triphosphate,C5H6N1O0,51.25,9.71,662.671,Carbohydrate
Adenosine triphosphate,C17H27N4O0,872.82,4.08,373.512,Organic Compound
Adrenaline,C2H14N2O7,987.49,12.51,217.093,Nucleotide
Aspirin,C7H39N0O9,673.65,7.98,39.874,Nucleotide
Glucose,C16H3N0O8,602.51,8.73,973.197,Alkaloid
Dopamine,C17H15N5O3,502.91,N/A,57.295,Carbohydrate
