compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N3O10,815.22,4.71,365.369,Organic Compound
Cholesterol,C12H36N4O2,432.41,12.53,26.534,Alcohol
Caffeine,C17H32N5O8,736.68,8.32,275.26,Nucleotide
Serotonin,C15H14N4O2,804.22,1.58,826.693,Lipid
Ethanol,C6H1N4O10,478.19,7.62,971.563,Alcohol
Serotonin,C4H25N0O10,504.17,N/A,333.602,Lipid
Cholesterol,C11H33N3O0,843.18,2.48,148.659,Hormone
Serotonin,C18H14N4O6,904.25,9.12,445.263,Alcohol
Aspirin,C16H13N3O1,471.46,N/A,586.011,Amide
Adenosine triphosphate,C7H26N1O0,271.59,9.75,382.734,Lipid
Adrenaline,C1H5N5O4,191.33,13.53,227.798,Hormone
Adenosine triphosphate,C17H16N5O5,261.67,4.3,777.017,Organic Compound
Adrenaline,C6H27N3O9,823.14,6.89,121.424,Carbohydrate
Glucose,C17H31N3O0,668.12,6.87,327.849,Alcohol
Urea,C15H21N3O5,749.96,9.31,256.222,Alcohol
Dopamine,C5H18N2O1,258.48,N/A,627.656,Hormone
Aspirin,C4H32N1O7,993.61,3.98,27.766,Carbohydrate
Cholesterol,C15H25N2O8,792.66,8.83,674.598,Alcohol
Caffeine,C12H1N0O1,276.12,9.61,539.754,Nucleotide
Caffeine,C14H28N2O7,223.07,N/A,114.067,Hormone
Caffeine,C2H13N3O0,754.69,8.52,607.339,Organic Compound
Caffeine,C14H34N3O8,738.61,11.33,966.316,Amide
Caffeine,C19H15N0O1,889.21,3.21,338.926,Lipid
Dopamine,C13H13N5O3,291.82,13.56,579.127,Alkaloid
Serotonin,C14H19N1O10,542.31,4.55,635.033,Neurotransmitter
Glucose,C15H5N4O5,492.92,N/A,310.495,Neurotransmitter
Urea,C6H39N1O2,150.95,1.34,482.634,Alcohol
Ethanol,C11H33N2O1,899.2,3.12,663.907,Carbohydrate
Cholesterol,C1H15N2O7,638.59,11.45,33.434,Alkaloid
Urea,C10H7N0O4,802.47,N/A,498.818,Organic Compound
Aspirin,C11H12N2O9,197.29,9.6,552.456,Carbohydrate
Caffeine,C4H34N2O6,709.52,2.08,636.764,Hormone
Cholesterol,C4H18N0O5,848.39,10.42,719.683,Neurotransmitter
Serotonin,C19H5N0O8,282.44,3.69,933.013,Organic Compound
Ethanol,C14H7N4O8,811.35,7.61,688.074,Carbohydrate
Caffeine,C7H25N2O10,967.08,11.96,523.74,Hormone
Urea,C11H10N3O8,976.07,N/A,536.876,Alcohol
Caffeine,C9H28N4O0,229.55,9.56,634.432,Amide
Adrenaline,C12H6N1O10,242.47,2.29,80.348,Amide
Glucose,C5H22N5O8,118.3,13.63,987.538,Lipid
Adrenaline,C13H19N2O8,358.91,N/A,55.666,Alkaloid
Serotonin,C1H10N2O6,587.76,2.1,876.109,Nucleotide
Ethanol,C11H22N3O0,813.24,N/A,442.641,Hormone
Adenosine triphosphate,C7H3N3O10,221.35,2.26,908.728,Carbohydrate
Adrenaline,C17H29N2O0,574.63,N/A,66.356,Alcohol
Adrenaline,C12H11N4O5,883.27,10.09,768.784,Amide
Ethanol,C17H22N4O7,187.93,12.89,768.784,Neurotransmitter
Cholesterol,C7H6N4O2,997.02,9.3,250.509,Neurotransmitter
Dopamine,C11H21N5O0,726.7,N/A,78.294,Alcohol
Glucose,C16H2N0O3,265.26,11.11,944.07,Nucleotide
Adrenaline,C19H33N1O3,256.99,5.45,806.563,Neurotransmitter
Cholesterol,C18H11N1O6,586.76,13.83,100.556,Nucleotide
Ethanol,C16H32N4O10,465.5,11.6,279.823,Nucleotide
Adrenaline,C19H15N0O2,215.94,13.49,341.697,Hormone
Dopamine,C7H36N0O3,607.57,2.69,121.357,Organic Compound
Adenosine triphosphate,C10H7N4O4,645.75,6.16,489.654,Amide
Serotonin,C20H11N1O4,464.14,N/A,524.506,Nucleotide
Urea,C6H1N5O0,848.07,13.5,577.5,Nucleotide
Caffeine,C6H26N3O9,580.04,5.35,258.269,Amide
Cholesterol,C5H12N0O1,916.04,1.27,726.143,Alcohol
Urea,C16H24N3O3,657.86,12.75,825.17,Lipid
Adrenaline,C11H6N4O0,562.57,13.49,722.627,Organic Compound
Ethanol,C6H6N0O6,810.49,N/A,378.615,Lipid
Adenosine triphosphate,C11H2N2O1,539.43,10.08,682.819,Carbohydrate
Cholesterol,C20H22N3O3,469.48,12.75,22.367,Amide
Adrenaline,C8H36N3O0,770.21,11.54,805.879,Alkaloid
Adrenaline,C3H31N5O8,987.39,N/A,300.607,Carbohydrate
Adenosine triphosphate,C15H14N1O1,265.5,13.34,832.092,Carbohydrate
Aspirin,C11H19N0O5,280.18,10.8,191.519,Neurotransmitter
Caffeine,C16H5N3O0,691.16,N/A,182.938,Carbohydrate
Serotonin,C16H21N2O2,849.6,N/A,179.955,Alkaloid
Aspirin,C1H18N2O3,91.96,12.62,609.859,Organic Compound
Aspirin,C12H9N4O4,950.03,9.97,497.686,Carbohydrate
Glucose,C1H23N4O6,382.93,12.52,743.689,Organic Compound
Adrenaline,C2H30N2O9,893.24,N/A,63.662,Neurotransmitter
Aspirin,C17H37N2O6,710.08,4.44,57.062,Hormone
Dopamine,C7H19N2O9,674.22,10.06,379.202,Alcohol
Aspirin,C2H38N4O1,876.14,8.76,279.747,Organic Compound
Aspirin,C1H11N4O6,844.27,8.14,902.674,Alcohol
Cholesterol,C18H20N0O5,942.05,8.85,252.83,Lipid
Dopamine,C15H30N1O5,86.77,1.65,14.831,Amide
Cholesterol,C6H33N3O7,858.7,5.14,828.07,Nucleotide
Cholesterol,C11H13N0O5,399.72,N/A,459.874,Neurotransmitter
Glucose,C5H5N5O2,273.36,9.91,211.0,Carbohydrate
Dopamine,C14H32N1O0,556.37,6.87,339.737,Alkaloid
Cholesterol,C2H35N3O3,136.38,12.2,955.125,Nucleotide
Caffeine,C9H34N3O3,695.17,12.06,864.281,Hormone
Dopamine,C8H24N1O9,60.21,N/A,419.509,Neurotransmitter
Caffeine,C4H15N3O9,654.33,13.76,15.086,Organic Compound
Dopamine,C13H7N1O3,98.61,12.99,587.972,Hormone
Adrenaline,C20H10N0O8,207.3,N/A,601.646,Neurotransmitter
Glucose,C16H10N4O9,748.63,13.85,331.103,Alcohol
Adenosine triphosphate,C4H2N4O2,781.9,N/A,396.548,Hormone
Dopamine,C7H10N5O6,649.87,4.6,160.908,Nucleotide
Ethanol,C14H20N0O9,54.22,8.39,442.485,Alkaloid
Urea,C8H36N4O10,632.13,13.33,143.905,Alkaloid
Glucose,C19H26N3O5,751.85,7.97,366.225,Nucleotide
Serotonin,C16H9N5O10,464.22,N/A,89.239,Lipid
Dopamine,C3H11N4O10,847.98,11.97,593.355,Alcohol
Adrenaline,C20H6N1O2,80.23,5.27,177.342,Nucleotide
Aspirin,C15H37N3O7,689.78,2.94,3.421,Carbohydrate
Adenosine triphosphate,C15H31N5O7,638.93,13.07,517.365,Lipid
Adrenaline,C16H24N4O10,291.52,11.84,959.876,Organic Compound
Glucose,C9H4N5O10,429.34,1.71,320.751,Nucleotide
Adenosine triphosphate,C1H18N2O6,648.11,8.01,284.496,Alcohol
Caffeine,C19H36N3O3,284.28,11.89,452.934,Hormone
Aspirin,C5H17N3O8,549.08,9.23,985.588,Organic Compound
Glucose,C14H1N3O3,543.49,N/A,852.458,Nucleotide
Adenosine triphosphate,C5H36N1O10,442.98,N/A,713.439,Alcohol
Serotonin,C2H18N4O1,306.32,6.31,109.807,Carbohydrate
Urea,C11H4N2O1,903.64,N/A,420.54,Carbohydrate
Serotonin,C11H25N1O9,590.76,2.23,770.171,Amide
Caffeine,C6H27N1O1,378.92,13.15,852.048,Neurotransmitter
Adrenaline,C6H27N4O3,945.88,11.36,544.714,Hormone
Ethanol,C16H15N0O2,575.22,7.57,121.452,Alkaloid
Caffeine,C5H27N3O10,98.62,12.16,409.003,Alcohol
Ethanol,C3H30N1O10,106.35,5.5,398.645,Hormone
Caffeine,C16H24N1O2,404.64,13.96,53.843,Organic Compound
Cholesterol,C11H9N5O5,341.5,1.26,349.031,Organic Compound
Ethanol,C15H40N2O8,768.73,1.79,311.417,Nucleotide
Dopamine,C18H14N3O10,987.88,N/A,458.839,Hormone
Adrenaline,C14H30N1O6,605.39,11.01,816.971,Nucleotide
Urea,C7H7N0O0,758.05,5.69,542.444,Neurotransmitter
Adrenaline,C17H32N5O8,917.53,N/A,874.71,Organic Compound
Adenosine triphosphate,C2H27N2O9,950.26,12.45,734.265,Neurotransmitter
Caffeine,C17H31N1O3,551.75,3.92,802.372,Alcohol
Caffeine,C1H31N5O8,121.84,8.98,705.981,Nucleotide
Adenosine triphosphate,C20H31N1O9,949.07,7.42,549.259,Neurotransmitter
Adenosine triphosphate,C13H25N5O3,563.3,11.72,781.155,Organic Compound
Caffeine,C8H5N2O4,101.25,N/A,408.837,Organic Compound
Urea,C6H1N3O0,793.09,N/A,507.604,Alcohol
Adrenaline,C16H37N2O0,90.57,6.15,614.246,Lipid
Urea,C11H3N2O7,116.77,10.83,936.628,Alcohol
Adenosine triphosphate,C18H23N3O7,828.95,4.64,589.569,Amide
Urea,C14H29N1O10,626.54,N/A,49.368,Carbohydrate
Ethanol,C1H30N3O2,98.92,2.13,858.797,Lipid
Adenosine triphosphate,C6H28N2O10,849.48,6.92,128.331,Hormone
Urea,C8H39N3O7,918.15,11.52,406.829,Hormone
Glucose,C17H10N3O6,706.97,10.64,349.837,Nucleotide
Urea,C18H22N3O6,587.2,10.64,984.562,Amide
Cholesterol,C7H12N5O0,543.56,N/A,321.037,Alkaloid
Caffeine,C14H3N5O7,354.8,1.11,453.882,Alcohol
Ethanol,C19H3N5O8,901.91,8.71,827.706,Alkaloid
Serotonin,C13H2N0O6,120.52,N/A,814.162,Hormone
Urea,C15H38N1O9,232.27,2.78,11.751,Carbohydrate
Urea,C7H2N5O1,767.75,4.17,252.428,Organic Compound
Cholesterol,C8H23N2O10,388.84,5.88,237.834,Carbohydrate
Caffeine,C4H31N3O6,300.28,N/A,559.302,Carbohydrate
Serotonin,C6H19N0O4,217.02,9.35,489.954,Neurotransmitter
Aspirin,C19H1N2O10,165.75,11.11,507.974,Carbohydrate
Serotonin,C3H27N4O6,330.8,N/A,719.69,Hormone
Cholesterol,C13H8N3O1,539.53,6.69,68.97,Amide
Glucose,C6H33N4O10,84.93,3.51,651.306,Carbohydrate
Adenosine triphosphate,C1H31N5O5,859.69,7.58,15.133,Carbohydrate
Dopamine,C9H35N3O1,713.85,7.83,574.884,Alkaloid
Glucose,C4H5N1O8,86.63,N/A,12.193,Alcohol
Dopamine,C15H7N5O7,693.21,2.84,491.761,Organic Compound
Urea,C12H36N3O5,566.72,8.2,683.536,Hormone
Adenosine triphosphate,C16H10N4O1,549.06,5.42,591.943,Carbohydrate
Aspirin,C6H24N2O2,499.41,2.18,187.47,Amide
Dopamine,C13H3N1O5,701.61,7.03,409.287,Nucleotide
Caffeine,C8H12N0O2,654.36,11.97,152.254,Hormone
Dopamine,C19H5N4O1,738.09,1.6,427.511,Carbohydrate
Adenosine triphosphate,C13H17N0O7,720.59,8.41,509.483,Alkaloid
Serotonin,C8H27N3O1,837.65,N/A,410.013,Alcohol
Cholesterol,C11H1N5O1,930.19,7.6,25.752,Nucleotide
Urea,C2H35N4O3,735.82,3.86,523.768,Alkaloid
Cholesterol,C15H22N4O0,776.08,10.43,248.118,Amide
Adenosine triphosphate,C3H26N5O8,778.21,N/A,382.605,Neurotransmitter
Serotonin,C1H7N3O6,411.32,13.94,432.409,Organic Compound
Glucose,C9H35N3O8,714.8,13.69,626.404,Nucleotide
Urea,C9H3N2O1,178.27,7.86,775.182,Organic Compound
Glucose,C19H28N3O5,321.84,1.35,814.341,Carbohydrate
Adenosine triphosphate,C19H2N5O9,283.67,1.79,297.061,Alkaloid
Aspirin,C1H13N3O9,637.42,2.12,589.11,Nucleotide
Cholesterol,C9H13N1O8,473.68,11.34,278.495,Neurotransmitter
Dopamine,C11H40N0O4,579.62,N/A,545.015,Neurotransmitter
Dopamine,C4H15N5O8,581.09,7.28,427.886,Alkaloid
Caffeine,C11H40N0O6,379.56,9.61,370.192,Alcohol
Adrenaline,C19H21N2O8,347.26,N/A,647.119,Alcohol
Aspirin,C20H38N0O1,54.59,10.56,491.202,Hormone
Serotonin,C10H17N2O4,739.1,12.41,874.825,Alkaloid
Aspirin,C13H23N0O1,74.14,13.85,309.032,Amide
Caffeine,C12H2N2O8,373.37,7.39,313.967,Lipid
Urea,C4H24N3O9,982.93,12.27,813.973,Lipid
Adrenaline,C4H19N3O3,95.0,10.59,413.55,Alkaloid
Urea,C10H6N0O10,357.1,N/A,477.018,Amide
Adrenaline,C9H39N5O7,665.07,5.76,67.293,Carbohydrate
Glucose,C19H26N3O8,557.34,N/A,591.831,Amide
Cholesterol,C13H27N4O2,331.53,1.56,269.79,Carbohydrate
Adrenaline,C6H16N5O5,472.25,7.45,817.625,Lipid
Ethanol,C7H33N1O3,593.66,N/A,11.832,Neurotransmitter
Cholesterol,C18H1N3O0,264.3,12.25,460.303,Nucleotide
Adrenaline,C2H5N0O5,516.14,13.44,129.981,Lipid
Glucose,C14H6N1O1,409.73,11.73,466.001,Alcohol
Glucose,C7H4N5O9,245.34,3.39,713.486,Amide
Cholesterol,C9H29N0O7,271.61,2.78,963.376,Lipid
Adrenaline,C9H36N3O9,939.4,N/A,516.848,Alkaloid
Aspirin,C6H16N1O0,664.46,11.97,724.884,Organic Compound
Dopamine,C10H30N1O6,163.12,10.76,237.255,Amide
Serotonin,C5H16N2O1,777.33,12.96,552.639,Carbohydrate
Glucose,C3H21N4O2,779.69,10.07,375.805,Nucleotide
Urea,C1H10N3O2,841.81,11.82,760.967,Hormone
Serotonin,C2H30N5O2,227.42,N/A,860.255,Nucleotide
Adenosine triphosphate,C2H17N3O1,623.11,3.56,440.717,Neurotransmitter
Serotonin,C1H22N2O1,689.73,N/A,651.352,Alcohol
Serotonin,C10H14N0O7,140.09,11.71,414.935,Hormone
Serotonin,C12H3N2O4,683.24,2.97,290.447,Neurotransmitter
Adenosine triphosphate,C16H40N5O8,783.33,N/A,646.623,Alcohol
Dopamine,C16H6N2O2,978.5,8.17,184.662,Carbohydrate
Cholesterol,C18H1N2O3,434.73,10.34,782.697,Neurotransmitter
Ethanol,C18H22N3O9,622.01,2.11,427.746,Alkaloid
Urea,C17H24N0O9,88.24,12.76,437.822,Amide
Caffeine,C1H7N0O6,759.85,7.37,100.07,Carbohydrate
Adenosine triphosphate,C3H5N0O2,785.21,9.15,925.1,Alcohol
Adenosine triphosphate,C12H13N0O2,357.47,7.77,897.555,Amide
Serotonin,C3H20N5O2,886.17,N/A,248.911,Organic Compound
Aspirin,C18H3N5O1,525.86,9.27,759.673,Nucleotide
Caffeine,C14H8N3O5,737.19,4.17,766.392,Hormone
Aspirin,C18H20N1O7,964.11,N/A,37.442,Neurotransmitter
Adenosine triphosphate,C14H6N1O10,267.19,3.97,92.086,Alkaloid
Ethanol,C10H38N1O1,351.66,7.54,524.886,Amide
Aspirin,C14H2N4O3,249.46,8.89,714.228,Neurotransmitter
Ethanol,C3H32N5O7,484.25,6.86,110.435,Alkaloid
Adenosine triphosphate,C2H30N5O4,914.46,9.11,820.732,Organic Compound
Serotonin,C8H38N5O5,638.0,N/A,109.695,Hormone
Serotonin,C18H9N1O1,85.36,8.56,103.288,Lipid
Caffeine,C9H13N0O1,395.17,8.25,915.703,Organic Compound
Urea,C7H32N1O2,995.83,12.68,788.535,Amide
Adrenaline,C8H10N0O1,842.35,5.77,686.843,Amide
Ethanol,C20H9N0O3,863.08,7.3,161.155,Neurotransmitter
Urea,C2H18N3O8,691.42,N/A,219.587,Nucleotide
Adrenaline,C7H9N5O9,441.24,N/A,57.581,Lipid
Serotonin,C6H29N3O7,141.15,5.34,823.278,Alcohol
Urea,C12H33N4O7,888.33,9.6,616.703,Nucleotide
Caffeine,C20H21N1O3,936.88,1.18,571.478,Alkaloid
Aspirin,C19H15N1O3,494.18,N/A,150.759,Organic Compound
Caffeine,C7H11N3O10,396.75,4.63,965.374,Amide
Glucose,C15H14N2O1,770.56,7.06,526.521,Carbohydrate
Caffeine,C20H23N1O8,125.58,4.92,776.738,Hormone
Urea,C16H24N3O6,668.39,10.34,722.292,Alcohol
Cholesterol,C19H28N4O4,687.2,5.74,58.408,Neurotransmitter
Urea,C3H8N5O7,900.06,1.76,671.029,Alkaloid
Dopamine,C18H11N0O5,376.96,4.67,194.59,Hormone
Adenosine triphosphate,C14H3N1O1,541.02,N/A,202.281,Carbohydrate
Adrenaline,C16H25N1O10,107.45,10.57,400.764,Alcohol
Adrenaline,C6H22N1O3,155.49,3.68,66.913,Carbohydrate
Aspirin,C1H8N5O3,765.21,9.13,549.405,Nucleotide
Cholesterol,C3H29N5O10,354.47,12.8,893.266,Neurotransmitter
Cholesterol,C7H33N3O7,290.38,9.37,157.93,Nucleotide
Aspirin,C10H27N3O6,804.65,11.52,675.384,Alkaloid
Glucose,C9H1N3O10,83.67,10.44,700.442,Organic Compound
Adenosine triphosphate,C7H14N1O10,198.67,N/A,722.531,Alcohol
Adenosine triphosphate,C13H28N2O6,797.55,2.82,680.033,Nucleotide
Adrenaline,C8H16N4O10,352.94,9.3,858.222,Hormone
Serotonin,C3H20N4O3,154.71,12.48,830.801,Lipid
Aspirin,C18H38N1O4,61.95,10.16,424.069,Lipid
Adrenaline,C6H32N5O9,170.29,9.04,929.061,Organic Compound
Cholesterol,C10H16N3O3,471.79,8.09,328.32,Neurotransmitter
Urea,C8H35N2O10,770.17,N/A,72.193,Amide
Adrenaline,C13H34N3O7,766.82,6.27,87.948,Organic Compound
Serotonin,C8H35N4O0,198.85,8.34,310.53,Alkaloid
Urea,C11H10N3O8,583.97,N/A,98.336,Amide
Serotonin,C13H10N3O4,333.76,2.48,500.083,Alkaloid
Ethanol,C11H15N1O6,773.88,5.79,660.423,Organic Compound
Adrenaline,C19H19N3O1,439.04,9.67,512.137,Alkaloid
Adenosine triphosphate,C14H12N1O7,693.63,N/A,452.733,Lipid
Urea,C16H7N4O10,979.09,N/A,669.763,Amide
Adrenaline,C16H15N4O4,101.6,6.77,675.13,Lipid
Urea,C13H18N2O8,722.35,8.53,359.026,Lipid
Urea,C15H1N0O4,118.1,N/A,886.019,Nucleotide
Caffeine,C4H39N0O3,474.37,N/A,598.752,Organic Compound
Glucose,C15H1N3O4,723.88,2.47,182.064,Alkaloid
Serotonin,C1H29N2O5,831.45,N/A,623.083,Neurotransmitter
Aspirin,C1H28N1O0,802.65,10.05,241.823,Lipid
Caffeine,C10H36N5O6,988.77,10.37,468.951,Lipid
Serotonin,C13H33N3O1,615.24,N/A,558.217,Organic Compound
Aspirin,C4H26N5O2,221.34,1.78,493.232,Alcohol
Urea,C18H5N0O1,940.43,3.83,561.914,Alkaloid
Serotonin,C3H26N3O8,74.69,6.83,152.032,Amide
Cholesterol,C4H38N1O8,294.16,N/A,363.082,Carbohydrate
Adenosine triphosphate,C7H12N1O9,872.88,6.98,345.409,Lipid
Caffeine,C17H35N2O2,101.61,13.16,626.309,Carbohydrate
Dopamine,C18H25N0O1,87.19,11.43,909.637,Lipid
Cholesterol,C19H1N0O5,68.57,8.49,166.225,Carbohydrate
Cholesterol,C10H18N5O0,870.99,N/A,851.675,Amide
Caffeine,C19H31N3O8,295.52,9.82,502.994,Alcohol
Adenosine triphosphate,C1H32N1O9,74.07,13.3,570.077,Alcohol
Serotonin,C15H16N1O6,353.54,7.43,970.204,Nucleotide
Urea,C9H3N5O0,125.62,12.53,312.598,Neurotransmitter
Adenosine triphosphate,C7H25N4O10,960.27,N/A,233.731,Nucleotide
Cholesterol,C19H5N5O2,546.32,N/A,474.454,Organic Compound
Glucose,C3H28N2O2,864.48,8.09,758.855,Alkaloid
Cholesterol,C5H39N2O7,578.03,13.42,366.858,Nucleotide
Caffeine,C17H5N3O9,769.02,11.17,284.13,Hormone
Dopamine,C11H14N5O6,684.94,13.03,345.639,Nucleotide
Cholesterol,C17H9N1O8,330.32,10.51,759.778,Alcohol
Dopamine,C10H17N4O5,862.53,8.5,519.525,Organic Compound
Cholesterol,C19H8N5O4,561.93,11.04,94.086,Lipid
Aspirin,C8H9N0O3,463.78,8.49,249.189,Organic Compound
Caffeine,C20H16N5O10,130.53,8.53,0.866,Alkaloid
Aspirin,C19H8N2O3,241.36,9.33,445.359,Lipid
Glucose,C9H19N5O3,176.12,N/A,826.501,Neurotransmitter
Dopamine,C9H9N0O2,591.41,5.51,861.187,Alcohol
Adrenaline,C17H11N1O9,373.31,10.13,316.604,Amide
Caffeine,C8H33N4O7,481.46,5.49,601.684,Lipid
Caffeine,C11H23N1O5,468.16,N/A,7.452,Organic Compound
Serotonin,C6H27N4O0,231.81,N/A,576.303,Hormone
Adenosine triphosphate,C18H38N4O4,990.65,N/A,565.448,Amide
Serotonin,C1H23N1O0,761.64,4.56,949.551,Alcohol
Adenosine triphosphate,C18H32N4O6,811.66,8.56,725.882,Neurotransmitter
Cholesterol,C7H10N3O6,758.07,10.04,525.12,Nucleotide
Caffeine,C4H26N2O6,830.19,6.45,289.908,Neurotransmitter
Adrenaline,C18H37N1O6,304.71,11.05,334.389,Neurotransmitter
Dopamine,C15H33N0O7,725.17,8.48,52.339,Alcohol
Serotonin,C9H8N2O8,974.83,N/A,619.525,Carbohydrate
Serotonin,C4H6N2O4,862.83,N/A,963.918,Lipid
Adenosine triphosphate,C15H27N3O8,674.0,2.05,577.08,Neurotransmitter
Caffeine,C11H27N2O6,982.0,N/A,223.034,Alkaloid
Serotonin,C12H7N2O2,142.46,1.84,474.389,Carbohydrate
Glucose,C14H7N2O1,449.83,12.33,736.706,Alcohol
Adrenaline,C2H7N3O3,859.22,10.79,317.948,Lipid
Adrenaline,C14H5N4O5,785.32,3.14,121.868,Neurotransmitter
Serotonin,C5H35N0O9,388.13,12.57,505.761,Carbohydrate
Cholesterol,C9H40N5O1,194.14,10.55,360.372,Nucleotide
Cholesterol,C20H15N3O9,899.98,N/A,143.284,Carbohydrate
Dopamine,C20H33N0O2,972.56,N/A,240.378,Alcohol
Serotonin,C14H22N1O9,159.46,13.0,934.587,Alkaloid
Glucose,C2H9N4O8,80.16,7.3,529.256,Alkaloid
Aspirin,C17H14N3O0,603.95,5.05,292.294,Nucleotide
Adrenaline,C1H12N1O3,991.18,N/A,16.832,Lipid
Adrenaline,C14H39N2O7,839.19,9.92,229.363,Hormone
Serotonin,C8H28N0O7,106.86,2.18,716.473,Organic Compound
Dopamine,C1H27N0O9,721.22,9.4,83.082,Amide
Ethanol,C15H8N0O7,838.34,N/A,845.417,Amide
Ethanol,C10H5N3O3,715.26,N/A,46.905,Carbohydrate
Adrenaline,C13H11N2O8,107.59,1.22,494.866,Lipid
Glucose,C20H9N2O0,902.57,2.54,618.319,Hormone
Aspirin,C6H5N5O7,947.83,2.69,229.578,Organic Compound
Adenosine triphosphate,C13H40N2O5,483.26,11.07,269.719,Neurotransmitter
Caffeine,C13H38N5O0,993.01,13.54,710.307,Neurotransmitter
Urea,C20H11N0O10,709.85,1.58,691.13,Amide
Aspirin,C14H35N3O5,383.22,5.94,391.195,Amide
Serotonin,C7H1N5O8,285.15,9.57,902.114,Amide
Aspirin,C10H38N1O5,885.23,3.83,242.902,Lipid
Caffeine,C6H12N2O2,190.19,11.8,369.373,Alcohol
Cholesterol,C20H15N5O0,920.39,7.6,837.864,Organic Compound
Urea,C15H13N0O6,580.49,13.99,995.879,Alcohol
Adrenaline,C16H15N0O0,776.16,12.67,727.019,Hormone
Adrenaline,C11H11N2O9,812.45,N/A,499.474,Nucleotide
Serotonin,C16H17N4O4,958.3,9.18,385.838,Organic Compound
Cholesterol,C15H30N4O3,688.05,4.75,939.646,Alcohol
Glucose,C6H30N0O3,750.43,3.03,141.969,Alcohol
Glucose,C1H38N2O9,280.13,N/A,889.353,Carbohydrate
Adrenaline,C9H37N0O6,72.33,7.03,665.838,Nucleotide
Adrenaline,C1H11N4O10,118.35,5.23,183.651,Hormone
Aspirin,C4H16N4O4,384.55,11.75,229.118,Lipid
Aspirin,C8H4N0O6,609.43,N/A,121.554,Neurotransmitter
Dopamine,C15H34N2O9,53.94,8.76,974.819,Hormone
Dopamine,C14H16N2O5,482.65,2.89,911.997,Organic Compound
Dopamine,C9H17N0O10,281.04,2.95,589.345,Lipid
Dopamine,C10H2N3O7,129.22,N/A,2.102,Hormone
Adenosine triphosphate,C19H28N2O2,267.98,2.51,784.996,Amide
Dopamine,C19H1N1O5,949.04,5.98,86.861,Neurotransmitter
Adrenaline,C4H34N0O10,850.29,N/A,263.058,Organic Compound
Cholesterol,C17H32N4O2,267.47,4.45,945.843,Carbohydrate
Glucose,C11H16N2O9,357.11,3.33,240.776,Hormone
Dopamine,C6H10N5O5,85.73,1.63,589.596,Hormone
Dopamine,C18H40N2O10,693.6,9.1,777.755,Organic Compound
Urea,C18H10N1O8,501.47,6.98,339.51,Carbohydrate
Urea,C1H21N3O0,876.42,4.96,940.798,Lipid
Cholesterol,C8H2N3O4,137.31,12.4,841.393,Organic Compound
Serotonin,C11H39N5O6,994.95,7.65,739.116,Lipid
Caffeine,C18H3N3O5,350.48,3.38,196.123,Alkaloid
Adrenaline,C6H6N5O3,856.76,10.93,296.696,Hormone
Cholesterol,C9H18N1O9,174.68,12.43,711.085,Organic Compound
Caffeine,C20H14N1O0,721.1,N/A,329.442,Carbohydrate
Ethanol,C20H2N5O0,641.78,7.25,717.099,Alkaloid
Caffeine,C3H10N4O3,745.31,N/A,684.812,Lipid
Aspirin,C12H1N2O10,616.89,N/A,885.599,Lipid
Glucose,C12H20N4O10,925.94,5.14,595.513,Neurotransmitter
Glucose,C20H27N5O0,718.73,7.77,428.528,Hormone
Glucose,C2H23N3O6,952.92,N/A,596.43,Alkaloid
Urea,C8H27N5O10,632.47,5.92,710.94,Alkaloid
Aspirin,C14H8N4O2,988.16,N/A,189.718,Nucleotide
Cholesterol,C3H7N2O2,524.29,N/A,217.368,Organic Compound
Dopamine,C11H15N3O7,822.68,1.69,820.011,Nucleotide
Urea,C17H8N0O1,395.97,13.89,72.681,Alkaloid
Urea,C5H16N3O4,521.09,2.9,675.851,Alkaloid
Adrenaline,C15H28N2O10,114.61,6.7,703.211,Amide
Urea,C5H18N4O7,350.61,13.47,148.378,Alcohol
Aspirin,C4H25N5O9,187.45,13.16,35.058,Lipid
Serotonin,C10H27N0O5,186.84,13.62,570.065,Lipid
Ethanol,C3H8N3O0,930.73,9.79,198.077,Lipid
Glucose,C1H21N4O4,503.31,13.09,399.693,Lipid
Serotonin,C13H11N3O8,248.15,7.75,405.156,Nucleotide
Serotonin,C19H1N4O3,412.66,11.47,109.822,Alcohol
Adenosine triphosphate,C19H19N2O10,512.39,N/A,192.886,Alkaloid
Adrenaline,C19H40N5O2,547.2,3.49,74.188,Amide
Urea,C9H3N5O10,814.45,N/A,116.384,Organic Compound
Aspirin,C8H36N0O8,826.83,3.01,798.275,Nucleotide
Glucose,C14H33N2O2,540.0,11.69,632.775,Nucleotide
Caffeine,C11H2N1O3,496.24,N/A,95.903,Hormone
Dopamine,C6H33N1O2,755.13,4.0,215.268,Carbohydrate
Adrenaline,C20H8N4O9,517.39,N/A,656.379,Organic Compound
Ethanol,C16H14N2O2,468.37,3.65,636.438,Lipid
Serotonin,C10H36N1O2,115.53,N/A,913.781,Alkaloid
Serotonin,C17H25N1O7,414.01,13.97,959.766,Organic Compound
Dopamine,C9H37N0O6,162.65,9.76,352.315,Carbohydrate
Aspirin,C19H30N0O5,583.94,1.96,275.26,Carbohydrate
Serotonin,C13H13N2O9,634.68,13.26,878.695,Alkaloid
Glucose,C1H21N2O9,745.54,5.51,583.685,Alkaloid
