compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N5O9,727.22,10.63,569.182,Lipid
Ethanol,C3H24N0O4,249.01,13.85,469.515,Nucleotide
Urea,C14H13N2O8,760.25,4.23,798.625,Amide
Dopamine,C4H11N3O5,329.81,2.28,655.953,Lipid
Urea,C17H25N3O2,263.83,2.19,952.517,Organic Compound
Adenosine triphosphate,C13H9N2O9,731.98,2.43,508.312,Organic Compound
Urea,C18H4N2O1,580.58,9.77,511.949,Carbohydrate
Adrenaline,C2H4N0O10,443.87,8.75,479.887,Lipid
Ethanol,C4H12N4O7,577.95,13.51,261.333,Amide
Adenosine triphosphate,C18H21N2O6,975.13,6.83,753.893,Carbohydrate
Adenosine triphosphate,C11H8N3O8,175.94,6.35,816.059,Nucleotide
Aspirin,C5H17N1O5,942.24,3.35,333.26,Lipid
Urea,C1H26N3O8,193.14,7.51,787.289,Nucleotide
Adenosine triphosphate,C15H39N3O10,114.81,5.08,698.489,Alcohol
Adenosine triphosphate,C6H1N4O0,688.1,N/A,945.061,Alcohol
Ethanol,C5H27N0O1,801.19,5.58,70.204,Nucleotide
Aspirin,C15H3N2O3,888.79,3.5,934.278,Alkaloid
Urea,C10H36N4O5,926.38,13.9,209.27,Alkaloid
Adrenaline,C15H36N0O7,74.31,6.47,942.961,Nucleotide
Ethanol,C2H15N5O5,179.0,10.23,457.729,Carbohydrate
Caffeine,C19H31N1O9,543.79,9.56,337.934,Alkaloid
Cholesterol,C15H38N1O6,195.92,12.41,294.864,Lipid
Caffeine,C20H36N1O2,837.0,7.38,989.121,Alcohol
Serotonin,C10H9N0O10,132.13,4.08,565.863,Alkaloid
Adrenaline,C9H39N3O3,111.71,N/A,733.85,Carbohydrate
Glucose,C19H16N3O10,520.77,3.11,192.975,Alcohol
Aspirin,C10H10N0O7,147.53,10.61,786.143,Alcohol
Glucose,C16H39N2O0,193.86,10.0,893.765,Alcohol
Ethanol,C12H9N2O8,529.06,1.67,921.687,Amide
Adenosine triphosphate,C15H31N5O5,302.77,6.07,160.697,Carbohydrate
Cholesterol,C14H40N0O8,534.27,N/A,404.019,Alkaloid
Adenosine triphosphate,C4H21N1O8,769.68,11.77,810.93,Neurotransmitter
Glucose,C17H39N4O3,881.7,8.76,322.109,Alkaloid
Ethanol,C7H31N1O10,899.52,1.7,722.251,Nucleotide
Caffeine,C17H19N5O1,64.05,11.84,933.049,Alcohol
Urea,C10H28N5O10,316.28,5.06,596.554,Carbohydrate
Aspirin,C3H29N4O1,848.09,11.21,894.312,Alcohol
Caffeine,C20H30N3O8,117.98,6.57,608.532,Hormone
Cholesterol,C1H20N1O5,792.33,6.37,997.48,Organic Compound
Serotonin,C4H2N4O7,927.43,5.03,903.41,Carbohydrate
Cholesterol,C14H11N1O10,283.47,11.53,954.703,Organic Compound
Glucose,C17H21N0O8,862.39,N/A,661.805,Amide
Serotonin,C7H16N3O6,65.73,11.99,678.011,Carbohydrate
Aspirin,C15H35N1O7,676.0,9.88,727.995,Neurotransmitter
Serotonin,C19H23N4O5,759.5,8.07,718.764,Amide
Dopamine,C7H3N5O9,937.86,N/A,917.347,Amide
Serotonin,C7H26N3O5,857.77,N/A,870.255,Nucleotide
Urea,C2H24N3O0,258.5,13.34,494.845,Carbohydrate
Glucose,C15H19N2O9,532.13,7.39,591.193,Lipid
Serotonin,C2H38N1O1,578.59,11.23,201.521,Hormone
Ethanol,C12H23N4O6,76.63,3.19,912.496,Amide
Dopamine,C5H39N5O7,810.65,N/A,596.483,Hormone
Ethanol,C16H9N2O1,182.69,10.26,905.521,Alcohol
Adenosine triphosphate,C11H2N4O3,751.13,8.66,790.938,Neurotransmitter
Caffeine,C20H16N1O8,269.03,5.34,344.471,Organic Compound
Aspirin,C5H31N5O0,495.87,11.98,869.468,Carbohydrate
Adenosine triphosphate,C15H33N5O3,391.12,N/A,632.837,Lipid
Aspirin,C14H13N1O7,361.97,6.52,773.001,Alkaloid
Adrenaline,C2H34N1O3,760.99,5.01,188.884,Organic Compound
Aspirin,C18H18N4O3,627.8,5.6,365.638,Alkaloid
Adrenaline,C19H18N0O2,246.28,8.11,254.224,Lipid
Dopamine,C3H13N2O6,903.76,2.87,45.971,Neurotransmitter
Urea,C4H9N1O0,313.71,N/A,875.176,Nucleotide
Urea,C20H2N1O4,559.78,3.42,276.949,Alkaloid
Dopamine,C3H40N2O1,305.58,N/A,40.401,Carbohydrate
Cholesterol,C8H15N0O4,431.65,2.51,762.277,Amide
Glucose,C2H18N2O3,166.77,9.52,311.575,Alkaloid
Caffeine,C16H39N4O7,377.77,2.36,525.068,Alkaloid
Adrenaline,C5H9N2O7,511.66,2.24,342.032,Alkaloid
Dopamine,C12H6N2O9,505.59,12.48,944.005,Carbohydrate
Cholesterol,C18H10N2O8,459.4,9.62,159.479,Neurotransmitter
Urea,C9H13N0O9,491.61,10.69,786.288,Organic Compound
Adenosine triphosphate,C4H3N2O6,225.62,N/A,940.131,Nucleotide
Dopamine,C13H3N0O6,872.84,10.22,478.028,Organic Compound
Cholesterol,C13H39N0O4,227.15,2.8,46.125,Amide
Adrenaline,C17H34N2O5,702.81,N/A,380.001,Hormone
Aspirin,C7H4N3O0,914.4,9.29,175.658,Organic Compound
Cholesterol,C17H18N5O9,588.15,7.16,991.102,Amide
Adenosine triphosphate,C7H21N1O9,635.38,6.98,1.876,Carbohydrate
Adenosine triphosphate,C4H34N5O1,596.22,8.12,787.744,Neurotransmitter
Dopamine,C9H6N0O7,897.43,12.08,239.092,Carbohydrate
Caffeine,C2H31N4O3,798.55,3.94,884.785,Nucleotide
Urea,C19H16N4O3,649.35,1.57,719.887,Hormone
Urea,C15H19N4O1,104.5,12.33,712.363,Nucleotide
Cholesterol,C17H1N2O10,746.48,N/A,632.697,Amide
Glucose,C20H33N3O0,318.4,11.79,841.896,Hormone
Glucose,C4H38N1O7,305.67,11.51,952.554,Alkaloid
Aspirin,C11H13N5O4,487.64,6.23,682.394,Hormone
Ethanol,C15H12N0O4,433.24,13.13,86.557,Carbohydrate
Glucose,C14H17N0O8,439.54,5.61,973.637,Lipid
Aspirin,C4H19N3O9,555.03,12.83,982.405,Neurotransmitter
Caffeine,C18H15N4O1,713.45,9.5,396.388,Amide
Caffeine,C18H27N5O2,888.44,13.15,681.235,Amide
Serotonin,C16H31N2O9,872.04,N/A,508.245,Nucleotide
Aspirin,C4H31N0O2,347.56,N/A,786.766,Carbohydrate
Dopamine,C1H35N5O6,824.68,4.59,137.284,Alcohol
Urea,C10H19N1O3,329.89,10.9,78.702,Hormone
Adenosine triphosphate,C2H1N0O4,782.33,4.12,275.136,Organic Compound
Serotonin,C20H9N5O7,647.09,6.4,155.813,Hormone
Adenosine triphosphate,C14H36N1O3,391.31,9.4,197.55,Neurotransmitter
Urea,C5H33N4O5,356.85,5.45,466.839,Alkaloid
Ethanol,C17H25N1O9,511.69,12.72,318.643,Neurotransmitter
Adenosine triphosphate,C19H40N1O5,876.42,7.17,446.738,Neurotransmitter
Adrenaline,C13H2N5O7,869.25,1.02,32.689,Carbohydrate
Urea,C9H10N4O1,362.19,N/A,870.142,Lipid
Serotonin,C8H31N0O6,784.6,2.99,76.175,Carbohydrate
Adenosine triphosphate,C2H18N4O5,933.81,2.06,394.926,Neurotransmitter
Ethanol,C4H19N1O8,88.64,13.19,229.781,Organic Compound
Cholesterol,C18H5N5O5,703.28,9.06,556.195,Organic Compound
Adrenaline,C16H31N1O10,167.65,1.81,213.675,Amide
Aspirin,C9H18N4O0,164.51,9.62,430.787,Neurotransmitter
Adenosine triphosphate,C13H3N2O10,272.66,7.99,617.527,Amide
Adrenaline,C4H40N5O0,686.63,5.43,115.264,Amide
Dopamine,C16H6N2O9,778.12,7.26,878.391,Carbohydrate
Caffeine,C2H19N4O5,519.45,12.22,104.573,Alcohol
Cholesterol,C3H37N1O6,502.99,3.58,965.808,Alcohol
Adrenaline,C18H29N0O7,279.32,3.84,659.36,Alkaloid
Urea,C12H17N1O5,712.1,N/A,508.066,Hormone
Dopamine,C2H19N3O3,141.86,7.58,135.625,Alkaloid
Dopamine,C18H33N2O8,432.57,8.3,50.352,Lipid
Caffeine,C16H29N5O4,341.12,5.8,436.97,Lipid
Caffeine,C19H20N2O5,782.07,8.53,482.211,Organic Compound
Glucose,C2H5N1O9,303.32,N/A,52.185,Neurotransmitter
Glucose,C10H8N5O7,546.28,1.58,932.786,Organic Compound
Adenosine triphosphate,C16H8N3O0,710.18,N/A,633.595,Alkaloid
Dopamine,C9H14N1O5,877.01,1.95,577.087,Organic Compound
Caffeine,C11H17N2O2,61.53,5.21,992.551,Alkaloid
Dopamine,C12H10N2O1,660.86,9.91,468.996,Alkaloid
Ethanol,C11H24N5O9,652.97,8.65,258.631,Neurotransmitter
Glucose,C14H4N2O6,495.67,12.97,525.186,Nucleotide
Serotonin,C3H14N4O6,558.46,N/A,832.611,Neurotransmitter
Glucose,C15H20N3O2,288.61,10.15,888.766,Nucleotide
Dopamine,C17H3N4O7,608.47,1.68,384.246,Carbohydrate
Serotonin,C16H14N4O0,694.66,10.88,51.827,Alcohol
Ethanol,C5H30N0O3,610.46,2.18,429.306,Alkaloid
Ethanol,C1H13N3O0,598.4,3.97,309.724,Amide
Dopamine,C2H36N5O10,419.67,9.73,721.624,Carbohydrate
Ethanol,C5H1N2O0,116.49,3.16,98.754,Nucleotide
Glucose,C18H4N2O10,995.02,11.08,710.324,Alkaloid
Adenosine triphosphate,C9H12N1O8,153.36,4.84,54.877,Lipid
Urea,C3H7N5O4,543.18,7.0,199.726,Lipid
Serotonin,C4H25N0O6,370.75,11.1,331.585,Carbohydrate
Aspirin,C11H16N4O5,265.45,3.83,423.88,Hormone
Serotonin,C7H14N2O0,225.49,3.01,694.293,Amide
Aspirin,C20H29N1O8,718.46,1.54,591.892,Carbohydrate
Aspirin,C16H2N3O8,856.59,8.11,995.338,Alcohol
Adrenaline,C9H12N4O7,418.17,3.1,487.929,Carbohydrate
Ethanol,C7H28N3O0,263.76,3.75,614.346,Alcohol
Serotonin,C9H38N0O10,705.12,2.64,25.815,Alkaloid
Adenosine triphosphate,C5H11N5O1,522.26,8.04,612.282,Carbohydrate
Dopamine,C3H12N4O2,639.63,3.05,722.43,Alcohol
Ethanol,C19H1N3O3,751.15,9.28,773.415,Neurotransmitter
Urea,C8H33N4O9,532.09,N/A,538.382,Carbohydrate
Aspirin,C16H16N3O3,988.53,N/A,46.903,Organic Compound
Glucose,C18H9N4O9,907.84,N/A,832.259,Alcohol
Cholesterol,C17H37N2O0,386.48,4.64,563.326,Amide
Cholesterol,C1H24N2O10,269.41,7.13,582.249,Alkaloid
Urea,C2H25N2O1,469.12,5.64,747.688,Hormone
Serotonin,C18H2N0O1,628.31,N/A,953.524,Hormone
Aspirin,C15H11N1O10,545.99,N/A,55.327,Hormone
Cholesterol,C17H17N1O3,66.36,3.34,348.562,Hormone
Adenosine triphosphate,C4H9N0O8,645.91,1.7,720.967,Carbohydrate
Urea,C20H24N1O4,361.45,1.06,978.272,Amide
Adrenaline,C12H29N2O9,676.37,1.82,136.68,Lipid
Glucose,C17H29N5O9,653.88,2.19,517.011,Carbohydrate
Aspirin,C16H34N0O4,182.33,6.29,877.759,Hormone
Dopamine,C6H37N3O1,166.9,N/A,358.083,Organic Compound
Adenosine triphosphate,C19H14N0O6,462.4,13.77,189.607,Carbohydrate
Adrenaline,C3H23N0O5,823.67,10.56,614.429,Amide
Urea,C5H24N0O4,804.48,12.06,406.726,Alcohol
Glucose,C10H16N2O9,836.17,12.05,483.697,Nucleotide
Serotonin,C20H8N2O8,747.92,N/A,689.321,Nucleotide
Glucose,C8H4N3O9,69.95,7.1,727.771,Alkaloid
Glucose,C19H38N0O10,537.4,10.48,587.625,Alkaloid
Cholesterol,C17H33N1O2,282.96,5.33,656.328,Alcohol
Glucose,C15H1N0O5,358.37,N/A,427.17,Nucleotide
Dopamine,C17H17N5O5,499.15,N/A,436.473,Amide
Glucose,C18H14N5O8,592.02,12.17,714.252,Alcohol
Cholesterol,C9H24N2O3,568.06,6.69,588.371,Carbohydrate
Adenosine triphosphate,C3H29N2O8,503.82,10.41,373.179,Organic Compound
Aspirin,C17H40N1O2,198.53,3.05,152.335,Alcohol
Cholesterol,C8H10N4O2,992.07,3.85,84.498,Organic Compound
Adrenaline,C4H16N2O8,695.58,N/A,117.358,Hormone
Cholesterol,C11H40N1O0,542.36,N/A,604.267,Amide
Caffeine,C11H8N4O4,579.23,3.59,938.994,Neurotransmitter
Ethanol,C13H17N3O3,591.44,1.07,259.417,Hormone
Serotonin,C1H25N4O6,371.11,9.09,881.829,Organic Compound
Dopamine,C2H5N1O1,188.98,8.34,10.409,Alcohol
Urea,C15H10N0O10,586.16,1.99,686.933,Carbohydrate
Urea,C15H8N3O9,577.54,8.59,193.367,Nucleotide
Cholesterol,C7H6N1O5,809.43,12.05,678.369,Hormone
Adenosine triphosphate,C19H14N5O8,756.47,2.66,448.101,Organic Compound
Cholesterol,C5H25N1O7,828.62,1.71,94.749,Neurotransmitter
Cholesterol,C2H40N2O10,398.63,N/A,341.928,Carbohydrate
Dopamine,C5H1N0O4,689.22,N/A,513.939,Amide
Cholesterol,C20H36N1O0,391.81,8.02,912.412,Alkaloid
Urea,C3H4N3O7,151.54,7.9,946.788,Alcohol
Aspirin,C4H19N1O0,994.98,2.48,783.403,Nucleotide
Caffeine,C14H10N2O0,821.68,7.43,122.375,Amide
Urea,C14H5N1O0,349.57,5.91,699.065,Nucleotide
Glucose,C4H39N3O3,862.45,N/A,128.344,Carbohydrate
Ethanol,C4H40N1O10,606.2,4.75,469.916,Organic Compound
Caffeine,C14H26N2O0,771.09,5.31,350.194,Lipid
Serotonin,C16H23N3O1,589.21,1.74,785.887,Organic Compound
Urea,C17H39N3O4,193.92,3.29,688.253,Carbohydrate
Cholesterol,C1H7N5O2,104.94,N/A,25.691,Alcohol
Serotonin,C5H6N1O8,408.13,3.7,576.062,Hormone
Caffeine,C10H5N2O6,928.4,7.46,223.339,Amide
Urea,C20H1N4O6,596.68,6.93,353.937,Carbohydrate
Urea,C2H25N5O7,167.38,2.92,508.105,Alkaloid
Urea,C16H29N0O9,181.28,12.71,799.881,Carbohydrate
Serotonin,C19H22N0O8,637.59,12.06,284.801,Alcohol
Ethanol,C5H17N4O1,444.85,N/A,603.27,Organic Compound
Adenosine triphosphate,C10H28N5O1,950.77,N/A,913.145,Nucleotide
Adrenaline,C3H16N4O2,800.09,7.69,314.799,Carbohydrate
Adenosine triphosphate,C18H24N4O6,928.77,7.11,836.826,Alcohol
Serotonin,C11H30N1O9,192.04,12.81,826.357,Alcohol
Caffeine,C5H38N5O5,154.24,N/A,841.303,Hormone
Caffeine,C8H12N2O5,714.81,N/A,35.284,Amide
Ethanol,C15H35N1O2,853.46,3.44,289.394,Amide
Aspirin,C13H19N3O2,89.59,N/A,629.867,Amide
Adenosine triphosphate,C5H12N2O0,512.72,12.51,631.57,Nucleotide
Aspirin,C4H15N5O9,317.83,13.89,11.021,Carbohydrate
Caffeine,C14H23N5O3,729.3,4.41,843.317,Amide
Dopamine,C7H13N2O5,875.15,4.83,906.31,Lipid
Ethanol,C12H11N4O5,860.36,12.89,815.741,Amide
Aspirin,C8H10N2O7,741.56,6.27,233.048,Carbohydrate
Adenosine triphosphate,C16H22N0O9,533.24,4.79,413.447,Alcohol
Adenosine triphosphate,C10H29N3O8,757.12,1.09,481.509,Alkaloid
Serotonin,C18H1N0O5,662.0,9.44,188.153,Amide
Caffeine,C6H29N5O1,191.73,3.28,74.617,Hormone
Aspirin,C4H2N0O9,408.02,11.54,858.066,Amide
Cholesterol,C13H31N0O4,380.56,3.09,68.589,Lipid
Adrenaline,C1H16N2O6,724.79,6.16,92.198,Organic Compound
Adenosine triphosphate,C5H40N2O3,793.33,11.17,343.325,Alkaloid
Ethanol,C14H25N2O3,179.18,11.71,678.725,Alcohol
Ethanol,C3H4N1O1,80.85,N/A,358.352,Alcohol
Urea,C13H6N5O3,139.71,N/A,617.571,Alcohol
Serotonin,C14H38N5O8,932.85,5.96,585.128,Alkaloid
Adrenaline,C14H35N0O1,117.69,5.0,872.087,Amide
Urea,C5H33N4O7,779.29,N/A,741.712,Carbohydrate
Ethanol,C15H21N3O0,324.63,N/A,561.76,Hormone
Aspirin,C14H27N4O6,348.15,13.42,411.535,Organic Compound
Ethanol,C10H12N5O8,660.14,6.71,491.183,Carbohydrate
Cholesterol,C11H39N2O9,503.03,1.26,417.421,Alkaloid
Dopamine,C14H25N5O7,270.9,10.58,572.278,Organic Compound
Ethanol,C7H34N3O2,347.0,N/A,122.198,Neurotransmitter
Ethanol,C11H20N4O8,629.65,N/A,202.602,Organic Compound
Adrenaline,C15H33N3O1,984.53,4.97,955.867,Lipid
Glucose,C9H40N5O1,573.58,5.46,295.642,Alkaloid
Urea,C4H28N1O6,527.48,10.09,975.944,Alkaloid
Ethanol,C17H26N5O8,989.09,7.98,517.971,Alkaloid
Aspirin,C4H38N0O3,704.24,N/A,65.215,Neurotransmitter
Serotonin,C14H5N4O6,778.91,4.44,696.345,Organic Compound
Caffeine,C16H10N2O1,325.5,5.59,706.496,Alkaloid
Caffeine,C16H31N1O2,526.36,5.75,833.303,Alcohol
Caffeine,C20H10N0O10,932.34,11.72,925.117,Alcohol
Glucose,C20H22N5O0,285.19,10.85,874.092,Hormone
Caffeine,C17H22N3O8,766.3,1.93,481.17,Neurotransmitter
Adenosine triphosphate,C19H14N1O6,929.9,6.08,962.411,Amide
Serotonin,C16H30N2O0,717.7,11.94,223.361,Organic Compound
Aspirin,C3H26N0O0,514.56,8.28,208.484,Organic Compound
Adenosine triphosphate,C5H24N5O2,140.42,7.53,412.575,Nucleotide
Aspirin,C4H2N2O10,209.79,N/A,712.243,Carbohydrate
Glucose,C13H10N1O8,450.13,11.99,779.37,Nucleotide
Aspirin,C15H30N1O9,452.57,13.67,856.554,Hormone
Cholesterol,C5H4N3O4,728.68,2.83,60.212,Hormone
Cholesterol,C3H34N5O2,208.22,13.2,484.205,Hormone
Ethanol,C16H39N0O4,690.18,1.06,47.212,Neurotransmitter
Adrenaline,C20H30N1O0,841.06,9.43,164.901,Hormone
Cholesterol,C7H39N1O1,182.05,4.34,143.872,Alcohol
Cholesterol,C9H7N3O2,772.19,8.11,933.231,Hormone
Caffeine,C18H17N2O8,517.77,12.96,437.901,Carbohydrate
Adenosine triphosphate,C17H10N2O1,827.34,5.49,401.538,Amide
Ethanol,C18H40N4O6,858.32,5.21,821.821,Organic Compound
Glucose,C8H10N0O7,460.47,13.71,954.452,Neurotransmitter
Urea,C15H30N3O6,626.03,N/A,993.399,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,379.94,2.38,697.289,Neurotransmitter
Serotonin,C16H10N4O6,513.81,8.42,552.686,Organic Compound
Urea,C17H2N5O1,261.61,2.72,731.115,Alkaloid
Adenosine triphosphate,C9H37N4O10,697.35,13.63,706.994,Alcohol
Urea,C16H21N0O8,228.17,N/A,723.45,Lipid
Urea,C4H27N2O3,301.15,11.77,532.758,Lipid
Adrenaline,C6H2N5O2,478.5,N/A,885.93,Neurotransmitter
Dopamine,C20H28N1O2,556.37,N/A,965.967,Alkaloid
Aspirin,C3H24N5O7,752.66,N/A,33.911,Neurotransmitter
Aspirin,C1H1N3O6,431.26,3.35,1.101,Carbohydrate
Adrenaline,C8H37N4O4,564.42,3.01,644.83,Alcohol
Aspirin,C7H34N3O9,726.62,10.75,615.169,Alcohol
Dopamine,C16H2N1O0,92.2,4.02,203.623,Neurotransmitter
Urea,C14H10N3O6,207.04,N/A,322.747,Neurotransmitter
Ethanol,C16H32N3O6,335.51,11.69,438.845,Amide
Cholesterol,C10H17N3O5,167.08,N/A,774.244,Lipid
Adrenaline,C17H8N1O4,628.23,7.32,950.761,Amide
Glucose,C12H17N3O6,567.75,13.38,111.127,Amide
Aspirin,C10H25N3O4,792.52,5.36,792.853,Alcohol
Urea,C7H10N0O5,846.5,N/A,52.716,Alkaloid
Glucose,C2H12N2O0,920.44,N/A,276.715,Alkaloid
Adrenaline,C20H30N1O10,679.17,8.09,138.41,Hormone
Urea,C9H14N5O4,368.7,2.62,163.489,Organic Compound
Dopamine,C8H34N5O7,487.29,11.93,464.072,Organic Compound
Ethanol,C10H31N5O8,369.42,10.36,498.378,Lipid
Glucose,C8H37N2O1,761.22,9.95,484.534,Nucleotide
Serotonin,C15H38N1O6,147.57,N/A,963.453,Nucleotide
Caffeine,C16H29N2O2,701.25,12.94,324.981,Amide
Cholesterol,C9H9N5O2,116.94,N/A,678.554,Organic Compound
Aspirin,C8H22N2O7,354.97,1.44,152.103,Alcohol
Dopamine,C1H15N5O4,374.33,4.55,641.937,Amide
Caffeine,C5H21N2O2,832.36,6.32,757.004,Nucleotide
Adenosine triphosphate,C12H35N0O3,628.83,11.84,460.779,Neurotransmitter
Serotonin,C14H18N4O2,319.99,1.74,864.068,Organic Compound
Aspirin,C6H5N2O3,546.34,3.49,564.205,Lipid
Dopamine,C15H7N1O0,90.11,7.25,63.437,Nucleotide
Ethanol,C15H34N3O0,425.74,3.5,889.613,Alcohol
Adenosine triphosphate,C13H33N1O9,698.63,4.23,400.318,Lipid
Serotonin,C3H20N1O6,755.09,8.55,672.459,Hormone
Serotonin,C14H15N0O6,311.36,N/A,49.721,Amide
Aspirin,C6H5N1O8,720.04,7.75,639.003,Neurotransmitter
Glucose,C17H38N4O7,295.68,4.98,244.393,Lipid
Ethanol,C12H3N5O2,178.4,10.01,539.07,Amide
Ethanol,C13H25N4O10,135.66,5.86,143.215,Hormone
Ethanol,C13H26N0O6,612.84,11.26,961.858,Neurotransmitter
Adenosine triphosphate,C11H10N2O10,190.7,1.76,11.572,Organic Compound
Adrenaline,C16H31N4O5,920.85,1.6,358.442,Organic Compound
Dopamine,C15H10N0O8,162.72,4.48,354.325,Alcohol
Glucose,C17H40N0O7,837.24,11.91,569.246,Alkaloid
Urea,C13H30N5O8,962.35,N/A,728.085,Carbohydrate
Dopamine,C6H36N1O7,184.31,1.87,377.146,Nucleotide
Adrenaline,C18H23N4O10,641.12,N/A,990.871,Alkaloid
Aspirin,C2H33N0O6,515.34,6.83,27.16,Alcohol
Adenosine triphosphate,C1H13N0O5,713.42,7.9,648.395,Lipid
Adenosine triphosphate,C2H29N5O1,141.58,N/A,963.462,Organic Compound
Glucose,C13H38N3O9,669.27,6.97,10.333,Lipid
Cholesterol,C12H25N3O3,898.43,N/A,964.193,Alkaloid
Caffeine,C18H23N2O8,681.27,7.39,293.03,Lipid
Adenosine triphosphate,C16H33N1O5,791.02,9.85,382.256,Hormone
Caffeine,C7H26N0O6,362.03,N/A,296.149,Lipid
Adenosine triphosphate,C17H39N3O2,53.82,11.56,974.713,Amide
Caffeine,C9H35N3O3,656.26,4.11,308.942,Amide
Glucose,C14H6N3O8,279.97,5.73,725.993,Alcohol
Aspirin,C15H24N3O0,813.28,N/A,924.485,Organic Compound
Glucose,C5H16N4O8,514.95,3.71,7.22,Organic Compound
Adenosine triphosphate,C17H11N3O5,731.4,2.57,493.044,Carbohydrate
Dopamine,C4H6N3O6,820.23,10.48,396.342,Nucleotide
Serotonin,C15H26N4O5,526.01,4.67,746.145,Hormone
Ethanol,C12H13N5O5,871.37,7.81,980.756,Carbohydrate
Adenosine triphosphate,C14H39N3O3,118.19,8.79,266.326,Carbohydrate
Aspirin,C19H36N2O6,230.78,4.21,493.429,Amide
Serotonin,C13H21N5O2,594.74,3.38,150.11,Nucleotide
Adenosine triphosphate,C17H32N5O7,439.57,13.64,965.526,Carbohydrate
Cholesterol,C16H35N4O9,180.08,6.59,752.108,Alkaloid
Serotonin,C5H20N0O7,129.6,5.85,484.593,Organic Compound
Glucose,C11H10N3O8,186.95,10.79,196.847,Nucleotide
Urea,C19H3N4O2,830.97,7.68,287.573,Lipid
Adenosine triphosphate,C2H28N5O0,728.62,8.54,772.413,Lipid
Dopamine,C15H1N3O9,270.92,3.24,216.517,Alcohol
Ethanol,C9H33N1O1,941.32,N/A,397.665,Carbohydrate
Adenosine triphosphate,C9H6N3O10,254.6,7.83,191.882,Organic Compound
Aspirin,C14H14N4O6,519.8,8.54,758.846,Lipid
Caffeine,C18H20N1O0,995.23,8.89,967.033,Hormone
Adrenaline,C3H15N0O4,761.71,8.85,875.788,Nucleotide
Adenosine triphosphate,C3H38N3O9,578.62,2.65,214.809,Neurotransmitter
Cholesterol,C11H22N5O2,721.12,3.88,134.957,Lipid
Ethanol,C18H19N2O10,68.22,12.8,507.466,Alkaloid
Adenosine triphosphate,C3H11N1O6,742.81,3.1,579.797,Hormone
Adrenaline,C17H3N0O1,243.21,5.35,19.806,Organic Compound
Aspirin,C9H34N4O6,659.67,4.45,625.975,Nucleotide
Ethanol,C5H8N1O4,498.7,N/A,222.023,Nucleotide
Ethanol,C16H29N0O2,241.56,8.78,415.424,Amide
Cholesterol,C11H16N3O5,626.22,1.61,662.547,Amide
Cholesterol,C11H24N2O5,89.75,N/A,255.679,Neurotransmitter
Ethanol,C14H7N1O2,103.43,7.88,695.702,Alkaloid
Dopamine,C11H37N2O8,473.83,10.86,732.591,Alkaloid
Cholesterol,C2H29N1O9,817.75,N/A,602.667,Alcohol
Ethanol,C12H21N1O4,606.43,N/A,788.234,Amide
Adrenaline,C1H35N4O4,958.14,12.35,507.636,Neurotransmitter
Adrenaline,C11H24N2O9,124.69,4.02,372.897,Amide
Aspirin,C17H34N1O9,164.7,5.51,962.083,Alkaloid
Caffeine,C5H38N5O0,334.26,N/A,789.579,Alkaloid
Adrenaline,C18H30N1O8,710.8,11.88,816.417,Lipid
Ethanol,C10H27N4O7,833.42,8.13,12.969,Alcohol
Adrenaline,C20H1N0O10,359.13,14.0,314.096,Alkaloid
Cholesterol,C4H39N3O10,88.63,11.07,820.013,Amide
Dopamine,C7H10N4O8,98.45,2.22,681.717,Lipid
Glucose,C4H30N0O4,550.47,2.41,534.652,Alcohol
Adrenaline,C1H6N0O7,483.45,2.19,299.632,Amide
Adrenaline,C13H24N0O1,824.03,9.75,824.312,Amide
Aspirin,C6H10N1O4,538.07,3.16,5.432,Nucleotide
Adrenaline,C14H19N1O7,446.56,6.48,874.051,Alcohol
Urea,C12H11N0O7,810.59,12.14,662.498,Organic Compound
Dopamine,C16H12N1O5,609.19,1.5,557.97,Neurotransmitter
Aspirin,C18H11N1O8,283.23,9.28,468.287,Carbohydrate
Serotonin,C7H32N0O7,478.85,10.73,889.558,Alkaloid
Serotonin,C2H10N0O7,500.49,9.57,249.88,Lipid
Serotonin,C4H12N4O0,101.8,4.18,17.126,Lipid
Caffeine,C1H29N5O10,676.32,N/A,568.014,Alcohol
Adenosine triphosphate,C10H26N3O8,767.56,10.72,731.731,Amide
Caffeine,C9H7N0O6,142.85,10.53,151.866,Hormone
Urea,C17H11N5O6,338.05,N/A,179.694,Alcohol
Cholesterol,C10H10N3O8,963.09,4.28,823.804,Neurotransmitter
Ethanol,C19H6N4O7,669.03,1.83,682.181,Hormone
Aspirin,C14H17N4O2,982.14,4.13,801.837,Hormone
Adrenaline,C11H3N3O3,527.62,N/A,616.991,Lipid
Adrenaline,C9H30N4O0,227.18,10.5,290.313,Alcohol
Cholesterol,C4H34N4O9,613.41,2.61,186.462,Alkaloid
Cholesterol,C9H4N5O10,882.5,4.05,719.734,Nucleotide
Aspirin,C20H30N1O8,924.07,2.8,309.193,Alcohol
Cholesterol,C7H20N5O1,519.17,10.27,47.499,Nucleotide
Adrenaline,C6H38N1O6,122.36,N/A,915.246,Carbohydrate
Cholesterol,C17H15N4O8,463.29,13.09,511.639,Amide
Cholesterol,C7H6N5O8,368.46,10.12,870.349,Neurotransmitter
Adrenaline,C12H29N1O10,435.64,4.66,226.839,Neurotransmitter
