compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H28N5O0,563.39,4.79,311.9,Alkaloid
Adrenaline,C4H18N0O0,324.65,8.92,615.032,Nucleotide
Urea,C12H6N5O8,644.48,13.48,957.502,Carbohydrate
Ethanol,C11H26N2O7,450.92,10.46,259.898,Amide
Serotonin,C15H9N5O0,575.45,3.04,239.109,Carbohydrate
Cholesterol,C12H11N3O6,789.24,9.64,562.332,Carbohydrate
Cholesterol,C10H13N1O7,829.8,5.59,769.609,Amide
Adrenaline,C13H10N3O4,619.15,1.36,35.437,Alkaloid
Adenosine triphosphate,C5H7N3O2,388.64,11.45,179.532,Alkaloid
Glucose,C18H36N0O0,437.54,8.94,52.369,Nucleotide
Ethanol,C5H23N1O3,811.34,9.32,860.707,Lipid
Serotonin,C11H36N3O5,275.06,6.47,609.693,Amide
Glucose,C8H13N1O0,127.37,N/A,718.008,Neurotransmitter
Urea,C1H13N1O3,245.64,N/A,864.716,Neurotransmitter
Caffeine,C18H16N5O6,327.56,2.87,27.884,Lipid
Aspirin,C9H10N4O4,700.39,5.74,855.83,Lipid
Adenosine triphosphate,C16H13N1O0,784.67,10.51,13.934,Organic Compound
Cholesterol,C20H40N3O9,220.09,1.06,588.053,Organic Compound
Adenosine triphosphate,C9H30N0O2,255.42,3.52,690.737,Neurotransmitter
Urea,C7H26N1O10,384.53,6.3,657.494,Neurotransmitter
Adenosine triphosphate,C8H22N3O4,797.47,11.45,610.711,Amide
Cholesterol,C11H32N1O10,152.23,10.07,375.553,Alcohol
Caffeine,C8H3N0O8,764.51,2.17,204.869,Lipid
Cholesterol,C15H28N1O1,107.5,11.61,160.495,Alcohol
Ethanol,C7H38N3O7,690.12,1.17,123.195,Amide
Cholesterol,C16H31N3O3,900.53,13.28,192.691,Neurotransmitter
Dopamine,C15H40N0O9,385.15,13.87,561.855,Amide
Urea,C20H31N2O5,587.85,4.41,274.929,Amide
Adenosine triphosphate,C16H37N2O4,145.18,4.31,571.038,Neurotransmitter
Adenosine triphosphate,C4H31N3O4,702.16,6.92,682.727,Nucleotide
Serotonin,C4H8N0O2,848.04,5.25,82.264,Neurotransmitter
Glucose,C20H11N4O1,728.62,N/A,639.648,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,373.89,3.32,478.178,Carbohydrate
Glucose,C18H4N4O6,344.89,13.53,457.484,Carbohydrate
Caffeine,C18H24N2O0,320.7,12.25,884.072,Organic Compound
Urea,C10H35N4O4,904.84,3.05,181.529,Hormone
Serotonin,C13H31N5O8,545.88,N/A,836.47,Carbohydrate
Urea,C9H24N5O7,261.23,3.67,106.298,Alcohol
Caffeine,C15H40N1O3,218.58,11.27,292.823,Alcohol
Aspirin,C8H31N2O0,842.21,N/A,780.697,Neurotransmitter
Caffeine,C10H37N3O10,159.45,4.2,288.503,Alcohol
Caffeine,C5H32N0O0,544.94,11.36,241.444,Nucleotide
Adrenaline,C4H4N5O6,679.87,N/A,176.526,Alkaloid
Caffeine,C12H5N5O8,200.5,9.6,165.71,Organic Compound
Ethanol,C3H12N3O7,855.63,7.09,641.056,Organic Compound
Urea,C1H39N4O10,787.37,2.47,440.145,Neurotransmitter
Ethanol,C4H3N1O2,482.78,12.68,783.483,Nucleotide
Adrenaline,C10H29N0O1,885.68,6.54,755.37,Alcohol
Glucose,C14H12N2O0,751.83,11.87,216.17,Hormone
Adrenaline,C16H4N0O7,296.34,N/A,559.59,Organic Compound
Adenosine triphosphate,C15H27N1O6,679.34,1.68,290.438,Lipid
Adrenaline,C8H17N2O9,847.24,1.82,160.332,Neurotransmitter
Dopamine,C5H31N2O9,731.81,5.16,862.354,Hormone
Ethanol,C5H31N5O10,707.21,8.02,177.512,Alkaloid
Glucose,C7H19N5O7,608.59,N/A,758.927,Nucleotide
Aspirin,C11H14N2O8,703.45,6.03,266.283,Amide
Glucose,C16H40N5O0,926.37,N/A,445.878,Carbohydrate
Aspirin,C5H39N2O9,222.64,7.8,416.524,Alcohol
Serotonin,C2H24N0O7,288.53,1.27,932.793,Alkaloid
Aspirin,C10H35N2O3,619.67,4.16,190.397,Alkaloid
Adrenaline,C16H10N2O0,413.76,8.51,64.126,Nucleotide
Ethanol,C12H21N4O5,588.1,3.38,436.34,Alkaloid
Serotonin,C10H30N3O6,125.8,3.12,667.102,Carbohydrate
Cholesterol,C4H10N0O9,345.75,1.52,721.769,Nucleotide
Caffeine,C3H10N5O9,569.27,3.26,647.444,Amide
Ethanol,C7H26N0O5,657.49,8.83,692.351,Amide
Cholesterol,C12H13N3O6,302.77,N/A,584.893,Carbohydrate
Dopamine,C11H7N0O4,543.72,4.06,667.916,Organic Compound
Aspirin,C4H2N3O5,208.35,4.79,441.319,Nucleotide
Caffeine,C8H1N5O8,981.54,11.15,447.786,Neurotransmitter
Dopamine,C7H13N3O3,744.28,13.42,224.452,Alkaloid
Serotonin,C15H37N2O0,558.05,1.51,537.956,Carbohydrate
Aspirin,C13H6N4O5,513.54,N/A,252.218,Carbohydrate
Glucose,C1H16N1O3,116.24,13.0,412.59,Organic Compound
Aspirin,C2H4N1O5,734.51,1.26,609.082,Alcohol
Glucose,C3H10N1O7,628.32,N/A,467.241,Hormone
Ethanol,C13H2N5O9,272.37,N/A,724.446,Nucleotide
Dopamine,C8H16N5O10,643.27,4.42,714.561,Neurotransmitter
Aspirin,C20H5N3O6,233.19,5.27,784.025,Alkaloid
Dopamine,C4H1N5O4,806.48,13.5,404.086,Alkaloid
Caffeine,C18H8N1O10,540.93,2.02,26.717,Alkaloid
Adrenaline,C15H8N2O6,390.54,9.23,182.26,Lipid
Caffeine,C2H6N5O9,345.8,10.29,662.628,Hormone
Serotonin,C9H17N2O9,95.88,11.44,322.37,Carbohydrate
Serotonin,C14H36N0O10,254.91,2.73,639.583,Lipid
Adenosine triphosphate,C14H20N3O0,470.04,11.55,701.945,Lipid
Glucose,C3H32N5O5,224.38,N/A,128.493,Lipid
Dopamine,C5H34N4O3,515.56,8.32,184.493,Amide
Aspirin,C6H27N0O0,77.66,2.17,516.884,Nucleotide
Serotonin,C12H33N1O3,782.99,7.44,861.925,Carbohydrate
Aspirin,C5H17N2O0,488.35,2.72,798.54,Neurotransmitter
Adenosine triphosphate,C6H8N0O9,985.48,N/A,897.078,Alcohol
Aspirin,C13H6N0O1,899.36,3.1,834.151,Lipid
Adenosine triphosphate,C12H28N0O5,336.77,N/A,640.315,Hormone
Caffeine,C16H20N2O4,274.93,8.14,492.31,Nucleotide
Cholesterol,C8H5N5O9,726.21,N/A,538.454,Nucleotide
Adenosine triphosphate,C13H18N4O1,444.4,13.66,811.692,Neurotransmitter
Adenosine triphosphate,C10H31N3O5,143.25,4.12,907.337,Amide
Serotonin,C13H5N1O3,850.63,6.37,495.612,Alkaloid
Cholesterol,C9H12N5O2,989.4,12.93,325.505,Carbohydrate
Cholesterol,C4H26N2O0,987.88,8.31,246.631,Nucleotide
Dopamine,C16H12N2O4,133.34,2.79,978.03,Nucleotide
Adenosine triphosphate,C12H13N4O2,134.76,9.1,180.451,Amide
Adrenaline,C17H38N4O7,588.57,13.04,38.742,Nucleotide
Caffeine,C12H37N4O5,946.58,8.15,892.008,Alkaloid
Glucose,C14H21N3O7,579.49,3.56,721.822,Neurotransmitter
Adrenaline,C1H28N5O9,544.83,N/A,370.04,Lipid
Urea,C1H10N5O1,145.77,12.41,121.955,Carbohydrate
Cholesterol,C17H3N5O7,291.17,1.19,688.067,Alkaloid
Adrenaline,C8H18N2O8,707.24,2.6,191.74,Neurotransmitter
Glucose,C4H22N4O3,761.2,9.06,441.22,Alcohol
Adenosine triphosphate,C16H11N3O9,736.06,8.53,301.022,Amide
Serotonin,C19H39N2O3,626.06,12.77,341.183,Carbohydrate
Adenosine triphosphate,C3H39N0O9,155.63,N/A,921.141,Alcohol
Serotonin,C4H14N0O8,195.16,12.91,180.351,Nucleotide
Caffeine,C18H22N3O8,227.34,6.83,718.803,Amide
Glucose,C11H15N3O5,671.42,11.79,842.279,Alcohol
Urea,C13H37N2O5,77.36,1.5,935.785,Amide
Aspirin,C1H4N4O6,320.27,8.63,990.082,Neurotransmitter
Serotonin,C19H5N3O6,767.39,N/A,197.785,Alcohol
Dopamine,C17H17N2O9,752.15,9.06,147.296,Organic Compound
Glucose,C5H40N5O2,629.05,2.2,308.281,Hormone
Ethanol,C12H12N1O2,484.48,N/A,314.44,Amide
Aspirin,C17H32N4O1,430.45,4.19,428.213,Neurotransmitter
Ethanol,C7H19N3O3,827.68,6.27,216.296,Lipid
Caffeine,C6H33N0O3,418.66,3.03,525.713,Hormone
Ethanol,C2H37N1O9,140.86,N/A,662.324,Lipid
Glucose,C14H32N0O6,384.28,12.65,741.071,Alkaloid
Glucose,C16H36N3O0,777.87,N/A,422.086,Alkaloid
Cholesterol,C3H12N0O3,660.17,13.21,52.373,Neurotransmitter
Adrenaline,C8H25N0O6,387.05,9.06,197.901,Carbohydrate
Aspirin,C13H14N3O5,373.59,N/A,195.7,Hormone
Dopamine,C13H20N4O7,390.19,9.68,443.531,Organic Compound
Dopamine,C12H2N5O1,204.24,3.8,684.206,Carbohydrate
Ethanol,C11H14N0O10,452.53,1.14,345.179,Organic Compound
Cholesterol,C15H11N1O9,941.57,9.54,850.148,Alcohol
Adrenaline,C6H23N1O7,281.27,9.49,46.814,Hormone
Adenosine triphosphate,C3H5N1O0,378.36,2.61,152.171,Organic Compound
Aspirin,C16H18N2O4,369.36,N/A,617.083,Hormone
Ethanol,C10H25N4O0,509.6,4.97,651.724,Nucleotide
Aspirin,C5H40N4O10,408.03,N/A,174.259,Neurotransmitter
Urea,C2H9N4O7,198.23,10.19,831.111,Lipid
Glucose,C13H7N5O2,849.08,6.16,401.058,Lipid
Urea,C6H21N1O2,382.56,N/A,103.984,Lipid
Cholesterol,C6H12N4O8,511.79,9.8,828.873,Neurotransmitter
Serotonin,C2H13N1O2,826.81,1.8,257.131,Neurotransmitter
Adrenaline,C6H11N0O8,895.31,8.69,869.288,Neurotransmitter
Serotonin,C12H15N4O3,872.18,6.66,416.756,Hormone
Dopamine,C2H25N2O2,988.14,N/A,915.853,Nucleotide
Adrenaline,C8H36N0O2,660.25,9.35,11.391,Organic Compound
Adenosine triphosphate,C17H20N4O0,924.16,3.34,734.812,Organic Compound
Serotonin,C10H35N3O9,916.15,N/A,365.738,Carbohydrate
Caffeine,C11H6N3O5,898.11,13.13,229.132,Nucleotide
Glucose,C12H9N4O9,989.37,12.51,628.358,Amide
Ethanol,C8H20N5O5,146.07,N/A,779.75,Hormone
Serotonin,C20H27N0O10,902.72,6.11,672.174,Lipid
Adrenaline,C4H17N4O8,871.17,N/A,29.581,Alkaloid
Adenosine triphosphate,C9H33N5O1,938.16,10.23,104.988,Lipid
Ethanol,C3H8N3O2,198.02,N/A,133.484,Nucleotide
Ethanol,C5H30N0O8,705.04,7.33,539.269,Alcohol
Urea,C9H5N1O4,380.6,11.63,15.572,Hormone
Adenosine triphosphate,C13H29N0O10,466.12,3.7,615.929,Alkaloid
Urea,C1H4N1O0,345.43,11.1,217.26,Alkaloid
Glucose,C8H27N0O9,156.62,1.2,839.32,Hormone
Aspirin,C18H36N5O7,982.64,6.85,706.593,Amide
Cholesterol,C6H17N3O8,625.81,N/A,665.991,Carbohydrate
Urea,C4H11N0O9,257.94,2.1,458.361,Lipid
Caffeine,C6H5N0O7,938.92,7.02,753.668,Alkaloid
Serotonin,C7H40N5O0,96.78,11.7,760.395,Lipid
Ethanol,C18H12N1O9,737.77,13.09,959.905,Organic Compound
Serotonin,C4H32N5O4,147.72,N/A,626.153,Carbohydrate
Adrenaline,C20H19N3O3,187.67,1.35,20.577,Hormone
Dopamine,C20H32N4O10,149.63,10.72,223.412,Neurotransmitter
Ethanol,C16H10N5O9,739.01,12.76,954.474,Neurotransmitter
Ethanol,C17H15N1O2,347.21,8.54,613.706,Hormone
Aspirin,C11H38N3O9,150.2,5.49,471.164,Nucleotide
Caffeine,C4H17N5O8,56.37,2.36,354.831,Alcohol
Aspirin,C1H35N1O7,126.32,N/A,382.027,Amide
Adrenaline,C19H19N4O10,644.55,13.86,594.135,Lipid
Urea,C14H17N4O5,930.14,N/A,855.345,Alcohol
Urea,C19H21N0O10,493.94,N/A,299.564,Lipid
Serotonin,C9H15N4O3,745.93,2.76,959.512,Alcohol
Cholesterol,C1H37N2O10,726.18,7.56,719.158,Neurotransmitter
Serotonin,C15H20N3O10,828.97,N/A,251.788,Alkaloid
Glucose,C19H25N5O1,655.0,4.68,117.632,Neurotransmitter
Ethanol,C9H9N1O9,881.96,7.82,609.829,Hormone
Urea,C8H17N0O8,483.1,10.86,922.171,Alcohol
Cholesterol,C9H14N4O10,54.59,N/A,13.567,Amide
Adrenaline,C14H1N3O10,222.2,N/A,564.65,Hormone
Aspirin,C4H22N0O9,637.8,1.64,987.734,Organic Compound
Dopamine,C3H27N1O6,607.68,1.88,40.044,Neurotransmitter
Ethanol,C3H11N2O3,217.91,2.07,598.18,Hormone
Adenosine triphosphate,C5H23N5O9,652.78,6.53,24.343,Nucleotide
Ethanol,C4H35N3O1,922.07,N/A,831.662,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,195.84,11.27,394.867,Nucleotide
Urea,C4H8N1O1,984.72,12.31,561.325,Nucleotide
Adenosine triphosphate,C11H34N3O6,120.04,12.97,474.931,Amide
Glucose,C19H21N5O10,379.17,13.16,448.288,Alcohol
Dopamine,C5H25N0O2,680.66,1.6,376.701,Alcohol
Glucose,C9H5N4O3,419.2,11.61,40.873,Carbohydrate
Serotonin,C15H9N3O2,490.75,N/A,374.808,Carbohydrate
Adenosine triphosphate,C6H28N5O8,615.5,2.47,990.363,Nucleotide
Caffeine,C1H12N5O3,418.31,8.14,907.553,Amide
Cholesterol,C4H34N3O10,829.09,3.42,884.74,Amide
Glucose,C11H32N2O7,327.86,3.22,189.882,Nucleotide
Cholesterol,C12H17N1O0,394.5,4.51,615.694,Amide
Ethanol,C13H35N0O0,703.44,7.86,965.672,Hormone
Urea,C12H25N0O6,344.43,N/A,292.712,Alkaloid
Adenosine triphosphate,C11H19N3O2,337.66,N/A,578.587,Hormone
Urea,C2H6N1O6,84.36,N/A,694.722,Amide
Urea,C6H3N5O3,447.38,13.03,248.107,Neurotransmitter
Aspirin,C18H7N5O0,721.02,4.13,860.458,Organic Compound
Dopamine,C1H3N2O2,533.08,8.08,224.402,Organic Compound
Cholesterol,C8H32N2O8,179.02,9.87,361.247,Amide
Aspirin,C6H40N3O6,978.43,12.37,160.111,Amide
Dopamine,C13H15N5O1,898.69,11.7,820.574,Alkaloid
Glucose,C7H20N3O7,942.1,3.84,399.157,Alkaloid
Ethanol,C15H1N5O5,310.65,4.78,563.01,Organic Compound
Aspirin,C1H15N4O2,135.2,8.63,737.333,Carbohydrate
Cholesterol,C20H16N1O10,278.3,12.34,676.238,Alkaloid
Dopamine,C7H22N0O5,209.89,11.38,523.823,Hormone
Urea,C8H20N3O10,645.44,1.89,668.437,Alcohol
Caffeine,C8H18N3O10,66.15,N/A,445.556,Lipid
Urea,C4H9N4O2,337.96,10.31,692.317,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,994.15,4.5,991.956,Alkaloid
Glucose,C11H12N5O5,704.31,7.65,263.606,Hormone
Glucose,C10H37N1O4,964.31,8.53,441.658,Neurotransmitter
Aspirin,C14H7N0O2,997.17,10.43,783.714,Lipid
Urea,C2H15N3O6,359.63,8.7,771.994,Alcohol
Ethanol,C20H35N5O6,527.35,6.87,174.519,Carbohydrate
Urea,C7H29N5O9,558.14,9.29,923.686,Alkaloid
Ethanol,C14H6N2O10,740.54,1.42,27.757,Carbohydrate
Glucose,C2H17N1O5,331.03,13.05,455.508,Organic Compound
Adenosine triphosphate,C2H38N3O0,453.03,N/A,421.572,Amide
Adrenaline,C18H31N2O1,324.12,10.41,404.849,Alcohol
Cholesterol,C6H16N1O0,946.9,6.71,131.611,Alcohol
Glucose,C18H15N4O1,919.37,2.03,486.473,Carbohydrate
Adrenaline,C5H32N0O2,300.29,N/A,858.161,Alkaloid
Glucose,C12H1N4O1,444.8,5.51,901.164,Lipid
Caffeine,C11H15N2O7,696.48,2.48,833.256,Amide
Aspirin,C6H18N4O0,522.25,8.95,294.187,Lipid
Dopamine,C6H2N1O4,655.16,N/A,615.413,Alkaloid
Serotonin,C17H39N4O1,572.96,12.04,746.0,Carbohydrate
Aspirin,C14H38N5O2,326.15,4.39,745.737,Lipid
Adrenaline,C1H26N3O4,289.18,N/A,851.335,Alcohol
Glucose,C1H37N0O1,292.66,7.94,686.339,Alcohol
Aspirin,C3H35N3O5,601.26,2.48,657.104,Amide
Adrenaline,C11H34N0O6,744.62,11.46,999.345,Organic Compound
Dopamine,C19H38N0O4,322.39,8.99,56.627,Lipid
Glucose,C15H7N5O2,92.15,8.33,255.806,Neurotransmitter
Cholesterol,C2H4N1O3,407.63,11.57,730.808,Alcohol
Caffeine,C18H29N5O10,731.48,4.7,899.889,Neurotransmitter
Serotonin,C3H38N2O10,634.35,7.85,730.071,Nucleotide
Caffeine,C1H5N5O9,507.0,6.62,904.348,Alkaloid
Adenosine triphosphate,C13H2N5O4,449.75,12.4,718.838,Neurotransmitter
Caffeine,C16H37N5O8,507.89,11.65,669.392,Alkaloid
Glucose,C12H35N0O1,789.43,1.29,154.314,Amide
Serotonin,C6H10N3O9,900.22,11.69,960.039,Organic Compound
Cholesterol,C14H40N1O9,531.22,3.77,553.044,Nucleotide
Caffeine,C7H36N5O8,368.78,9.42,846.404,Organic Compound
Adenosine triphosphate,C18H17N1O0,329.89,N/A,126.817,Alkaloid
Aspirin,C14H27N1O9,881.82,10.03,910.651,Organic Compound
Ethanol,C1H9N1O4,263.75,N/A,435.473,Carbohydrate
Cholesterol,C18H23N0O2,968.51,N/A,916.235,Neurotransmitter
Serotonin,C7H25N1O0,359.4,11.97,680.335,Neurotransmitter
Dopamine,C20H14N0O4,474.49,12.52,937.83,Nucleotide
Urea,C15H36N1O5,315.22,13.1,89.955,Hormone
Serotonin,C15H32N5O6,887.56,6.16,917.297,Carbohydrate
Adenosine triphosphate,C1H17N3O7,506.49,3.49,601.053,Carbohydrate
Adenosine triphosphate,C15H7N1O9,726.63,7.44,488.715,Alcohol
Serotonin,C7H14N5O6,663.47,7.56,1.937,Neurotransmitter
Cholesterol,C12H38N0O5,714.09,7.96,47.2,Amide
Glucose,C11H19N2O1,653.58,5.6,850.274,Neurotransmitter
Adrenaline,C10H1N1O3,342.06,4.29,581.213,Amide
Caffeine,C8H33N4O9,554.8,11.7,59.683,Nucleotide
Adenosine triphosphate,C9H4N3O8,640.86,1.5,36.998,Neurotransmitter
Adenosine triphosphate,C10H5N0O4,999.66,N/A,10.215,Amide
Dopamine,C10H32N1O9,206.79,2.46,91.807,Lipid
Serotonin,C13H12N5O3,847.53,N/A,517.822,Alcohol
Adenosine triphosphate,C3H28N4O4,663.76,1.17,661.637,Organic Compound
Urea,C4H34N4O4,235.6,3.01,107.493,Nucleotide
Cholesterol,C18H19N4O3,513.0,N/A,494.269,Hormone
Dopamine,C7H18N5O1,608.66,N/A,665.628,Hormone
Ethanol,C9H16N1O9,900.43,4.6,810.029,Alcohol
Serotonin,C2H29N0O8,439.23,3.46,634.052,Hormone
Adrenaline,C14H35N2O3,666.75,5.89,427.564,Amide
Ethanol,C18H36N5O0,584.09,N/A,74.5,Alkaloid
Ethanol,C12H9N0O9,418.67,6.09,571.785,Alkaloid
Dopamine,C20H33N5O8,606.16,8.19,471.62,Organic Compound
Ethanol,C19H15N0O9,581.0,8.5,332.83,Carbohydrate
Caffeine,C18H40N2O8,955.76,7.04,852.06,Amide
Dopamine,C13H15N1O4,548.36,13.02,884.115,Alcohol
Caffeine,C8H24N2O7,277.6,11.39,950.488,Organic Compound
Cholesterol,C1H4N3O1,381.39,9.39,413.4,Neurotransmitter
Dopamine,C8H22N5O1,290.25,5.88,312.43,Carbohydrate
Dopamine,C15H5N0O8,506.16,12.04,111.277,Carbohydrate
Adrenaline,C15H20N3O10,576.42,12.4,504.177,Alcohol
Caffeine,C17H13N0O0,87.56,6.11,996.538,Lipid
Cholesterol,C10H23N2O2,86.16,N/A,232.509,Alcohol
Caffeine,C1H36N5O3,509.96,N/A,946.536,Nucleotide
Dopamine,C18H2N0O9,425.9,4.85,861.494,Alcohol
Caffeine,C8H35N2O3,963.68,9.89,730.146,Hormone
Glucose,C5H33N0O1,461.03,4.84,625.774,Nucleotide
Serotonin,C2H11N3O9,287.13,13.41,586.508,Neurotransmitter
Glucose,C13H33N3O8,270.95,N/A,778.99,Alkaloid
Caffeine,C13H13N4O2,302.19,1.71,732.095,Nucleotide
Caffeine,C16H11N0O6,846.65,13.81,487.154,Hormone
Glucose,C18H39N3O7,693.44,N/A,367.73,Neurotransmitter
Adenosine triphosphate,C5H3N2O3,638.05,N/A,998.872,Nucleotide
Adenosine triphosphate,C5H15N0O6,238.03,N/A,381.179,Nucleotide
Glucose,C1H7N0O4,62.36,6.35,226.807,Hormone
Caffeine,C9H21N2O6,416.7,5.85,651.853,Amide
Adenosine triphosphate,C5H26N4O2,830.31,3.31,163.248,Hormone
Ethanol,C16H21N3O8,789.08,9.17,30.437,Nucleotide
Serotonin,C2H27N2O5,680.26,13.69,230.482,Carbohydrate
Adrenaline,C15H14N4O3,285.34,12.52,207.064,Alcohol
Serotonin,C2H8N5O6,768.62,4.71,756.188,Nucleotide
Cholesterol,C1H38N0O4,689.95,3.06,44.245,Hormone
Ethanol,C2H35N4O10,701.97,N/A,236.403,Carbohydrate
Adenosine triphosphate,C1H12N1O6,192.86,6.07,778.595,Alcohol
Adrenaline,C4H3N4O10,277.33,10.23,652.415,Organic Compound
Cholesterol,C12H36N5O7,587.38,10.86,486.604,Alkaloid
Adenosine triphosphate,C6H13N5O9,306.97,5.59,739.456,Hormone
Adenosine triphosphate,C9H31N4O10,479.02,9.24,290.386,Hormone
Ethanol,C9H6N1O8,734.28,4.54,742.655,Alcohol
Ethanol,C12H37N2O4,246.36,N/A,59.825,Lipid
Dopamine,C8H10N1O4,911.05,N/A,999.142,Organic Compound
Adrenaline,C18H35N2O8,962.61,11.34,81.095,Organic Compound
Urea,C15H21N3O10,947.21,8.57,280.859,Lipid
Urea,C10H18N2O6,460.54,1.19,568.137,Alcohol
Adrenaline,C5H29N3O9,945.16,N/A,539.659,Alcohol
Cholesterol,C7H9N3O9,135.03,9.91,547.69,Alkaloid
Glucose,C9H2N3O4,774.75,N/A,412.449,Nucleotide
Aspirin,C18H21N0O4,823.56,6.14,566.823,Carbohydrate
Glucose,C15H35N0O4,795.1,8.65,225.646,Organic Compound
Cholesterol,C20H26N3O9,399.63,10.84,632.027,Carbohydrate
Dopamine,C18H22N2O6,177.3,12.45,730.161,Alkaloid
Serotonin,C5H26N4O7,863.79,8.62,111.283,Alcohol
Glucose,C17H28N0O9,411.14,N/A,570.862,Neurotransmitter
Glucose,C6H9N5O9,567.31,N/A,4.236,Neurotransmitter
Caffeine,C4H40N3O6,426.29,N/A,939.742,Lipid
Dopamine,C8H20N1O4,85.36,N/A,451.295,Organic Compound
Dopamine,C20H23N1O9,151.22,9.06,658.708,Alkaloid
Cholesterol,C5H4N5O4,221.59,6.78,230.625,Organic Compound
Serotonin,C17H3N3O2,348.27,13.23,810.031,Nucleotide
