compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H20N3O9,621.85,8.51,726.846,Carbohydrate
Ethanol,C5H8N4O0,205.43,2.8,602.569,Amide
Adrenaline,C4H22N5O6,171.36,N/A,341.416,Alkaloid
Dopamine,C4H29N4O10,376.75,1.96,732.061,Alkaloid
Aspirin,C10H19N0O1,934.8,12.33,497.457,Neurotransmitter
Aspirin,C11H32N4O4,907.22,6.11,258.887,Amide
Cholesterol,C14H25N3O2,509.89,4.81,738.354,Alkaloid
Urea,C11H28N3O9,364.2,4.27,245.972,Alcohol
Cholesterol,C10H34N4O0,330.94,8.49,232.595,Hormone
Serotonin,C2H10N0O6,858.66,2.77,179.874,Alcohol
Dopamine,C1H9N4O1,732.36,N/A,522.8,Carbohydrate
Adenosine triphosphate,C3H19N5O2,776.57,N/A,902.888,Nucleotide
Aspirin,C11H15N4O10,166.88,1.28,895.828,Neurotransmitter
Ethanol,C18H1N3O4,753.76,2.9,670.016,Organic Compound
Adenosine triphosphate,C13H14N3O5,132.45,11.93,339.708,Organic Compound
Urea,C12H28N4O0,884.57,5.94,79.217,Amide
Serotonin,C11H12N4O8,373.75,N/A,472.564,Lipid
Urea,C8H22N3O9,518.47,6.17,575.927,Carbohydrate
Glucose,C10H30N1O6,792.83,13.49,267.338,Alcohol
Dopamine,C1H36N4O7,556.45,6.55,947.321,Lipid
Ethanol,C9H27N2O7,864.28,9.61,5.384,Nucleotide
Serotonin,C9H23N5O9,426.92,11.55,568.497,Neurotransmitter
Adenosine triphosphate,C20H32N3O0,181.3,N/A,670.681,Neurotransmitter
Caffeine,C18H17N2O5,348.64,10.01,277.6,Lipid
Serotonin,C15H26N5O5,357.23,4.59,681.78,Nucleotide
Adrenaline,C12H11N1O3,194.1,8.72,841.361,Alcohol
Ethanol,C7H35N1O7,615.79,9.89,340.224,Carbohydrate
Glucose,C7H25N2O8,970.83,10.51,156.992,Hormone
Dopamine,C18H4N2O0,966.35,2.4,522.559,Alcohol
Ethanol,C9H4N1O6,918.56,N/A,772.751,Nucleotide
Caffeine,C4H4N4O3,943.52,13.74,407.131,Lipid
Adenosine triphosphate,C1H23N3O4,360.61,4.02,147.004,Hormone
Ethanol,C2H11N0O2,773.79,3.77,703.564,Alkaloid
Urea,C3H34N2O2,864.88,N/A,172.601,Alcohol
Caffeine,C10H14N1O9,911.95,5.17,106.382,Carbohydrate
Aspirin,C11H6N1O7,319.78,1.68,101.205,Neurotransmitter
Urea,C3H1N3O4,546.69,6.64,435.084,Alkaloid
Dopamine,C3H9N2O4,685.66,6.64,794.889,Alcohol
Adenosine triphosphate,C8H37N5O3,617.28,N/A,941.689,Carbohydrate
Dopamine,C14H24N0O5,490.67,9.75,117.069,Amide
Cholesterol,C12H20N2O3,594.94,7.42,603.003,Lipid
Adrenaline,C19H21N3O3,466.02,5.22,842.851,Hormone
Cholesterol,C7H30N3O6,893.74,N/A,92.225,Nucleotide
Adenosine triphosphate,C3H17N3O8,400.47,8.25,934.559,Carbohydrate
Serotonin,C9H16N4O10,504.96,3.12,192.097,Lipid
Adenosine triphosphate,C17H33N0O6,572.99,6.79,408.243,Alcohol
Glucose,C11H7N2O8,288.32,4.09,737.173,Alcohol
Serotonin,C14H6N0O3,929.37,3.63,11.899,Nucleotide
Adenosine triphosphate,C19H6N3O1,231.81,2.09,873.866,Alkaloid
Serotonin,C6H21N1O2,809.34,6.74,679.139,Organic Compound
Adrenaline,C12H21N5O5,462.77,N/A,724.479,Alcohol
Ethanol,C8H33N3O8,465.64,6.56,653.191,Carbohydrate
Ethanol,C20H22N3O9,110.9,10.83,971.857,Nucleotide
Serotonin,C7H33N3O5,990.0,6.66,780.722,Carbohydrate
Ethanol,C3H17N0O2,377.51,3.43,167.938,Neurotransmitter
Adrenaline,C19H23N0O9,694.29,7.89,925.145,Carbohydrate
Ethanol,C16H35N0O6,354.56,4.31,981.59,Carbohydrate
Caffeine,C9H15N0O5,97.81,8.83,743.149,Organic Compound
Serotonin,C1H4N1O6,459.05,10.96,834.165,Neurotransmitter
Caffeine,C4H15N2O5,199.33,7.84,589.054,Amide
Aspirin,C6H6N0O3,384.53,3.62,719.784,Amide
Aspirin,C5H32N5O0,404.27,6.34,228.747,Hormone
Caffeine,C10H31N2O1,673.61,N/A,109.314,Amide
Cholesterol,C7H5N1O8,940.51,9.46,229.25,Neurotransmitter
Adrenaline,C15H28N1O5,466.11,7.63,740.352,Alcohol
Caffeine,C4H30N4O4,127.32,10.24,166.647,Alcohol
Urea,C2H4N4O6,614.68,6.25,322.115,Carbohydrate
Cholesterol,C20H6N4O10,960.58,6.18,42.479,Nucleotide
Ethanol,C15H5N4O0,654.16,N/A,683.547,Alcohol
Serotonin,C13H30N5O7,810.58,3.75,146.603,Alkaloid
Caffeine,C7H20N4O8,217.88,N/A,499.595,Lipid
Adenosine triphosphate,C10H10N2O0,208.16,6.62,466.272,Carbohydrate
Adenosine triphosphate,C8H39N3O8,918.46,N/A,817.494,Hormone
Dopamine,C6H34N2O6,179.13,10.71,360.175,Amide
Glucose,C1H30N4O6,280.96,6.85,82.202,Neurotransmitter
Cholesterol,C1H13N2O9,69.07,N/A,79.617,Amide
Adrenaline,C13H7N3O3,817.16,6.36,361.246,Hormone
Caffeine,C15H13N4O2,121.74,N/A,670.09,Amide
Ethanol,C6H22N3O6,302.55,8.15,461.99,Organic Compound
Serotonin,C15H21N5O7,400.45,9.76,134.165,Alcohol
Serotonin,C15H13N1O4,605.46,8.71,943.296,Carbohydrate
Aspirin,C7H35N2O7,493.08,N/A,840.233,Carbohydrate
Urea,C8H25N5O2,64.55,N/A,719.056,Carbohydrate
Cholesterol,C15H6N0O7,675.89,2.29,792.731,Organic Compound
Adrenaline,C9H26N1O7,769.36,6.86,401.79,Hormone
Aspirin,C1H7N0O10,692.84,6.0,431.386,Neurotransmitter
Adrenaline,C19H5N1O1,720.36,6.8,796.334,Alcohol
Glucose,C18H23N0O0,717.03,9.64,448.119,Nucleotide
Cholesterol,C3H37N0O4,875.39,11.13,662.103,Hormone
Adrenaline,C20H40N0O0,614.62,3.79,620.952,Neurotransmitter
Ethanol,C19H12N5O9,988.89,6.48,947.756,Carbohydrate
Caffeine,C4H27N2O10,947.74,13.33,989.867,Neurotransmitter
Serotonin,C17H13N0O7,306.71,5.13,346.441,Amide
Caffeine,C2H40N1O5,914.31,N/A,566.54,Nucleotide
Aspirin,C9H21N3O1,978.58,6.9,435.469,Neurotransmitter
Serotonin,C11H27N5O10,799.93,N/A,562.013,Organic Compound
Adrenaline,C8H38N0O1,515.79,6.18,164.233,Lipid
Dopamine,C15H23N1O6,236.18,2.43,142.371,Alkaloid
Ethanol,C13H12N2O3,116.45,N/A,316.083,Organic Compound
Glucose,C15H31N2O8,793.88,13.48,262.593,Lipid
Adenosine triphosphate,C4H35N1O0,119.37,13.94,678.143,Amide
Ethanol,C11H16N2O2,148.83,3.86,683.171,Hormone
Caffeine,C12H26N2O0,453.87,7.09,161.739,Lipid
Caffeine,C10H12N2O5,250.0,9.13,155.232,Alkaloid
Adenosine triphosphate,C1H31N5O4,251.32,4.39,445.65,Organic Compound
Aspirin,C5H3N1O5,862.8,N/A,468.186,Alcohol
Adrenaline,C1H23N1O7,419.69,N/A,568.109,Alcohol
Adrenaline,C14H38N1O3,64.85,N/A,710.725,Alkaloid
Adrenaline,C3H7N5O8,265.68,3.77,695.257,Lipid
Dopamine,C4H30N2O6,626.08,10.67,889.369,Carbohydrate
Aspirin,C16H20N4O8,759.05,7.28,744.012,Hormone
Adrenaline,C16H31N0O4,587.07,1.02,107.508,Neurotransmitter
Aspirin,C5H33N1O3,786.84,N/A,2.274,Alkaloid
Adrenaline,C17H37N5O4,544.22,1.7,851.244,Amide
Aspirin,C3H26N4O9,123.43,12.83,157.956,Alkaloid
Glucose,C12H6N5O6,920.2,9.45,559.04,Alkaloid
Aspirin,C19H34N3O10,503.13,7.58,234.388,Lipid
Glucose,C4H40N4O10,289.88,4.4,710.579,Nucleotide
Adrenaline,C20H32N2O0,674.26,N/A,733.99,Alkaloid
Aspirin,C1H2N4O7,542.93,5.69,803.971,Alcohol
Glucose,C10H12N2O2,154.51,N/A,17.752,Neurotransmitter
Aspirin,C9H36N2O1,415.12,4.66,584.167,Hormone
Ethanol,C2H29N5O3,67.95,10.64,956.483,Alkaloid
Aspirin,C17H11N0O8,690.86,13.94,477.438,Nucleotide
Serotonin,C17H11N2O2,560.73,13.32,520.698,Alkaloid
Dopamine,C20H8N2O2,549.57,12.96,379.378,Neurotransmitter
Dopamine,C12H30N2O4,978.08,1.9,297.902,Neurotransmitter
Glucose,C6H1N1O5,89.87,N/A,40.234,Organic Compound
Ethanol,C13H28N1O3,136.71,11.07,871.335,Nucleotide
Adenosine triphosphate,C17H16N5O6,502.04,13.57,401.783,Amide
Caffeine,C14H24N2O0,421.35,11.74,676.999,Nucleotide
Cholesterol,C1H11N4O2,820.34,N/A,314.457,Alcohol
Dopamine,C6H25N4O9,807.81,4.18,687.02,Amide
Dopamine,C15H17N2O8,171.71,5.56,949.52,Lipid
Caffeine,C15H27N4O10,660.85,N/A,411.796,Hormone
Adrenaline,C13H40N5O7,683.96,4.88,916.21,Organic Compound
Urea,C8H6N1O0,838.6,7.08,712.874,Amide
Adrenaline,C8H1N0O9,770.21,1.91,483.613,Neurotransmitter
Glucose,C2H37N1O6,351.41,9.7,617.242,Carbohydrate
Glucose,C1H23N1O2,497.84,N/A,633.071,Hormone
Urea,C2H24N4O6,457.11,2.73,603.068,Alcohol
Caffeine,C14H19N1O2,695.88,N/A,440.393,Organic Compound
Glucose,C3H14N3O1,742.72,N/A,546.306,Alkaloid
Dopamine,C17H38N4O9,332.61,N/A,707.774,Carbohydrate
Adrenaline,C17H29N1O0,491.01,N/A,907.203,Hormone
Caffeine,C1H9N0O3,516.31,13.5,734.626,Amide
Urea,C5H40N4O0,96.6,12.02,58.624,Amide
Caffeine,C7H38N1O8,389.79,9.48,556.543,Alcohol
Adenosine triphosphate,C14H39N0O1,670.95,6.97,905.081,Hormone
Dopamine,C8H13N2O0,862.01,5.48,717.672,Organic Compound
Adenosine triphosphate,C15H33N1O4,286.85,5.27,155.439,Nucleotide
Adenosine triphosphate,C4H5N0O8,303.28,5.78,353.571,Alkaloid
Cholesterol,C15H12N0O8,427.56,N/A,381.707,Alcohol
Urea,C1H25N3O8,206.0,11.8,971.798,Amide
Caffeine,C14H3N4O8,729.22,13.36,825.302,Alcohol
Serotonin,C1H14N2O6,795.07,1.56,97.616,Neurotransmitter
Aspirin,C7H15N3O2,571.9,6.27,398.927,Carbohydrate
Cholesterol,C20H17N1O8,848.1,4.74,399.445,Neurotransmitter
Adrenaline,C3H18N0O0,226.01,11.6,113.742,Neurotransmitter
Dopamine,C9H20N5O3,900.34,5.24,248.973,Alcohol
Dopamine,C2H5N5O4,934.04,7.5,844.284,Neurotransmitter
Dopamine,C18H31N4O7,833.48,6.53,121.401,Organic Compound
Urea,C6H2N0O5,485.51,N/A,992.423,Hormone
Urea,C7H27N1O5,770.95,N/A,165.241,Alkaloid
Adenosine triphosphate,C11H2N1O8,373.01,13.24,934.545,Organic Compound
Adrenaline,C19H1N3O1,882.64,N/A,755.642,Nucleotide
Serotonin,C11H2N2O3,778.59,2.5,53.482,Alcohol
Glucose,C19H33N2O2,731.39,8.42,408.064,Alcohol
Cholesterol,C6H30N3O4,518.11,9.58,817.374,Alkaloid
Serotonin,C9H39N0O7,69.35,8.63,467.865,Organic Compound
Adrenaline,C17H30N0O0,638.98,7.59,265.656,Alkaloid
Adrenaline,C17H6N5O9,984.67,N/A,321.96,Amide
Aspirin,C5H20N3O5,434.55,1.93,107.961,Carbohydrate
Aspirin,C5H21N4O5,752.22,N/A,946.885,Amide
Dopamine,C11H40N5O3,799.75,9.49,127.318,Alcohol
Dopamine,C2H34N4O6,303.86,9.42,447.441,Hormone
Aspirin,C6H16N2O4,201.02,10.61,630.844,Hormone
Adrenaline,C6H15N3O1,783.46,7.98,980.811,Alcohol
Serotonin,C11H35N0O5,965.6,3.1,671.194,Hormone
Serotonin,C4H20N0O3,714.54,1.29,203.217,Nucleotide
Aspirin,C8H6N3O10,334.62,3.64,71.93,Amide
Dopamine,C16H30N3O5,913.22,11.47,806.746,Amide
Serotonin,C10H8N5O1,822.46,N/A,933.255,Lipid
Dopamine,C20H14N3O10,390.66,4.2,386.208,Organic Compound
Adenosine triphosphate,C13H14N3O1,792.9,10.07,467.126,Carbohydrate
Serotonin,C15H14N0O3,190.07,N/A,866.37,Alkaloid
Urea,C3H12N1O0,934.52,11.42,19.416,Alcohol
Serotonin,C20H28N2O8,250.72,4.46,348.705,Neurotransmitter
Dopamine,C17H24N4O8,273.96,11.04,575.933,Amide
Adrenaline,C8H33N5O5,671.06,1.91,267.627,Nucleotide
Urea,C19H8N2O9,374.76,11.59,787.754,Amide
Serotonin,C16H26N1O4,331.84,9.75,262.424,Hormone
Serotonin,C20H23N2O9,780.16,7.21,319.993,Alcohol
Ethanol,C18H9N2O10,511.34,13.11,432.944,Nucleotide
Cholesterol,C15H3N5O0,988.45,13.38,994.201,Amide
Adenosine triphosphate,C18H27N1O10,798.2,8.35,823.759,Hormone
Aspirin,C1H37N2O8,952.33,13.02,268.958,Nucleotide
Adenosine triphosphate,C4H36N4O4,989.34,7.42,460.076,Amide
Serotonin,C19H31N3O9,569.37,12.51,425.852,Hormone
Dopamine,C4H11N3O8,881.57,12.36,769.276,Alkaloid
Ethanol,C5H13N0O8,431.38,10.27,770.45,Organic Compound
Glucose,C11H21N4O8,798.53,9.1,343.91,Alcohol
Caffeine,C13H10N2O8,787.6,N/A,703.579,Nucleotide
Dopamine,C1H20N4O8,117.19,3.18,816.381,Nucleotide
Cholesterol,C2H20N4O7,591.6,5.8,891.781,Carbohydrate
Ethanol,C15H16N4O3,597.57,1.98,925.189,Hormone
Ethanol,C5H12N5O9,95.07,9.46,586.873,Neurotransmitter
Serotonin,C13H12N5O8,536.03,N/A,158.386,Organic Compound
Caffeine,C5H13N3O0,628.54,5.84,598.027,Alcohol
Aspirin,C6H13N0O5,563.94,N/A,763.756,Alkaloid
Adrenaline,C3H40N0O2,207.37,N/A,134.787,Alcohol
Urea,C10H13N1O9,560.53,10.57,363.475,Lipid
Serotonin,C12H1N2O10,832.51,N/A,397.206,Amide
Adrenaline,C17H40N2O4,535.63,6.25,429.664,Organic Compound
Cholesterol,C19H21N1O6,256.68,12.19,726.263,Alcohol
Glucose,C1H34N1O4,869.16,N/A,911.355,Carbohydrate
Serotonin,C13H5N0O0,830.07,8.28,864.085,Neurotransmitter
Adrenaline,C6H13N5O1,794.44,7.05,371.383,Amide
Glucose,C5H12N0O3,122.99,N/A,99.355,Lipid
Cholesterol,C10H17N3O4,281.91,2.73,640.617,Neurotransmitter
Adrenaline,C17H28N1O10,849.83,11.52,522.54,Organic Compound
Aspirin,C7H33N0O3,107.01,N/A,145.205,Lipid
Glucose,C13H33N2O5,349.21,4.03,242.888,Amide
Aspirin,C1H8N4O1,450.03,8.73,936.753,Carbohydrate
Caffeine,C9H30N1O9,927.14,9.67,401.659,Lipid
Adenosine triphosphate,C15H37N2O0,646.12,12.88,797.41,Carbohydrate
Urea,C14H4N4O10,454.34,9.27,804.757,Hormone
Cholesterol,C5H18N5O4,433.97,8.09,944.681,Lipid
Ethanol,C13H24N5O5,140.41,2.71,769.01,Alcohol
Adrenaline,C15H32N5O5,774.46,N/A,680.451,Alkaloid
Adrenaline,C1H35N3O4,783.88,1.55,577.303,Amide
Ethanol,C14H24N4O0,631.79,1.22,782.307,Amide
Aspirin,C13H1N1O7,84.25,2.18,833.109,Nucleotide
Aspirin,C20H40N3O8,340.95,12.42,932.12,Neurotransmitter
Dopamine,C11H33N5O3,389.03,8.98,32.486,Amide
Caffeine,C12H18N5O8,160.01,5.92,291.287,Amide
Adrenaline,C9H26N5O4,192.95,13.09,534.898,Alkaloid
Aspirin,C1H19N3O1,750.68,2.94,966.531,Carbohydrate
Adrenaline,C19H8N3O2,481.13,13.7,625.09,Carbohydrate
Adrenaline,C17H2N3O5,880.77,7.06,922.281,Nucleotide
Dopamine,C3H27N5O8,940.68,N/A,264.029,Amide
Cholesterol,C15H10N1O1,244.1,9.22,795.45,Organic Compound
Ethanol,C8H33N3O1,990.83,N/A,622.179,Alcohol
Caffeine,C12H26N5O2,901.43,6.07,250.938,Lipid
Caffeine,C17H20N5O7,628.62,9.38,528.531,Hormone
Glucose,C16H19N1O2,366.8,3.35,804.814,Alcohol
Aspirin,C3H7N4O9,744.71,N/A,486.027,Organic Compound
Adenosine triphosphate,C14H1N4O7,957.43,9.02,658.394,Organic Compound
Adrenaline,C19H34N2O7,607.6,13.18,809.041,Alcohol
Aspirin,C20H5N4O0,856.95,N/A,1.073,Hormone
Ethanol,C2H11N3O8,550.82,10.18,410.503,Organic Compound
Caffeine,C15H27N3O0,348.44,1.43,690.43,Amide
Serotonin,C19H38N4O4,887.05,2.91,751.02,Neurotransmitter
Glucose,C7H30N2O6,327.66,1.82,409.421,Hormone
Dopamine,C18H20N3O2,629.8,7.44,464.319,Alcohol
Aspirin,C18H20N4O3,663.41,N/A,661.907,Amide
Adrenaline,C14H7N4O8,86.62,13.35,977.411,Lipid
Dopamine,C14H24N5O9,786.92,1.41,598.383,Alkaloid
Aspirin,C6H40N5O4,776.64,10.95,630.932,Nucleotide
Dopamine,C14H1N1O5,146.6,N/A,562.486,Nucleotide
Serotonin,C10H30N3O2,421.11,9.94,574.832,Alcohol
Glucose,C11H15N1O2,357.35,13.34,548.164,Alcohol
Adenosine triphosphate,C8H25N0O9,305.78,12.91,633.53,Amide
Adrenaline,C8H7N0O0,279.57,3.93,238.697,Alcohol
Glucose,C13H21N4O2,464.96,N/A,975.041,Neurotransmitter
Dopamine,C13H4N5O6,330.75,N/A,261.939,Alcohol
Dopamine,C4H8N5O2,140.51,3.97,896.686,Alkaloid
Urea,C2H6N0O1,391.88,6.13,35.572,Nucleotide
Urea,C12H26N0O7,90.33,N/A,565.667,Amide
Aspirin,C13H23N1O6,219.32,7.3,243.005,Lipid
Glucose,C20H11N1O4,827.04,13.22,478.144,Nucleotide
Adenosine triphosphate,C15H15N1O9,611.94,8.38,439.221,Organic Compound
Cholesterol,C18H3N2O3,397.14,9.8,461.617,Organic Compound
Ethanol,C7H17N5O1,406.89,11.6,627.509,Hormone
Aspirin,C16H2N4O5,89.51,N/A,542.213,Neurotransmitter
Aspirin,C15H17N1O5,176.5,11.52,683.041,Alcohol
Aspirin,C14H20N0O2,917.6,13.54,771.733,Alkaloid
Ethanol,C6H30N1O2,83.56,5.23,171.464,Organic Compound
Adenosine triphosphate,C1H37N1O3,549.74,4.17,604.845,Amide
Caffeine,C5H6N1O3,79.05,5.65,772.068,Nucleotide
Glucose,C9H36N4O4,329.79,1.06,308.831,Alcohol
Dopamine,C10H27N4O0,289.2,9.71,124.729,Neurotransmitter
Dopamine,C19H29N4O6,346.49,13.11,457.206,Amide
Adenosine triphosphate,C7H40N3O8,786.85,12.92,129.547,Alcohol
Ethanol,C9H16N2O4,522.86,9.75,705.056,Lipid
Dopamine,C1H12N0O2,609.18,11.99,402.911,Lipid
Serotonin,C5H31N1O1,444.97,3.29,967.762,Neurotransmitter
Glucose,C14H17N0O6,302.8,N/A,614.24,Neurotransmitter
Adenosine triphosphate,C17H32N5O9,730.24,10.09,382.221,Carbohydrate
Glucose,C18H4N3O2,575.79,10.76,825.392,Alkaloid
Ethanol,C5H39N4O1,142.81,10.59,167.782,Neurotransmitter
Aspirin,C12H30N4O6,176.27,5.74,252.902,Carbohydrate
Glucose,C15H17N2O0,785.97,6.66,797.011,Carbohydrate
Ethanol,C13H25N1O6,934.75,10.68,808.554,Neurotransmitter
Glucose,C10H14N4O3,400.02,1.36,512.285,Organic Compound
Aspirin,C4H18N5O9,57.8,N/A,755.169,Lipid
Ethanol,C13H6N2O6,338.37,2.14,275.435,Neurotransmitter
Aspirin,C15H5N3O5,378.54,3.7,656.486,Hormone
Adenosine triphosphate,C4H9N5O8,178.94,5.82,492.089,Hormone
Glucose,C15H31N5O0,640.43,2.72,340.525,Neurotransmitter
Adenosine triphosphate,C7H36N5O2,983.85,5.69,667.745,Lipid
Dopamine,C6H34N5O5,720.28,10.15,321.54,Organic Compound
Glucose,C6H22N1O1,884.9,9.61,9.235,Nucleotide
Caffeine,C15H37N5O2,205.32,4.17,447.471,Alcohol
Dopamine,C19H33N4O3,302.15,12.48,134.528,Nucleotide
Glucose,C18H10N1O1,737.32,5.75,259.974,Nucleotide
Urea,C16H1N3O6,863.74,4.25,40.178,Neurotransmitter
Dopamine,C2H24N1O10,84.84,10.53,174.041,Amide
Glucose,C9H5N4O1,633.91,3.49,472.75,Alkaloid
Urea,C3H11N4O9,457.85,11.11,881.199,Carbohydrate
Urea,C10H30N1O8,511.72,1.82,312.038,Amide
Urea,C10H27N0O10,664.24,N/A,242.488,Hormone
Caffeine,C8H4N4O8,871.24,3.49,593.849,Amide
Aspirin,C3H27N3O9,841.2,4.66,484.467,Nucleotide
Urea,C4H1N5O1,606.61,10.96,463.997,Alcohol
Ethanol,C6H9N1O9,925.71,10.0,434.862,Organic Compound
Aspirin,C4H17N5O7,528.54,4.08,783.203,Neurotransmitter
Adrenaline,C9H19N0O9,562.37,N/A,267.405,Organic Compound
Serotonin,C6H39N5O4,643.0,4.01,733.66,Organic Compound
Ethanol,C20H14N2O3,958.49,N/A,27.845,Hormone
Adrenaline,C7H36N0O10,943.75,5.41,589.799,Nucleotide
Ethanol,C19H14N3O3,696.13,6.28,829.246,Neurotransmitter
Dopamine,C5H38N1O7,50.32,10.94,800.016,Lipid
Urea,C3H36N0O3,432.04,8.52,980.046,Alkaloid
Adrenaline,C15H33N4O4,558.82,13.84,199.7,Nucleotide
Adenosine triphosphate,C17H28N3O10,547.8,6.39,776.993,Lipid
Urea,C8H8N3O8,982.04,11.79,282.031,Hormone
Adenosine triphosphate,C12H30N3O1,561.77,6.63,266.532,Nucleotide
Urea,C3H8N2O6,574.46,11.03,558.732,Carbohydrate
Ethanol,C2H22N2O1,340.73,5.34,49.932,Alkaloid
Aspirin,C18H37N1O6,989.3,5.69,15.101,Neurotransmitter
Ethanol,C16H19N1O5,473.8,6.76,291.323,Carbohydrate
Cholesterol,C19H8N3O4,834.96,13.23,583.648,Carbohydrate
Cholesterol,C6H9N1O10,96.07,N/A,692.599,Nucleotide
Aspirin,C12H2N3O2,400.32,N/A,707.408,Hormone
Dopamine,C17H24N3O3,844.08,9.71,795.23,Neurotransmitter
Caffeine,C3H1N3O4,761.37,N/A,629.526,Alkaloid
Dopamine,C13H14N4O7,750.44,N/A,904.913,Organic Compound
Dopamine,C18H5N4O7,636.8,10.29,532.347,Neurotransmitter
Urea,C16H36N1O10,616.94,7.24,676.39,Neurotransmitter
Urea,C20H26N5O1,294.35,11.92,641.464,Organic Compound
Cholesterol,C18H2N0O1,832.96,13.92,23.506,Neurotransmitter
Caffeine,C5H34N1O1,354.39,6.34,318.65,Amide
Cholesterol,C11H27N4O0,507.84,7.32,37.974,Alcohol
Adenosine triphosphate,C19H13N4O9,739.73,11.79,929.614,Alcohol
Aspirin,C11H15N0O3,325.13,4.82,750.524,Alcohol
Dopamine,C13H8N3O4,814.04,1.32,593.229,Lipid
Adenosine triphosphate,C20H32N5O9,895.47,5.73,585.102,Hormone
Adenosine triphosphate,C19H11N5O4,369.46,10.82,200.654,Lipid
Cholesterol,C19H11N2O7,481.62,11.34,37.644,Carbohydrate
Ethanol,C14H11N5O10,64.92,11.73,704.595,Lipid
Cholesterol,C4H35N4O9,594.04,7.52,468.669,Alkaloid
Adenosine triphosphate,C16H31N4O3,698.23,N/A,576.854,Organic Compound
Ethanol,C3H5N0O2,750.86,4.02,6.646,Lipid
Ethanol,C16H12N4O7,888.34,8.83,105.17,Amide
Ethanol,C7H38N3O6,474.99,N/A,217.283,Neurotransmitter
Caffeine,C7H25N5O7,498.03,N/A,60.043,Lipid
Cholesterol,C9H31N0O10,340.84,1.49,969.174,Neurotransmitter
Aspirin,C2H9N5O4,326.52,5.59,928.658,Hormone
Caffeine,C10H12N5O6,759.28,12.56,533.215,Organic Compound
Ethanol,C12H9N2O10,820.35,7.18,41.834,Carbohydrate
Caffeine,C16H32N5O5,319.88,10.76,330.797,Amide
Serotonin,C18H8N1O3,979.64,11.07,200.859,Alcohol
Adenosine triphosphate,C17H36N3O5,344.97,5.55,413.521,Alcohol
Urea,C17H31N4O9,775.7,13.94,737.613,Organic Compound
Glucose,C16H28N3O7,515.95,N/A,577.504,Lipid
Caffeine,C2H36N0O6,852.12,3.02,338.566,Alkaloid
Ethanol,C3H27N5O4,86.17,10.34,926.055,Nucleotide
Adrenaline,C11H8N3O4,915.5,N/A,881.39,Carbohydrate
Serotonin,C3H15N1O2,155.71,3.71,828.49,Organic Compound
Caffeine,C2H33N3O10,615.03,N/A,23.141,Nucleotide
Aspirin,C14H9N2O2,646.21,N/A,966.772,Lipid
Urea,C15H14N1O0,172.57,7.7,658.737,Hormone
Adrenaline,C17H34N1O5,630.98,8.36,697.078,Amide
Ethanol,C9H35N3O4,962.81,N/A,436.428,Organic Compound
Serotonin,C5H6N0O9,366.45,2.52,769.744,Nucleotide
Ethanol,C4H31N2O2,77.27,11.62,661.183,Organic Compound
Dopamine,C10H37N0O2,686.89,13.03,775.587,Nucleotide
Aspirin,C7H14N5O0,895.81,10.53,798.219,Organic Compound
Urea,C19H11N1O5,973.6,1.97,861.133,Lipid
Adenosine triphosphate,C18H32N3O0,563.66,12.33,695.505,Nucleotide
Serotonin,C1H29N0O5,717.85,1.46,613.448,Lipid
Adrenaline,C8H36N4O6,915.77,N/A,204.734,Neurotransmitter
Glucose,C4H12N0O10,128.46,4.64,348.395,Organic Compound
Aspirin,C11H3N1O9,177.89,3.74,914.228,Organic Compound
Cholesterol,C6H21N5O5,890.29,N/A,451.116,Carbohydrate
Serotonin,C17H16N3O0,689.16,N/A,967.285,Neurotransmitter
Ethanol,C11H8N0O10,309.32,N/A,218.477,Alcohol
Caffeine,C9H34N3O9,680.24,13.8,459.08,Nucleotide
Glucose,C19H28N4O10,532.97,N/A,309.433,Alcohol
Ethanol,C19H32N0O1,481.17,2.99,992.77,Nucleotide
Ethanol,C16H37N2O8,507.97,5.77,450.181,Neurotransmitter
Caffeine,C12H10N1O4,723.83,7.72,650.059,Lipid
Aspirin,C8H21N1O10,504.05,1.01,152.158,Carbohydrate
Dopamine,C12H2N0O8,886.9,2.69,441.105,Neurotransmitter
Urea,C9H33N0O3,119.48,N/A,892.45,Nucleotide
Adrenaline,C20H9N3O10,854.05,N/A,925.293,Neurotransmitter
Cholesterol,C7H22N5O0,891.03,N/A,158.941,Carbohydrate
Caffeine,C2H28N1O8,845.52,10.62,860.699,Lipid
Adenosine triphosphate,C13H23N2O5,449.1,N/A,104.449,Lipid
Dopamine,C11H35N2O4,614.28,N/A,739.062,Amide
Adenosine triphosphate,C18H16N5O2,693.19,12.12,226.488,Organic Compound
Serotonin,C17H8N5O5,175.35,11.63,283.344,Amide
Glucose,C3H4N1O2,755.14,N/A,762.886,Lipid
Serotonin,C20H12N5O9,611.48,7.06,241.007,Alcohol
Serotonin,C3H14N4O7,608.04,5.07,806.483,Hormone
Cholesterol,C15H17N1O9,367.34,9.56,552.301,Neurotransmitter
Caffeine,C2H30N2O3,466.04,6.45,902.696,Nucleotide
Serotonin,C18H33N0O10,177.16,11.33,971.781,Amide
Urea,C19H7N3O6,597.26,9.56,154.758,Lipid
Dopamine,C18H4N5O9,537.57,9.31,305.803,Alkaloid
Adrenaline,C11H14N2O6,709.23,4.8,161.247,Organic Compound
