compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H18N0O9,138.13,1.92,591.996,Amide
Cholesterol,C18H22N2O8,519.35,6.57,711.178,Organic Compound
Dopamine,C14H12N0O0,733.34,N/A,195.949,Alcohol
Adenosine triphosphate,C14H9N1O10,467.92,5.82,402.018,Neurotransmitter
Adenosine triphosphate,C8H10N3O8,248.09,3.54,362.035,Lipid
Cholesterol,C16H11N3O8,185.95,N/A,616.053,Alcohol
Glucose,C5H33N5O0,931.62,N/A,264.972,Lipid
Ethanol,C12H12N2O3,791.89,12.41,197.128,Hormone
Adrenaline,C9H38N0O10,865.5,11.83,548.686,Alkaloid
Serotonin,C7H21N2O6,334.92,4.29,284.165,Neurotransmitter
Aspirin,C8H3N0O8,763.9,4.55,0.062,Carbohydrate
Adenosine triphosphate,C3H1N3O5,68.64,N/A,438.056,Carbohydrate
Serotonin,C18H1N4O6,346.27,N/A,815.808,Alkaloid
Dopamine,C20H2N5O10,295.97,12.69,487.158,Nucleotide
Urea,C13H26N5O1,981.15,11.74,75.982,Organic Compound
Caffeine,C19H32N3O10,405.09,5.42,639.666,Amide
Serotonin,C19H25N5O3,596.02,N/A,931.887,Carbohydrate
Adrenaline,C18H30N5O4,268.82,2.96,835.802,Carbohydrate
Dopamine,C19H32N0O10,512.53,10.17,921.712,Organic Compound
Caffeine,C10H16N2O7,826.72,5.46,584.526,Nucleotide
Aspirin,C2H20N3O8,725.71,13.56,295.464,Alcohol
Adenosine triphosphate,C18H32N0O7,385.05,1.88,733.75,Lipid
Adenosine triphosphate,C19H38N5O8,295.19,7.43,58.752,Alcohol
Cholesterol,C5H3N0O0,965.31,N/A,508.347,Nucleotide
Adrenaline,C11H7N5O9,631.98,8.74,710.694,Hormone
Urea,C11H15N0O3,960.94,7.95,466.597,Alcohol
Aspirin,C3H27N3O10,388.51,13.22,239.283,Hormone
Dopamine,C4H29N4O2,997.4,11.63,146.265,Alkaloid
Aspirin,C19H12N3O10,888.35,7.39,614.54,Alkaloid
Serotonin,C3H7N2O1,178.07,5.7,737.567,Alkaloid
Caffeine,C10H6N2O7,947.33,11.2,979.587,Nucleotide
Dopamine,C4H22N0O2,305.76,12.78,921.867,Alcohol
Cholesterol,C3H38N0O5,657.43,5.25,29.313,Organic Compound
Aspirin,C5H6N0O9,486.53,6.88,193.58,Alcohol
Glucose,C9H12N1O1,755.59,7.94,867.189,Organic Compound
Cholesterol,C6H40N0O4,78.29,N/A,90.428,Neurotransmitter
Serotonin,C17H6N0O9,456.45,2.4,841.983,Organic Compound
Aspirin,C20H24N2O8,543.72,12.29,689.716,Alkaloid
Cholesterol,C18H10N2O0,620.29,N/A,632.736,Amide
Ethanol,C15H39N2O7,589.84,N/A,282.723,Carbohydrate
Serotonin,C17H5N5O6,202.26,8.7,499.913,Alcohol
Adenosine triphosphate,C6H35N2O7,184.86,13.74,758.531,Organic Compound
Adrenaline,C17H29N0O5,602.6,N/A,385.451,Organic Compound
Cholesterol,C5H22N5O0,567.97,12.45,976.943,Lipid
Urea,C14H9N5O9,990.62,N/A,488.64,Alcohol
Adenosine triphosphate,C15H17N4O5,840.28,6.42,50.265,Neurotransmitter
Glucose,C6H2N5O7,431.13,4.0,927.046,Alcohol
Serotonin,C20H19N0O9,470.98,2.4,163.472,Lipid
Urea,C20H17N5O3,78.43,5.04,604.323,Alcohol
Dopamine,C15H23N5O1,831.41,13.72,925.286,Organic Compound
Cholesterol,C8H15N1O1,961.25,10.51,953.2,Amide
Urea,C5H27N4O5,644.39,8.54,972.007,Neurotransmitter
Aspirin,C8H22N0O9,208.67,8.59,186.619,Alkaloid
Caffeine,C17H27N5O6,334.92,6.83,337.244,Alkaloid
Aspirin,C18H22N1O9,878.32,10.23,469.613,Neurotransmitter
Aspirin,C3H34N2O3,954.41,N/A,291.598,Alcohol
Aspirin,C20H25N0O4,698.95,6.01,453.678,Neurotransmitter
Urea,C19H23N5O2,298.22,9.13,93.001,Nucleotide
Glucose,C2H34N3O1,921.39,N/A,592.598,Organic Compound
Adrenaline,C14H27N4O10,664.09,10.72,545.866,Carbohydrate
Glucose,C3H3N3O0,127.56,2.87,330.223,Amide
Aspirin,C8H24N5O2,805.25,8.84,418.834,Nucleotide
Ethanol,C1H32N0O6,442.84,N/A,572.787,Alkaloid
Cholesterol,C14H31N3O1,126.29,8.86,500.901,Alkaloid
Dopamine,C18H27N2O3,942.62,1.08,944.798,Alkaloid
Cholesterol,C10H2N5O8,876.25,13.22,64.755,Lipid
Ethanol,C13H31N0O4,637.74,12.95,58.345,Alcohol
Aspirin,C18H33N3O3,553.0,5.97,179.151,Carbohydrate
Cholesterol,C17H37N2O1,929.84,12.22,374.7,Alcohol
Dopamine,C11H22N1O4,621.78,11.49,496.96,Organic Compound
Glucose,C15H2N0O9,789.52,12.59,660.895,Nucleotide
Urea,C10H7N2O9,794.07,N/A,739.727,Amide
Cholesterol,C5H14N2O6,295.15,12.52,135.987,Carbohydrate
Adenosine triphosphate,C8H4N5O6,938.67,7.67,890.276,Hormone
Caffeine,C11H32N2O1,775.88,13.95,834.202,Alkaloid
Glucose,C12H21N4O4,303.77,6.4,979.618,Amide
Serotonin,C17H1N1O10,491.91,1.67,245.344,Lipid
Dopamine,C2H12N3O1,885.38,4.8,910.275,Hormone
Caffeine,C3H36N1O3,477.61,4.23,976.374,Lipid
Adrenaline,C17H4N3O1,439.07,8.71,568.675,Alcohol
Ethanol,C14H15N3O5,766.35,2.56,14.038,Alcohol
Dopamine,C13H13N1O3,152.98,10.38,649.04,Carbohydrate
Aspirin,C20H1N4O5,838.99,10.28,441.031,Lipid
Adrenaline,C8H16N2O5,756.41,8.46,634.04,Amide
Aspirin,C11H1N0O0,762.07,9.27,313.766,Nucleotide
Dopamine,C7H37N2O5,935.9,11.74,956.261,Neurotransmitter
Dopamine,C16H18N4O6,98.12,7.31,624.88,Amide
Ethanol,C15H21N5O5,276.29,11.9,392.939,Alkaloid
Cholesterol,C15H17N3O3,370.29,N/A,955.448,Lipid
Adrenaline,C9H20N2O6,801.81,8.61,887.074,Alcohol
Adrenaline,C6H6N4O3,178.67,2.46,138.465,Carbohydrate
Glucose,C15H40N2O0,210.4,6.49,175.364,Alcohol
Dopamine,C17H17N0O1,845.06,4.73,561.584,Neurotransmitter
Aspirin,C9H33N3O4,624.74,11.83,321.206,Amide
Adrenaline,C9H29N0O2,930.61,N/A,549.587,Hormone
Cholesterol,C1H10N3O6,554.56,11.78,20.318,Amide
Serotonin,C9H24N1O1,632.79,N/A,93.088,Amide
Glucose,C10H6N5O2,236.31,2.73,531.94,Nucleotide
Cholesterol,C16H14N0O0,672.1,5.66,335.967,Hormone
Cholesterol,C12H19N5O10,82.11,9.25,159.044,Lipid
Cholesterol,C14H27N0O8,783.51,N/A,659.473,Organic Compound
Adrenaline,C1H31N1O7,353.5,3.05,387.205,Neurotransmitter
Glucose,C10H22N1O1,51.44,12.79,937.592,Lipid
Dopamine,C6H15N4O2,796.76,11.87,521.608,Hormone
Glucose,C13H1N2O6,103.4,11.57,364.149,Alcohol
Adrenaline,C13H26N5O2,788.48,5.64,192.803,Alcohol
Caffeine,C18H21N1O10,741.77,4.85,848.552,Alcohol
Adrenaline,C15H20N2O4,975.52,10.15,934.941,Amide
Urea,C16H29N1O8,408.48,N/A,787.722,Organic Compound
Dopamine,C10H40N2O9,120.74,12.3,680.865,Hormone
Serotonin,C1H8N4O9,54.23,N/A,381.697,Nucleotide
Glucose,C9H8N4O2,961.47,7.65,378.821,Lipid
Adenosine triphosphate,C18H39N5O5,637.9,10.2,264.205,Organic Compound
Aspirin,C6H4N0O6,672.31,N/A,906.636,Nucleotide
Urea,C10H22N1O5,654.39,8.12,810.732,Organic Compound
Aspirin,C16H17N5O3,227.27,13.46,833.542,Organic Compound
Serotonin,C18H8N1O10,497.06,N/A,505.163,Nucleotide
Adrenaline,C14H38N4O7,225.61,11.86,244.779,Hormone
Glucose,C4H40N4O1,734.97,10.45,75.557,Alcohol
Aspirin,C9H10N4O9,605.62,7.41,87.075,Neurotransmitter
Glucose,C1H21N2O0,124.49,3.89,235.889,Neurotransmitter
Adrenaline,C12H7N2O4,622.25,9.5,916.506,Amide
Urea,C3H23N4O10,526.54,3.95,418.434,Carbohydrate
Urea,C7H16N3O4,216.62,11.75,33.248,Lipid
Urea,C4H21N4O8,365.94,3.96,288.77,Alcohol
Adenosine triphosphate,C13H15N4O5,61.26,4.66,682.222,Amide
Adrenaline,C13H32N0O3,484.42,N/A,870.816,Organic Compound
Serotonin,C16H2N5O0,140.18,N/A,110.092,Organic Compound
Aspirin,C18H13N4O3,737.13,12.92,817.507,Neurotransmitter
Urea,C6H22N2O1,626.08,1.87,515.055,Alcohol
Cholesterol,C8H1N1O5,914.69,N/A,129.135,Nucleotide
Cholesterol,C6H30N0O9,67.54,4.31,8.158,Neurotransmitter
Dopamine,C18H8N0O5,984.54,N/A,837.649,Neurotransmitter
Urea,C19H11N5O2,856.97,N/A,242.256,Carbohydrate
Dopamine,C1H7N3O1,660.95,9.02,739.77,Lipid
Caffeine,C8H34N2O10,359.8,5.69,674.472,Organic Compound
Adenosine triphosphate,C6H33N4O8,750.77,11.41,241.313,Hormone
Adenosine triphosphate,C6H37N4O1,100.14,9.65,193.441,Alcohol
Adenosine triphosphate,C5H29N3O1,834.28,7.36,623.688,Amide
Aspirin,C3H12N3O3,127.66,8.95,758.092,Alcohol
Adenosine triphosphate,C18H22N1O5,683.2,1.49,478.045,Amide
Adenosine triphosphate,C11H24N1O7,324.94,11.62,694.893,Hormone
Caffeine,C5H13N0O7,159.77,3.69,632.663,Alcohol
Adrenaline,C13H21N2O5,815.41,7.51,290.165,Neurotransmitter
Adenosine triphosphate,C15H11N1O2,343.85,11.55,50.902,Amide
Adrenaline,C18H34N0O5,802.45,4.22,379.636,Nucleotide
Aspirin,C13H36N4O3,60.72,N/A,62.936,Amide
Urea,C9H27N1O3,961.87,2.82,390.996,Alkaloid
Cholesterol,C17H1N3O0,455.3,1.57,375.3,Organic Compound
Urea,C3H30N4O2,258.61,N/A,147.743,Lipid
Aspirin,C13H20N4O10,867.23,N/A,840.64,Lipid
Cholesterol,C5H39N2O8,764.86,3.26,932.127,Organic Compound
Dopamine,C17H5N2O6,601.49,N/A,806.888,Alcohol
Urea,C9H4N4O10,783.77,10.86,68.053,Amide
Adrenaline,C18H28N1O3,787.85,N/A,519.414,Nucleotide
Aspirin,C7H7N5O2,992.3,10.55,491.818,Hormone
Adrenaline,C10H15N1O10,484.5,9.67,172.563,Neurotransmitter
Urea,C10H2N1O9,515.4,12.77,907.162,Hormone
Caffeine,C1H37N0O7,152.96,3.78,129.09,Carbohydrate
Adenosine triphosphate,C12H32N0O7,132.93,6.17,665.857,Neurotransmitter
Glucose,C10H20N3O6,213.96,13.25,769.889,Neurotransmitter
Ethanol,C10H18N3O0,857.6,12.7,310.972,Lipid
Serotonin,C14H18N4O4,471.37,N/A,537.864,Alkaloid
Urea,C4H34N2O7,425.11,11.49,756.613,Nucleotide
Cholesterol,C6H19N3O10,499.09,10.34,467.713,Amide
Adenosine triphosphate,C7H1N5O4,766.4,9.88,632.543,Neurotransmitter
Ethanol,C18H6N3O6,360.31,2.74,664.856,Alkaloid
Adrenaline,C17H1N0O5,185.07,N/A,679.765,Alcohol
Adrenaline,C12H26N4O7,247.61,6.38,782.053,Alkaloid
Urea,C8H28N1O1,90.31,N/A,870.219,Alkaloid
Adrenaline,C17H29N2O6,443.59,1.17,855.179,Hormone
Urea,C14H8N0O3,371.36,N/A,180.658,Amide
Cholesterol,C12H34N2O4,87.59,6.04,881.805,Alkaloid
Urea,C10H27N3O9,213.98,N/A,292.983,Amide
Dopamine,C10H28N2O7,171.05,5.51,296.312,Neurotransmitter
Glucose,C8H15N1O2,797.98,2.24,273.112,Neurotransmitter
Dopamine,C19H30N2O2,799.19,4.14,839.832,Carbohydrate
Caffeine,C13H26N2O5,203.94,3.78,661.866,Organic Compound
Adenosine triphosphate,C16H31N2O4,463.68,5.83,713.232,Alkaloid
Urea,C10H33N1O10,796.57,8.64,28.584,Carbohydrate
Glucose,C8H19N0O1,889.99,9.68,33.073,Alkaloid
Serotonin,C13H9N4O3,600.13,4.53,252.541,Nucleotide
Cholesterol,C19H21N5O3,263.22,1.5,610.6,Carbohydrate
Adenosine triphosphate,C3H33N2O5,590.04,N/A,159.589,Lipid
Serotonin,C12H5N0O8,429.75,9.44,649.143,Lipid
Adrenaline,C20H11N5O5,246.75,1.75,443.446,Amide
Adenosine triphosphate,C14H30N1O4,154.05,4.16,465.057,Nucleotide
Glucose,C13H38N0O9,183.18,5.35,355.655,Nucleotide
Adrenaline,C9H16N1O8,101.96,12.74,872.744,Organic Compound
Ethanol,C7H12N3O7,159.99,13.43,696.2,Neurotransmitter
Urea,C12H22N0O6,618.12,9.93,29.042,Carbohydrate
Glucose,C2H13N0O1,970.08,3.53,462.242,Alkaloid
Adrenaline,C11H9N0O5,488.82,9.46,662.001,Neurotransmitter
Adrenaline,C2H15N0O2,341.71,8.55,555.96,Hormone
Urea,C11H24N2O5,715.26,6.84,227.774,Nucleotide
Serotonin,C15H15N2O5,815.32,N/A,743.102,Alkaloid
Adrenaline,C16H18N3O7,572.31,4.92,870.803,Lipid
Cholesterol,C9H9N3O0,535.37,N/A,129.77,Alcohol
Adenosine triphosphate,C4H17N1O6,953.06,13.96,282.868,Nucleotide
Dopamine,C18H1N4O7,558.82,N/A,888.359,Organic Compound
Adenosine triphosphate,C2H3N3O5,339.45,10.71,927.849,Organic Compound
Adrenaline,C8H3N5O9,190.84,8.07,7.424,Alcohol
Dopamine,C19H17N1O2,604.11,3.99,970.175,Carbohydrate
Glucose,C15H5N0O3,223.44,8.36,524.421,Neurotransmitter
Urea,C11H27N1O8,240.08,5.02,74.661,Hormone
Adrenaline,C9H15N2O9,621.66,2.44,824.075,Hormone
Urea,C19H3N0O7,713.34,12.27,842.096,Alkaloid
Adenosine triphosphate,C2H30N1O7,779.45,1.51,870.901,Alcohol
Cholesterol,C14H13N0O10,179.42,1.16,344.94,Organic Compound
Dopamine,C15H26N2O9,200.8,N/A,272.932,Organic Compound
Adenosine triphosphate,C17H3N4O2,166.45,2.35,603.073,Organic Compound
Aspirin,C4H24N0O2,917.31,2.48,867.678,Carbohydrate
Serotonin,C2H31N0O0,860.74,1.61,223.307,Alkaloid
Serotonin,C14H19N5O1,915.99,7.83,956.703,Alkaloid
Ethanol,C9H16N4O8,296.95,3.7,775.435,Amide
Cholesterol,C10H28N0O6,551.89,N/A,922.619,Alcohol
Dopamine,C12H5N1O3,376.15,N/A,643.175,Lipid
Adrenaline,C11H6N5O3,818.63,N/A,707.37,Alcohol
Ethanol,C15H12N5O3,322.5,13.87,123.709,Alkaloid
Urea,C17H28N1O5,748.51,5.31,784.344,Nucleotide
Adrenaline,C12H9N1O0,601.52,N/A,495.49,Carbohydrate
Adenosine triphosphate,C4H22N0O1,290.44,N/A,449.497,Lipid
Aspirin,C14H15N1O9,604.92,12.48,587.709,Nucleotide
Cholesterol,C10H1N3O0,114.74,8.49,992.703,Hormone
Cholesterol,C9H2N5O0,816.48,N/A,83.314,Alcohol
Caffeine,C15H28N3O5,782.84,1.44,785.062,Nucleotide
Dopamine,C12H3N0O7,759.52,9.62,742.106,Hormone
Caffeine,C11H25N3O6,322.71,N/A,990.615,Lipid
Cholesterol,C14H28N5O9,563.55,12.42,426.748,Organic Compound
Urea,C17H11N4O6,577.37,N/A,841.289,Nucleotide
Adrenaline,C17H12N3O0,339.71,6.56,581.945,Alcohol
Cholesterol,C4H31N4O9,586.1,4.99,614.325,Lipid
Glucose,C18H8N2O0,166.27,12.85,663.796,Amide
Aspirin,C10H39N2O1,499.56,10.2,966.739,Alcohol
Serotonin,C6H25N5O1,236.72,N/A,493.3,Alkaloid
Caffeine,C4H21N2O5,195.85,10.75,436.451,Nucleotide
Glucose,C11H15N3O3,514.46,13.31,810.318,Organic Compound
Ethanol,C17H23N3O5,611.99,5.06,435.45,Neurotransmitter
Glucose,C11H5N2O8,880.42,13.24,334.627,Lipid
Serotonin,C4H10N2O9,560.1,N/A,951.16,Organic Compound
Glucose,C6H22N4O7,877.88,7.8,808.11,Hormone
Glucose,C13H13N0O1,553.44,3.55,972.511,Organic Compound
Cholesterol,C10H25N2O0,436.31,6.76,14.465,Neurotransmitter
Cholesterol,C2H12N0O2,815.37,6.66,275.565,Lipid
Adrenaline,C12H2N4O8,168.41,7.08,194.078,Carbohydrate
Glucose,C5H16N0O5,237.65,3.23,578.272,Lipid
Aspirin,C17H34N1O3,791.8,7.8,768.002,Neurotransmitter
Aspirin,C18H39N0O3,531.75,12.21,292.474,Lipid
Dopamine,C11H27N3O10,937.11,N/A,960.531,Alcohol
Dopamine,C19H8N1O3,436.51,9.78,597.718,Hormone
Cholesterol,C10H13N4O8,723.74,4.2,903.549,Amide
Serotonin,C9H23N3O6,560.15,5.07,712.599,Neurotransmitter
Dopamine,C8H20N0O4,638.86,1.96,251.462,Alcohol
Dopamine,C8H37N0O10,565.58,13.6,894.09,Neurotransmitter
Adrenaline,C5H10N0O9,980.61,1.32,931.691,Amide
Cholesterol,C20H35N5O10,725.15,N/A,108.342,Nucleotide
Serotonin,C11H21N2O3,514.86,5.23,738.393,Carbohydrate
Ethanol,C11H37N4O2,349.04,13.75,277.978,Neurotransmitter
Adenosine triphosphate,C19H32N2O3,445.76,10.87,517.972,Alcohol
Ethanol,C1H26N3O9,885.13,12.42,80.382,Hormone
Adrenaline,C14H33N4O9,662.52,1.45,706.053,Amide
Adenosine triphosphate,C6H35N4O1,541.36,9.76,654.455,Neurotransmitter
Ethanol,C20H37N1O5,266.74,4.91,664.927,Alkaloid
Adrenaline,C10H26N2O2,447.72,11.67,711.022,Hormone
Cholesterol,C8H40N0O10,585.89,N/A,754.939,Hormone
Adrenaline,C12H3N1O2,630.57,7.64,383.976,Amide
Caffeine,C15H33N2O4,294.12,12.35,266.32,Hormone
Caffeine,C2H5N2O10,446.5,2.2,788.056,Hormone
Urea,C10H26N2O7,615.21,9.09,246.317,Amide
Serotonin,C4H9N2O4,62.74,7.99,252.059,Alkaloid
Urea,C9H34N2O8,247.1,5.62,177.13,Nucleotide
Cholesterol,C4H26N3O7,767.09,7.24,457.815,Amide
Aspirin,C9H36N2O0,199.56,N/A,335.853,Lipid
Serotonin,C12H3N1O8,398.17,N/A,114.764,Alkaloid
Ethanol,C17H37N5O4,174.08,1.36,257.92,Alcohol
Adrenaline,C19H3N1O9,595.27,N/A,669.517,Organic Compound
Serotonin,C4H28N5O4,316.6,1.38,515.911,Organic Compound
Caffeine,C7H13N0O9,687.66,4.32,9.854,Carbohydrate
Glucose,C2H32N2O4,76.15,4.15,38.887,Alcohol
Cholesterol,C1H7N0O3,663.7,N/A,614.913,Amide
Serotonin,C17H36N1O5,289.03,12.76,755.886,Amide
Cholesterol,C11H16N0O8,533.71,7.75,667.638,Organic Compound
Caffeine,C11H31N4O7,543.6,3.31,17.909,Alkaloid
Serotonin,C6H35N3O6,178.35,11.49,287.642,Carbohydrate
Aspirin,C12H39N1O7,840.91,N/A,201.967,Alcohol
Glucose,C7H32N1O3,434.93,N/A,8.842,Hormone
Ethanol,C15H36N3O7,996.01,12.92,210.095,Carbohydrate
Aspirin,C7H40N3O1,730.99,7.45,628.417,Nucleotide
Adenosine triphosphate,C17H32N4O2,305.22,9.52,710.823,Amide
Aspirin,C12H27N2O2,674.26,4.0,351.585,Alcohol
Caffeine,C18H2N4O8,334.61,N/A,197.426,Alkaloid
Ethanol,C16H18N5O0,120.37,N/A,380.758,Carbohydrate
Dopamine,C1H6N4O6,616.21,4.92,332.711,Nucleotide
Urea,C16H7N1O0,764.18,4.34,605.363,Neurotransmitter
Caffeine,C18H7N1O6,864.25,N/A,504.924,Organic Compound
Glucose,C12H24N3O7,380.04,3.17,671.452,Carbohydrate
Adrenaline,C2H19N3O10,310.22,9.6,860.712,Organic Compound
Dopamine,C10H10N3O9,230.71,9.14,358.888,Alkaloid
Serotonin,C8H6N2O1,958.83,12.9,879.594,Organic Compound
Serotonin,C2H36N4O8,856.17,12.96,703.245,Neurotransmitter
Dopamine,C10H39N3O4,889.03,N/A,944.072,Alkaloid
Caffeine,C12H24N4O4,776.07,4.05,66.288,Amide
Dopamine,C3H20N3O10,644.4,4.99,789.618,Amide
Aspirin,C8H7N4O1,200.51,N/A,575.578,Nucleotide
Caffeine,C12H15N0O7,569.56,9.74,912.664,Amide
Dopamine,C12H22N5O0,619.67,3.83,794.161,Hormone
Adenosine triphosphate,C13H8N0O3,101.27,1.46,945.098,Lipid
Adenosine triphosphate,C19H9N0O2,371.6,6.29,25.404,Organic Compound
Urea,C12H39N0O10,221.18,12.55,69.738,Carbohydrate
Urea,C16H12N0O6,515.39,5.98,299.74,Neurotransmitter
Adrenaline,C7H31N4O9,442.3,2.75,561.029,Alcohol
Urea,C16H38N3O1,231.8,4.41,936.144,Carbohydrate
Glucose,C19H34N3O10,790.9,1.99,260.912,Alcohol
Aspirin,C9H11N5O8,718.06,N/A,494.442,Alcohol
Cholesterol,C14H20N5O10,304.99,N/A,564.528,Carbohydrate
Serotonin,C8H21N0O0,912.96,7.88,407.617,Hormone
Cholesterol,C2H21N3O9,372.28,6.86,775.834,Neurotransmitter
Ethanol,C15H38N5O3,513.2,13.85,851.454,Nucleotide
Dopamine,C8H19N0O7,954.07,8.76,878.941,Alcohol
Glucose,C18H8N0O0,407.91,N/A,636.681,Lipid
Glucose,C5H23N3O2,705.93,2.79,435.599,Alkaloid
Cholesterol,C10H17N0O1,905.74,12.5,562.45,Amide
Adenosine triphosphate,C5H17N3O3,132.63,6.48,979.384,Carbohydrate
Cholesterol,C15H15N5O3,247.92,N/A,547.144,Organic Compound
Glucose,C4H17N2O0,401.2,11.72,622.013,Alkaloid
Ethanol,C5H30N0O7,565.7,N/A,368.243,Neurotransmitter
Ethanol,C6H2N1O5,416.09,N/A,797.65,Nucleotide
Dopamine,C2H28N0O8,164.55,1.14,862.774,Nucleotide
Aspirin,C19H12N0O8,695.88,9.5,967.005,Amide
Adenosine triphosphate,C10H15N3O1,930.59,8.97,597.925,Neurotransmitter
Serotonin,C1H2N3O9,795.74,N/A,351.743,Neurotransmitter
Ethanol,C9H12N0O10,158.46,N/A,353.238,Carbohydrate
Ethanol,C15H26N2O9,310.64,4.6,938.762,Amide
Serotonin,C13H21N3O10,280.69,9.25,339.626,Lipid
Serotonin,C10H35N0O0,789.46,11.13,573.039,Alcohol
Glucose,C5H4N0O9,367.63,N/A,854.386,Nucleotide
Adrenaline,C2H33N1O9,897.41,5.58,739.365,Alkaloid
Adenosine triphosphate,C5H33N5O3,481.35,6.47,630.408,Hormone
Caffeine,C9H30N3O5,75.0,N/A,309.72,Organic Compound
Adrenaline,C20H37N2O0,306.1,4.09,434.935,Lipid
Ethanol,C19H38N4O5,616.83,2.06,972.587,Nucleotide
Urea,C12H21N4O2,395.66,10.42,867.465,Nucleotide
Glucose,C14H35N1O4,64.06,5.43,44.808,Neurotransmitter
Dopamine,C3H24N5O1,738.25,4.18,345.048,Alcohol
Caffeine,C16H38N3O9,231.83,3.91,497.793,Alcohol
Glucose,C5H1N3O7,455.15,10.41,695.016,Nucleotide
Urea,C3H24N3O5,335.9,N/A,290.127,Amide
Urea,C6H6N2O6,484.18,10.64,923.827,Nucleotide
Adenosine triphosphate,C20H14N3O1,212.0,N/A,781.912,Nucleotide
Adrenaline,C15H5N2O6,399.1,6.75,604.703,Hormone
Ethanol,C9H26N4O7,330.51,12.46,827.026,Alcohol
Aspirin,C20H31N3O1,554.15,9.02,662.321,Organic Compound
Caffeine,C16H38N2O4,597.05,2.28,865.42,Alcohol
Urea,C19H26N0O0,107.92,7.29,168.58,Neurotransmitter
Serotonin,C17H2N1O4,330.76,N/A,466.789,Alcohol
Adrenaline,C3H19N5O6,667.09,7.48,617.564,Alcohol
Serotonin,C1H7N1O10,326.61,1.86,990.5,Carbohydrate
Caffeine,C15H34N5O10,134.23,2.93,228.633,Lipid
Glucose,C9H26N4O4,594.29,2.19,38.881,Alkaloid
Caffeine,C20H33N3O10,504.45,13.75,617.789,Organic Compound
Dopamine,C4H27N1O6,670.72,N/A,609.851,Alcohol
Caffeine,C1H3N3O1,807.19,N/A,374.729,Lipid
Caffeine,C19H30N5O0,567.29,7.13,946.144,Neurotransmitter
Serotonin,C2H25N0O4,405.9,4.25,808.564,Hormone
Urea,C6H39N1O0,269.47,N/A,89.378,Alkaloid
Cholesterol,C2H23N1O0,939.46,12.45,210.981,Lipid
Adrenaline,C8H18N3O4,277.92,N/A,563.402,Neurotransmitter
Dopamine,C17H25N1O6,450.39,N/A,894.334,Alkaloid
Caffeine,C7H32N5O0,245.04,N/A,9.689,Neurotransmitter
Ethanol,C9H16N4O9,862.08,10.25,846.661,Alkaloid
Cholesterol,C7H21N0O10,313.03,13.67,688.642,Carbohydrate
Caffeine,C20H18N3O4,534.59,1.66,533.894,Alcohol
Glucose,C1H23N2O6,558.77,9.76,550.957,Alcohol
Caffeine,C7H33N5O5,132.43,12.04,473.635,Carbohydrate
Urea,C3H1N5O8,268.49,6.04,721.116,Alcohol
Adrenaline,C10H25N5O8,423.37,8.91,351.931,Neurotransmitter
Aspirin,C15H8N3O0,472.1,6.74,16.504,Neurotransmitter
Ethanol,C10H17N3O9,517.9,12.17,814.154,Carbohydrate
Glucose,C19H5N4O4,979.26,8.59,611.197,Carbohydrate
Dopamine,C3H12N0O8,695.36,11.36,774.197,Carbohydrate
Urea,C2H24N0O0,558.38,2.92,393.118,Lipid
Cholesterol,C15H29N2O8,772.23,N/A,502.656,Neurotransmitter
Glucose,C15H15N5O1,403.09,8.44,891.306,Carbohydrate
Adenosine triphosphate,C14H36N4O1,562.56,N/A,350.636,Organic Compound
Cholesterol,C6H21N2O2,281.62,9.72,240.399,Nucleotide
Adrenaline,C13H20N3O7,581.9,N/A,486.838,Nucleotide
Caffeine,C8H25N2O4,765.97,10.63,558.581,Neurotransmitter
Dopamine,C10H21N1O6,95.76,6.16,544.792,Hormone
Dopamine,C8H39N0O3,538.48,5.53,515.584,Hormone
Caffeine,C13H33N2O4,335.88,9.16,912.45,Organic Compound
Cholesterol,C18H1N0O10,982.11,N/A,26.613,Carbohydrate
Aspirin,C11H38N4O2,544.6,1.96,566.757,Alcohol
Glucose,C9H5N3O1,483.79,1.52,862.657,Organic Compound
Serotonin,C4H31N4O6,716.21,10.1,676.361,Lipid
Adrenaline,C17H13N4O10,999.22,N/A,703.821,Organic Compound
Ethanol,C3H9N2O7,214.52,10.93,411.057,Carbohydrate
Aspirin,C16H1N1O7,823.14,N/A,631.231,Amide
Caffeine,C20H38N2O6,927.12,N/A,6.122,Lipid
Ethanol,C2H7N2O2,267.73,4.01,685.992,Nucleotide
Urea,C10H2N3O10,690.85,3.29,331.995,Amide
Aspirin,C1H21N3O10,382.04,12.1,334.935,Lipid
Cholesterol,C11H10N5O3,751.29,13.1,736.296,Neurotransmitter
Adrenaline,C3H18N0O2,608.19,7.23,197.954,Nucleotide
Cholesterol,C4H14N4O8,362.76,N/A,857.173,Nucleotide
Ethanol,C20H6N1O3,903.48,N/A,49.876,Alkaloid
Adenosine triphosphate,C1H36N5O5,899.59,7.99,532.902,Hormone
Adenosine triphosphate,C14H28N2O6,63.07,7.72,463.744,Alkaloid
Urea,C2H28N2O8,673.3,9.05,534.216,Organic Compound
Dopamine,C15H26N5O1,950.58,11.1,259.706,Alcohol
Dopamine,C12H10N1O0,524.14,3.72,560.964,Carbohydrate
Cholesterol,C19H27N3O7,854.21,12.61,219.011,Nucleotide
Dopamine,C11H33N2O0,247.73,N/A,212.518,Lipid
