compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N1O2,787.72,5.77,873.284,Amide
Glucose,C4H9N2O5,873.99,6.59,559.948,Carbohydrate
Glucose,C17H16N0O2,545.34,8.04,420.946,Carbohydrate
Ethanol,C2H21N3O4,227.73,6.13,47.484,Neurotransmitter
Caffeine,C1H37N0O1,717.76,8.96,411.432,Alkaloid
Dopamine,C15H7N5O9,361.48,4.22,984.789,Nucleotide
Serotonin,C1H12N4O9,219.4,12.51,762.673,Neurotransmitter
Cholesterol,C9H12N4O6,137.03,N/A,1.078,Alkaloid
Dopamine,C1H10N0O1,502.27,9.13,398.542,Hormone
Glucose,C18H35N3O9,687.29,N/A,468.558,Neurotransmitter
Serotonin,C6H37N1O0,961.75,9.36,793.422,Organic Compound
Glucose,C16H9N0O2,266.01,N/A,301.508,Alcohol
Glucose,C19H1N0O7,651.09,5.1,764.62,Alcohol
Aspirin,C10H7N2O9,665.36,N/A,161.751,Hormone
Ethanol,C12H18N4O1,80.3,3.52,161.458,Organic Compound
Adrenaline,C18H25N1O10,58.38,13.73,998.465,Neurotransmitter
Ethanol,C10H11N3O4,992.96,2.14,776.732,Neurotransmitter
Urea,C17H35N0O0,733.62,5.0,212.002,Alkaloid
Serotonin,C2H6N4O2,713.04,3.37,442.17,Hormone
Aspirin,C13H31N0O8,982.56,8.55,374.386,Amide
Glucose,C16H23N2O6,475.2,N/A,670.671,Nucleotide
Cholesterol,C11H26N3O0,489.6,1.17,407.383,Carbohydrate
Dopamine,C20H2N3O9,512.93,13.83,366.948,Hormone
Dopamine,C9H26N0O10,832.81,12.72,869.734,Alkaloid
Glucose,C14H28N3O9,975.32,5.17,109.721,Alcohol
Glucose,C10H21N5O6,340.12,10.25,629.79,Neurotransmitter
Cholesterol,C10H29N4O0,88.71,4.97,124.727,Neurotransmitter
Serotonin,C4H39N2O10,564.78,5.48,338.155,Carbohydrate
Dopamine,C3H38N2O10,361.25,13.29,470.745,Neurotransmitter
Caffeine,C16H1N5O2,919.3,5.97,518.7,Amide
Adrenaline,C17H10N4O3,797.88,2.51,316.451,Neurotransmitter
Caffeine,C19H31N3O4,921.66,10.64,312.55,Amide
Serotonin,C20H4N2O0,81.19,2.36,802.89,Alkaloid
Adenosine triphosphate,C1H27N5O9,612.95,13.24,838.995,Hormone
Urea,C11H28N5O6,132.04,8.67,129.518,Neurotransmitter
Aspirin,C20H29N2O4,328.79,12.99,685.156,Amide
Cholesterol,C12H1N1O1,97.4,2.51,363.603,Organic Compound
Aspirin,C9H23N2O9,273.06,11.95,769.627,Organic Compound
Urea,C7H5N4O2,415.18,N/A,94.213,Organic Compound
Ethanol,C19H9N4O5,446.05,4.95,258.821,Alcohol
Urea,C3H13N1O6,808.63,2.12,892.145,Hormone
Aspirin,C20H8N3O1,890.22,10.43,654.083,Alcohol
Adrenaline,C19H4N4O1,525.81,N/A,159.862,Nucleotide
Serotonin,C13H1N2O10,321.02,9.46,510.236,Alcohol
Urea,C19H32N0O5,315.81,N/A,793.207,Organic Compound
Caffeine,C15H36N1O1,632.47,4.61,130.972,Lipid
Glucose,C6H18N5O5,687.83,5.96,560.679,Hormone
Glucose,C4H30N3O2,123.65,3.59,328.744,Organic Compound
Dopamine,C1H28N1O5,640.7,7.07,859.809,Neurotransmitter
Glucose,C2H15N2O4,195.81,3.95,589.931,Organic Compound
Urea,C5H22N0O10,557.45,13.38,793.501,Alkaloid
Serotonin,C9H37N4O8,820.2,5.44,972.913,Alcohol
Cholesterol,C9H28N0O0,830.64,9.71,678.695,Hormone
Adrenaline,C7H14N2O8,865.26,2.82,432.342,Amide
Ethanol,C1H7N5O3,895.93,5.53,759.214,Hormone
Serotonin,C20H37N4O1,452.64,8.41,55.699,Neurotransmitter
Adrenaline,C10H22N3O1,102.11,1.98,944.795,Nucleotide
Cholesterol,C9H27N4O9,98.61,N/A,84.472,Amide
Aspirin,C6H2N1O2,300.94,12.3,490.401,Lipid
Ethanol,C15H21N3O5,981.68,13.75,315.812,Carbohydrate
Ethanol,C5H2N5O8,277.42,13.22,592.186,Alcohol
Dopamine,C14H19N5O0,746.23,2.59,977.043,Carbohydrate
Caffeine,C16H9N0O10,98.79,12.7,185.346,Alkaloid
Caffeine,C2H28N0O5,958.5,9.13,392.829,Lipid
Glucose,C15H26N0O10,921.91,4.4,132.778,Alkaloid
Serotonin,C13H10N3O6,726.39,3.71,803.758,Neurotransmitter
Serotonin,C20H8N1O4,968.07,7.45,0.388,Carbohydrate
Adrenaline,C11H33N4O1,586.87,7.89,762.277,Lipid
Cholesterol,C14H2N4O6,518.39,N/A,408.335,Nucleotide
Caffeine,C5H11N5O3,814.33,4.26,986.923,Lipid
Serotonin,C13H1N3O10,619.64,6.56,882.523,Alkaloid
Caffeine,C7H26N2O0,430.99,7.96,419.953,Amide
Serotonin,C15H27N2O7,883.26,N/A,130.3,Hormone
Ethanol,C15H36N0O3,731.26,10.73,972.075,Amide
Aspirin,C9H33N4O5,821.61,3.52,365.609,Alkaloid
Aspirin,C18H27N2O0,135.13,10.54,22.064,Organic Compound
Urea,C17H4N2O1,519.9,N/A,635.313,Alcohol
Adenosine triphosphate,C5H14N0O4,230.1,1.76,69.145,Neurotransmitter
Adenosine triphosphate,C9H6N5O7,816.42,1.59,953.938,Amide
Serotonin,C3H20N0O2,215.87,13.24,484.097,Carbohydrate
Adenosine triphosphate,C14H40N3O2,115.46,10.52,393.283,Hormone
Aspirin,C4H20N5O1,974.58,12.09,485.617,Hormone
Cholesterol,C5H17N1O2,886.92,N/A,181.956,Alkaloid
Aspirin,C15H5N3O3,118.12,N/A,445.745,Alkaloid
Adenosine triphosphate,C3H32N5O1,748.44,N/A,154.104,Nucleotide
Serotonin,C11H14N0O5,636.63,4.59,347.628,Organic Compound
Dopamine,C18H23N0O0,766.99,N/A,423.69,Neurotransmitter
Dopamine,C15H2N1O5,595.68,8.21,780.499,Lipid
Adenosine triphosphate,C16H36N2O5,641.39,3.99,972.812,Organic Compound
Cholesterol,C16H29N2O4,496.11,1.43,428.343,Organic Compound
Caffeine,C11H10N0O1,953.09,12.75,872.312,Hormone
Serotonin,C9H39N3O3,786.04,2.21,446.105,Alkaloid
Caffeine,C13H23N1O2,272.69,12.34,649.909,Amide
Serotonin,C6H3N1O6,379.75,7.38,339.647,Carbohydrate
Cholesterol,C17H3N5O4,462.64,6.64,769.586,Amide
Aspirin,C18H9N1O8,257.55,13.84,534.915,Alkaloid
Adenosine triphosphate,C2H26N3O9,859.79,N/A,985.272,Lipid
Ethanol,C7H24N0O8,61.76,N/A,926.013,Lipid
Caffeine,C3H37N3O7,569.37,11.33,570.107,Amide
Dopamine,C2H24N4O6,189.72,8.51,904.765,Carbohydrate
Cholesterol,C3H12N0O0,930.01,6.9,952.688,Nucleotide
Cholesterol,C19H4N1O9,92.7,N/A,797.085,Lipid
Adrenaline,C17H20N1O9,768.73,10.18,509.599,Alcohol
Aspirin,C1H27N2O5,634.21,12.03,265.656,Carbohydrate
Cholesterol,C3H16N0O3,405.73,9.16,472.002,Carbohydrate
Adenosine triphosphate,C9H26N3O10,306.36,12.33,567.173,Alkaloid
Caffeine,C1H11N3O5,537.17,6.17,946.337,Amide
Caffeine,C3H7N2O0,358.62,N/A,636.403,Organic Compound
Dopamine,C7H10N1O1,101.36,5.89,819.927,Neurotransmitter
Ethanol,C2H28N0O0,733.53,12.52,23.92,Hormone
Adenosine triphosphate,C4H28N5O6,979.41,4.61,356.012,Nucleotide
Adrenaline,C15H28N1O0,578.82,11.81,382.587,Alkaloid
Adenosine triphosphate,C4H7N3O7,98.26,8.24,149.738,Amide
Adenosine triphosphate,C11H34N0O8,621.13,7.05,887.92,Organic Compound
Adenosine triphosphate,C8H29N3O2,550.2,6.22,159.003,Nucleotide
Ethanol,C8H22N2O2,513.36,1.27,249.736,Lipid
Caffeine,C3H4N0O1,160.69,9.21,108.918,Lipid
Dopamine,C20H23N4O10,718.44,3.01,572.612,Alkaloid
Adrenaline,C7H12N1O1,183.86,N/A,784.102,Nucleotide
Aspirin,C16H14N1O8,59.38,9.97,551.233,Amide
Glucose,C17H15N4O5,640.1,10.44,937.303,Neurotransmitter
Dopamine,C3H33N1O9,561.29,N/A,608.0,Hormone
Serotonin,C1H14N0O10,479.61,6.35,419.905,Alkaloid
Aspirin,C19H14N2O8,65.76,10.08,625.865,Lipid
Dopamine,C1H36N0O6,831.97,N/A,865.757,Lipid
Urea,C14H28N4O8,73.36,1.09,246.117,Amide
Aspirin,C11H8N2O0,276.79,N/A,852.943,Organic Compound
Glucose,C16H8N0O9,634.81,10.01,696.624,Nucleotide
Urea,C9H19N1O7,424.41,6.02,873.754,Alkaloid
Dopamine,C5H20N0O8,414.07,4.29,876.909,Nucleotide
Serotonin,C20H24N0O8,575.05,9.33,364.097,Neurotransmitter
Serotonin,C6H37N0O6,545.16,N/A,424.161,Lipid
Dopamine,C18H7N1O8,234.11,6.25,565.791,Alkaloid
Caffeine,C4H39N4O2,79.5,4.85,877.586,Nucleotide
Caffeine,C15H3N0O0,144.08,3.04,211.946,Alcohol
Dopamine,C12H33N4O7,274.93,N/A,909.481,Alkaloid
Adenosine triphosphate,C11H39N0O9,809.72,1.27,964.8,Neurotransmitter
Adenosine triphosphate,C20H4N2O7,544.89,10.66,66.678,Nucleotide
Urea,C2H36N2O8,282.69,12.88,342.89,Nucleotide
Glucose,C19H18N4O0,670.76,11.99,903.882,Nucleotide
Urea,C1H37N1O6,784.91,10.3,785.625,Alcohol
Adrenaline,C6H36N2O7,778.22,N/A,103.793,Alkaloid
Ethanol,C8H6N5O0,723.19,10.59,747.774,Nucleotide
Ethanol,C18H2N5O7,653.59,N/A,845.241,Nucleotide
Glucose,C7H24N3O8,806.21,10.29,781.662,Neurotransmitter
Dopamine,C11H40N1O4,360.32,13.76,162.316,Neurotransmitter
Cholesterol,C4H18N0O9,520.4,9.46,381.482,Organic Compound
Urea,C11H39N4O0,510.69,12.12,48.447,Lipid
Aspirin,C1H20N3O9,292.61,10.7,79.152,Nucleotide
Aspirin,C16H33N1O10,136.03,9.77,219.158,Amide
Ethanol,C19H21N0O2,946.14,8.2,712.26,Alkaloid
Glucose,C1H32N2O10,697.65,N/A,471.945,Hormone
Ethanol,C14H3N5O7,458.54,1.96,802.551,Amide
Serotonin,C3H4N1O4,485.09,N/A,531.257,Neurotransmitter
Ethanol,C4H2N4O7,429.92,8.34,65.41,Alkaloid
Adrenaline,C13H7N4O6,377.75,11.54,160.385,Nucleotide
Serotonin,C7H18N3O3,232.36,N/A,296.076,Carbohydrate
Serotonin,C7H7N1O5,184.64,11.1,600.537,Nucleotide
Aspirin,C16H11N5O1,422.14,N/A,511.418,Carbohydrate
Adenosine triphosphate,C3H7N0O10,335.21,4.24,917.346,Organic Compound
Cholesterol,C15H24N2O4,63.11,11.42,272.64,Alkaloid
Aspirin,C20H5N4O4,915.38,N/A,946.782,Alkaloid
Caffeine,C6H39N4O6,287.13,4.35,659.106,Nucleotide
Cholesterol,C13H40N3O0,815.87,1.4,915.737,Alcohol
Serotonin,C3H4N2O4,693.03,10.86,580.883,Organic Compound
Aspirin,C20H29N4O10,511.19,4.47,501.657,Amide
Glucose,C13H10N4O1,795.16,8.55,793.495,Amide
Adrenaline,C12H21N3O3,699.39,6.76,652.992,Lipid
Glucose,C5H3N3O9,931.69,12.34,716.567,Neurotransmitter
Dopamine,C10H1N0O6,149.44,7.18,610.518,Nucleotide
Caffeine,C6H39N4O8,326.97,4.28,184.392,Alcohol
Cholesterol,C1H6N4O3,952.28,6.79,248.574,Alkaloid
Serotonin,C4H36N5O8,397.3,13.74,137.253,Lipid
Dopamine,C11H8N3O10,236.39,13.45,177.402,Alkaloid
Glucose,C11H15N0O9,572.99,12.41,23.184,Organic Compound
Cholesterol,C1H30N5O1,410.45,N/A,291.727,Amide
Aspirin,C11H26N5O3,513.81,8.05,686.066,Hormone
Caffeine,C6H26N2O2,119.06,6.96,565.583,Neurotransmitter
Adenosine triphosphate,C10H16N0O7,932.03,3.76,818.322,Alcohol
Dopamine,C20H27N1O3,423.18,N/A,920.013,Lipid
Aspirin,C8H20N4O5,821.38,8.21,529.089,Neurotransmitter
Aspirin,C14H3N5O7,367.8,2.81,941.532,Alcohol
Glucose,C18H39N0O3,797.66,N/A,135.597,Amide
Serotonin,C7H36N0O7,815.23,1.74,690.426,Hormone
Caffeine,C10H18N1O6,612.14,7.22,696.231,Alcohol
Dopamine,C12H7N2O5,892.94,8.54,113.031,Alcohol
Adenosine triphosphate,C12H40N0O10,99.36,N/A,664.247,Alcohol
Adrenaline,C11H2N4O4,888.0,1.69,39.679,Organic Compound
Glucose,C7H9N3O0,153.06,8.23,586.913,Carbohydrate
Caffeine,C8H11N4O9,627.56,4.82,830.74,Alcohol
Adenosine triphosphate,C17H20N5O9,724.24,6.22,695.768,Amide
Aspirin,C8H39N2O1,757.41,6.39,397.81,Neurotransmitter
Adenosine triphosphate,C2H28N4O10,877.65,4.53,448.731,Organic Compound
Dopamine,C13H16N1O4,749.81,N/A,527.682,Carbohydrate
Glucose,C18H17N1O2,291.52,11.73,617.438,Hormone
Ethanol,C4H21N2O10,544.93,13.32,604.261,Alcohol
Cholesterol,C1H6N2O5,403.59,11.51,846.013,Nucleotide
Caffeine,C10H18N4O4,855.26,6.78,84.714,Alkaloid
Adrenaline,C18H39N4O1,651.19,12.95,902.396,Amide
Adrenaline,C13H35N1O9,207.8,5.87,883.668,Carbohydrate
Adenosine triphosphate,C15H3N5O9,823.22,5.0,790.486,Hormone
Adrenaline,C20H36N1O7,444.99,N/A,290.606,Carbohydrate
Ethanol,C20H25N4O3,927.31,N/A,366.706,Alcohol
Urea,C19H21N1O7,406.53,N/A,853.765,Alkaloid
Adenosine triphosphate,C8H39N0O6,101.66,10.52,411.009,Hormone
Glucose,C12H8N3O8,562.99,10.08,240.426,Lipid
Aspirin,C17H34N5O1,98.39,12.92,793.127,Hormone
Urea,C15H27N0O1,279.01,10.77,381.037,Alkaloid
Aspirin,C8H39N5O7,604.96,6.96,768.834,Amide
Serotonin,C15H25N5O2,837.88,8.17,407.722,Hormone
Ethanol,C15H4N5O5,289.78,N/A,672.367,Lipid
Caffeine,C8H18N5O1,238.51,N/A,520.033,Organic Compound
Urea,C16H8N5O9,248.57,11.81,374.215,Alcohol
Caffeine,C15H23N5O7,96.02,5.34,63.743,Alcohol
Cholesterol,C4H11N4O6,974.54,12.55,651.185,Alkaloid
Aspirin,C16H29N2O4,844.68,N/A,134.937,Carbohydrate
Caffeine,C10H30N5O1,925.11,4.02,413.518,Lipid
Caffeine,C11H2N4O7,203.99,11.88,438.486,Nucleotide
Adenosine triphosphate,C11H18N2O5,815.16,7.92,514.73,Alcohol
Glucose,C14H20N0O9,675.49,1.41,183.454,Hormone
Urea,C17H2N3O9,699.75,12.62,539.669,Alkaloid
Serotonin,C19H34N0O2,804.4,9.58,989.831,Alkaloid
Adrenaline,C6H25N2O7,806.33,8.93,518.469,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,942.84,11.64,323.045,Amide
Adrenaline,C2H19N1O4,188.9,8.43,99.601,Amide
Caffeine,C17H6N4O8,541.37,10.36,53.046,Amide
Cholesterol,C4H3N2O8,975.63,N/A,778.86,Alcohol
Aspirin,C19H9N5O10,508.4,1.21,455.214,Alkaloid
Adrenaline,C15H32N5O4,408.59,N/A,342.226,Neurotransmitter
Serotonin,C16H25N1O5,426.43,5.62,391.615,Carbohydrate
Aspirin,C12H6N3O6,551.45,N/A,618.552,Amide
Cholesterol,C1H7N3O7,134.74,10.17,168.596,Neurotransmitter
Caffeine,C7H34N4O2,817.2,6.61,309.436,Carbohydrate
Ethanol,C1H39N3O0,614.03,8.83,754.488,Alcohol
Ethanol,C8H9N2O8,627.22,N/A,499.982,Lipid
Urea,C8H10N5O0,701.35,13.15,57.078,Alcohol
Serotonin,C12H16N4O5,187.68,N/A,343.303,Amide
Ethanol,C8H33N0O1,118.25,13.48,242.964,Alkaloid
Dopamine,C8H29N5O2,828.56,12.18,679.876,Organic Compound
Dopamine,C4H30N2O7,795.58,N/A,994.016,Alcohol
Aspirin,C4H7N5O2,755.61,10.08,147.51,Amide
Adenosine triphosphate,C6H21N2O7,315.65,6.48,991.852,Nucleotide
Adrenaline,C2H11N5O2,159.34,1.57,572.753,Nucleotide
Adenosine triphosphate,C8H39N2O3,956.21,N/A,492.14,Amide
Aspirin,C8H33N1O5,263.37,N/A,630.839,Organic Compound
Aspirin,C15H7N1O4,248.44,10.35,751.156,Organic Compound
Dopamine,C9H2N1O9,733.04,5.75,914.328,Alkaloid
Ethanol,C6H26N5O9,790.98,8.27,250.186,Carbohydrate
Adrenaline,C8H40N4O4,321.72,5.92,97.52,Alkaloid
Urea,C7H4N5O8,242.69,8.22,866.66,Organic Compound
Caffeine,C5H30N5O9,121.02,3.95,484.628,Neurotransmitter
Adrenaline,C5H23N5O10,339.89,12.32,205.292,Organic Compound
Glucose,C14H28N3O3,284.62,1.48,641.326,Organic Compound
Adenosine triphosphate,C13H8N4O2,239.4,10.74,240.25,Alkaloid
Glucose,C4H23N1O9,350.48,4.48,651.374,Carbohydrate
Cholesterol,C9H23N0O0,834.26,4.37,726.692,Alkaloid
Adrenaline,C17H25N2O5,873.68,2.58,954.35,Carbohydrate
Urea,C5H34N0O6,332.72,11.86,181.734,Nucleotide
Adenosine triphosphate,C12H27N3O7,546.65,4.25,866.307,Nucleotide
Serotonin,C14H1N0O9,171.16,2.63,38.251,Hormone
Aspirin,C12H15N2O0,782.86,1.37,765.533,Organic Compound
Ethanol,C13H28N1O7,333.68,5.88,194.17,Organic Compound
Caffeine,C20H13N4O4,708.54,10.77,523.594,Amide
Ethanol,C18H36N3O0,711.62,12.18,454.306,Alkaloid
Cholesterol,C4H33N3O4,291.25,4.36,131.893,Organic Compound
Adrenaline,C9H8N0O10,103.75,6.0,121.085,Nucleotide
Ethanol,C18H13N3O4,858.94,12.35,761.888,Hormone
Cholesterol,C8H37N5O7,887.94,9.84,72.979,Neurotransmitter
Urea,C1H14N4O5,651.98,8.9,354.913,Hormone
Urea,C11H2N0O3,97.23,N/A,800.455,Carbohydrate
Urea,C20H30N2O3,613.53,5.25,917.233,Neurotransmitter
Cholesterol,C17H14N0O10,835.92,8.68,596.398,Nucleotide
Urea,C19H9N4O9,591.9,12.95,368.89,Organic Compound
Serotonin,C10H3N3O3,991.31,9.02,124.624,Amide
Adrenaline,C7H34N4O3,479.21,N/A,774.708,Neurotransmitter
Aspirin,C17H32N3O5,968.54,1.27,159.917,Hormone
Aspirin,C14H27N3O7,152.04,11.36,678.222,Amide
Cholesterol,C9H28N0O4,705.72,9.12,33.967,Organic Compound
Adrenaline,C17H40N3O4,117.16,12.05,78.899,Carbohydrate
Glucose,C2H31N5O7,166.84,N/A,542.329,Amide
Adrenaline,C8H14N5O0,145.0,4.39,71.477,Neurotransmitter
Urea,C3H16N5O0,224.68,2.82,479.847,Carbohydrate
Dopamine,C10H19N4O4,74.87,13.77,575.029,Nucleotide
Serotonin,C4H34N4O8,159.84,4.62,691.449,Organic Compound
Caffeine,C14H4N5O6,301.58,7.18,337.717,Amide
Serotonin,C7H34N3O4,633.24,8.83,978.451,Nucleotide
Ethanol,C6H35N3O4,923.71,N/A,969.698,Lipid
Adenosine triphosphate,C2H31N5O7,670.47,1.2,515.71,Nucleotide
Glucose,C3H17N0O3,63.9,2.11,722.801,Neurotransmitter
Adrenaline,C6H9N3O0,478.92,11.91,288.976,Alcohol
Adenosine triphosphate,C18H27N3O2,958.23,N/A,542.444,Nucleotide
Ethanol,C18H14N1O9,595.58,N/A,421.658,Organic Compound
Adrenaline,C20H27N2O6,966.03,10.89,735.717,Alkaloid
Serotonin,C16H10N2O4,269.14,7.42,36.427,Alcohol
Caffeine,C13H1N1O4,832.05,N/A,405.244,Amide
Cholesterol,C15H30N5O0,682.08,13.16,853.823,Alcohol
Glucose,C15H20N3O10,463.7,10.13,743.222,Lipid
Ethanol,C12H21N4O7,976.13,11.07,428.335,Neurotransmitter
Adrenaline,C15H34N3O3,820.41,N/A,402.447,Nucleotide
Glucose,C16H38N5O5,291.02,N/A,944.08,Lipid
Ethanol,C11H13N1O2,625.86,9.08,961.452,Nucleotide
Glucose,C3H39N1O7,985.98,N/A,968.703,Organic Compound
Glucose,C4H32N3O0,597.14,2.5,670.265,Neurotransmitter
Adrenaline,C5H27N4O0,101.72,11.65,45.555,Alkaloid
Cholesterol,C12H32N5O2,808.98,7.04,862.227,Nucleotide
Glucose,C1H6N2O10,250.58,9.38,646.165,Amide
Dopamine,C8H23N0O5,533.18,2.31,510.143,Lipid
Ethanol,C6H12N2O3,499.65,10.99,197.307,Hormone
Aspirin,C6H6N1O3,844.54,9.87,563.776,Neurotransmitter
Cholesterol,C8H9N3O4,498.11,11.13,981.514,Alkaloid
Adrenaline,C1H17N1O0,296.93,12.46,757.632,Lipid
Ethanol,C10H28N3O7,574.28,1.62,25.801,Nucleotide
Cholesterol,C12H16N3O7,267.48,N/A,748.083,Organic Compound
Serotonin,C17H19N2O9,357.83,7.32,459.559,Neurotransmitter
Ethanol,C10H29N3O0,853.86,N/A,977.711,Hormone
Urea,C7H33N2O8,996.65,12.74,467.097,Alkaloid
Glucose,C18H19N5O6,792.09,9.55,976.987,Alcohol
Adenosine triphosphate,C10H10N4O9,776.28,12.54,280.254,Lipid
Caffeine,C7H10N0O4,248.26,3.56,89.97,Hormone
Adrenaline,C18H18N3O7,162.92,7.12,406.893,Organic Compound
Dopamine,C5H29N3O8,617.68,2.41,717.857,Hormone
Urea,C14H22N1O1,907.13,N/A,390.265,Neurotransmitter
Caffeine,C1H8N1O8,728.54,9.12,122.119,Lipid
Caffeine,C2H5N2O3,333.84,12.63,269.241,Hormone
Urea,C12H24N1O7,577.7,13.63,117.016,Nucleotide
Caffeine,C20H25N1O2,965.34,N/A,178.01,Amide
Cholesterol,C17H7N0O9,734.59,5.05,273.499,Alkaloid
Serotonin,C5H13N4O10,740.8,3.71,752.56,Hormone
Cholesterol,C11H8N0O5,897.21,3.83,833.91,Carbohydrate
Caffeine,C13H40N0O1,926.24,N/A,190.574,Hormone
Glucose,C3H17N1O3,734.47,N/A,13.639,Carbohydrate
Cholesterol,C19H6N5O1,115.19,8.66,291.204,Neurotransmitter
Glucose,C7H30N0O2,823.8,7.22,755.006,Hormone
Aspirin,C10H37N2O1,276.15,4.3,160.257,Amide
Urea,C7H17N1O5,853.71,N/A,108.922,Neurotransmitter
Caffeine,C16H3N5O7,810.15,12.91,71.915,Hormone
