compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N5O4,852.16,2.31,239.462,Lipid
Serotonin,C17H14N2O4,275.26,11.3,780.155,Nucleotide
Adenosine triphosphate,C17H18N0O5,844.98,4.85,636.768,Lipid
Ethanol,C6H30N2O0,133.66,N/A,397.773,Alcohol
Caffeine,C18H29N2O3,797.96,N/A,43.665,Neurotransmitter
Dopamine,C10H13N1O4,312.03,6.28,640.172,Alcohol
Cholesterol,C9H36N4O0,367.86,10.07,614.593,Neurotransmitter
Adrenaline,C7H4N3O7,109.16,8.54,760.231,Alcohol
Adrenaline,C19H16N1O5,535.91,13.82,972.021,Lipid
Serotonin,C1H15N0O3,726.78,10.69,294.329,Alkaloid
Ethanol,C18H34N3O7,394.46,4.31,775.41,Amide
Aspirin,C19H40N3O3,564.48,N/A,131.963,Lipid
Serotonin,C14H24N3O9,837.04,12.1,757.177,Amide
Adenosine triphosphate,C8H38N5O7,122.62,11.51,347.713,Organic Compound
Cholesterol,C18H13N2O8,225.59,N/A,859.221,Carbohydrate
Adenosine triphosphate,C13H29N0O10,881.54,3.66,875.328,Carbohydrate
Dopamine,C20H30N3O7,273.18,13.41,610.244,Organic Compound
Glucose,C7H21N0O10,707.59,4.86,914.579,Hormone
Cholesterol,C4H20N3O10,664.91,N/A,156.677,Hormone
Serotonin,C2H6N4O4,851.35,1.08,159.091,Amide
Dopamine,C3H38N5O1,367.47,4.0,539.578,Hormone
Aspirin,C20H12N5O7,301.91,N/A,681.415,Carbohydrate
Urea,C15H26N4O4,128.4,13.28,490.146,Amide
Aspirin,C8H4N2O6,338.59,10.65,82.926,Alkaloid
Dopamine,C4H21N3O9,806.84,N/A,459.122,Lipid
Ethanol,C20H5N5O7,936.76,12.3,503.078,Organic Compound
Caffeine,C16H31N4O9,379.42,2.23,943.524,Amide
Glucose,C11H29N3O1,993.3,9.3,32.599,Amide
Dopamine,C11H17N4O6,532.84,12.78,823.764,Hormone
Serotonin,C9H18N3O8,268.42,13.63,10.088,Lipid
Aspirin,C14H4N1O2,705.3,N/A,92.458,Nucleotide
Glucose,C12H3N5O2,664.4,12.81,199.779,Hormone
Adrenaline,C7H22N4O7,186.52,6.41,732.622,Hormone
Aspirin,C6H36N0O5,894.61,11.82,130.209,Alcohol
Caffeine,C7H33N3O8,908.91,5.77,798.253,Alcohol
Aspirin,C4H4N1O2,741.61,4.92,956.907,Nucleotide
Serotonin,C2H9N1O4,127.86,N/A,450.304,Organic Compound
Urea,C13H32N5O7,258.76,2.54,700.504,Organic Compound
Serotonin,C8H4N2O6,609.33,13.68,533.224,Lipid
Serotonin,C5H32N2O7,556.24,5.27,223.9,Alkaloid
Glucose,C17H27N0O7,972.07,12.27,658.85,Nucleotide
Cholesterol,C19H25N3O1,225.59,2.91,403.072,Alcohol
Caffeine,C17H28N2O2,375.93,2.72,290.992,Lipid
Aspirin,C1H3N1O6,186.24,6.45,630.429,Neurotransmitter
Urea,C10H17N3O4,845.23,8.18,533.531,Organic Compound
Aspirin,C11H1N3O0,599.32,N/A,521.108,Organic Compound
Cholesterol,C19H37N4O2,853.23,1.4,849.299,Organic Compound
Cholesterol,C17H37N1O1,561.38,N/A,107.985,Carbohydrate
Adenosine triphosphate,C14H31N3O5,851.51,13.98,612.484,Amide
Adenosine triphosphate,C20H30N1O0,678.04,8.6,899.989,Organic Compound
Caffeine,C1H4N5O9,817.96,3.21,452.492,Organic Compound
Serotonin,C19H8N4O0,694.64,12.57,361.975,Carbohydrate
Caffeine,C1H2N1O1,936.27,6.87,124.89,Hormone
Dopamine,C7H18N5O10,166.12,6.33,199.137,Nucleotide
Ethanol,C10H11N1O9,386.19,11.1,814.618,Organic Compound
Serotonin,C17H38N1O2,773.88,N/A,775.193,Amide
Dopamine,C3H37N4O8,373.4,N/A,773.249,Lipid
Cholesterol,C9H9N5O5,770.48,1.06,335.132,Alcohol
Caffeine,C17H38N0O4,824.67,N/A,381.192,Alcohol
Adrenaline,C2H28N1O0,331.77,13.47,451.392,Hormone
Dopamine,C12H29N5O10,334.37,9.6,820.428,Alkaloid
Adenosine triphosphate,C5H14N4O3,372.97,6.53,481.435,Lipid
Dopamine,C2H3N4O1,664.66,1.45,859.725,Neurotransmitter
Glucose,C3H37N0O0,515.21,10.62,89.189,Alkaloid
Dopamine,C10H16N1O4,623.55,3.0,2.797,Organic Compound
Dopamine,C4H18N5O10,572.31,5.1,273.9,Amide
Serotonin,C10H38N2O7,461.88,1.41,798.144,Nucleotide
Adenosine triphosphate,C5H6N3O6,541.37,N/A,786.224,Organic Compound
Serotonin,C4H30N0O3,920.29,7.8,714.246,Hormone
Dopamine,C13H20N4O2,646.93,13.34,216.723,Alkaloid
Glucose,C9H23N3O10,108.98,2.51,477.636,Alkaloid
Urea,C15H31N0O4,261.34,9.81,363.624,Nucleotide
Caffeine,C13H27N1O1,435.38,8.49,480.136,Amide
Cholesterol,C12H3N3O2,904.38,10.85,602.857,Amide
Adenosine triphosphate,C5H31N3O5,751.75,13.74,285.536,Hormone
Dopamine,C5H15N3O0,565.58,5.53,750.454,Nucleotide
Cholesterol,C15H25N4O2,233.5,N/A,399.936,Lipid
Ethanol,C20H31N4O4,604.91,N/A,633.624,Organic Compound
Caffeine,C1H36N2O2,619.88,N/A,913.533,Nucleotide
Aspirin,C17H26N5O0,593.66,6.47,333.685,Carbohydrate
Ethanol,C8H29N4O0,613.82,8.63,235.68,Carbohydrate
Dopamine,C9H11N0O8,702.56,N/A,110.264,Neurotransmitter
Serotonin,C13H17N1O0,738.56,8.64,281.832,Nucleotide
Cholesterol,C10H21N3O5,771.14,4.29,279.016,Lipid
Glucose,C17H22N4O10,274.13,3.48,979.073,Lipid
Caffeine,C9H34N2O0,618.4,3.85,332.928,Amide
Aspirin,C9H24N0O0,942.89,5.1,298.072,Amide
Cholesterol,C5H29N4O6,181.3,11.2,272.636,Nucleotide
Urea,C17H27N5O10,524.28,4.92,658.622,Hormone
Glucose,C5H24N1O6,978.24,N/A,179.705,Alcohol
Adenosine triphosphate,C4H33N4O1,50.72,6.29,22.979,Carbohydrate
Adenosine triphosphate,C8H29N4O0,403.31,N/A,274.728,Hormone
Adenosine triphosphate,C13H35N0O8,941.06,1.49,834.656,Nucleotide
Adrenaline,C1H28N3O8,946.66,1.12,405.843,Alcohol
Adrenaline,C20H15N4O4,974.53,N/A,143.416,Amide
Adrenaline,C3H16N0O1,721.07,N/A,196.763,Hormone
Dopamine,C5H28N0O6,301.22,3.07,661.367,Nucleotide
Cholesterol,C14H30N1O5,855.63,13.11,910.612,Hormone
Caffeine,C9H31N2O10,625.45,1.21,632.221,Carbohydrate
Cholesterol,C3H14N3O5,351.01,4.39,152.752,Nucleotide
Caffeine,C19H35N5O9,233.51,8.14,0.433,Alcohol
Adrenaline,C17H35N0O10,86.37,11.62,409.318,Alkaloid
Adenosine triphosphate,C5H22N2O9,387.26,N/A,734.176,Amide
Ethanol,C5H5N5O8,943.79,9.72,152.486,Alkaloid
Serotonin,C19H12N0O8,886.35,9.97,899.858,Organic Compound
Cholesterol,C3H14N1O0,515.15,10.83,855.546,Alcohol
Serotonin,C3H15N3O5,83.28,5.16,238.409,Alcohol
Adenosine triphosphate,C7H13N5O5,952.89,1.53,611.813,Nucleotide
Ethanol,C6H10N5O10,513.76,13.75,19.268,Nucleotide
Aspirin,C2H2N5O5,943.81,N/A,367.982,Alkaloid
Serotonin,C3H19N4O5,586.34,2.76,651.806,Alkaloid
Aspirin,C10H26N0O10,573.54,N/A,927.207,Alcohol
Adrenaline,C1H21N0O0,952.43,N/A,481.497,Organic Compound
Dopamine,C19H28N0O9,622.01,9.05,805.619,Nucleotide
Caffeine,C11H1N0O8,400.86,4.22,881.879,Lipid
Serotonin,C10H24N2O0,52.73,11.75,869.232,Organic Compound
Caffeine,C6H36N2O4,216.16,8.33,724.018,Amide
Ethanol,C15H9N1O1,706.64,9.03,224.46,Hormone
Glucose,C3H1N5O3,560.13,8.24,191.949,Hormone
Caffeine,C1H5N0O3,839.02,12.0,138.771,Hormone
Glucose,C2H36N2O5,334.3,10.96,354.449,Alkaloid
Caffeine,C3H21N1O10,160.12,10.31,52.469,Neurotransmitter
Caffeine,C6H21N5O6,531.92,12.39,481.955,Carbohydrate
Adenosine triphosphate,C13H13N2O1,96.99,12.62,951.347,Carbohydrate
Glucose,C15H26N3O10,383.36,8.04,352.501,Carbohydrate
Adenosine triphosphate,C2H33N1O3,180.75,N/A,731.124,Amide
Serotonin,C1H14N0O5,416.09,13.56,272.788,Alcohol
Ethanol,C7H11N3O9,285.75,8.07,788.803,Organic Compound
Ethanol,C17H24N3O5,635.1,9.22,733.107,Lipid
Cholesterol,C17H22N0O1,155.43,12.12,111.645,Carbohydrate
Cholesterol,C14H7N5O10,796.69,N/A,857.35,Amide
Cholesterol,C12H12N4O4,787.65,12.66,741.917,Neurotransmitter
Cholesterol,C3H30N3O10,897.71,N/A,890.638,Amide
Glucose,C17H17N2O9,807.14,12.66,118.997,Lipid
Adenosine triphosphate,C7H40N1O3,255.14,4.85,877.577,Hormone
Cholesterol,C17H39N4O5,178.28,N/A,599.444,Neurotransmitter
Urea,C13H39N5O0,677.39,9.78,229.345,Alcohol
Glucose,C13H35N1O3,755.71,5.95,656.809,Alkaloid
Adenosine triphosphate,C9H17N5O3,789.28,N/A,31.725,Organic Compound
Dopamine,C11H35N5O9,849.54,N/A,415.673,Lipid
Ethanol,C7H22N2O5,284.58,10.41,514.506,Alkaloid
Dopamine,C16H1N4O4,264.18,2.98,541.904,Organic Compound
Adenosine triphosphate,C17H26N3O1,395.29,N/A,452.812,Neurotransmitter
Aspirin,C5H16N0O1,348.26,N/A,638.281,Alcohol
Aspirin,C17H15N0O8,238.34,12.07,8.055,Amide
Serotonin,C20H36N5O4,689.7,6.79,148.918,Amide
Cholesterol,C8H38N0O9,310.72,12.52,653.538,Carbohydrate
Adenosine triphosphate,C18H40N0O6,497.85,1.17,475.29,Hormone
Ethanol,C12H10N5O9,557.98,9.92,224.969,Hormone
Adenosine triphosphate,C5H28N1O1,619.45,1.82,118.27,Hormone
Adenosine triphosphate,C3H3N4O6,488.5,11.15,3.296,Nucleotide
Urea,C9H1N0O8,300.16,4.17,955.997,Carbohydrate
Aspirin,C3H29N3O10,55.45,N/A,345.179,Hormone
Cholesterol,C3H20N2O5,129.0,N/A,423.116,Organic Compound
Serotonin,C16H24N3O6,773.2,6.25,408.511,Alcohol
Ethanol,C9H8N1O7,360.6,2.62,984.554,Alkaloid
Serotonin,C1H14N1O2,108.65,12.69,53.157,Alkaloid
Serotonin,C2H39N5O9,405.6,N/A,789.171,Alcohol
Caffeine,C6H32N4O7,763.86,11.46,398.372,Organic Compound
Serotonin,C11H24N3O1,918.22,N/A,860.386,Hormone
Ethanol,C1H20N2O9,185.38,10.77,742.692,Organic Compound
Serotonin,C6H19N1O10,570.46,13.31,791.185,Carbohydrate
Adenosine triphosphate,C5H11N2O8,726.43,12.11,67.176,Amide
Adenosine triphosphate,C15H18N3O7,949.88,4.92,442.57,Carbohydrate
Serotonin,C12H12N4O1,933.43,12.81,741.754,Lipid
Adrenaline,C18H22N5O3,295.25,1.82,155.511,Neurotransmitter
Glucose,C1H37N1O1,765.87,5.96,201.767,Organic Compound
Adenosine triphosphate,C1H19N0O7,591.35,6.28,2.042,Lipid
Dopamine,C16H21N1O8,544.74,13.57,499.327,Alcohol
Serotonin,C19H12N2O5,898.23,11.31,490.633,Lipid
Caffeine,C10H32N3O0,604.36,7.27,690.337,Neurotransmitter
Dopamine,C1H6N0O0,240.06,6.41,95.225,Alcohol
Serotonin,C13H4N5O0,72.55,6.01,387.185,Organic Compound
Glucose,C13H15N4O0,602.74,11.85,558.832,Carbohydrate
Glucose,C6H13N4O2,871.36,11.18,291.746,Lipid
Urea,C8H26N1O9,293.25,12.04,954.072,Carbohydrate
Aspirin,C15H4N1O10,748.82,12.61,260.995,Alcohol
Dopamine,C13H14N0O6,475.22,N/A,249.618,Amide
Aspirin,C17H39N3O7,972.4,1.58,338.032,Hormone
Adrenaline,C20H22N3O10,822.35,6.07,724.408,Neurotransmitter
Caffeine,C11H25N3O8,967.65,4.53,538.827,Carbohydrate
Adrenaline,C3H34N3O0,952.36,7.54,706.604,Alcohol
Urea,C14H33N3O6,775.42,11.63,906.957,Nucleotide
Urea,C12H24N1O1,703.49,9.16,298.959,Amide
Urea,C12H20N1O0,696.7,N/A,221.812,Neurotransmitter
Cholesterol,C20H34N5O5,242.34,5.99,258.402,Lipid
Dopamine,C19H25N1O9,132.84,N/A,128.58,Nucleotide
Ethanol,C6H35N0O9,417.04,1.65,473.065,Lipid
Aspirin,C11H19N3O7,485.53,5.49,615.036,Carbohydrate
Adrenaline,C4H10N4O6,678.7,5.91,687.406,Carbohydrate
Adrenaline,C11H30N0O5,83.32,6.61,500.996,Neurotransmitter
Urea,C9H20N3O1,822.0,N/A,528.301,Alcohol
Caffeine,C8H19N5O5,95.56,5.12,87.119,Carbohydrate
Adrenaline,C18H32N3O9,918.37,8.54,993.598,Amide
Dopamine,C18H27N4O1,53.78,4.21,365.23,Neurotransmitter
Ethanol,C11H13N2O0,658.99,2.75,424.453,Lipid
Adrenaline,C10H32N5O10,177.49,3.61,864.081,Hormone
Adrenaline,C1H35N4O8,673.8,N/A,353.05,Organic Compound
Dopamine,C4H9N2O3,892.77,11.6,312.534,Neurotransmitter
Urea,C2H30N4O1,657.45,N/A,418.45,Nucleotide
Adenosine triphosphate,C2H12N0O7,519.01,1.05,367.065,Lipid
Dopamine,C11H23N4O6,775.26,N/A,897.033,Neurotransmitter
Serotonin,C11H18N0O0,459.02,12.94,452.208,Organic Compound
Ethanol,C9H18N2O6,779.59,2.96,804.834,Carbohydrate
Caffeine,C3H4N2O9,364.45,10.52,659.207,Carbohydrate
Urea,C5H24N2O1,819.18,7.7,960.162,Neurotransmitter
Serotonin,C13H25N4O10,660.75,9.55,990.643,Neurotransmitter
Adenosine triphosphate,C5H8N4O10,504.37,4.43,887.225,Carbohydrate
Serotonin,C13H34N5O6,726.39,1.84,59.184,Nucleotide
Urea,C13H28N1O3,242.21,10.84,177.905,Nucleotide
Glucose,C19H38N3O1,775.43,N/A,745.116,Carbohydrate
Ethanol,C9H30N3O2,169.4,2.42,609.965,Lipid
Dopamine,C4H37N4O2,402.63,13.38,481.271,Nucleotide
Serotonin,C14H26N5O5,450.54,13.12,833.408,Lipid
Cholesterol,C15H9N0O8,952.59,13.9,231.434,Alkaloid
Aspirin,C17H39N1O0,426.34,5.67,154.748,Organic Compound
Ethanol,C2H30N2O10,859.77,11.25,485.045,Organic Compound
Serotonin,C10H5N0O3,271.72,8.0,183.232,Organic Compound
Adrenaline,C12H30N5O10,192.99,2.72,116.577,Nucleotide
Urea,C12H16N2O3,436.74,7.25,562.699,Organic Compound
Ethanol,C4H18N1O8,940.23,4.55,748.807,Neurotransmitter
Adenosine triphosphate,C14H30N4O6,649.18,9.14,382.952,Lipid
Serotonin,C3H35N1O1,828.12,N/A,15.765,Alkaloid
Urea,C3H16N3O7,957.75,4.91,272.663,Amide
Cholesterol,C7H24N3O8,144.38,5.43,220.968,Alcohol
Urea,C15H9N3O4,455.67,6.8,951.578,Alkaloid
Urea,C1H40N1O0,543.6,6.57,294.005,Alcohol
Urea,C18H14N3O0,164.12,13.59,729.295,Amide
Adrenaline,C4H22N5O4,641.96,4.82,171.364,Hormone
Dopamine,C6H23N4O2,759.22,2.55,101.883,Alkaloid
Urea,C11H39N2O5,414.66,N/A,634.757,Hormone
Serotonin,C7H37N4O9,382.66,10.21,93.51,Amide
Ethanol,C9H15N2O2,204.02,7.33,563.953,Organic Compound
Caffeine,C20H40N2O8,661.36,7.39,21.854,Alcohol
Caffeine,C10H38N3O10,678.44,10.52,686.087,Nucleotide
Dopamine,C10H28N3O4,96.38,N/A,377.27,Lipid
Glucose,C18H6N1O1,991.87,3.89,34.133,Amide
Aspirin,C8H29N4O1,750.08,6.66,754.579,Lipid
Adenosine triphosphate,C10H11N2O2,105.8,N/A,551.969,Carbohydrate
Aspirin,C17H36N4O9,768.04,7.63,188.235,Alkaloid
Caffeine,C19H13N3O1,509.54,7.76,531.247,Alcohol
Dopamine,C16H22N1O1,546.24,N/A,629.559,Alcohol
Glucose,C20H27N0O9,316.86,2.95,609.215,Alkaloid
Ethanol,C9H2N1O8,170.95,3.22,492.591,Neurotransmitter
Glucose,C11H6N5O1,339.94,11.8,971.954,Hormone
Serotonin,C7H36N0O10,335.82,8.2,87.199,Amide
Aspirin,C9H13N0O0,330.83,8.34,351.461,Nucleotide
Ethanol,C7H7N5O7,91.2,8.02,894.18,Alkaloid
Dopamine,C10H36N3O10,979.03,2.91,260.186,Hormone
Serotonin,C2H11N5O6,720.7,8.95,562.912,Alcohol
Dopamine,C5H3N3O4,675.89,5.02,507.935,Amide
Adenosine triphosphate,C6H38N0O5,290.8,1.9,446.571,Organic Compound
Ethanol,C5H38N5O6,436.3,N/A,107.442,Carbohydrate
Adenosine triphosphate,C20H25N1O7,113.22,1.79,446.751,Alkaloid
Adrenaline,C7H40N2O8,881.37,4.14,363.061,Organic Compound
Caffeine,C1H19N3O4,766.18,2.9,55.938,Amide
Adenosine triphosphate,C17H14N5O5,142.08,6.51,185.282,Lipid
Urea,C14H15N3O3,997.38,4.09,452.524,Amide
Caffeine,C12H10N4O10,251.96,N/A,223.337,Nucleotide
Ethanol,C14H22N4O6,870.41,8.01,462.71,Carbohydrate
Caffeine,C14H22N1O2,191.35,8.84,456.229,Hormone
Caffeine,C15H39N3O7,752.37,4.05,930.518,Lipid
Serotonin,C7H2N1O6,269.44,N/A,466.037,Organic Compound
Glucose,C16H11N0O0,528.64,9.07,757.9,Hormone
Ethanol,C8H9N4O7,51.93,N/A,403.53,Alcohol
Aspirin,C1H5N0O1,607.42,1.89,755.146,Neurotransmitter
Aspirin,C19H28N2O9,71.73,8.98,790.52,Alcohol
Urea,C2H22N2O2,474.39,9.7,204.199,Hormone
Urea,C7H21N0O1,476.26,7.82,0.341,Carbohydrate
Adenosine triphosphate,C16H19N3O5,736.81,3.8,527.858,Amide
Caffeine,C9H37N3O9,537.3,N/A,176.564,Neurotransmitter
Adenosine triphosphate,C6H20N5O7,436.45,13.31,631.373,Lipid
Adenosine triphosphate,C8H23N5O2,946.22,2.83,744.262,Neurotransmitter
Dopamine,C17H2N3O10,542.24,4.39,540.981,Alcohol
Serotonin,C6H2N3O3,809.58,10.18,32.409,Lipid
Ethanol,C20H12N1O4,87.15,N/A,195.709,Hormone
Adenosine triphosphate,C11H13N0O7,639.35,2.91,899.151,Amide
Glucose,C5H1N1O3,813.73,6.13,988.316,Neurotransmitter
Serotonin,C16H17N3O5,370.36,11.78,448.029,Neurotransmitter
Adrenaline,C9H14N3O9,523.47,N/A,140.886,Neurotransmitter
Caffeine,C18H30N2O6,258.19,12.26,444.674,Lipid
Urea,C15H23N4O10,397.69,12.85,294.959,Carbohydrate
Ethanol,C13H12N2O7,369.97,8.23,351.337,Amide
Adrenaline,C19H38N3O8,642.93,11.94,810.261,Organic Compound
Aspirin,C16H12N0O3,646.49,N/A,988.341,Carbohydrate
Dopamine,C12H10N1O7,90.01,N/A,755.892,Amide
Ethanol,C10H1N3O9,459.91,12.59,542.759,Amide
Cholesterol,C2H36N0O1,343.02,N/A,538.507,Carbohydrate
Cholesterol,C11H20N1O8,550.38,2.5,848.274,Neurotransmitter
Caffeine,C7H36N2O8,53.82,9.9,128.336,Organic Compound
Glucose,C12H14N4O3,205.5,4.33,848.321,Amide
Caffeine,C8H20N0O10,673.34,13.36,667.457,Neurotransmitter
Caffeine,C16H28N5O2,944.36,2.28,154.714,Carbohydrate
Serotonin,C5H5N1O9,269.37,8.08,9.994,Amide
Adenosine triphosphate,C16H28N4O6,429.94,N/A,678.383,Alcohol
Glucose,C2H17N4O5,870.93,2.06,715.338,Alcohol
Caffeine,C8H38N4O9,496.55,13.41,799.98,Neurotransmitter
Caffeine,C1H26N5O9,848.32,10.21,265.114,Amide
Cholesterol,C10H28N3O1,318.54,5.7,168.326,Hormone
Serotonin,C1H40N1O0,738.35,N/A,589.209,Neurotransmitter
Glucose,C7H30N3O2,421.75,11.51,83.774,Alcohol
Dopamine,C14H10N5O1,225.39,3.83,817.072,Amide
Dopamine,C19H11N5O6,929.69,5.26,931.846,Neurotransmitter
Caffeine,C15H38N5O0,425.14,9.97,51.244,Lipid
Urea,C16H8N4O4,284.96,10.52,915.056,Neurotransmitter
Caffeine,C17H4N0O2,869.99,8.54,846.536,Alcohol
Cholesterol,C10H27N0O4,949.66,4.12,498.146,Nucleotide
Cholesterol,C16H15N3O5,840.18,9.97,248.205,Nucleotide
Adrenaline,C10H14N1O4,341.04,13.94,410.802,Organic Compound
Urea,C13H12N2O4,721.4,9.48,621.819,Neurotransmitter
Serotonin,C1H38N5O3,253.09,13.1,827.862,Alkaloid
Cholesterol,C1H28N2O2,623.39,1.61,158.436,Lipid
Adenosine triphosphate,C2H8N1O6,302.33,5.76,427.742,Hormone
Adenosine triphosphate,C12H8N2O0,113.47,N/A,173.296,Carbohydrate
Adrenaline,C2H15N5O8,963.62,2.16,4.839,Organic Compound
Adenosine triphosphate,C5H16N3O1,94.8,10.07,696.157,Amide
Aspirin,C12H18N2O10,818.89,9.94,330.544,Amide
Glucose,C9H19N1O3,938.61,11.7,392.834,Lipid
Dopamine,C10H30N1O3,609.08,12.04,97.698,Hormone
Cholesterol,C14H24N3O5,299.14,N/A,567.874,Alcohol
Aspirin,C13H14N4O9,460.28,8.42,453.682,Alkaloid
Dopamine,C1H21N2O10,959.73,N/A,599.263,Nucleotide
Caffeine,C2H40N3O2,904.72,N/A,5.217,Hormone
Urea,C1H33N5O8,224.2,N/A,327.721,Lipid
Adrenaline,C3H8N3O9,120.93,N/A,398.032,Alcohol
Cholesterol,C3H27N1O8,575.77,3.11,953.066,Carbohydrate
Urea,C9H30N2O9,403.81,N/A,96.256,Alkaloid
Urea,C6H18N0O8,406.99,5.7,890.765,Lipid
Adenosine triphosphate,C12H32N0O6,407.19,2.66,614.31,Amide
Dopamine,C8H18N2O1,307.04,6.27,215.321,Alkaloid
Glucose,C10H12N2O9,319.7,7.11,209.771,Amide
Serotonin,C15H22N5O5,571.04,3.11,557.156,Lipid
Dopamine,C5H8N5O3,481.63,N/A,186.224,Organic Compound
Serotonin,C14H32N4O10,73.27,1.64,241.728,Organic Compound
Urea,C13H22N0O8,910.35,2.57,587.001,Organic Compound
Glucose,C12H24N0O7,749.17,6.91,705.891,Carbohydrate
Serotonin,C15H35N5O0,552.28,7.96,678.05,Amide
Urea,C10H37N2O5,658.96,10.31,572.553,Lipid
Urea,C15H34N5O0,333.64,2.16,515.098,Organic Compound
Aspirin,C5H14N5O9,818.2,2.9,85.487,Alcohol
Aspirin,C15H36N2O10,576.78,4.9,620.36,Neurotransmitter
Cholesterol,C9H23N4O4,360.94,10.21,47.842,Alkaloid
Adenosine triphosphate,C6H38N0O9,965.55,6.42,744.598,Carbohydrate
Caffeine,C11H21N5O3,515.71,8.61,903.049,Carbohydrate
Aspirin,C11H36N3O3,310.06,N/A,762.789,Organic Compound
Serotonin,C19H21N2O8,685.57,4.02,963.998,Organic Compound
Adenosine triphosphate,C12H34N0O2,363.25,1.7,678.922,Carbohydrate
Urea,C1H21N3O5,342.21,7.04,168.719,Nucleotide
Ethanol,C5H13N1O6,764.7,6.15,328.363,Nucleotide
Adrenaline,C17H18N2O5,477.75,13.4,356.054,Alkaloid
Adenosine triphosphate,C14H20N0O10,337.58,5.98,468.887,Amide
Dopamine,C10H9N0O4,533.95,7.57,86.156,Organic Compound
Urea,C6H3N0O3,332.44,4.48,351.068,Alcohol
Ethanol,C4H4N3O9,217.08,2.0,449.982,Carbohydrate
Glucose,C1H36N2O0,334.32,N/A,498.574,Carbohydrate
Urea,C3H33N3O7,132.0,12.07,7.472,Hormone
Caffeine,C2H39N4O2,624.84,13.95,2.291,Carbohydrate
Dopamine,C5H13N0O1,995.7,13.99,448.218,Lipid
Serotonin,C11H9N2O4,576.01,2.64,681.259,Nucleotide
Aspirin,C14H17N2O1,725.4,12.71,902.019,Alkaloid
Adrenaline,C11H32N0O9,315.59,5.25,897.653,Nucleotide
Adrenaline,C18H26N1O9,715.1,12.12,474.749,Carbohydrate
Adenosine triphosphate,C12H25N2O1,886.45,7.33,290.917,Nucleotide
Adenosine triphosphate,C16H15N0O5,786.64,3.59,694.893,Lipid
Caffeine,C8H17N4O2,360.12,10.22,791.738,Amide
Adenosine triphosphate,C18H32N2O0,397.52,N/A,532.209,Lipid
Glucose,C15H24N0O10,942.26,2.92,210.153,Organic Compound
Adrenaline,C12H27N2O8,461.58,8.37,75.602,Amide
Cholesterol,C2H29N2O7,160.22,4.0,485.296,Amide
Adenosine triphosphate,C9H27N1O2,588.69,12.82,365.985,Alcohol
Caffeine,C4H38N5O2,198.13,13.93,522.68,Alkaloid
Urea,C7H7N4O8,426.13,2.78,692.11,Organic Compound
Adenosine triphosphate,C5H23N3O9,636.66,N/A,352.502,Alkaloid
Ethanol,C1H3N2O7,924.11,8.95,731.025,Amide
Caffeine,C12H30N0O1,399.95,5.69,261.788,Amide
Adenosine triphosphate,C9H37N3O9,60.38,2.31,139.719,Lipid
Caffeine,C4H3N2O1,194.38,10.74,698.64,Hormone
Caffeine,C11H36N3O10,434.1,N/A,677.536,Lipid
Glucose,C2H39N5O3,166.49,N/A,341.991,Neurotransmitter
Glucose,C8H2N1O8,783.1,N/A,141.709,Lipid
Cholesterol,C15H6N5O10,189.42,10.33,427.599,Nucleotide
Adenosine triphosphate,C16H17N0O5,115.2,8.1,654.303,Carbohydrate
Caffeine,C16H21N1O7,590.02,12.82,455.419,Amide
Serotonin,C19H24N4O6,906.81,10.31,514.854,Alkaloid
Glucose,C11H12N0O4,757.32,N/A,401.582,Nucleotide
Aspirin,C17H38N5O0,148.99,13.97,697.534,Hormone
Adenosine triphosphate,C5H3N1O10,483.78,13.43,793.013,Neurotransmitter
Serotonin,C11H24N3O7,757.47,3.81,443.069,Organic Compound
Aspirin,C14H21N1O9,909.44,5.88,53.972,Alcohol
Serotonin,C4H24N0O3,94.17,2.86,94.47,Alcohol
Adenosine triphosphate,C12H20N0O6,568.86,5.98,638.402,Hormone
Adrenaline,C13H21N4O3,861.64,10.59,174.243,Nucleotide
Aspirin,C15H26N2O8,768.83,N/A,783.323,Nucleotide
Caffeine,C13H7N2O1,818.23,5.3,581.049,Lipid
Cholesterol,C15H1N2O0,596.01,10.22,988.791,Hormone
Caffeine,C12H33N5O10,349.64,11.18,84.598,Carbohydrate
Glucose,C16H19N4O0,653.91,10.03,208.041,Organic Compound
Ethanol,C6H5N4O8,828.0,N/A,655.94,Organic Compound
Adrenaline,C16H25N0O6,574.23,7.22,686.223,Alkaloid
Ethanol,C3H16N1O6,611.8,N/A,643.544,Lipid
Caffeine,C5H16N0O4,710.0,10.13,58.359,Lipid
Aspirin,C7H22N1O8,798.12,8.72,806.877,Amide
Ethanol,C10H15N4O9,86.38,1.27,677.267,Carbohydrate
Cholesterol,C4H27N5O8,600.42,9.3,866.12,Hormone
Glucose,C7H5N1O3,149.01,13.57,707.944,Neurotransmitter
Aspirin,C7H10N1O2,881.71,10.52,562.837,Organic Compound
Dopamine,C10H6N5O1,372.92,8.55,986.539,Alcohol
Serotonin,C5H5N2O4,371.79,N/A,233.378,Alkaloid
Glucose,C6H24N2O1,579.39,7.79,218.336,Organic Compound
Urea,C13H25N4O3,641.27,1.47,104.405,Hormone
Glucose,C18H40N4O3,366.26,5.34,520.044,Lipid
Urea,C11H20N0O4,609.43,8.22,660.179,Carbohydrate
