compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N3O5,747.88,9.91,662.403,Lipid
Dopamine,C20H30N5O1,219.47,7.44,183.305,Neurotransmitter
Adrenaline,C15H28N0O2,858.3,N/A,193.656,Nucleotide
Caffeine,C20H14N2O3,585.05,12.16,44.536,Lipid
Dopamine,C1H23N5O6,768.61,8.62,340.405,Amide
Serotonin,C19H36N5O10,949.47,4.6,276.779,Neurotransmitter
Urea,C5H19N0O5,597.92,N/A,620.803,Organic Compound
Caffeine,C18H40N3O5,935.39,2.09,39.703,Carbohydrate
Glucose,C12H30N1O7,337.73,2.71,48.497,Amide
Ethanol,C13H12N0O1,343.81,7.89,359.41,Lipid
Cholesterol,C16H4N0O5,170.3,12.01,3.306,Hormone
Cholesterol,C20H3N5O9,257.43,N/A,402.802,Nucleotide
Caffeine,C14H11N3O7,762.16,11.53,123.598,Lipid
Dopamine,C12H1N3O1,619.46,N/A,885.023,Amide
Ethanol,C15H36N5O10,983.44,11.8,529.461,Neurotransmitter
Adenosine triphosphate,C15H8N3O8,375.76,13.86,561.328,Alcohol
Adrenaline,C16H20N0O6,650.09,5.28,996.692,Hormone
Caffeine,C11H29N1O7,629.41,7.54,673.813,Amide
Adrenaline,C12H10N3O1,677.49,9.9,962.502,Alcohol
Dopamine,C9H23N0O1,484.33,8.64,641.929,Lipid
Glucose,C6H29N1O9,91.84,8.59,932.956,Alcohol
Glucose,C14H17N1O6,994.55,8.07,224.976,Alcohol
Urea,C11H12N3O8,261.34,3.38,883.093,Hormone
Adrenaline,C6H35N0O7,330.21,N/A,991.839,Organic Compound
Glucose,C8H10N1O6,774.8,7.35,47.463,Nucleotide
Dopamine,C15H39N4O6,409.36,6.85,441.113,Carbohydrate
Ethanol,C16H2N0O8,723.11,8.29,981.032,Carbohydrate
Ethanol,C7H31N3O7,838.35,2.52,285.569,Hormone
Caffeine,C11H16N1O3,990.64,3.78,567.846,Alkaloid
Serotonin,C14H1N0O6,564.32,7.78,809.794,Organic Compound
Glucose,C17H31N1O9,709.59,13.53,775.052,Nucleotide
Glucose,C1H34N2O6,643.12,8.47,963.438,Amide
Caffeine,C5H22N4O5,423.73,6.43,320.025,Amide
Cholesterol,C14H34N4O3,326.05,5.14,274.508,Organic Compound
Urea,C8H11N1O7,601.33,N/A,952.93,Organic Compound
Glucose,C16H38N3O6,547.31,5.26,635.776,Neurotransmitter
Serotonin,C1H38N2O2,240.59,13.48,459.403,Amide
Adrenaline,C20H20N1O3,736.01,10.73,138.119,Hormone
Ethanol,C18H19N2O1,825.07,8.89,539.772,Neurotransmitter
Aspirin,C3H40N2O1,480.35,10.96,119.611,Neurotransmitter
Adenosine triphosphate,C3H5N4O10,829.44,6.69,958.937,Alkaloid
Cholesterol,C2H8N2O0,96.65,6.99,462.004,Nucleotide
Ethanol,C11H18N5O9,574.13,5.82,584.558,Amide
Aspirin,C1H30N5O2,930.79,N/A,187.627,Amide
Adrenaline,C12H19N5O0,351.46,12.55,374.264,Organic Compound
Aspirin,C15H20N5O9,398.12,9.63,571.418,Carbohydrate
Adrenaline,C5H14N0O8,734.6,5.36,566.59,Hormone
Caffeine,C14H1N3O2,767.28,7.15,715.281,Neurotransmitter
Serotonin,C10H26N4O0,221.52,2.42,619.39,Alkaloid
Aspirin,C6H16N3O2,659.9,4.84,736.668,Alkaloid
Dopamine,C1H34N1O8,435.39,N/A,243.416,Hormone
Cholesterol,C5H7N4O8,545.81,3.91,830.15,Nucleotide
Ethanol,C7H17N4O4,150.54,3.45,908.491,Alkaloid
Caffeine,C10H30N3O8,367.04,12.3,310.892,Carbohydrate
Aspirin,C18H17N3O1,924.84,13.98,487.491,Hormone
Adenosine triphosphate,C10H27N2O1,944.97,N/A,157.291,Lipid
Adenosine triphosphate,C18H18N4O8,662.91,2.79,692.674,Nucleotide
Serotonin,C19H27N1O1,143.39,N/A,617.213,Neurotransmitter
Cholesterol,C15H19N5O3,496.14,11.5,403.288,Lipid
Glucose,C6H36N0O7,857.04,10.22,9.868,Lipid
Glucose,C8H35N1O6,545.76,N/A,712.025,Alkaloid
Serotonin,C14H26N5O7,900.76,2.05,717.5,Amide
Adenosine triphosphate,C10H27N4O6,740.72,N/A,32.457,Amide
Cholesterol,C20H15N4O7,446.24,2.16,500.506,Carbohydrate
Dopamine,C18H11N0O0,91.19,8.89,443.754,Lipid
Aspirin,C11H17N2O6,930.86,6.38,402.725,Carbohydrate
Cholesterol,C17H12N3O7,676.36,N/A,786.248,Amide
Ethanol,C16H18N5O5,693.43,5.99,983.393,Alcohol
Adenosine triphosphate,C10H36N4O5,955.8,7.1,39.691,Carbohydrate
Dopamine,C1H28N4O1,883.06,8.72,844.5,Organic Compound
Caffeine,C15H32N5O5,476.99,1.09,851.185,Lipid
Aspirin,C4H18N4O8,663.25,11.02,5.286,Hormone
Aspirin,C2H21N3O9,927.53,11.11,991.416,Alkaloid
Aspirin,C3H36N0O10,787.41,11.31,339.533,Organic Compound
Caffeine,C11H9N4O4,660.04,1.67,181.173,Lipid
Glucose,C20H13N5O4,223.82,11.94,487.71,Alcohol
Adenosine triphosphate,C10H38N0O10,413.7,2.42,821.289,Neurotransmitter
Cholesterol,C14H19N1O10,722.31,N/A,408.35,Alkaloid
Glucose,C9H30N4O3,738.12,3.44,461.542,Lipid
Dopamine,C17H5N3O10,222.54,4.53,267.641,Nucleotide
Adenosine triphosphate,C20H15N1O5,809.15,13.97,659.361,Alcohol
Aspirin,C1H28N2O2,701.7,11.76,268.02,Nucleotide
Aspirin,C15H13N3O1,516.28,9.67,302.659,Amide
Glucose,C10H35N1O7,262.32,10.51,208.708,Organic Compound
Glucose,C7H35N2O4,164.4,3.52,346.419,Neurotransmitter
Ethanol,C13H13N5O5,467.07,10.27,817.929,Amide
Glucose,C7H38N0O7,728.17,6.54,264.265,Alcohol
Dopamine,C3H26N5O9,846.61,10.9,553.963,Nucleotide
Caffeine,C14H34N1O7,556.5,5.27,159.004,Nucleotide
Urea,C9H17N3O4,539.01,1.37,615.371,Carbohydrate
Serotonin,C9H16N3O4,775.41,11.76,480.767,Organic Compound
Adrenaline,C6H15N4O6,51.48,N/A,182.549,Nucleotide
Dopamine,C8H33N2O6,353.96,1.44,887.88,Alkaloid
Aspirin,C16H24N1O6,302.65,8.45,555.952,Neurotransmitter
Serotonin,C11H25N1O9,698.53,12.64,242.42,Alcohol
Adenosine triphosphate,C15H3N3O1,508.45,10.4,930.862,Carbohydrate
Cholesterol,C18H19N0O1,700.83,N/A,269.979,Alkaloid
Caffeine,C17H6N5O1,497.39,7.18,323.843,Alkaloid
Caffeine,C13H20N2O3,193.04,9.65,400.261,Lipid
Adenosine triphosphate,C18H25N0O10,742.27,6.94,920.484,Alkaloid
Caffeine,C18H23N2O1,559.61,1.07,665.103,Hormone
Ethanol,C13H6N0O2,762.38,1.69,828.583,Lipid
Adrenaline,C7H40N4O1,636.85,N/A,73.456,Neurotransmitter
Serotonin,C16H12N2O9,214.34,12.63,137.587,Hormone
Urea,C13H27N3O1,783.62,10.97,960.594,Alcohol
Aspirin,C3H14N4O4,450.05,1.62,458.393,Nucleotide
Caffeine,C1H21N3O9,469.32,10.84,942.157,Alkaloid
Urea,C11H5N3O3,455.15,2.45,337.638,Alkaloid
Adrenaline,C1H13N2O0,323.54,6.95,585.526,Nucleotide
Cholesterol,C13H35N1O10,445.84,1.85,565.541,Lipid
Adrenaline,C18H16N2O1,190.62,13.61,561.912,Nucleotide
Adenosine triphosphate,C15H3N5O3,816.93,3.51,318.653,Alkaloid
Caffeine,C6H3N1O5,971.41,N/A,581.671,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,873.55,12.87,212.668,Hormone
Cholesterol,C10H21N2O5,318.82,2.38,147.755,Alcohol
Dopamine,C8H31N1O7,919.88,4.87,494.429,Nucleotide
Ethanol,C6H36N1O6,755.23,11.72,960.525,Lipid
Ethanol,C16H29N0O4,407.75,1.71,830.469,Neurotransmitter
Glucose,C4H5N1O2,946.63,12.96,572.244,Nucleotide
Adenosine triphosphate,C12H5N4O9,481.16,N/A,652.37,Organic Compound
Dopamine,C10H24N0O6,730.96,N/A,590.831,Carbohydrate
Serotonin,C17H19N0O0,799.51,N/A,659.729,Amide
Caffeine,C14H4N0O10,631.47,N/A,983.306,Alkaloid
Cholesterol,C5H11N2O6,445.16,10.34,647.081,Organic Compound
Serotonin,C5H38N1O3,738.65,N/A,82.019,Alcohol
Urea,C4H10N4O4,184.44,7.93,991.789,Organic Compound
Adrenaline,C10H19N2O8,935.95,13.97,344.028,Neurotransmitter
Serotonin,C20H34N5O4,920.56,N/A,303.324,Organic Compound
Dopamine,C4H32N3O9,285.84,N/A,959.024,Alcohol
Ethanol,C5H11N1O0,266.96,3.91,158.171,Amide
Adenosine triphosphate,C8H16N4O6,445.76,1.65,749.344,Nucleotide
Cholesterol,C7H4N5O4,820.87,3.44,738.001,Carbohydrate
Aspirin,C20H3N5O6,278.8,2.55,251.754,Nucleotide
Urea,C15H20N2O6,324.39,12.13,703.515,Alkaloid
Cholesterol,C12H40N5O5,205.13,12.04,647.994,Neurotransmitter
Dopamine,C6H34N2O3,521.58,9.46,166.276,Lipid
Aspirin,C4H23N4O7,375.38,7.4,820.991,Organic Compound
Ethanol,C6H39N1O1,548.01,3.42,775.28,Alkaloid
Adrenaline,C7H37N4O4,763.18,11.3,231.242,Alkaloid
Aspirin,C11H39N3O2,747.23,11.05,451.773,Organic Compound
Adenosine triphosphate,C6H34N5O1,959.0,8.1,341.394,Amide
Adrenaline,C10H40N4O1,457.39,12.82,647.654,Neurotransmitter
Urea,C17H36N4O0,718.14,5.79,967.78,Nucleotide
Serotonin,C13H29N1O2,457.43,8.27,555.376,Alkaloid
Ethanol,C10H20N2O5,189.56,N/A,738.087,Neurotransmitter
Aspirin,C8H23N3O8,272.55,6.5,71.384,Nucleotide
Adenosine triphosphate,C9H22N2O7,252.3,6.0,268.477,Carbohydrate
Adrenaline,C3H18N1O5,102.64,7.5,692.51,Alcohol
Urea,C9H37N4O9,464.93,13.04,241.903,Hormone
Cholesterol,C15H37N3O0,893.87,4.26,132.637,Alcohol
Glucose,C4H28N0O9,376.17,7.13,675.123,Amide
Urea,C6H23N2O7,894.44,2.94,65.396,Alcohol
Dopamine,C17H12N1O4,785.43,9.04,166.618,Nucleotide
Caffeine,C9H36N4O2,672.93,7.51,313.701,Hormone
Aspirin,C5H19N3O8,764.88,1.39,243.8,Nucleotide
Serotonin,C6H10N1O9,386.61,9.56,715.122,Carbohydrate
Aspirin,C18H20N0O10,907.03,10.42,757.102,Lipid
Serotonin,C10H16N3O7,680.28,4.92,873.363,Carbohydrate
Dopamine,C3H4N5O3,526.02,13.15,693.095,Amide
Ethanol,C17H32N5O7,761.57,N/A,192.71,Alcohol
Ethanol,C8H34N5O2,991.99,10.11,248.471,Hormone
Aspirin,C9H32N1O8,629.4,8.76,693.26,Nucleotide
Caffeine,C9H35N2O5,756.21,13.38,948.278,Alkaloid
Caffeine,C5H20N4O4,632.7,11.63,277.091,Neurotransmitter
Adenosine triphosphate,C8H20N2O5,146.9,N/A,755.27,Lipid
Adenosine triphosphate,C10H32N5O0,356.96,N/A,748.386,Organic Compound
Adenosine triphosphate,C13H2N2O7,310.51,5.45,571.926,Alkaloid
Adenosine triphosphate,C14H5N4O5,919.78,10.25,448.345,Neurotransmitter
Aspirin,C2H39N1O10,401.2,7.74,656.833,Lipid
Urea,C6H28N0O4,95.89,10.37,420.843,Hormone
Serotonin,C18H30N1O1,589.7,5.16,230.951,Lipid
Adenosine triphosphate,C11H4N1O10,855.77,4.81,350.835,Alcohol
Ethanol,C12H27N0O4,535.69,8.98,951.988,Carbohydrate
Serotonin,C12H40N5O6,446.06,2.03,691.167,Neurotransmitter
Dopamine,C9H15N5O10,265.63,11.91,78.798,Alcohol
Glucose,C4H38N4O1,121.06,N/A,612.204,Hormone
Caffeine,C8H22N3O7,360.7,3.75,846.365,Amide
Ethanol,C19H5N3O0,175.12,3.86,571.038,Hormone
Urea,C14H14N4O8,998.56,5.88,33.274,Hormone
Adenosine triphosphate,C7H8N4O0,114.95,N/A,179.424,Alcohol
Ethanol,C3H2N4O2,655.04,2.91,526.487,Alkaloid
Adrenaline,C9H28N2O10,932.75,N/A,762.1,Hormone
Adrenaline,C11H32N4O0,304.59,11.05,778.903,Nucleotide
Caffeine,C9H3N5O7,422.94,3.45,761.484,Neurotransmitter
Ethanol,C6H32N3O5,863.93,7.94,135.705,Alcohol
Adrenaline,C18H26N2O7,126.55,13.02,704.296,Nucleotide
Glucose,C10H33N4O8,902.75,N/A,185.206,Lipid
Caffeine,C9H15N0O7,107.01,2.31,166.376,Alcohol
Urea,C17H12N1O3,775.09,N/A,343.775,Neurotransmitter
Dopamine,C2H34N0O10,88.4,9.34,28.827,Lipid
Cholesterol,C18H37N5O1,688.67,5.22,526.634,Organic Compound
Cholesterol,C17H18N4O3,548.57,7.1,499.918,Alcohol
Glucose,C18H37N0O4,504.35,6.05,745.203,Hormone
Serotonin,C18H6N4O0,433.83,5.0,38.682,Hormone
Aspirin,C12H32N1O5,59.6,N/A,643.946,Amide
Adrenaline,C18H25N0O8,994.5,N/A,142.265,Amide
Glucose,C17H29N0O4,250.44,12.47,220.872,Hormone
Aspirin,C7H32N0O6,237.9,2.71,314.179,Alcohol
Aspirin,C8H28N3O8,461.77,9.91,640.867,Nucleotide
Dopamine,C3H4N0O8,356.24,N/A,500.756,Organic Compound
Glucose,C16H13N1O2,317.77,2.3,147.835,Lipid
Adrenaline,C15H26N3O10,138.97,6.93,993.371,Amide
Cholesterol,C20H16N3O9,868.93,10.49,433.592,Hormone
Dopamine,C12H3N2O0,78.8,9.22,294.687,Alkaloid
Cholesterol,C7H35N5O7,691.77,5.33,923.752,Lipid
Dopamine,C20H26N1O2,573.91,6.79,877.623,Hormone
Cholesterol,C18H27N3O3,391.73,7.35,594.067,Amide
Urea,C15H2N4O5,742.35,9.5,269.967,Lipid
Dopamine,C2H36N5O1,939.16,N/A,332.554,Amide
Ethanol,C11H14N4O0,385.57,7.0,433.117,Alkaloid
Adenosine triphosphate,C14H31N1O2,857.86,9.03,228.857,Alkaloid
