compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N2O10,390.72,8.75,545.644,Amide
Caffeine,C16H11N3O8,821.22,2.84,222.094,Lipid
Dopamine,C16H3N5O9,346.83,N/A,33.61,Amide
Adenosine triphosphate,C12H13N1O0,433.6,4.67,432.807,Nucleotide
Glucose,C20H9N2O0,325.19,5.52,29.556,Nucleotide
Aspirin,C5H20N2O10,851.52,10.27,734.199,Alkaloid
Caffeine,C7H1N3O1,352.3,8.21,814.185,Amide
Urea,C16H3N0O4,567.99,12.86,708.51,Neurotransmitter
Ethanol,C8H24N1O9,877.07,2.35,703.437,Nucleotide
Glucose,C9H31N3O9,152.89,N/A,73.617,Carbohydrate
Dopamine,C4H28N1O10,957.68,N/A,988.91,Lipid
Adrenaline,C5H25N1O3,478.35,10.84,810.56,Organic Compound
Aspirin,C7H24N5O9,461.24,2.55,823.909,Lipid
Dopamine,C9H22N3O6,829.16,12.03,771.126,Amide
Serotonin,C14H30N2O7,57.89,13.03,267.862,Organic Compound
Adenosine triphosphate,C9H3N0O7,963.15,11.62,81.503,Carbohydrate
Serotonin,C9H22N4O2,978.11,1.36,837.709,Carbohydrate
Urea,C8H2N2O4,424.4,9.74,298.093,Neurotransmitter
Urea,C18H17N4O7,807.01,10.06,277.823,Lipid
Adenosine triphosphate,C12H32N4O0,697.09,12.62,891.264,Neurotransmitter
Ethanol,C16H21N5O5,796.62,4.35,604.476,Organic Compound
Urea,C18H40N2O8,832.25,4.34,939.818,Amide
Cholesterol,C15H30N4O9,606.08,3.78,793.821,Organic Compound
Serotonin,C6H38N3O4,496.43,8.55,531.904,Alkaloid
Caffeine,C6H39N0O3,752.15,N/A,145.924,Alcohol
Adrenaline,C17H36N1O5,830.83,4.19,817.196,Amide
Adrenaline,C3H8N2O2,622.16,1.09,848.037,Carbohydrate
Adenosine triphosphate,C18H4N1O5,176.95,8.88,213.828,Hormone
Cholesterol,C18H13N5O5,823.42,N/A,658.358,Nucleotide
Serotonin,C11H23N0O1,937.94,5.41,172.833,Lipid
Serotonin,C17H3N0O9,719.81,5.52,187.407,Lipid
Caffeine,C12H21N5O1,612.72,6.62,567.038,Alcohol
Urea,C17H17N3O7,368.5,12.15,855.095,Hormone
Caffeine,C10H4N2O3,828.17,9.29,253.875,Nucleotide
Cholesterol,C19H40N3O2,934.85,9.85,454.434,Nucleotide
Dopamine,C3H16N3O8,392.7,9.68,384.95,Neurotransmitter
Dopamine,C17H5N1O1,476.66,4.46,969.055,Carbohydrate
Adrenaline,C6H16N1O7,271.19,N/A,179.316,Alcohol
Caffeine,C4H18N3O2,651.09,4.71,288.727,Hormone
Serotonin,C9H34N0O5,865.0,12.69,489.406,Alcohol
Glucose,C1H11N4O0,295.17,7.44,547.06,Nucleotide
Glucose,C2H26N2O10,694.44,4.72,696.659,Amide
Urea,C1H10N5O1,970.52,5.3,721.012,Carbohydrate
Caffeine,C12H26N1O7,536.23,9.28,791.376,Hormone
Adenosine triphosphate,C13H10N4O3,662.56,3.53,266.095,Organic Compound
Ethanol,C10H20N3O5,251.98,8.87,865.505,Lipid
Aspirin,C18H21N0O3,571.55,2.01,611.373,Neurotransmitter
Adrenaline,C2H16N1O10,412.91,9.09,830.369,Alcohol
Adrenaline,C10H9N5O5,188.52,N/A,34.403,Nucleotide
Aspirin,C8H27N2O10,449.01,N/A,821.613,Hormone
Urea,C12H4N0O9,588.56,9.12,617.213,Nucleotide
Ethanol,C8H2N2O6,653.25,7.26,332.162,Nucleotide
Adenosine triphosphate,C20H7N0O10,577.97,13.01,204.83,Alcohol
Adrenaline,C5H18N4O10,115.03,N/A,495.308,Alkaloid
Aspirin,C2H40N3O5,427.88,N/A,940.781,Carbohydrate
Cholesterol,C8H38N2O9,103.55,8.66,973.065,Amide
Adrenaline,C10H18N1O3,394.01,12.79,301.497,Organic Compound
Adenosine triphosphate,C5H26N0O7,765.29,11.05,223.702,Carbohydrate
Adenosine triphosphate,C2H26N2O9,54.3,8.25,727.774,Lipid
Dopamine,C8H16N3O3,448.0,N/A,824.829,Neurotransmitter
Adrenaline,C20H16N0O2,371.66,5.74,202.852,Organic Compound
Adrenaline,C4H10N5O1,641.78,11.22,871.81,Alcohol
Urea,C20H11N3O8,877.32,6.44,400.751,Neurotransmitter
Glucose,C4H30N1O3,600.64,13.5,143.5,Organic Compound
Dopamine,C7H27N4O2,565.65,N/A,192.327,Hormone
Serotonin,C1H5N1O9,224.91,N/A,371.846,Alkaloid
Dopamine,C2H9N5O1,712.99,3.57,240.071,Nucleotide
Adrenaline,C1H33N1O7,578.87,3.49,766.75,Nucleotide
Dopamine,C12H33N0O10,747.15,6.0,677.391,Carbohydrate
Urea,C15H20N1O5,356.98,5.32,832.196,Carbohydrate
Cholesterol,C1H21N1O5,305.8,12.58,129.32,Nucleotide
Glucose,C9H40N1O8,698.72,8.76,447.187,Neurotransmitter
Glucose,C12H40N2O10,684.74,6.07,386.314,Alkaloid
Dopamine,C18H3N2O4,155.59,1.41,907.927,Amide
Ethanol,C1H22N2O3,982.56,1.43,509.21,Amide
Adrenaline,C19H20N2O0,507.53,10.45,185.918,Neurotransmitter
Ethanol,C20H38N0O4,617.35,4.39,64.213,Nucleotide
Glucose,C20H38N5O5,91.19,N/A,10.932,Organic Compound
Urea,C15H17N4O6,369.25,1.48,601.832,Alkaloid
Serotonin,C1H22N0O5,957.29,13.98,275.47,Neurotransmitter
Glucose,C10H5N0O4,907.95,9.52,680.332,Lipid
Dopamine,C18H7N2O7,488.2,11.58,575.809,Amide
Adenosine triphosphate,C10H35N2O5,261.46,8.44,534.359,Organic Compound
Aspirin,C3H40N3O6,590.06,10.97,198.559,Nucleotide
Aspirin,C10H37N3O8,602.03,N/A,610.477,Alkaloid
Cholesterol,C9H9N0O0,88.31,9.67,708.709,Organic Compound
Glucose,C16H8N4O8,557.07,N/A,368.359,Alkaloid
Glucose,C16H24N4O4,999.94,6.2,579.141,Nucleotide
Urea,C16H29N0O10,473.27,3.74,340.737,Lipid
Dopamine,C12H2N5O6,727.13,7.36,651.767,Alkaloid
Caffeine,C11H27N4O7,963.77,N/A,868.955,Hormone
Adenosine triphosphate,C13H17N1O10,631.94,7.72,287.076,Lipid
Urea,C6H29N3O0,420.67,N/A,626.943,Organic Compound
Caffeine,C11H11N5O8,60.67,N/A,157.647,Amide
Dopamine,C8H13N3O2,842.84,8.21,239.615,Alkaloid
Dopamine,C3H14N2O8,734.43,1.22,550.577,Amide
Adrenaline,C2H21N2O3,304.44,12.17,858.813,Hormone
Aspirin,C2H2N2O3,764.49,5.56,216.418,Carbohydrate
Ethanol,C19H23N0O0,171.67,N/A,187.909,Lipid
Adenosine triphosphate,C17H37N4O8,257.21,N/A,607.435,Hormone
Caffeine,C17H19N3O1,145.82,3.62,205.075,Neurotransmitter
Serotonin,C14H19N1O6,503.6,4.1,108.028,Alcohol
Adenosine triphosphate,C14H32N5O1,369.64,1.36,525.348,Organic Compound
Cholesterol,C13H33N3O3,248.51,10.03,727.992,Amide
Serotonin,C17H21N4O5,841.28,N/A,23.437,Amide
Caffeine,C11H26N3O7,378.7,N/A,519.466,Carbohydrate
Glucose,C13H31N5O3,219.02,1.59,286.86,Alcohol
Dopamine,C16H29N0O0,359.98,13.94,642.662,Hormone
Urea,C18H25N0O0,65.76,10.63,669.135,Alcohol
Adenosine triphosphate,C15H32N1O10,695.46,10.74,132.166,Nucleotide
Serotonin,C3H6N0O6,263.77,4.69,952.292,Hormone
Aspirin,C11H11N5O8,952.77,N/A,743.943,Amide
Ethanol,C15H28N1O7,971.56,13.13,436.604,Nucleotide
Cholesterol,C8H18N2O6,370.86,9.87,664.021,Amide
Aspirin,C1H19N2O2,227.98,N/A,613.542,Alcohol
Dopamine,C6H6N5O7,249.96,3.57,85.512,Carbohydrate
Adrenaline,C11H8N4O1,839.9,11.76,678.574,Alcohol
Dopamine,C15H28N1O10,808.37,12.71,511.979,Carbohydrate
Adrenaline,C18H23N5O2,857.79,2.16,560.71,Organic Compound
Dopamine,C6H19N3O9,986.92,12.3,128.391,Alcohol
Urea,C20H30N4O7,763.81,12.79,856.176,Organic Compound
Urea,C17H22N0O5,743.84,4.71,288.876,Organic Compound
Dopamine,C12H10N3O8,161.23,10.39,80.742,Neurotransmitter
Glucose,C8H2N3O0,69.14,N/A,359.922,Amide
Serotonin,C8H19N3O2,182.72,12.86,397.205,Alkaloid
Glucose,C13H15N1O6,173.34,12.47,148.099,Carbohydrate
Glucose,C16H33N5O1,311.33,4.49,541.189,Alkaloid
Urea,C2H25N3O0,248.93,N/A,112.496,Amide
Cholesterol,C9H18N5O6,894.46,2.75,786.519,Lipid
Dopamine,C11H7N4O10,321.86,N/A,348.452,Alkaloid
Urea,C10H24N5O0,54.13,13.65,741.941,Alkaloid
Cholesterol,C18H12N0O8,258.86,4.74,176.046,Alkaloid
Aspirin,C16H11N0O0,956.98,7.52,971.355,Nucleotide
Urea,C17H28N2O4,360.51,N/A,635.952,Organic Compound
Serotonin,C1H40N0O5,545.5,8.56,969.005,Hormone
Caffeine,C14H40N0O6,485.09,5.92,801.194,Neurotransmitter
Cholesterol,C15H5N5O0,65.91,1.87,773.685,Hormone
Adrenaline,C11H11N0O0,721.53,4.75,997.045,Neurotransmitter
Adrenaline,C4H40N5O2,488.73,N/A,354.499,Hormone
Cholesterol,C15H9N5O1,910.65,1.99,523.687,Neurotransmitter
Adenosine triphosphate,C13H34N1O10,695.3,2.26,433.926,Alcohol
Serotonin,C20H12N4O7,459.19,6.03,635.089,Alkaloid
Serotonin,C17H31N1O9,200.19,8.9,609.141,Nucleotide
Ethanol,C7H15N4O2,169.67,10.74,11.574,Organic Compound
Ethanol,C3H22N0O5,819.09,N/A,576.11,Nucleotide
Serotonin,C17H12N1O7,676.72,N/A,72.244,Nucleotide
Aspirin,C6H27N5O8,795.61,1.47,397.068,Alcohol
Adrenaline,C8H30N5O10,485.3,3.74,249.199,Lipid
Serotonin,C13H11N2O1,714.02,13.21,819.042,Hormone
Dopamine,C16H31N4O1,402.15,11.39,510.51,Alkaloid
Urea,C7H15N5O3,433.01,13.75,581.191,Carbohydrate
Serotonin,C5H3N4O6,783.62,1.53,907.689,Carbohydrate
Ethanol,C7H12N4O8,121.75,4.17,519.714,Neurotransmitter
Ethanol,C1H14N4O5,484.53,12.67,739.471,Lipid
Adrenaline,C6H24N0O4,167.72,10.41,683.251,Alkaloid
Urea,C4H29N1O9,948.54,N/A,837.369,Alkaloid
Aspirin,C4H14N2O1,258.66,4.54,4.071,Organic Compound
Urea,C3H5N4O3,709.11,12.23,797.872,Amide
Aspirin,C13H20N1O1,260.9,2.96,342.94,Neurotransmitter
Caffeine,C19H18N4O0,637.22,N/A,716.412,Alcohol
Ethanol,C10H10N2O10,639.9,9.24,431.302,Alcohol
Serotonin,C19H16N4O8,326.73,1.72,458.723,Carbohydrate
Aspirin,C7H6N0O6,54.96,9.55,322.162,Amide
Adenosine triphosphate,C20H5N2O5,783.6,6.16,381.599,Amide
Adrenaline,C16H33N5O2,608.58,4.86,386.54,Alcohol
Adenosine triphosphate,C12H19N2O2,662.57,N/A,0.698,Carbohydrate
Cholesterol,C14H14N4O0,112.31,9.03,493.119,Alcohol
Adrenaline,C12H27N0O6,170.21,9.68,961.522,Lipid
Adrenaline,C14H40N4O4,280.45,3.45,255.247,Organic Compound
Adenosine triphosphate,C12H19N1O4,994.91,9.7,412.53,Carbohydrate
Urea,C7H33N5O10,899.11,12.6,174.899,Amide
Adenosine triphosphate,C11H6N0O7,334.75,5.33,0.017,Lipid
Cholesterol,C5H18N3O0,636.85,7.62,527.794,Alkaloid
Aspirin,C17H11N4O8,718.44,6.26,976.463,Amide
Adenosine triphosphate,C4H27N3O1,282.77,3.63,845.131,Nucleotide
Caffeine,C1H34N2O0,536.78,7.51,158.578,Alkaloid
Cholesterol,C16H20N3O5,956.02,3.71,664.546,Organic Compound
Serotonin,C6H8N2O6,754.0,N/A,461.524,Alkaloid
Cholesterol,C20H19N2O10,138.69,11.71,806.462,Carbohydrate
Dopamine,C14H33N5O1,497.27,5.45,830.398,Alkaloid
Cholesterol,C10H24N5O9,864.61,12.35,778.756,Nucleotide
Adenosine triphosphate,C8H23N2O0,871.89,8.48,577.307,Organic Compound
Cholesterol,C11H14N3O1,952.15,8.79,266.116,Lipid
Glucose,C8H33N1O1,76.62,8.27,556.16,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,740.05,N/A,765.785,Amide
Cholesterol,C8H23N2O1,979.99,3.9,762.318,Alcohol
Glucose,C11H6N0O7,507.86,5.67,444.409,Nucleotide
Urea,C10H2N4O10,760.0,6.9,795.87,Amide
Cholesterol,C7H32N1O9,431.47,12.0,771.663,Carbohydrate
Adenosine triphosphate,C9H31N5O1,97.75,2.89,8.353,Alkaloid
Glucose,C20H31N5O7,59.91,9.41,965.536,Organic Compound
Adrenaline,C2H3N2O6,63.63,6.13,56.262,Alcohol
Adenosine triphosphate,C7H32N0O10,469.04,1.31,72.456,Carbohydrate
Dopamine,C8H18N0O2,257.07,6.88,630.876,Carbohydrate
Ethanol,C15H28N0O9,541.27,5.01,47.267,Alkaloid
Adenosine triphosphate,C3H26N2O2,701.31,N/A,963.537,Hormone
Adrenaline,C15H22N1O10,401.69,10.1,239.815,Alkaloid
Aspirin,C16H3N5O1,830.29,4.23,599.798,Carbohydrate
Dopamine,C6H37N4O4,499.21,13.79,631.692,Alcohol
Cholesterol,C12H31N0O3,453.23,6.96,208.675,Hormone
Serotonin,C8H17N5O1,660.26,8.41,716.217,Nucleotide
Adenosine triphosphate,C14H25N0O8,901.84,4.04,961.062,Alcohol
Aspirin,C19H5N3O8,142.26,N/A,233.872,Alkaloid
Dopamine,C1H23N4O10,344.05,3.03,763.163,Hormone
Glucose,C2H37N3O9,842.0,6.16,915.634,Lipid
Adenosine triphosphate,C4H21N5O6,235.76,7.93,855.744,Nucleotide
Caffeine,C3H33N5O8,501.56,11.73,672.863,Neurotransmitter
Aspirin,C17H24N4O1,530.27,11.23,461.911,Neurotransmitter
Dopamine,C18H40N3O5,714.59,10.45,900.006,Nucleotide
Cholesterol,C3H25N0O3,915.13,1.56,736.237,Amide
Adenosine triphosphate,C12H40N5O5,615.51,3.99,11.309,Nucleotide
Aspirin,C20H27N1O1,466.42,4.71,180.499,Hormone
Aspirin,C9H14N4O1,254.03,1.11,81.487,Lipid
Cholesterol,C20H27N5O3,96.86,3.61,183.145,Neurotransmitter
Ethanol,C9H19N3O1,333.02,N/A,398.934,Carbohydrate
Serotonin,C13H36N2O10,254.09,11.25,372.202,Nucleotide
Urea,C4H20N2O8,132.88,13.65,926.286,Organic Compound
Cholesterol,C8H35N0O10,416.17,13.03,634.434,Alcohol
Dopamine,C17H7N0O10,265.21,10.12,442.527,Neurotransmitter
Serotonin,C11H15N5O0,416.32,12.22,83.354,Amide
Dopamine,C14H18N4O7,367.09,N/A,414.978,Hormone
Caffeine,C8H22N5O4,154.42,3.84,919.595,Neurotransmitter
Serotonin,C20H18N2O3,546.29,5.52,501.615,Carbohydrate
Serotonin,C19H24N5O3,505.98,3.87,260.789,Alkaloid
Aspirin,C5H32N0O2,234.45,7.67,929.244,Alcohol
Urea,C7H37N0O9,684.81,6.07,351.79,Hormone
Aspirin,C6H33N2O1,127.77,7.49,7.149,Neurotransmitter
Aspirin,C10H29N1O1,648.81,N/A,989.286,Organic Compound
Aspirin,C13H40N4O0,444.66,7.84,52.95,Lipid
Urea,C16H5N2O9,263.52,12.63,21.874,Organic Compound
Cholesterol,C19H29N3O9,296.62,8.86,431.35,Hormone
Cholesterol,C6H6N4O4,428.31,N/A,610.27,Alkaloid
Caffeine,C16H8N0O4,264.75,13.68,925.204,Neurotransmitter
Adenosine triphosphate,C4H21N0O7,972.56,10.57,269.19,Organic Compound
Adenosine triphosphate,C19H28N1O0,164.7,5.5,153.971,Hormone
Urea,C5H39N2O1,113.21,6.78,770.036,Hormone
Ethanol,C18H19N5O4,576.51,8.08,10.271,Lipid
Serotonin,C10H37N4O0,299.73,13.58,90.917,Alkaloid
Urea,C4H9N0O6,909.19,7.1,808.866,Carbohydrate
Urea,C5H17N3O8,408.31,1.82,562.946,Alkaloid
Adenosine triphosphate,C14H26N1O0,326.46,4.87,114.124,Hormone
Aspirin,C16H40N0O4,916.28,8.27,956.333,Alkaloid
Adrenaline,C8H25N2O0,559.09,N/A,622.678,Amide
Caffeine,C13H15N1O0,265.6,6.06,743.244,Lipid
Caffeine,C8H8N2O5,244.69,7.21,828.969,Amide
Aspirin,C20H24N3O2,187.39,10.21,961.799,Nucleotide
Cholesterol,C12H25N0O7,478.37,9.47,331.092,Neurotransmitter
Ethanol,C20H5N3O1,815.91,10.64,960.397,Neurotransmitter
Cholesterol,C3H21N0O0,858.41,11.77,144.937,Carbohydrate
Serotonin,C6H6N4O10,685.56,7.0,152.534,Carbohydrate
Adrenaline,C13H28N5O8,76.06,13.97,610.395,Organic Compound
Ethanol,C3H38N5O2,617.77,N/A,816.525,Alkaloid
Adenosine triphosphate,C1H10N3O0,542.83,N/A,156.962,Neurotransmitter
Dopamine,C12H16N2O2,439.63,4.87,984.6,Carbohydrate
Urea,C13H13N0O9,135.46,13.26,53.273,Hormone
Adenosine triphosphate,C20H40N4O2,287.03,12.01,188.155,Hormone
Urea,C5H40N0O2,95.13,3.73,253.978,Alkaloid
Caffeine,C17H35N3O2,998.53,3.43,694.702,Alcohol
Urea,C18H28N3O9,843.97,3.94,942.888,Lipid
Cholesterol,C14H38N2O6,663.07,6.9,690.197,Amide
Ethanol,C4H13N2O6,364.1,N/A,617.136,Lipid
Adrenaline,C10H15N1O0,522.49,5.79,392.453,Nucleotide
Ethanol,C9H30N4O1,424.84,6.37,294.99,Lipid
Serotonin,C18H12N1O10,824.78,5.2,818.273,Neurotransmitter
Caffeine,C13H5N3O2,75.71,9.08,748.799,Nucleotide
Glucose,C5H13N4O7,768.09,3.47,145.421,Alkaloid
Glucose,C13H13N0O10,774.28,2.85,781.773,Neurotransmitter
Urea,C5H40N4O2,140.4,5.71,953.968,Alcohol
Urea,C7H35N3O8,576.94,7.84,714.44,Alcohol
Adenosine triphosphate,C16H36N0O9,333.7,8.57,299.491,Lipid
Glucose,C5H7N0O1,387.77,1.97,503.777,Alkaloid
Glucose,C19H39N3O8,82.06,2.9,413.628,Carbohydrate
Glucose,C15H25N4O8,706.81,3.25,850.452,Alkaloid
Caffeine,C11H27N5O9,786.99,N/A,529.639,Lipid
Aspirin,C6H35N3O9,630.65,6.1,189.923,Alcohol
Cholesterol,C15H33N2O3,902.04,13.72,796.465,Alcohol
Adenosine triphosphate,C12H19N2O0,52.87,12.79,575.645,Nucleotide
Adrenaline,C11H31N0O6,884.9,8.72,781.877,Hormone
Dopamine,C5H16N4O8,546.8,9.46,823.533,Carbohydrate
Caffeine,C9H24N3O6,399.11,11.67,50.085,Carbohydrate
Adenosine triphosphate,C6H17N1O0,632.14,13.88,94.443,Alcohol
Aspirin,C16H25N0O10,414.78,1.09,175.338,Organic Compound
Dopamine,C7H28N4O8,440.96,9.5,720.865,Carbohydrate
Urea,C11H17N1O3,920.12,9.86,69.124,Organic Compound
Dopamine,C1H19N5O2,304.01,5.46,492.448,Alkaloid
Ethanol,C9H24N1O3,605.32,7.3,761.144,Hormone
Urea,C8H24N2O9,959.05,12.22,246.961,Neurotransmitter
Glucose,C18H19N1O1,75.44,5.39,785.541,Alkaloid
Aspirin,C12H26N4O9,623.02,N/A,26.286,Organic Compound
Cholesterol,C12H40N5O1,792.55,1.29,920.496,Alkaloid
Adenosine triphosphate,C17H9N5O9,528.81,9.29,344.351,Carbohydrate
Ethanol,C6H22N5O5,594.77,3.47,333.593,Nucleotide
Glucose,C13H31N5O7,809.8,4.24,469.738,Amide
Urea,C1H40N2O7,358.15,8.59,892.818,Amide
Glucose,C5H23N3O6,901.53,10.41,204.379,Amide
Adenosine triphosphate,C11H35N0O6,799.03,4.43,241.408,Lipid
Cholesterol,C5H19N2O7,642.14,1.24,355.611,Carbohydrate
Cholesterol,C4H32N0O9,712.48,10.21,384.426,Alkaloid
Urea,C18H23N2O3,405.72,12.39,793.916,Alkaloid
Ethanol,C18H28N4O7,94.1,1.07,941.581,Lipid
Ethanol,C19H9N4O6,840.92,8.26,479.078,Alkaloid
Serotonin,C18H13N1O3,442.42,6.29,593.963,Nucleotide
Dopamine,C4H38N5O7,353.78,12.47,240.611,Lipid
Dopamine,C10H2N3O8,403.12,9.66,823.992,Amide
Ethanol,C5H36N5O2,648.51,13.64,932.602,Hormone
Cholesterol,C8H15N4O5,942.25,12.13,10.402,Alkaloid
Ethanol,C10H29N1O5,968.5,N/A,801.612,Organic Compound
Adrenaline,C1H31N0O10,400.33,N/A,329.948,Neurotransmitter
Adrenaline,C4H30N5O4,676.09,11.24,830.194,Lipid
Ethanol,C19H11N5O6,966.7,1.15,522.669,Alcohol
Glucose,C11H31N3O6,191.89,7.76,757.285,Hormone
Glucose,C16H11N4O6,304.36,6.97,737.04,Alcohol
Adrenaline,C17H4N5O8,776.58,13.04,962.109,Alcohol
Adenosine triphosphate,C15H4N0O9,251.8,5.48,750.97,Neurotransmitter
Caffeine,C15H20N4O3,449.0,N/A,115.376,Alkaloid
Ethanol,C3H15N3O5,746.49,11.57,898.036,Carbohydrate
Adrenaline,C17H29N5O8,983.06,1.24,239.737,Hormone
Urea,C5H19N2O3,225.36,N/A,872.434,Organic Compound
Cholesterol,C10H17N4O7,237.39,6.43,231.315,Hormone
Ethanol,C1H34N5O7,122.16,8.54,3.363,Amide
Caffeine,C17H10N3O0,825.6,6.48,293.518,Alcohol
Serotonin,C18H20N1O4,590.05,4.54,187.316,Alcohol
Ethanol,C8H35N3O4,825.83,7.05,577.959,Hormone
Adrenaline,C20H6N2O7,546.09,4.34,771.255,Neurotransmitter
Aspirin,C18H9N5O4,765.61,11.57,879.441,Neurotransmitter
Dopamine,C5H17N3O0,368.87,13.87,704.279,Organic Compound
Urea,C18H31N2O2,766.36,10.09,868.794,Alcohol
Caffeine,C7H24N2O9,234.9,8.54,866.6,Neurotransmitter
Dopamine,C15H34N3O10,401.68,3.03,870.888,Alkaloid
Caffeine,C10H3N0O5,741.25,2.34,61.803,Nucleotide
Serotonin,C13H13N1O5,940.47,N/A,725.848,Amide
Dopamine,C2H7N4O10,89.32,9.13,385.867,Hormone
Adenosine triphosphate,C7H6N0O6,368.85,9.16,576.957,Hormone
Ethanol,C9H18N2O5,668.1,3.16,745.995,Alcohol
Caffeine,C2H14N3O5,809.78,10.16,578.127,Hormone
Glucose,C2H4N2O4,461.79,2.0,725.577,Organic Compound
Adenosine triphosphate,C18H38N4O9,572.09,4.82,775.63,Lipid
Adrenaline,C9H18N2O5,600.19,11.65,603.582,Alkaloid
Glucose,C1H18N0O8,748.86,1.53,600.461,Carbohydrate
Cholesterol,C6H15N1O5,108.68,N/A,410.659,Nucleotide
Dopamine,C19H28N1O1,549.46,5.22,497.273,Organic Compound
Ethanol,C18H39N2O6,979.82,N/A,273.674,Carbohydrate
Adenosine triphosphate,C9H29N2O2,891.04,2.55,286.77,Carbohydrate
Dopamine,C18H6N2O3,729.11,5.08,766.278,Neurotransmitter
Dopamine,C4H31N5O1,84.83,12.88,847.775,Alcohol
Adenosine triphosphate,C6H22N0O2,124.55,9.39,72.936,Neurotransmitter
Adenosine triphosphate,C11H24N0O9,786.8,N/A,852.781,Alcohol
Adrenaline,C18H6N1O1,893.19,10.34,620.323,Neurotransmitter
Caffeine,C4H14N4O10,118.91,N/A,248.646,Alkaloid
Serotonin,C8H19N1O0,518.42,2.04,751.519,Organic Compound
Adenosine triphosphate,C2H40N1O1,510.85,6.64,825.613,Amide
Serotonin,C19H4N4O3,685.99,N/A,953.722,Nucleotide
Dopamine,C10H32N1O0,711.15,12.13,426.284,Nucleotide
Ethanol,C7H23N1O0,64.15,4.73,570.003,Carbohydrate
Caffeine,C5H20N0O8,402.78,11.21,953.655,Amide
Serotonin,C4H16N2O7,263.28,12.6,742.615,Alkaloid
Cholesterol,C9H21N3O9,997.75,N/A,443.948,Neurotransmitter
Ethanol,C13H21N0O1,188.05,13.25,464.518,Amide
Cholesterol,C6H4N1O8,939.91,8.91,888.763,Alcohol
Aspirin,C9H1N3O5,452.75,N/A,410.535,Organic Compound
Adenosine triphosphate,C15H12N3O10,968.55,6.99,985.762,Amide
Glucose,C4H28N3O10,750.58,8.69,536.706,Hormone
Dopamine,C20H27N4O0,98.31,6.09,375.988,Alcohol
Glucose,C3H9N5O1,333.61,4.95,534.765,Alkaloid
Serotonin,C8H20N3O0,114.16,7.47,61.139,Hormone
Ethanol,C1H10N3O8,678.61,8.67,628.333,Lipid
Ethanol,C18H18N0O2,679.41,8.14,972.637,Amide
Ethanol,C2H20N4O4,408.19,12.67,687.441,Alcohol
Aspirin,C11H2N5O2,998.96,4.15,0.998,Alcohol
Cholesterol,C20H31N5O3,317.73,3.91,313.191,Carbohydrate
Urea,C6H28N5O4,156.87,9.85,54.64,Organic Compound
Cholesterol,C6H39N2O3,492.61,3.26,94.723,Lipid
Adrenaline,C11H31N2O9,558.85,N/A,672.007,Carbohydrate
Caffeine,C18H37N0O5,955.15,8.14,695.599,Neurotransmitter
Glucose,C1H25N0O2,373.94,12.98,176.32,Alkaloid
Serotonin,C12H16N3O7,981.94,6.85,604.789,Amide
Dopamine,C9H40N0O1,968.76,4.55,838.668,Alkaloid
Caffeine,C2H13N2O9,805.67,13.59,936.401,Amide
Adenosine triphosphate,C2H26N4O3,490.5,3.32,957.789,Lipid
Glucose,C12H22N0O2,850.28,2.81,47.316,Nucleotide
Glucose,C13H23N0O7,265.45,4.03,425.94,Carbohydrate
Glucose,C17H4N0O9,298.88,8.66,987.281,Nucleotide
Adenosine triphosphate,C17H1N4O7,56.79,5.62,414.46,Amide
Urea,C16H32N0O10,412.18,5.12,345.4,Alcohol
Ethanol,C8H6N4O8,93.91,3.6,580.967,Alcohol
Cholesterol,C13H31N0O7,744.28,3.97,702.763,Lipid
Cholesterol,C13H15N0O2,759.19,N/A,541.14,Carbohydrate
Cholesterol,C19H35N1O3,718.44,9.44,651.239,Alkaloid
Caffeine,C2H6N0O6,434.94,N/A,169.638,Lipid
Ethanol,C4H18N0O10,150.16,9.61,641.591,Alkaloid
Ethanol,C16H40N3O10,788.51,3.26,30.482,Alcohol
Adenosine triphosphate,C3H38N1O1,923.19,8.51,253.299,Neurotransmitter
Adenosine triphosphate,C12H37N4O4,952.06,11.84,859.812,Hormone
Ethanol,C1H38N2O8,737.75,12.63,759.151,Alcohol
Aspirin,C6H22N3O0,970.38,9.58,23.028,Alcohol
Glucose,C3H2N3O3,226.48,7.89,705.109,Alcohol
Serotonin,C3H29N1O5,160.38,2.65,878.906,Organic Compound
Ethanol,C2H35N0O10,658.12,1.6,877.056,Nucleotide
Caffeine,C15H37N4O3,151.01,6.57,220.873,Lipid
Aspirin,C16H17N4O9,914.76,12.76,981.349,Organic Compound
Serotonin,C11H1N1O5,358.26,13.36,924.953,Nucleotide
Serotonin,C5H7N3O10,768.39,2.35,448.903,Amide
Aspirin,C17H23N5O7,211.53,4.94,641.647,Alcohol
Dopamine,C17H37N5O3,905.92,7.9,118.746,Hormone
Aspirin,C3H13N5O2,188.59,N/A,529.303,Amide
Aspirin,C5H8N0O7,508.74,8.85,486.379,Nucleotide
Dopamine,C2H32N4O10,565.68,N/A,93.959,Alkaloid
Aspirin,C16H29N1O7,992.83,12.49,226.953,Lipid
Adrenaline,C11H14N5O9,974.72,3.55,313.522,Hormone
Dopamine,C6H21N3O6,992.54,13.37,586.648,Lipid
Serotonin,C11H23N1O6,738.99,13.13,885.841,Alkaloid
