compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H30N2O6,826.81,8.26,434.724,Carbohydrate
Ethanol,C16H35N3O9,364.1,11.88,149.087,Nucleotide
Urea,C18H11N0O1,764.78,11.77,64.341,Nucleotide
Cholesterol,C11H9N5O1,199.97,4.85,774.394,Alcohol
Dopamine,C18H13N1O4,638.74,7.45,517.165,Lipid
Cholesterol,C2H23N4O0,285.34,N/A,350.389,Alkaloid
Urea,C13H5N0O4,638.16,4.68,719.216,Alcohol
Urea,C3H26N2O3,689.16,2.77,487.691,Organic Compound
Aspirin,C1H35N0O4,292.39,N/A,88.263,Hormone
Cholesterol,C16H2N5O4,683.08,10.73,433.274,Nucleotide
Aspirin,C14H32N3O7,205.43,12.59,381.339,Carbohydrate
Urea,C8H24N1O10,929.99,10.22,903.923,Lipid
Adenosine triphosphate,C11H13N3O0,560.38,13.57,210.83,Alcohol
Cholesterol,C20H20N1O5,572.4,13.85,40.279,Nucleotide
Caffeine,C5H29N3O7,159.96,N/A,110.629,Alkaloid
Dopamine,C1H35N1O3,156.91,4.87,734.856,Alkaloid
Adrenaline,C13H11N0O2,599.85,5.59,314.383,Organic Compound
Dopamine,C14H23N4O1,189.75,1.05,188.985,Carbohydrate
Cholesterol,C5H3N2O8,919.26,4.54,368.4,Neurotransmitter
Urea,C6H23N3O3,624.12,N/A,481.129,Alcohol
Ethanol,C9H19N2O7,749.73,4.6,468.359,Carbohydrate
Ethanol,C10H18N0O3,242.64,11.18,740.221,Alcohol
Adenosine triphosphate,C14H36N3O8,859.33,1.66,443.106,Carbohydrate
Cholesterol,C6H4N0O2,999.85,13.68,282.121,Organic Compound
Urea,C2H27N4O10,888.61,N/A,622.023,Carbohydrate
Glucose,C5H11N1O5,299.92,9.71,124.833,Alkaloid
Urea,C3H7N2O2,371.02,11.26,462.99,Alcohol
Cholesterol,C16H20N5O7,492.34,13.91,832.349,Amide
Ethanol,C20H12N3O5,812.1,10.31,324.724,Organic Compound
Aspirin,C9H27N5O2,939.99,7.21,628.031,Alkaloid
Adrenaline,C10H30N3O3,99.82,10.22,601.575,Alkaloid
Cholesterol,C1H5N4O8,726.3,10.53,195.643,Carbohydrate
Cholesterol,C12H3N1O10,650.37,13.77,490.085,Alkaloid
Aspirin,C6H2N2O7,674.83,2.86,801.016,Nucleotide
Caffeine,C1H9N5O9,700.28,11.14,169.291,Carbohydrate
Aspirin,C15H37N2O8,458.86,3.48,863.134,Alcohol
Adrenaline,C17H9N4O4,737.61,4.1,411.186,Carbohydrate
Serotonin,C16H39N2O8,348.42,13.37,946.234,Neurotransmitter
Dopamine,C13H35N4O10,800.16,2.99,527.252,Hormone
Urea,C18H11N2O9,557.26,N/A,255.392,Nucleotide
Ethanol,C14H29N5O1,748.04,3.04,132.756,Organic Compound
Glucose,C7H1N5O5,184.9,8.5,444.717,Amide
Adenosine triphosphate,C12H32N2O1,949.08,8.48,882.463,Hormone
Dopamine,C1H36N3O7,885.25,12.84,844.896,Neurotransmitter
Aspirin,C3H40N3O9,997.45,13.43,957.073,Hormone
Ethanol,C11H37N4O4,703.18,12.9,87.531,Lipid
Adrenaline,C8H27N3O0,161.88,8.57,5.979,Alkaloid
Serotonin,C7H39N0O5,337.31,11.1,168.106,Alkaloid
Urea,C8H1N1O2,582.01,12.47,969.677,Alkaloid
Serotonin,C9H18N3O2,164.03,7.45,468.143,Organic Compound
Glucose,C2H34N4O4,83.6,10.27,674.056,Carbohydrate
Serotonin,C13H23N1O0,396.37,6.76,973.0,Organic Compound
Caffeine,C20H7N2O5,496.07,2.42,756.88,Organic Compound
Aspirin,C2H37N5O9,953.92,N/A,231.64,Neurotransmitter
Ethanol,C9H36N0O9,259.07,N/A,558.427,Neurotransmitter
Caffeine,C7H37N0O2,500.85,3.06,512.276,Nucleotide
Adrenaline,C5H39N0O8,176.39,3.54,557.825,Neurotransmitter
Adrenaline,C2H30N3O4,179.1,N/A,195.235,Neurotransmitter
Cholesterol,C9H25N5O8,796.76,1.68,212.558,Alkaloid
Caffeine,C9H16N2O9,246.22,2.37,137.484,Amide
Adrenaline,C18H30N0O6,664.94,6.54,609.187,Neurotransmitter
Glucose,C20H1N2O5,854.77,7.57,240.112,Organic Compound
Adrenaline,C3H10N4O3,128.41,5.51,201.955,Alcohol
Ethanol,C12H31N1O2,991.28,7.82,776.365,Organic Compound
Cholesterol,C1H39N5O4,751.37,10.88,860.798,Alkaloid
Adrenaline,C13H37N1O0,271.44,4.46,768.1,Alcohol
Adrenaline,C12H36N3O6,242.19,13.9,519.033,Amide
Caffeine,C2H8N3O7,377.91,8.95,260.727,Alcohol
Cholesterol,C8H20N2O3,161.84,7.99,239.127,Alkaloid
Serotonin,C1H29N5O10,814.69,11.3,981.281,Carbohydrate
Aspirin,C9H33N5O7,98.95,4.55,580.97,Lipid
Caffeine,C6H17N2O9,705.47,10.02,450.157,Carbohydrate
Adrenaline,C12H36N4O8,432.78,12.9,728.516,Organic Compound
Serotonin,C19H32N3O5,224.39,8.54,252.674,Neurotransmitter
Urea,C5H15N0O3,65.23,8.28,990.532,Alkaloid
Ethanol,C5H32N2O1,507.94,13.6,59.743,Nucleotide
Dopamine,C4H28N5O6,382.41,1.75,905.721,Lipid
Adrenaline,C3H32N5O6,59.0,9.18,176.246,Amide
Dopamine,C9H17N0O5,947.45,13.68,474.17,Organic Compound
Caffeine,C14H11N3O3,879.63,2.65,743.14,Carbohydrate
Caffeine,C8H12N5O0,651.03,2.24,263.007,Alcohol
Urea,C11H19N0O7,973.83,12.49,91.883,Amide
Adenosine triphosphate,C18H23N3O8,359.67,12.13,637.95,Alcohol
Adrenaline,C19H9N3O6,66.16,8.43,838.879,Alcohol
Dopamine,C11H21N1O1,639.36,10.47,948.897,Hormone
Caffeine,C20H26N0O6,355.56,7.31,920.503,Neurotransmitter
Urea,C19H38N3O6,695.18,7.76,763.365,Organic Compound
Urea,C13H9N3O2,603.11,7.01,378.816,Alcohol
Serotonin,C20H9N2O9,643.09,5.46,652.593,Lipid
Adrenaline,C8H3N4O10,159.95,1.94,796.968,Lipid
Cholesterol,C13H24N5O5,640.65,11.83,879.899,Alcohol
Urea,C3H18N3O5,903.7,4.43,107.327,Alcohol
Glucose,C10H4N1O3,653.75,N/A,794.376,Carbohydrate
Urea,C11H22N1O9,650.81,11.47,196.189,Nucleotide
Cholesterol,C19H14N2O9,182.97,10.5,489.95,Hormone
Serotonin,C7H16N4O1,537.55,2.53,230.061,Hormone
Caffeine,C19H31N0O3,57.26,4.56,673.77,Lipid
Serotonin,C10H30N2O2,356.95,8.13,568.041,Organic Compound
Urea,C18H9N3O9,66.43,4.99,212.148,Alkaloid
Ethanol,C11H36N0O10,859.61,N/A,308.211,Lipid
Adrenaline,C11H18N4O0,720.74,1.46,474.587,Organic Compound
Aspirin,C9H28N0O2,157.21,7.96,515.759,Amide
Adenosine triphosphate,C13H1N4O10,170.75,11.07,630.764,Amide
Dopamine,C16H11N1O5,607.2,7.07,603.463,Lipid
Urea,C14H28N2O3,516.69,13.28,970.425,Lipid
Caffeine,C11H33N3O1,189.54,2.55,534.808,Organic Compound
Serotonin,C14H30N4O3,130.52,1.34,49.522,Neurotransmitter
Serotonin,C14H19N3O0,137.25,9.35,84.781,Alcohol
Ethanol,C9H31N0O1,856.76,11.78,47.581,Carbohydrate
Cholesterol,C9H20N4O1,862.58,2.63,550.715,Carbohydrate
Cholesterol,C8H24N4O5,755.43,3.27,374.339,Alkaloid
Urea,C8H34N1O5,329.82,7.67,94.905,Alkaloid
Glucose,C15H21N1O1,306.69,N/A,610.982,Neurotransmitter
Urea,C20H30N1O7,230.94,9.66,464.317,Alcohol
Ethanol,C3H10N4O3,245.91,3.65,346.133,Neurotransmitter
Caffeine,C16H10N1O6,953.65,N/A,840.109,Alcohol
Dopamine,C10H8N4O7,266.82,7.77,776.936,Alcohol
Aspirin,C10H31N3O9,648.08,2.77,193.284,Alkaloid
Caffeine,C13H32N4O6,73.04,7.93,78.11,Neurotransmitter
Dopamine,C12H38N2O8,600.93,11.54,839.884,Lipid
Adrenaline,C9H15N2O2,801.17,12.76,942.845,Neurotransmitter
Caffeine,C1H9N0O0,894.23,1.8,587.147,Carbohydrate
Caffeine,C5H4N3O0,857.9,11.9,743.228,Carbohydrate
Adenosine triphosphate,C16H3N5O0,532.02,1.54,245.36,Alkaloid
Glucose,C7H37N5O8,224.61,7.41,519.778,Organic Compound
Aspirin,C18H25N1O3,410.38,1.49,26.275,Alcohol
Caffeine,C1H31N1O1,854.79,3.39,878.934,Carbohydrate
Cholesterol,C20H2N3O6,575.83,N/A,120.098,Nucleotide
Ethanol,C20H8N2O5,810.75,7.82,635.124,Alcohol
Ethanol,C16H2N5O4,192.73,4.66,918.365,Lipid
Caffeine,C19H31N3O10,303.8,1.68,634.849,Amide
Adenosine triphosphate,C5H6N3O6,597.67,5.18,537.665,Lipid
Adenosine triphosphate,C20H7N0O5,228.35,7.75,467.137,Organic Compound
Aspirin,C16H36N4O3,149.34,9.83,197.043,Organic Compound
Dopamine,C17H13N1O4,457.19,4.06,101.737,Alcohol
Adenosine triphosphate,C4H29N5O5,828.41,3.5,541.093,Alkaloid
Aspirin,C8H18N5O9,973.37,N/A,920.262,Neurotransmitter
Caffeine,C1H2N5O2,446.93,4.6,524.941,Amide
Cholesterol,C18H12N1O3,605.74,4.93,353.779,Hormone
Adenosine triphosphate,C8H22N4O3,239.85,5.56,427.354,Carbohydrate
Caffeine,C4H25N5O2,838.05,4.62,809.545,Amide
Dopamine,C1H1N3O9,363.92,1.45,601.866,Alkaloid
Glucose,C7H4N3O7,284.83,12.83,818.93,Alkaloid
Cholesterol,C16H37N4O2,963.16,5.1,555.495,Lipid
Dopamine,C8H29N3O0,369.04,11.86,772.443,Nucleotide
Cholesterol,C15H13N4O8,845.77,5.13,750.621,Neurotransmitter
Urea,C5H33N5O7,111.81,3.07,955.7,Amide
Cholesterol,C4H12N3O4,830.88,1.09,54.637,Amide
Adrenaline,C14H8N4O1,582.05,1.83,909.311,Alkaloid
Urea,C14H36N2O2,872.32,3.27,961.603,Neurotransmitter
Dopamine,C17H22N3O7,53.7,4.45,308.389,Carbohydrate
Aspirin,C20H29N2O2,56.13,10.17,264.388,Nucleotide
Glucose,C14H34N5O8,948.79,N/A,491.036,Carbohydrate
Glucose,C5H19N2O5,380.02,3.68,180.997,Lipid
Dopamine,C18H6N5O6,874.91,4.27,801.124,Alkaloid
Serotonin,C6H38N2O3,415.06,N/A,395.372,Organic Compound
Caffeine,C8H26N4O6,721.8,11.72,190.32,Carbohydrate
Caffeine,C2H29N4O5,717.86,11.24,573.288,Nucleotide
Cholesterol,C18H1N4O0,380.42,10.0,732.686,Carbohydrate
Urea,C5H36N4O4,184.08,12.47,470.838,Alcohol
Serotonin,C1H32N2O5,684.01,2.03,765.848,Carbohydrate
Ethanol,C19H19N3O1,651.44,10.58,143.162,Hormone
Aspirin,C2H39N5O2,350.31,2.63,594.22,Alcohol
Glucose,C13H23N0O7,396.85,N/A,34.49,Lipid
Adrenaline,C3H22N0O3,215.71,10.28,48.613,Lipid
Serotonin,C13H27N4O10,830.3,12.53,127.225,Organic Compound
Caffeine,C5H13N0O7,845.54,4.44,366.555,Lipid
Dopamine,C2H31N1O2,862.31,N/A,190.537,Lipid
Ethanol,C20H5N0O1,90.32,12.58,360.025,Lipid
Urea,C15H5N2O1,415.92,12.95,567.924,Nucleotide
Urea,C19H12N3O7,371.46,N/A,879.006,Lipid
Urea,C14H40N3O10,832.42,N/A,607.164,Organic Compound
Serotonin,C20H23N3O10,225.0,9.75,623.237,Hormone
Adenosine triphosphate,C20H4N2O10,53.89,13.69,982.58,Lipid
Serotonin,C2H24N4O3,334.99,N/A,151.285,Nucleotide
Glucose,C8H33N3O1,115.72,3.0,910.094,Alcohol
Aspirin,C11H1N2O0,820.87,9.45,282.726,Organic Compound
Cholesterol,C2H40N0O10,487.39,1.38,777.784,Amide
Glucose,C1H30N1O9,536.78,11.21,35.794,Lipid
Dopamine,C16H28N1O3,482.65,1.7,979.284,Lipid
Glucose,C2H32N0O0,966.02,N/A,662.906,Alkaloid
Adrenaline,C18H39N2O9,193.35,8.42,656.026,Amide
Aspirin,C18H30N2O6,67.02,7.63,583.014,Amide
Aspirin,C18H8N1O10,528.94,7.5,446.816,Lipid
Dopamine,C5H7N0O5,596.05,13.32,8.724,Nucleotide
Serotonin,C15H19N5O4,705.12,9.41,331.11,Hormone
Aspirin,C8H23N4O7,894.37,10.85,877.045,Carbohydrate
Adrenaline,C8H30N0O1,763.62,6.54,814.185,Hormone
Ethanol,C14H14N4O0,824.2,N/A,526.754,Nucleotide
Adenosine triphosphate,C10H2N4O7,729.57,N/A,880.053,Neurotransmitter
Urea,C14H21N1O7,472.55,6.46,532.462,Alkaloid
Cholesterol,C4H13N4O3,687.07,9.31,228.67,Amide
Aspirin,C14H22N0O10,908.14,13.15,465.763,Alkaloid
Aspirin,C5H1N1O10,508.67,3.97,778.02,Amide
Glucose,C18H5N5O6,86.36,3.05,727.817,Amide
Ethanol,C2H35N4O2,582.17,N/A,343.148,Carbohydrate
Glucose,C20H10N5O6,796.42,4.15,48.056,Carbohydrate
Aspirin,C20H38N1O9,768.67,11.05,292.45,Alkaloid
Aspirin,C10H38N2O10,236.28,11.01,106.845,Alcohol
Glucose,C1H26N0O5,365.17,9.22,297.155,Alcohol
Cholesterol,C5H32N5O4,841.29,N/A,148.646,Hormone
Dopamine,C4H21N3O8,268.88,12.49,849.198,Carbohydrate
Ethanol,C20H1N5O7,112.36,12.8,713.623,Carbohydrate
Ethanol,C2H40N3O0,901.3,6.73,591.314,Hormone
Urea,C18H15N3O8,960.0,2.15,734.549,Hormone
Caffeine,C8H19N0O9,287.5,N/A,207.931,Hormone
Aspirin,C15H5N0O1,133.73,N/A,903.025,Alkaloid
Adrenaline,C10H19N1O7,132.69,12.31,581.227,Alcohol
Dopamine,C9H25N5O2,100.59,1.66,44.925,Nucleotide
Glucose,C20H29N3O8,254.81,N/A,69.177,Lipid
Dopamine,C5H28N1O0,791.28,11.92,418.028,Neurotransmitter
Urea,C4H10N0O0,175.36,10.32,87.959,Alkaloid
Cholesterol,C1H11N0O0,234.5,10.56,974.472,Alcohol
Dopamine,C1H4N4O4,266.53,12.82,123.577,Amide
Serotonin,C6H23N3O5,127.05,2.25,243.41,Alkaloid
Aspirin,C10H12N1O6,962.14,4.42,235.991,Organic Compound
Ethanol,C20H16N5O5,763.22,N/A,486.137,Neurotransmitter
Dopamine,C6H8N5O1,63.67,N/A,807.775,Lipid
Dopamine,C14H16N4O2,868.54,4.63,368.368,Alcohol
Glucose,C19H36N2O10,801.17,11.98,312.888,Neurotransmitter
Glucose,C17H33N4O10,394.76,9.48,843.873,Amide
Urea,C17H15N4O3,294.14,13.88,166.77,Organic Compound
Adrenaline,C8H37N1O9,387.94,9.83,249.828,Hormone
Cholesterol,C17H4N1O4,309.1,13.81,380.683,Alkaloid
Dopamine,C7H11N3O1,831.27,8.69,945.862,Hormone
Dopamine,C8H22N5O10,504.01,2.65,632.309,Alkaloid
Serotonin,C20H11N0O8,260.35,N/A,328.429,Organic Compound
Adenosine triphosphate,C7H37N3O3,361.27,7.92,502.957,Alcohol
Caffeine,C8H19N1O9,257.9,12.48,234.066,Amide
Aspirin,C15H12N5O3,183.9,8.91,912.197,Alkaloid
Serotonin,C14H15N5O0,824.98,1.1,18.439,Neurotransmitter
Adrenaline,C2H20N3O0,537.22,12.89,50.704,Carbohydrate
Serotonin,C4H35N0O7,865.84,11.33,547.215,Alcohol
Ethanol,C14H2N2O2,250.44,8.84,836.588,Amide
Adenosine triphosphate,C4H25N4O9,300.74,2.67,868.618,Alcohol
Aspirin,C12H21N2O8,725.09,3.85,704.332,Organic Compound
Adrenaline,C9H39N0O8,223.84,6.48,755.197,Nucleotide
Ethanol,C12H7N5O8,534.59,12.15,26.345,Alkaloid
Cholesterol,C20H16N3O5,232.49,N/A,126.004,Organic Compound
Adenosine triphosphate,C11H39N4O5,933.26,N/A,782.53,Alcohol
Ethanol,C7H1N1O3,912.7,8.6,507.947,Neurotransmitter
Adenosine triphosphate,C12H22N1O9,875.27,2.53,351.605,Lipid
Serotonin,C10H4N1O7,193.69,2.89,623.347,Organic Compound
Dopamine,C10H3N2O3,63.17,13.22,780.565,Lipid
Adrenaline,C15H6N2O8,616.5,N/A,758.047,Neurotransmitter
Serotonin,C5H39N4O2,920.61,5.03,642.956,Nucleotide
Dopamine,C19H13N1O4,492.15,N/A,57.905,Alkaloid
Adenosine triphosphate,C16H35N5O4,58.86,4.87,956.969,Hormone
Aspirin,C4H11N4O6,261.0,7.02,309.937,Alkaloid
Glucose,C20H10N1O1,391.8,7.76,307.444,Lipid
Aspirin,C20H1N3O2,773.12,7.69,350.191,Hormone
Cholesterol,C7H19N0O7,962.39,10.97,469.503,Carbohydrate
Serotonin,C5H24N2O3,82.14,9.1,255.758,Nucleotide
Urea,C6H17N4O8,407.24,N/A,25.33,Organic Compound
Cholesterol,C15H39N0O6,265.51,N/A,917.552,Organic Compound
Adrenaline,C7H12N0O8,977.71,3.16,229.873,Carbohydrate
Adenosine triphosphate,C1H21N2O9,79.68,1.01,136.941,Organic Compound
Adrenaline,C7H35N4O1,668.19,5.93,617.198,Hormone
Dopamine,C13H23N2O7,852.34,8.81,538.722,Organic Compound
Glucose,C10H19N5O9,794.42,8.37,92.377,Organic Compound
Adenosine triphosphate,C8H39N4O6,128.13,13.08,993.917,Carbohydrate
Serotonin,C15H40N0O5,823.29,N/A,10.982,Neurotransmitter
Dopamine,C13H24N1O4,340.08,1.98,124.988,Amide
Aspirin,C12H21N5O9,376.09,2.88,702.405,Neurotransmitter
Dopamine,C7H3N0O4,579.39,3.35,986.902,Hormone
Urea,C1H12N4O5,829.13,7.45,88.023,Alkaloid
Aspirin,C1H10N0O6,852.76,N/A,69.799,Hormone
Ethanol,C14H40N0O3,661.65,12.38,773.883,Amide
Ethanol,C14H26N5O9,165.56,12.4,794.096,Hormone
Adenosine triphosphate,C18H16N3O5,452.57,5.0,542.941,Hormone
Glucose,C18H7N3O0,110.42,N/A,985.816,Amide
Aspirin,C15H13N4O5,348.06,2.64,378.198,Neurotransmitter
Aspirin,C11H21N1O9,904.46,3.59,281.111,Lipid
Adrenaline,C13H13N1O9,896.71,1.35,523.198,Neurotransmitter
Adenosine triphosphate,C5H20N0O0,708.71,N/A,118.443,Hormone
Adrenaline,C19H17N1O4,682.09,12.73,802.41,Organic Compound
Adrenaline,C8H16N4O1,107.64,4.23,269.143,Alcohol
Glucose,C7H29N2O2,675.19,13.66,23.276,Carbohydrate
Glucose,C3H16N4O10,380.6,8.14,227.741,Alcohol
Adenosine triphosphate,C8H18N5O5,619.89,13.37,508.179,Nucleotide
Glucose,C8H39N3O7,247.36,N/A,306.726,Alkaloid
Adrenaline,C18H12N3O8,694.59,8.73,757.243,Alcohol
Adrenaline,C2H29N1O0,855.59,1.69,163.108,Nucleotide
Adrenaline,C5H3N2O2,878.52,12.18,701.68,Lipid
Ethanol,C20H31N2O6,757.14,12.09,429.387,Neurotransmitter
Aspirin,C8H39N5O0,895.68,13.62,90.212,Hormone
Adenosine triphosphate,C9H8N5O2,307.39,12.89,708.362,Alcohol
Ethanol,C12H7N2O5,790.66,N/A,378.879,Organic Compound
Cholesterol,C2H5N2O9,678.53,7.65,583.302,Organic Compound
Caffeine,C20H27N1O5,514.86,12.44,108.283,Lipid
Urea,C12H23N2O9,331.58,N/A,343.639,Nucleotide
Aspirin,C18H21N1O9,702.56,11.94,395.869,Alkaloid
Dopamine,C9H10N1O5,805.73,4.05,102.645,Organic Compound
Urea,C8H38N3O9,523.53,6.3,212.068,Carbohydrate
Cholesterol,C12H30N2O7,814.12,8.4,510.26,Alkaloid
Serotonin,C5H14N0O0,262.87,7.3,712.465,Lipid
Aspirin,C12H30N2O6,87.23,5.72,568.024,Amide
Caffeine,C16H9N5O8,253.63,5.33,316.533,Hormone
Aspirin,C6H39N1O6,417.64,2.1,87.636,Organic Compound
Adenosine triphosphate,C4H24N0O9,656.61,11.58,631.781,Hormone
Glucose,C20H15N5O6,745.14,11.69,951.066,Alkaloid
Serotonin,C12H25N1O3,342.56,N/A,96.688,Carbohydrate
Glucose,C5H17N0O7,909.33,8.02,208.765,Hormone
Ethanol,C13H21N5O10,259.21,N/A,209.108,Neurotransmitter
Dopamine,C19H11N5O1,977.36,6.05,895.995,Carbohydrate
Adrenaline,C10H22N2O1,933.89,2.53,802.017,Alcohol
Caffeine,C4H13N3O1,762.89,N/A,67.704,Nucleotide
Dopamine,C3H39N5O4,502.67,4.53,288.806,Organic Compound
Adrenaline,C17H10N0O2,434.58,6.25,714.985,Organic Compound
Ethanol,C11H12N2O9,868.41,9.39,523.938,Hormone
Caffeine,C17H4N0O6,756.25,6.82,700.189,Alkaloid
Caffeine,C15H17N1O9,117.26,7.84,165.626,Nucleotide
Adenosine triphosphate,C11H16N3O6,281.24,6.74,87.271,Neurotransmitter
Dopamine,C5H30N5O7,714.73,N/A,671.486,Lipid
Adenosine triphosphate,C20H12N2O6,797.81,2.95,454.855,Alcohol
Adrenaline,C12H2N2O0,340.76,7.09,736.404,Alcohol
Serotonin,C3H32N4O6,79.23,13.27,905.377,Alkaloid
Urea,C19H7N2O9,560.2,9.6,993.839,Organic Compound
Urea,C13H26N3O1,486.73,12.29,926.844,Nucleotide
Aspirin,C10H4N3O4,561.49,5.9,600.486,Nucleotide
Dopamine,C3H21N0O4,892.77,N/A,378.885,Alkaloid
Caffeine,C12H20N0O6,216.39,7.8,628.21,Nucleotide
Dopamine,C4H26N1O7,502.81,N/A,274.549,Alcohol
Cholesterol,C10H19N0O6,791.32,1.24,578.4,Organic Compound
Dopamine,C13H8N3O10,276.16,3.45,592.067,Hormone
Adrenaline,C16H29N5O1,852.79,9.74,547.775,Alkaloid
Cholesterol,C18H24N0O3,605.83,N/A,854.859,Lipid
Cholesterol,C15H40N3O2,54.37,13.86,888.689,Alcohol
Urea,C19H19N2O3,311.92,6.74,986.901,Neurotransmitter
Cholesterol,C20H29N4O9,790.3,2.27,694.072,Amide
Glucose,C6H16N2O2,699.38,N/A,530.625,Lipid
Aspirin,C3H30N2O1,495.05,10.8,130.128,Alkaloid
Ethanol,C7H40N1O5,254.52,13.9,645.668,Amide
Aspirin,C20H34N4O9,537.75,11.18,681.41,Nucleotide
Cholesterol,C18H29N3O3,666.33,7.77,305.514,Neurotransmitter
Dopamine,C12H2N4O10,499.47,10.43,634.765,Hormone
Aspirin,C11H14N4O5,976.44,5.59,503.836,Alkaloid
Adrenaline,C8H18N3O4,67.64,8.67,87.765,Carbohydrate
Adenosine triphosphate,C14H8N1O5,642.0,12.61,899.346,Organic Compound
Ethanol,C11H34N0O8,936.32,11.65,767.519,Carbohydrate
Serotonin,C10H35N4O5,194.17,2.94,172.366,Lipid
Ethanol,C11H36N0O6,648.7,6.37,42.953,Carbohydrate
Glucose,C9H34N1O9,293.56,6.4,971.014,Alkaloid
Cholesterol,C20H3N4O4,759.05,4.43,812.453,Nucleotide
Adrenaline,C16H21N0O5,593.87,5.43,304.681,Alkaloid
Aspirin,C10H5N1O2,378.99,12.81,119.442,Organic Compound
Glucose,C11H6N4O10,854.69,3.62,530.904,Organic Compound
Glucose,C7H30N5O4,625.52,10.08,607.832,Alkaloid
Aspirin,C2H19N0O0,196.69,10.69,834.702,Lipid
Urea,C3H16N4O5,689.57,N/A,793.958,Nucleotide
Aspirin,C6H33N0O6,304.48,5.98,433.318,Hormone
Cholesterol,C8H23N0O1,690.18,7.12,951.207,Carbohydrate
Adrenaline,C14H28N3O10,78.12,2.34,704.957,Carbohydrate
Adrenaline,C7H8N2O8,544.39,N/A,579.161,Alkaloid
Dopamine,C16H29N4O6,195.36,6.69,468.85,Alkaloid
Adenosine triphosphate,C10H2N4O6,658.53,3.57,331.8,Lipid
Adenosine triphosphate,C11H22N3O0,977.21,N/A,229.857,Lipid
Urea,C4H9N2O0,116.37,10.61,823.979,Amide
Adenosine triphosphate,C18H39N2O4,887.82,11.21,171.517,Alkaloid
Urea,C16H28N2O10,767.75,11.36,245.998,Neurotransmitter
Cholesterol,C14H24N0O4,703.6,1.01,125.318,Amide
Ethanol,C6H16N4O9,53.74,8.92,952.67,Hormone
Ethanol,C3H34N4O1,665.92,3.0,84.161,Nucleotide
Serotonin,C11H32N0O9,125.12,N/A,706.561,Lipid
Adenosine triphosphate,C9H7N2O6,441.54,10.28,63.366,Carbohydrate
Adrenaline,C16H3N5O1,127.49,N/A,425.691,Alkaloid
Adrenaline,C6H38N1O0,706.63,N/A,656.525,Hormone
Cholesterol,C5H39N0O8,99.14,3.85,394.31,Alkaloid
Cholesterol,C20H21N1O5,679.65,3.96,493.132,Lipid
Ethanol,C2H31N2O8,616.62,8.94,577.978,Neurotransmitter
Caffeine,C10H26N1O6,622.84,13.91,516.667,Alcohol
Urea,C15H7N4O0,323.83,5.53,217.155,Carbohydrate
Urea,C4H32N5O1,730.18,10.96,874.102,Neurotransmitter
Caffeine,C9H32N5O10,404.67,6.24,746.756,Neurotransmitter
Caffeine,C10H8N3O6,477.36,1.06,514.305,Lipid
Dopamine,C17H23N5O1,912.64,9.14,975.547,Hormone
Glucose,C15H20N4O6,581.89,11.71,139.004,Nucleotide
Adenosine triphosphate,C3H8N4O9,516.53,7.55,445.463,Nucleotide
Ethanol,C8H4N2O1,937.29,13.57,853.014,Neurotransmitter
Glucose,C1H29N4O1,806.98,N/A,517.065,Organic Compound
Dopamine,C15H18N5O1,893.67,2.31,685.172,Amide
Adenosine triphosphate,C14H14N4O2,426.25,N/A,670.924,Nucleotide
Adenosine triphosphate,C10H18N5O5,915.22,13.62,335.004,Alcohol
Serotonin,C17H28N5O8,101.18,2.86,464.194,Hormone
Adenosine triphosphate,C17H39N5O3,243.11,13.81,200.074,Carbohydrate
Adrenaline,C14H24N4O9,669.39,12.93,875.689,Alkaloid
Adenosine triphosphate,C15H31N1O8,249.29,4.8,972.704,Carbohydrate
Adrenaline,C1H3N4O5,977.4,2.11,917.162,Carbohydrate
Ethanol,C11H1N4O0,869.88,11.43,599.088,Amide
Caffeine,C7H34N5O5,53.09,13.02,689.943,Hormone
Serotonin,C20H29N4O8,798.26,11.12,443.15,Neurotransmitter
Dopamine,C2H33N3O1,400.57,12.51,57.75,Alcohol
Caffeine,C11H23N0O6,292.38,10.98,289.226,Nucleotide
Ethanol,C8H36N2O6,962.56,6.92,659.18,Alcohol
Adrenaline,C20H18N2O10,754.4,11.44,859.342,Amide
Glucose,C1H16N1O0,326.59,8.9,636.595,Organic Compound
Ethanol,C4H11N5O4,644.01,N/A,961.515,Neurotransmitter
Serotonin,C10H38N4O7,709.56,N/A,951.759,Neurotransmitter
Ethanol,C1H25N5O2,717.37,6.69,469.359,Lipid
Ethanol,C13H32N5O2,794.39,N/A,323.328,Lipid
Urea,C7H25N3O2,448.55,1.08,259.136,Carbohydrate
Serotonin,C14H23N4O0,634.64,N/A,493.613,Organic Compound
Caffeine,C3H18N3O10,907.11,5.87,657.048,Organic Compound
Adenosine triphosphate,C1H36N3O7,579.47,1.67,426.276,Alcohol
Adrenaline,C15H8N0O6,280.93,13.17,818.791,Carbohydrate
Serotonin,C14H33N0O0,721.03,9.59,169.037,Hormone
Caffeine,C12H24N3O4,278.26,8.4,954.434,Hormone
Glucose,C8H23N1O8,52.12,5.01,243.322,Organic Compound
Dopamine,C1H11N3O5,901.03,10.93,725.636,Hormone
Urea,C12H12N5O9,851.51,8.98,997.984,Alcohol
Adrenaline,C10H8N0O2,881.5,8.94,65.868,Nucleotide
Adenosine triphosphate,C6H8N0O5,911.28,4.6,502.949,Lipid
