compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H9N1O5,94.57,3.39,342.498,Lipid
Ethanol,C12H20N4O3,644.96,8.43,878.403,Alkaloid
Adenosine triphosphate,C14H28N3O8,998.23,3.63,655.159,Nucleotide
Urea,C6H16N5O4,982.51,12.98,551.014,Carbohydrate
Adrenaline,C10H38N0O10,747.44,11.3,699.723,Carbohydrate
Aspirin,C7H33N4O4,571.81,10.96,657.664,Alcohol
Caffeine,C16H6N2O3,576.42,3.24,141.547,Nucleotide
Glucose,C14H22N3O4,282.45,12.84,245.785,Hormone
Serotonin,C9H24N4O3,386.49,3.87,421.629,Nucleotide
Cholesterol,C7H24N4O6,459.87,8.92,240.566,Carbohydrate
Adrenaline,C5H34N2O3,621.46,10.94,115.746,Alcohol
Adrenaline,C6H29N2O2,994.39,5.79,371.41,Alcohol
Ethanol,C2H24N1O4,896.51,2.48,557.368,Alcohol
Adenosine triphosphate,C2H23N2O4,972.05,1.47,653.484,Amide
Serotonin,C20H5N1O10,89.54,12.44,369.602,Carbohydrate
Cholesterol,C10H4N4O9,243.3,12.17,866.451,Amide
Adrenaline,C5H14N2O5,635.77,N/A,110.693,Carbohydrate
Caffeine,C18H7N4O2,476.84,N/A,568.934,Carbohydrate
Adrenaline,C7H32N4O1,606.89,10.04,989.011,Lipid
Dopamine,C12H16N5O10,917.93,N/A,284.555,Alcohol
Caffeine,C5H13N4O5,54.95,1.38,406.539,Neurotransmitter
Adrenaline,C18H34N0O7,870.13,4.61,463.205,Alkaloid
Dopamine,C13H37N5O9,572.05,N/A,113.315,Nucleotide
Serotonin,C9H6N5O8,333.36,12.45,747.068,Alkaloid
Adrenaline,C3H10N0O2,407.73,N/A,741.644,Lipid
Glucose,C10H30N1O9,287.94,10.38,800.451,Nucleotide
Urea,C12H11N1O5,432.38,8.43,53.214,Organic Compound
Serotonin,C3H13N4O0,595.55,3.67,503.489,Carbohydrate
Aspirin,C2H5N0O10,259.83,8.69,183.967,Organic Compound
Ethanol,C13H26N3O2,440.68,10.55,535.386,Amide
Ethanol,C8H13N0O0,478.06,2.3,863.995,Organic Compound
Serotonin,C8H31N2O8,124.62,5.33,589.106,Lipid
Adenosine triphosphate,C15H40N0O7,365.67,N/A,681.726,Lipid
Serotonin,C13H5N0O9,142.85,9.77,559.335,Organic Compound
Urea,C3H30N4O1,425.12,7.07,52.345,Carbohydrate
Glucose,C15H8N4O5,968.08,11.29,812.984,Alcohol
Ethanol,C14H4N5O1,132.14,1.17,604.664,Carbohydrate
Urea,C14H19N4O4,62.78,5.04,390.202,Lipid
Caffeine,C20H30N2O6,350.77,8.35,271.998,Alcohol
Serotonin,C10H40N3O3,258.84,N/A,993.906,Carbohydrate
Dopamine,C17H7N0O4,705.54,8.93,199.517,Hormone
Adenosine triphosphate,C14H3N0O8,882.65,2.31,388.741,Lipid
Cholesterol,C20H12N4O5,646.16,1.46,790.15,Organic Compound
Aspirin,C12H11N3O7,869.9,13.51,36.917,Organic Compound
Urea,C7H28N3O8,303.92,N/A,42.672,Lipid
Dopamine,C17H12N1O6,864.04,N/A,225.488,Neurotransmitter
Serotonin,C3H21N2O3,582.19,9.06,383.248,Neurotransmitter
Cholesterol,C7H20N1O0,530.67,12.8,483.744,Carbohydrate
Ethanol,C12H1N4O7,110.68,3.11,394.651,Hormone
Caffeine,C2H15N5O9,635.06,6.06,938.554,Lipid
Dopamine,C9H17N5O0,102.31,7.83,634.09,Nucleotide
Aspirin,C6H9N4O10,700.67,9.4,424.651,Neurotransmitter
Cholesterol,C2H10N2O6,693.97,10.7,624.708,Neurotransmitter
Adenosine triphosphate,C7H8N1O8,706.01,10.29,481.83,Nucleotide
Caffeine,C18H34N0O0,937.76,7.33,60.698,Amide
Cholesterol,C9H20N5O2,121.14,1.94,409.473,Alkaloid
Caffeine,C17H3N2O1,520.53,3.14,874.383,Alkaloid
Adrenaline,C4H17N2O7,333.63,10.05,350.998,Carbohydrate
Ethanol,C19H40N3O2,117.88,8.08,422.767,Lipid
Glucose,C4H30N4O1,690.56,8.83,629.976,Organic Compound
Glucose,C16H33N5O2,484.53,4.24,15.015,Neurotransmitter
Cholesterol,C20H36N0O10,117.83,5.29,87.836,Alcohol
Ethanol,C15H14N3O5,775.02,N/A,314.754,Alkaloid
Caffeine,C15H14N3O9,879.37,N/A,643.081,Amide
Dopamine,C16H30N5O1,305.05,3.32,862.967,Alcohol
Adrenaline,C5H37N4O3,197.47,3.24,916.6,Amide
Glucose,C11H29N2O4,833.28,5.78,6.613,Alcohol
Urea,C1H26N0O2,999.44,12.41,842.634,Amide
Adenosine triphosphate,C6H22N0O9,476.5,N/A,996.615,Alkaloid
Urea,C5H16N0O9,280.21,5.64,740.905,Nucleotide
Aspirin,C18H33N0O6,635.46,N/A,443.93,Amide
Ethanol,C4H20N4O0,304.76,1.55,820.335,Alkaloid
Adenosine triphosphate,C1H34N1O2,461.01,1.06,937.826,Alcohol
Glucose,C3H6N1O2,603.92,2.14,816.487,Hormone
Caffeine,C14H34N0O0,869.88,10.93,345.596,Nucleotide
Ethanol,C18H18N0O0,52.35,8.09,762.305,Nucleotide
Dopamine,C2H17N1O9,381.01,1.14,215.31,Amide
Serotonin,C7H24N4O2,136.84,7.65,825.379,Hormone
Dopamine,C7H12N5O7,93.95,13.15,992.431,Nucleotide
Caffeine,C4H40N5O10,442.2,9.85,35.635,Amide
Adenosine triphosphate,C6H40N0O10,194.36,3.11,723.835,Hormone
Adenosine triphosphate,C8H30N4O1,429.25,7.51,473.017,Organic Compound
Serotonin,C6H19N4O7,941.52,10.92,155.843,Nucleotide
Cholesterol,C20H21N3O10,631.56,1.64,898.455,Amide
Ethanol,C2H38N0O4,182.2,12.0,447.899,Hormone
Glucose,C14H10N0O3,886.95,8.65,810.664,Amide
Cholesterol,C16H29N3O10,651.42,13.39,27.303,Hormone
Urea,C8H22N1O6,422.39,1.62,864.376,Organic Compound
Ethanol,C11H32N5O2,284.76,N/A,271.443,Carbohydrate
Cholesterol,C11H28N0O5,299.46,4.28,424.841,Alkaloid
Dopamine,C6H14N5O0,400.02,10.25,39.57,Neurotransmitter
Adenosine triphosphate,C8H32N5O3,251.32,5.8,596.392,Alcohol
Caffeine,C6H19N5O6,227.55,3.2,72.288,Organic Compound
Urea,C5H11N5O4,751.42,8.07,898.611,Hormone
Serotonin,C6H14N1O2,298.54,6.51,636.644,Alcohol
Caffeine,C8H33N4O0,629.92,8.97,425.105,Carbohydrate
Serotonin,C5H1N1O5,777.21,1.28,229.539,Alcohol
Cholesterol,C18H13N3O4,606.9,2.85,755.94,Neurotransmitter
Cholesterol,C9H18N2O5,917.06,12.85,240.547,Nucleotide
Urea,C15H22N1O4,398.03,9.56,434.712,Alcohol
Adrenaline,C19H38N1O0,679.67,5.64,648.616,Alcohol
Adrenaline,C15H20N3O5,437.59,N/A,989.713,Hormone
Adenosine triphosphate,C18H18N4O7,449.51,1.76,718.963,Alcohol
Caffeine,C9H21N0O7,579.12,6.22,781.807,Carbohydrate
Caffeine,C2H20N0O9,985.37,11.05,406.809,Alcohol
Adenosine triphosphate,C7H26N2O1,164.75,10.17,775.082,Neurotransmitter
Adenosine triphosphate,C14H33N3O9,986.16,4.26,449.805,Neurotransmitter
Serotonin,C3H1N5O4,405.35,2.93,249.808,Hormone
Glucose,C11H38N2O6,381.6,N/A,90.524,Neurotransmitter
Urea,C16H24N3O8,614.58,N/A,153.573,Alcohol
Adrenaline,C11H5N1O5,98.81,10.88,928.169,Organic Compound
Adenosine triphosphate,C8H21N3O0,909.63,9.86,86.386,Hormone
Adenosine triphosphate,C16H30N3O0,878.4,5.6,288.102,Carbohydrate
Ethanol,C7H5N0O4,965.18,2.79,778.238,Amide
Aspirin,C20H39N5O6,96.84,8.0,290.525,Alcohol
Glucose,C14H21N3O4,159.2,N/A,572.978,Amide
Dopamine,C7H14N5O6,261.25,3.36,808.962,Carbohydrate
Adenosine triphosphate,C14H16N1O2,93.23,4.32,340.396,Alkaloid
Dopamine,C3H18N4O6,445.81,1.82,127.822,Lipid
Ethanol,C14H6N0O1,461.09,10.1,277.311,Organic Compound
Cholesterol,C7H9N0O10,170.0,12.53,353.586,Organic Compound
Glucose,C5H2N3O0,266.67,10.42,760.875,Alcohol
Caffeine,C1H30N0O5,112.65,1.15,680.553,Carbohydrate
Glucose,C16H12N2O0,148.75,11.03,866.082,Nucleotide
Ethanol,C7H7N2O0,506.97,13.33,950.617,Neurotransmitter
Dopamine,C20H24N1O4,422.05,12.38,182.148,Alcohol
Urea,C3H8N5O7,825.48,13.41,496.412,Lipid
Adenosine triphosphate,C17H37N5O9,154.22,6.08,767.415,Organic Compound
Adrenaline,C15H16N0O2,689.23,3.45,71.634,Amide
Urea,C19H9N5O0,438.9,N/A,543.834,Hormone
Urea,C7H7N1O3,571.67,12.64,486.515,Hormone
Aspirin,C17H31N4O1,906.94,13.36,189.171,Alkaloid
Cholesterol,C9H37N3O5,999.78,10.88,197.053,Hormone
Ethanol,C8H9N0O4,877.66,12.1,693.384,Organic Compound
Adrenaline,C4H39N2O3,264.96,4.62,669.134,Neurotransmitter
Dopamine,C5H28N4O1,610.76,N/A,693.485,Nucleotide
Urea,C18H5N0O10,686.84,6.51,298.177,Lipid
Adrenaline,C17H30N5O4,412.39,12.68,803.07,Hormone
Glucose,C6H8N2O6,297.55,7.18,31.928,Alcohol
Glucose,C8H15N3O0,342.5,3.62,82.07,Carbohydrate
Serotonin,C20H31N3O2,540.3,3.93,81.004,Neurotransmitter
Adenosine triphosphate,C3H22N1O9,323.15,N/A,322.118,Nucleotide
Dopamine,C9H36N0O3,894.6,4.3,758.313,Alkaloid
Urea,C10H4N0O3,364.71,N/A,735.093,Alcohol
Urea,C11H20N3O6,347.65,11.4,21.557,Organic Compound
Dopamine,C11H19N1O7,538.89,11.72,930.472,Alkaloid
Adenosine triphosphate,C16H36N3O4,413.42,12.02,52.859,Nucleotide
Ethanol,C20H22N2O6,355.78,1.55,158.493,Alcohol
Urea,C2H26N5O6,331.6,N/A,499.266,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,667.22,N/A,821.304,Amide
Ethanol,C17H31N1O1,76.88,4.07,967.591,Amide
Dopamine,C7H40N4O9,718.44,4.92,253.637,Nucleotide
Serotonin,C13H26N5O3,895.26,3.21,684.579,Amide
Cholesterol,C8H32N5O6,413.29,10.68,789.042,Lipid
Dopamine,C15H2N1O0,629.96,3.97,710.647,Lipid
Glucose,C4H15N1O1,693.95,11.64,346.448,Nucleotide
Urea,C3H37N2O4,549.1,3.38,301.463,Organic Compound
Dopamine,C16H9N3O7,409.78,1.27,868.777,Alcohol
Dopamine,C1H25N1O6,439.07,3.82,777.369,Alkaloid
Serotonin,C12H13N1O7,764.56,3.48,974.035,Alkaloid
Serotonin,C9H10N2O6,428.28,3.2,50.948,Neurotransmitter
Adrenaline,C12H32N3O6,941.73,8.73,804.845,Carbohydrate
Ethanol,C16H4N0O5,512.76,N/A,351.495,Amide
Aspirin,C9H9N5O8,692.97,9.46,713.744,Carbohydrate
Glucose,C4H32N5O9,532.19,2.74,634.928,Alcohol
Glucose,C6H36N3O10,612.55,N/A,555.027,Alcohol
Dopamine,C14H33N1O6,137.93,2.17,258.516,Amide
Caffeine,C10H23N1O3,679.73,5.51,120.988,Lipid
Glucose,C12H2N0O3,487.16,2.42,796.732,Carbohydrate
Glucose,C19H10N2O2,748.98,11.74,701.851,Nucleotide
Urea,C11H27N4O4,672.33,5.91,467.758,Alkaloid
Adenosine triphosphate,C18H37N3O9,880.41,13.84,604.399,Hormone
Adenosine triphosphate,C17H37N2O0,845.49,8.91,547.644,Organic Compound
Aspirin,C16H39N0O3,231.59,8.93,735.334,Organic Compound
Ethanol,C10H12N4O0,480.87,11.83,721.945,Amide
Ethanol,C5H37N5O6,846.12,3.59,571.823,Neurotransmitter
Aspirin,C4H22N3O1,791.89,6.53,657.045,Nucleotide
Serotonin,C6H28N3O10,834.19,1.86,974.725,Hormone
Glucose,C7H34N1O9,769.86,N/A,905.816,Carbohydrate
Adrenaline,C3H40N3O5,312.95,11.64,526.686,Amide
Ethanol,C6H34N0O8,67.68,11.75,453.332,Amide
Glucose,C3H12N1O6,478.53,1.86,292.78,Alcohol
Cholesterol,C12H8N5O8,660.02,N/A,183.794,Alkaloid
Adrenaline,C13H29N2O9,761.24,8.19,523.374,Neurotransmitter
Glucose,C10H30N3O3,855.28,9.71,802.077,Neurotransmitter
Caffeine,C10H10N0O5,856.15,6.73,738.432,Amide
Urea,C3H27N5O9,242.11,1.25,904.423,Alkaloid
Aspirin,C13H27N3O6,346.62,N/A,915.952,Neurotransmitter
Adrenaline,C14H31N0O7,850.79,13.79,159.499,Carbohydrate
Adenosine triphosphate,C17H5N4O4,691.4,N/A,629.933,Neurotransmitter
Caffeine,C2H33N5O4,814.09,6.78,294.263,Neurotransmitter
Adrenaline,C7H12N3O4,394.57,6.39,614.903,Neurotransmitter
Serotonin,C17H38N4O1,675.57,1.1,775.826,Carbohydrate
Caffeine,C3H20N1O5,795.22,6.94,182.928,Nucleotide
Glucose,C10H27N0O2,884.46,10.84,888.796,Lipid
Adrenaline,C17H35N0O5,627.08,13.4,842.775,Hormone
Serotonin,C6H5N5O6,769.72,8.61,579.998,Alcohol
Cholesterol,C13H16N3O10,858.18,2.45,724.353,Alkaloid
Aspirin,C8H31N0O1,342.27,5.16,969.94,Amide
Dopamine,C18H3N3O4,556.28,9.89,549.12,Alkaloid
Cholesterol,C17H10N0O5,392.43,7.38,673.181,Hormone
Urea,C10H16N2O8,984.81,N/A,370.449,Hormone
Adrenaline,C5H40N3O4,417.45,N/A,137.459,Neurotransmitter
Dopamine,C12H12N1O0,805.0,N/A,437.411,Alkaloid
Serotonin,C9H38N1O9,514.42,13.14,288.278,Hormone
Serotonin,C6H13N2O3,233.97,7.17,32.75,Nucleotide
Urea,C8H37N3O10,681.57,8.36,380.184,Amide
Adrenaline,C1H32N4O8,260.58,8.69,390.66,Organic Compound
Glucose,C6H28N5O6,632.73,2.67,840.588,Alkaloid
Serotonin,C11H4N4O1,770.43,N/A,755.107,Nucleotide
Serotonin,C4H3N4O8,487.56,N/A,385.232,Nucleotide
Caffeine,C15H5N2O1,890.93,11.32,400.069,Carbohydrate
Aspirin,C18H31N5O2,565.49,10.47,670.951,Alcohol
Adrenaline,C16H25N2O2,562.71,3.8,692.35,Organic Compound
Serotonin,C5H34N3O7,75.57,N/A,73.179,Neurotransmitter
Serotonin,C12H34N3O1,742.07,9.97,408.054,Hormone
Urea,C5H39N2O9,122.12,3.64,961.662,Neurotransmitter
Adrenaline,C2H26N3O0,278.54,N/A,234.748,Neurotransmitter
Caffeine,C15H16N3O0,851.7,N/A,931.588,Hormone
Dopamine,C16H10N3O5,657.65,8.23,546.157,Alcohol
Ethanol,C4H36N0O5,733.85,N/A,328.137,Lipid
Cholesterol,C20H15N1O1,772.03,13.06,389.174,Alcohol
Cholesterol,C16H4N4O9,896.08,5.57,157.378,Lipid
Serotonin,C20H15N0O5,538.62,N/A,284.771,Organic Compound
Adrenaline,C10H1N5O1,226.04,8.68,13.023,Carbohydrate
Ethanol,C6H22N1O8,405.01,8.0,270.575,Lipid
Cholesterol,C13H30N0O0,418.62,1.93,472.491,Lipid
Adrenaline,C15H21N0O2,667.01,2.88,129.865,Neurotransmitter
Caffeine,C14H15N0O10,681.49,1.6,964.848,Nucleotide
Aspirin,C16H39N5O1,56.56,5.17,564.728,Hormone
Serotonin,C14H29N5O9,667.9,2.66,753.166,Organic Compound
Cholesterol,C8H3N1O5,640.48,12.25,882.616,Lipid
Ethanol,C9H3N5O8,141.83,4.0,535.989,Organic Compound
Adenosine triphosphate,C12H18N5O3,184.04,N/A,670.494,Neurotransmitter
Cholesterol,C6H6N5O8,812.32,N/A,61.969,Carbohydrate
Ethanol,C13H20N4O2,753.37,7.02,337.537,Nucleotide
Urea,C13H35N4O10,137.42,3.55,860.103,Nucleotide
Glucose,C6H40N3O10,416.32,13.19,820.792,Alkaloid
Aspirin,C3H9N5O3,139.76,12.84,515.258,Organic Compound
Caffeine,C2H23N2O7,137.09,N/A,996.621,Alkaloid
Urea,C8H7N5O2,600.1,N/A,540.211,Hormone
Aspirin,C8H18N0O8,415.01,N/A,370.042,Hormone
Cholesterol,C10H10N5O8,451.59,13.98,379.202,Alkaloid
Ethanol,C15H16N3O4,628.42,N/A,716.115,Organic Compound
Adenosine triphosphate,C18H31N2O4,778.87,12.84,32.414,Lipid
Dopamine,C12H29N1O3,752.87,N/A,575.965,Lipid
Dopamine,C9H25N2O7,820.94,2.89,612.705,Amide
Serotonin,C12H16N2O10,191.96,2.94,180.197,Carbohydrate
Adrenaline,C12H7N5O5,260.0,N/A,93.114,Organic Compound
Adenosine triphosphate,C17H22N2O9,570.25,1.91,90.088,Hormone
Ethanol,C15H13N4O5,970.79,2.39,108.158,Alcohol
Serotonin,C10H4N1O7,679.68,4.62,105.494,Alkaloid
Dopamine,C15H3N1O6,273.66,6.63,200.934,Alkaloid
Dopamine,C3H39N0O7,606.21,12.81,157.56,Nucleotide
Caffeine,C1H20N5O7,697.37,N/A,718.091,Neurotransmitter
Urea,C7H34N0O7,694.61,9.21,828.972,Lipid
Urea,C16H3N1O10,986.3,N/A,242.252,Hormone
Aspirin,C16H6N1O2,740.62,4.91,831.884,Organic Compound
Aspirin,C18H33N1O7,713.7,7.0,521.203,Organic Compound
Urea,C9H24N1O10,382.62,N/A,455.619,Neurotransmitter
Ethanol,C6H32N5O2,912.46,8.82,894.583,Lipid
Adenosine triphosphate,C18H16N5O5,434.33,13.86,107.034,Neurotransmitter
Urea,C18H39N3O6,581.41,7.77,177.979,Nucleotide
Aspirin,C19H29N3O9,585.0,11.93,747.742,Hormone
Ethanol,C19H21N4O0,643.25,11.57,987.399,Alkaloid
Adrenaline,C17H2N4O3,357.49,N/A,700.478,Alkaloid
Cholesterol,C17H33N1O4,920.79,2.91,890.387,Lipid
Cholesterol,C3H19N5O5,855.29,8.19,944.304,Carbohydrate
Glucose,C11H6N1O9,901.68,13.35,396.602,Carbohydrate
Glucose,C1H20N2O10,189.02,8.24,418.78,Lipid
Dopamine,C20H18N0O10,532.69,10.07,83.223,Neurotransmitter
Adenosine triphosphate,C15H33N5O0,378.26,13.03,142.256,Neurotransmitter
Serotonin,C14H5N3O8,924.83,9.07,942.633,Lipid
Aspirin,C18H10N3O8,384.96,2.68,26.521,Hormone
Dopamine,C11H6N4O9,608.36,2.9,283.067,Alcohol
Caffeine,C10H15N3O1,588.9,13.68,319.681,Organic Compound
Aspirin,C19H12N1O8,799.49,6.86,236.491,Alcohol
Adenosine triphosphate,C12H8N4O8,832.6,12.24,77.877,Alcohol
Cholesterol,C10H10N0O2,350.13,2.87,912.254,Lipid
Cholesterol,C9H37N3O8,773.62,5.64,414.309,Lipid
Adrenaline,C7H33N0O0,381.56,N/A,911.342,Carbohydrate
Aspirin,C6H25N0O6,873.75,3.01,337.396,Carbohydrate
Dopamine,C6H12N2O6,995.43,9.04,891.337,Neurotransmitter
Ethanol,C5H38N0O10,817.78,N/A,427.896,Carbohydrate
Adrenaline,C15H12N4O0,195.79,11.91,872.595,Hormone
Adenosine triphosphate,C9H31N4O4,313.29,N/A,191.004,Hormone
Serotonin,C14H17N3O0,397.48,1.43,873.807,Alkaloid
Glucose,C10H17N5O6,668.19,6.5,995.753,Lipid
Ethanol,C20H24N1O7,605.21,13.1,720.449,Hormone
Adenosine triphosphate,C17H33N4O4,887.99,5.05,260.171,Hormone
Serotonin,C11H3N3O1,630.69,13.32,255.264,Hormone
Urea,C13H22N4O7,800.08,4.09,18.804,Nucleotide
Adrenaline,C9H19N2O4,97.07,N/A,120.605,Alkaloid
Adrenaline,C8H25N3O4,617.44,10.43,182.9,Alkaloid
Urea,C13H39N5O4,633.08,7.17,663.167,Nucleotide
Adenosine triphosphate,C11H15N5O4,858.84,12.18,706.027,Neurotransmitter
Serotonin,C4H19N5O10,356.89,4.06,158.775,Alcohol
Aspirin,C10H17N0O0,447.6,13.14,97.206,Lipid
Adenosine triphosphate,C15H13N0O6,668.68,5.21,905.615,Neurotransmitter
Serotonin,C1H8N2O3,937.54,8.64,485.521,Hormone
Urea,C12H30N4O5,595.87,N/A,77.225,Alcohol
Urea,C16H22N2O5,698.52,8.47,0.186,Alcohol
Glucose,C11H15N0O9,253.38,8.53,733.684,Amide
Cholesterol,C11H16N1O10,512.96,11.02,932.779,Neurotransmitter
Glucose,C18H10N1O10,93.62,8.82,857.225,Amide
Caffeine,C18H25N3O7,356.62,N/A,308.352,Organic Compound
Cholesterol,C12H24N1O10,550.76,6.52,9.673,Lipid
Adrenaline,C2H9N1O0,964.46,11.59,409.604,Alkaloid
Aspirin,C3H9N4O10,951.17,11.26,129.142,Lipid
Glucose,C10H34N0O0,68.24,13.11,859.735,Lipid
Caffeine,C15H9N2O6,453.01,11.1,767.597,Alcohol
Adenosine triphosphate,C4H24N4O3,910.88,10.8,98.795,Nucleotide
Adenosine triphosphate,C20H14N2O4,681.02,13.78,81.056,Amide
Cholesterol,C9H40N0O9,806.27,1.26,569.551,Nucleotide
Caffeine,C13H3N5O5,180.28,10.71,870.612,Hormone
Serotonin,C16H20N5O2,107.55,11.21,81.49,Hormone
Adenosine triphosphate,C14H39N3O0,496.42,N/A,702.239,Nucleotide
Glucose,C10H30N1O0,597.47,1.23,887.235,Lipid
Adrenaline,C8H38N1O1,970.79,12.54,421.093,Neurotransmitter
Adrenaline,C18H6N2O10,198.1,N/A,804.362,Organic Compound
Adrenaline,C12H28N2O1,402.28,5.89,34.868,Organic Compound
Adenosine triphosphate,C9H30N5O0,738.73,5.53,63.371,Alcohol
Urea,C6H17N1O7,736.22,1.32,873.171,Carbohydrate
Adrenaline,C1H17N5O10,667.17,9.88,396.229,Lipid
Ethanol,C8H34N4O10,391.62,7.51,708.474,Organic Compound
Ethanol,C4H20N4O5,354.56,4.18,97.338,Organic Compound
Dopamine,C13H3N3O1,378.45,N/A,233.266,Amide
Dopamine,C12H5N2O8,174.47,N/A,437.149,Neurotransmitter
Caffeine,C1H17N1O8,527.88,7.86,203.361,Carbohydrate
Ethanol,C11H13N4O10,773.06,9.96,226.897,Nucleotide
Aspirin,C9H37N5O8,965.55,4.26,772.226,Alcohol
Aspirin,C15H13N4O3,249.72,10.74,30.101,Alkaloid
Cholesterol,C1H14N5O4,815.34,8.63,926.593,Amide
Ethanol,C12H37N1O5,70.71,1.01,331.195,Carbohydrate
Ethanol,C16H1N2O7,767.64,6.21,750.249,Lipid
Caffeine,C13H19N3O9,646.78,12.76,152.951,Hormone
Dopamine,C18H39N0O1,238.26,N/A,543.794,Hormone
Ethanol,C17H31N4O6,384.76,13.6,220.475,Nucleotide
Glucose,C11H23N0O5,208.42,12.99,461.502,Alkaloid
Dopamine,C5H16N1O2,380.1,1.7,771.88,Hormone
Adenosine triphosphate,C19H9N2O1,414.35,1.19,54.654,Lipid
Adrenaline,C1H25N3O9,109.75,12.15,753.749,Lipid
Dopamine,C17H19N2O6,172.56,9.99,7.029,Amide
Ethanol,C2H33N4O2,848.28,N/A,797.973,Nucleotide
Urea,C5H22N5O6,954.97,1.97,194.23,Nucleotide
Glucose,C10H29N5O7,515.54,2.42,67.787,Alcohol
Dopamine,C20H1N2O6,910.13,7.56,643.159,Alcohol
Aspirin,C15H22N3O3,70.1,1.3,462.331,Carbohydrate
Cholesterol,C14H35N4O4,370.62,10.94,1.367,Alkaloid
Glucose,C14H35N3O0,278.87,6.94,450.324,Amide
Cholesterol,C4H14N2O4,340.05,13.76,618.166,Alcohol
Adrenaline,C13H22N0O5,647.18,12.97,295.159,Organic Compound
Cholesterol,C17H13N2O0,846.96,9.37,539.867,Neurotransmitter
Adenosine triphosphate,C5H34N2O6,682.35,2.97,683.397,Alcohol
Aspirin,C9H33N5O10,585.84,N/A,849.004,Hormone
Glucose,C4H23N2O3,536.35,5.37,164.345,Alkaloid
Glucose,C14H32N1O7,845.3,13.75,524.678,Nucleotide
Dopamine,C10H15N2O1,107.86,N/A,48.584,Carbohydrate
Glucose,C8H33N0O8,131.66,13.4,578.159,Neurotransmitter
Ethanol,C16H31N0O2,55.19,5.96,802.054,Neurotransmitter
Serotonin,C20H5N3O6,316.47,3.98,279.613,Lipid
Caffeine,C12H29N1O9,883.38,8.63,960.825,Amide
Serotonin,C12H3N3O0,187.21,8.93,659.62,Neurotransmitter
Cholesterol,C5H31N0O1,122.38,N/A,106.743,Neurotransmitter
Urea,C1H28N0O8,291.26,11.06,218.052,Organic Compound
Adrenaline,C19H17N5O2,923.59,8.04,657.635,Neurotransmitter
Adrenaline,C1H34N2O6,757.96,4.34,955.297,Nucleotide
Glucose,C1H13N1O8,874.67,N/A,941.977,Lipid
Adenosine triphosphate,C4H17N0O5,814.36,12.17,153.74,Alcohol
Cholesterol,C9H8N3O1,861.29,N/A,155.523,Amide
Aspirin,C4H14N2O4,141.07,N/A,11.06,Nucleotide
Glucose,C9H32N2O9,652.06,9.81,442.015,Neurotransmitter
Ethanol,C7H11N1O1,640.18,13.1,344.237,Lipid
Caffeine,C12H21N0O5,375.19,5.04,295.962,Lipid
Aspirin,C16H19N5O6,870.48,2.3,258.051,Amide
Adrenaline,C16H20N1O9,418.18,3.41,282.226,Alkaloid
Cholesterol,C11H11N4O10,171.13,10.51,150.224,Neurotransmitter
Dopamine,C15H4N2O5,837.98,4.9,395.847,Hormone
Ethanol,C12H24N2O10,810.36,6.12,818.417,Nucleotide
Glucose,C20H3N3O7,835.68,13.1,160.531,Nucleotide
Ethanol,C2H20N0O10,305.62,13.37,419.129,Organic Compound
Caffeine,C11H13N2O1,876.23,7.4,734.967,Alcohol
Cholesterol,C1H18N2O3,336.67,13.12,235.942,Neurotransmitter
Caffeine,C18H13N5O2,455.74,9.67,16.038,Hormone
Adrenaline,C9H30N1O8,728.04,8.24,517.092,Amide
Ethanol,C20H21N1O4,774.42,N/A,528.949,Alcohol
Urea,C17H17N1O3,915.81,N/A,65.94,Amide
Urea,C14H37N4O6,728.73,N/A,780.649,Amide
Adenosine triphosphate,C16H13N0O6,159.35,N/A,866.66,Carbohydrate
Urea,C16H4N4O5,112.19,5.67,472.044,Amide
Cholesterol,C10H5N0O7,255.75,11.25,339.251,Carbohydrate
Aspirin,C8H17N4O6,523.6,6.44,902.901,Nucleotide
Urea,C16H4N2O9,920.34,13.92,641.295,Nucleotide
Serotonin,C4H3N2O5,769.04,7.78,319.413,Organic Compound
Caffeine,C1H16N0O6,163.33,1.5,185.409,Organic Compound
Cholesterol,C3H1N4O6,824.47,1.77,444.195,Nucleotide
Aspirin,C14H31N0O8,472.66,12.73,161.318,Nucleotide
Cholesterol,C19H35N1O1,474.6,N/A,419.549,Alcohol
Caffeine,C11H31N4O4,377.67,8.86,70.891,Neurotransmitter
Dopamine,C15H32N1O8,642.43,8.07,24.675,Hormone
Urea,C2H3N4O3,781.13,11.86,635.297,Alcohol
Glucose,C11H12N5O6,906.72,4.04,872.948,Nucleotide
Serotonin,C1H16N1O0,870.85,13.06,356.314,Neurotransmitter
Ethanol,C17H16N2O6,943.54,N/A,972.12,Organic Compound
Caffeine,C4H13N4O4,362.1,1.6,809.441,Organic Compound
Adrenaline,C3H10N0O5,637.6,N/A,926.9,Hormone
Dopamine,C6H17N1O8,476.65,9.76,171.555,Carbohydrate
Cholesterol,C18H27N4O1,325.62,11.18,420.413,Neurotransmitter
Glucose,C1H23N3O10,616.07,13.59,537.743,Hormone
Adenosine triphosphate,C11H27N2O1,554.16,N/A,16.467,Lipid
Ethanol,C5H40N3O0,483.3,N/A,917.874,Nucleotide
Urea,C17H18N5O3,792.47,7.08,839.431,Neurotransmitter
