compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H18N2O5,413.49,5.14,644.107,Amide
Adrenaline,C20H8N2O10,824.14,9.41,180.109,Neurotransmitter
Caffeine,C2H34N0O3,690.21,9.74,419.066,Amide
Aspirin,C13H5N3O8,451.8,5.22,678.143,Alkaloid
Ethanol,C1H12N4O3,607.9,N/A,770.575,Alcohol
Ethanol,C13H39N0O2,776.16,N/A,276.457,Lipid
Ethanol,C3H18N4O9,715.57,8.79,268.909,Lipid
Aspirin,C3H27N1O7,451.15,3.9,451.239,Lipid
Adenosine triphosphate,C19H29N0O9,701.44,3.17,436.399,Neurotransmitter
Serotonin,C2H2N3O9,315.51,N/A,584.836,Nucleotide
Cholesterol,C18H23N5O3,808.9,1.04,938.743,Nucleotide
Dopamine,C10H27N4O5,584.0,4.14,184.055,Hormone
Adenosine triphosphate,C7H22N2O5,137.28,8.78,427.311,Alcohol
Ethanol,C5H20N3O3,996.42,4.17,131.334,Nucleotide
Caffeine,C15H2N0O5,905.6,6.71,544.733,Organic Compound
Ethanol,C2H40N2O1,230.11,9.9,350.711,Amide
Cholesterol,C9H24N3O7,210.1,10.76,241.836,Organic Compound
Cholesterol,C12H20N0O10,695.53,10.58,416.767,Amide
Aspirin,C4H38N1O0,222.98,4.38,905.58,Organic Compound
Adenosine triphosphate,C3H2N3O6,855.65,3.87,995.378,Neurotransmitter
Glucose,C7H17N3O3,691.04,N/A,179.603,Organic Compound
Aspirin,C9H20N0O4,536.32,1.45,524.134,Lipid
Cholesterol,C17H14N0O1,463.25,8.34,309.667,Neurotransmitter
Adrenaline,C18H38N1O5,502.87,13.15,724.296,Alcohol
Adrenaline,C15H18N0O3,934.55,5.61,336.17,Neurotransmitter
Adenosine triphosphate,C7H39N3O5,251.29,11.58,736.725,Lipid
Cholesterol,C11H26N3O2,480.89,3.93,378.803,Alkaloid
Adenosine triphosphate,C9H18N4O8,534.2,7.83,864.027,Nucleotide
Caffeine,C10H36N3O9,473.25,4.05,612.604,Amide
Adrenaline,C20H29N0O0,719.64,1.71,60.629,Neurotransmitter
Adrenaline,C14H30N4O9,777.06,6.79,761.147,Alkaloid
Caffeine,C14H29N4O2,624.83,5.08,687.204,Nucleotide
Caffeine,C16H30N2O9,661.95,1.52,802.48,Alkaloid
Glucose,C17H5N1O0,347.56,2.04,390.761,Alkaloid
Caffeine,C2H39N2O2,748.77,3.62,217.968,Alkaloid
Cholesterol,C18H1N4O5,76.46,8.85,307.502,Amide
Adrenaline,C14H11N4O3,415.81,4.58,847.595,Amide
Aspirin,C20H19N0O1,645.88,N/A,245.322,Lipid
Ethanol,C11H26N1O5,974.36,N/A,735.916,Lipid
Adenosine triphosphate,C7H38N1O10,771.86,5.98,165.029,Hormone
Caffeine,C13H27N0O10,461.32,13.39,152.813,Neurotransmitter
Dopamine,C8H28N5O9,228.98,4.43,693.602,Carbohydrate
Urea,C2H40N0O5,674.26,10.7,838.546,Lipid
Serotonin,C13H4N2O4,801.08,12.0,807.12,Carbohydrate
Caffeine,C13H35N5O2,818.22,8.45,14.007,Alcohol
Urea,C11H23N2O2,522.83,3.21,436.764,Hormone
Cholesterol,C3H34N4O8,441.35,3.5,640.225,Carbohydrate
Ethanol,C4H3N2O6,666.37,9.26,544.035,Carbohydrate
Adenosine triphosphate,C1H12N0O6,547.68,1.97,855.151,Organic Compound
Cholesterol,C3H30N1O3,279.21,6.23,783.575,Carbohydrate
Glucose,C2H17N4O0,395.12,N/A,400.323,Amide
Serotonin,C6H35N3O1,226.91,2.34,663.75,Hormone
Aspirin,C10H4N2O2,557.5,10.92,361.645,Carbohydrate
Serotonin,C3H10N1O10,656.36,8.94,899.636,Amide
Cholesterol,C7H11N1O6,963.16,1.31,259.894,Organic Compound
Adrenaline,C14H16N2O8,768.45,6.18,382.032,Alcohol
Aspirin,C14H39N2O2,869.01,N/A,749.636,Organic Compound
Urea,C6H32N5O3,893.91,7.68,899.57,Alkaloid
Adrenaline,C11H17N5O9,223.09,6.63,206.122,Carbohydrate
Dopamine,C18H38N5O6,116.98,5.9,219.211,Hormone
Adenosine triphosphate,C1H34N2O10,679.61,4.14,441.692,Alcohol
Adenosine triphosphate,C9H5N4O2,782.95,2.05,326.674,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,76.91,N/A,601.072,Amide
Dopamine,C18H7N2O0,518.17,13.33,470.87,Hormone
Serotonin,C1H19N1O5,218.63,4.36,916.269,Lipid
Adenosine triphosphate,C19H1N4O8,507.75,11.13,402.485,Organic Compound
Serotonin,C11H34N0O0,141.66,3.49,61.373,Amide
Dopamine,C10H26N0O4,134.92,4.33,931.66,Organic Compound
Urea,C17H11N4O7,605.25,8.11,348.776,Hormone
Glucose,C6H27N5O0,246.18,8.77,710.554,Nucleotide
Urea,C4H4N5O2,153.54,5.56,289.458,Nucleotide
Caffeine,C16H21N2O2,489.94,2.84,910.892,Nucleotide
Glucose,C1H14N4O3,71.01,6.65,552.855,Organic Compound
Dopamine,C3H29N4O2,326.54,2.21,925.429,Organic Compound
Cholesterol,C16H7N3O5,281.09,7.4,550.878,Organic Compound
Ethanol,C7H40N3O1,72.26,5.86,167.89,Carbohydrate
Caffeine,C11H23N2O1,339.48,1.87,780.412,Nucleotide
Urea,C20H7N0O2,746.99,N/A,366.533,Organic Compound
Adrenaline,C14H25N5O10,203.81,8.91,392.191,Neurotransmitter
Aspirin,C4H39N5O0,516.12,3.27,825.592,Organic Compound
Caffeine,C8H40N5O6,136.65,7.29,268.066,Organic Compound
Caffeine,C8H35N2O2,819.45,10.69,134.865,Neurotransmitter
Ethanol,C10H11N2O7,942.9,8.92,566.808,Hormone
Adenosine triphosphate,C1H15N0O4,197.9,3.77,609.622,Alcohol
Urea,C2H22N1O8,181.4,12.75,735.007,Lipid
Aspirin,C19H34N0O1,187.58,8.7,468.493,Carbohydrate
Urea,C3H29N1O3,532.9,1.39,82.929,Hormone
Cholesterol,C16H12N4O7,79.07,N/A,988.588,Organic Compound
Ethanol,C4H8N0O1,178.5,7.79,806.673,Neurotransmitter
Cholesterol,C18H38N2O8,110.24,10.39,877.848,Amide
Adenosine triphosphate,C12H8N5O2,497.28,11.8,353.711,Lipid
Adenosine triphosphate,C7H5N5O1,82.94,1.61,886.041,Nucleotide
Adrenaline,C7H22N2O8,703.4,13.36,85.583,Amide
Urea,C7H15N4O7,416.85,N/A,918.421,Carbohydrate
Caffeine,C5H17N1O5,857.06,12.87,815.978,Lipid
Caffeine,C8H14N5O8,101.39,N/A,956.086,Lipid
Aspirin,C3H23N1O7,787.64,N/A,16.645,Neurotransmitter
Ethanol,C14H16N0O3,769.17,3.84,504.647,Alkaloid
Ethanol,C11H16N3O0,607.83,11.08,370.048,Organic Compound
Aspirin,C11H12N5O4,290.22,8.36,99.5,Organic Compound
Aspirin,C11H31N5O0,130.47,6.75,791.622,Carbohydrate
Serotonin,C3H38N0O5,706.26,4.6,772.072,Alkaloid
Aspirin,C18H30N5O0,802.53,4.75,333.815,Carbohydrate
Caffeine,C15H16N0O9,556.65,13.72,524.137,Carbohydrate
Dopamine,C18H8N0O1,525.62,6.24,499.813,Neurotransmitter
Dopamine,C20H14N1O10,619.58,1.6,420.951,Alcohol
Aspirin,C11H30N5O1,215.77,N/A,332.351,Carbohydrate
Adrenaline,C13H8N3O10,601.5,N/A,328.418,Alkaloid
Adenosine triphosphate,C4H22N3O6,765.43,8.09,752.524,Hormone
Adrenaline,C11H36N4O5,941.87,4.97,151.139,Alcohol
Aspirin,C8H14N2O8,806.51,N/A,876.766,Hormone
Adenosine triphosphate,C18H27N3O6,558.49,N/A,346.006,Hormone
Glucose,C1H22N5O9,336.95,8.07,344.887,Neurotransmitter
Caffeine,C17H19N0O9,458.8,7.62,904.77,Nucleotide
Cholesterol,C20H3N4O7,959.05,8.42,253.052,Lipid
Ethanol,C9H13N3O6,82.63,13.78,264.281,Organic Compound
Adrenaline,C13H23N0O6,753.46,13.76,469.473,Alcohol
Caffeine,C16H15N3O0,540.7,12.16,93.728,Alcohol
Adenosine triphosphate,C6H11N5O4,503.15,1.7,99.115,Carbohydrate
Cholesterol,C15H8N2O10,715.73,10.55,183.557,Carbohydrate
Urea,C18H32N3O8,171.85,1.2,891.713,Organic Compound
Glucose,C16H39N5O5,536.96,11.35,353.561,Organic Compound
Urea,C12H29N1O2,198.39,N/A,872.366,Neurotransmitter
Serotonin,C7H7N0O6,585.45,9.64,184.563,Nucleotide
Cholesterol,C1H35N5O6,616.67,8.17,26.762,Nucleotide
Cholesterol,C19H35N1O2,859.48,3.86,832.27,Amide
Aspirin,C14H28N4O3,738.9,N/A,119.523,Lipid
Aspirin,C13H5N5O6,516.45,5.84,137.135,Neurotransmitter
Urea,C19H9N3O9,154.55,2.59,761.237,Amide
Serotonin,C5H32N4O10,892.42,11.62,724.132,Alcohol
Ethanol,C11H38N1O6,629.01,3.84,480.1,Alkaloid
Ethanol,C4H19N3O0,224.21,9.21,602.34,Organic Compound
Adrenaline,C1H4N2O6,461.73,4.37,240.946,Carbohydrate
Glucose,C7H12N5O1,442.4,2.52,270.295,Alcohol
Caffeine,C13H13N2O0,218.42,N/A,48.427,Alcohol
Cholesterol,C16H39N0O4,381.72,4.12,734.018,Organic Compound
Cholesterol,C11H35N4O7,342.44,1.78,378.246,Lipid
Aspirin,C12H29N5O8,895.95,1.89,804.511,Hormone
Urea,C4H9N4O2,156.83,11.78,824.373,Lipid
Ethanol,C8H1N5O4,988.39,6.4,290.231,Carbohydrate
Ethanol,C15H11N1O4,686.61,6.73,429.421,Alcohol
Caffeine,C11H11N0O6,849.66,2.35,623.013,Alcohol
Cholesterol,C19H1N5O4,263.32,10.14,538.73,Hormone
Aspirin,C1H18N1O0,757.93,N/A,468.241,Alcohol
Aspirin,C2H38N5O7,953.45,6.92,782.537,Nucleotide
Cholesterol,C7H33N5O4,683.15,7.02,248.305,Neurotransmitter
Aspirin,C19H34N3O6,521.47,13.66,856.106,Alcohol
Aspirin,C5H2N5O9,191.85,9.85,150.419,Hormone
Adrenaline,C13H16N4O2,83.21,12.45,896.836,Nucleotide
Glucose,C14H15N3O9,195.75,10.29,306.614,Nucleotide
Glucose,C13H6N3O0,937.24,N/A,838.31,Neurotransmitter
Ethanol,C9H17N5O3,727.42,1.33,711.618,Amide
Caffeine,C5H26N0O5,232.54,1.1,233.232,Lipid
Caffeine,C2H31N1O0,315.4,12.96,469.235,Lipid
Caffeine,C19H30N4O5,103.97,8.64,820.341,Alcohol
Aspirin,C16H40N1O8,186.32,7.99,374.048,Nucleotide
Adenosine triphosphate,C10H21N4O2,295.14,1.23,637.826,Nucleotide
Aspirin,C6H28N2O9,512.47,2.69,247.568,Neurotransmitter
Caffeine,C9H12N5O7,801.23,N/A,582.416,Alcohol
Adenosine triphosphate,C8H10N4O9,134.83,6.37,702.949,Alkaloid
Adenosine triphosphate,C3H36N1O10,252.49,9.21,436.377,Alkaloid
Aspirin,C6H27N1O9,128.01,N/A,862.246,Amide
Cholesterol,C19H24N4O3,222.01,11.53,531.941,Carbohydrate
Ethanol,C15H13N4O2,381.42,3.15,860.92,Hormone
Ethanol,C20H5N4O10,365.41,N/A,687.264,Alkaloid
Adrenaline,C14H24N0O7,558.87,10.74,160.138,Lipid
Adenosine triphosphate,C16H19N0O2,159.83,5.34,424.438,Lipid
Dopamine,C12H14N0O7,610.12,11.47,184.484,Amide
Caffeine,C18H31N2O3,997.91,2.57,877.384,Alkaloid
Cholesterol,C4H26N5O6,744.51,9.74,132.996,Amide
Glucose,C14H19N4O8,978.68,5.77,332.075,Neurotransmitter
Caffeine,C3H24N2O10,573.75,5.59,282.253,Alcohol
Dopamine,C3H31N4O5,65.78,4.83,352.581,Nucleotide
Cholesterol,C16H25N1O5,441.43,10.35,358.935,Carbohydrate
Cholesterol,C1H16N1O3,518.63,N/A,469.173,Amide
Serotonin,C6H34N1O1,723.74,13.32,942.128,Nucleotide
Dopamine,C9H21N3O6,418.6,10.38,798.148,Alcohol
Ethanol,C16H11N5O6,100.68,4.43,886.929,Neurotransmitter
Glucose,C3H19N4O10,574.95,11.08,545.266,Alkaloid
Aspirin,C12H24N1O0,981.22,5.77,394.155,Lipid
Ethanol,C2H17N3O2,815.17,7.09,199.038,Amide
Serotonin,C5H30N2O10,656.71,13.46,134.155,Lipid
Caffeine,C6H16N4O0,327.32,8.03,350.776,Neurotransmitter
Urea,C6H26N3O6,350.9,N/A,454.765,Lipid
Glucose,C3H11N4O4,218.75,N/A,310.208,Nucleotide
Serotonin,C1H30N2O6,976.71,4.19,876.576,Carbohydrate
Adrenaline,C7H6N3O2,755.73,1.97,487.481,Amide
Glucose,C19H32N0O7,377.24,1.24,135.149,Alcohol
Caffeine,C8H14N1O7,219.92,5.34,896.695,Hormone
Dopamine,C5H23N0O6,813.76,N/A,531.242,Alcohol
Aspirin,C8H20N2O9,129.89,7.14,724.392,Hormone
Urea,C5H10N4O7,810.31,5.48,671.077,Carbohydrate
Glucose,C18H30N3O7,539.17,10.88,625.704,Lipid
Serotonin,C7H17N3O4,74.79,2.7,96.574,Carbohydrate
Serotonin,C3H9N4O9,847.54,9.18,337.173,Nucleotide
Urea,C8H29N5O2,93.37,11.9,140.571,Alkaloid
Adrenaline,C8H7N2O10,834.95,10.67,76.102,Nucleotide
Serotonin,C4H8N4O4,264.21,10.42,56.538,Carbohydrate
Ethanol,C11H9N5O0,613.43,13.17,22.227,Neurotransmitter
Dopamine,C9H33N2O10,370.74,3.39,280.068,Carbohydrate
Caffeine,C1H34N2O2,338.49,N/A,783.681,Carbohydrate
Glucose,C8H36N3O8,74.7,4.23,345.198,Hormone
Caffeine,C17H29N2O1,118.81,13.39,995.988,Alkaloid
Glucose,C2H38N1O4,851.08,7.53,932.212,Neurotransmitter
Glucose,C19H15N5O1,492.14,N/A,732.628,Lipid
Aspirin,C5H35N5O4,284.7,7.42,440.623,Neurotransmitter
Cholesterol,C16H14N2O9,542.32,13.48,691.498,Alkaloid
Glucose,C19H26N4O0,492.83,7.41,743.148,Amide
Dopamine,C12H5N2O7,949.25,2.01,640.748,Organic Compound
Ethanol,C15H9N0O6,715.76,8.72,125.852,Alkaloid
Dopamine,C7H2N0O6,544.34,10.98,270.373,Neurotransmitter
Cholesterol,C11H1N4O10,791.11,12.02,826.003,Carbohydrate
Adenosine triphosphate,C11H15N1O9,880.07,2.54,509.896,Hormone
Serotonin,C17H3N5O7,923.82,13.67,428.676,Alkaloid
Adrenaline,C3H26N1O4,383.2,12.47,772.894,Organic Compound
Adenosine triphosphate,C4H22N3O9,199.32,2.78,821.34,Amide
Urea,C17H27N5O7,345.71,7.45,947.057,Amide
Caffeine,C15H23N5O5,614.71,4.18,846.274,Amide
Urea,C9H16N3O2,256.61,4.43,661.147,Hormone
Cholesterol,C1H27N2O5,756.2,6.56,262.069,Hormone
Dopamine,C4H12N3O9,555.24,N/A,808.041,Nucleotide
Serotonin,C18H5N4O10,805.29,6.85,810.863,Amide
Aspirin,C13H3N5O0,444.99,N/A,982.509,Lipid
Adrenaline,C5H34N0O9,392.63,10.47,278.836,Alkaloid
Adenosine triphosphate,C6H20N5O5,993.2,12.64,95.688,Neurotransmitter
Serotonin,C4H12N3O0,411.74,N/A,520.8,Neurotransmitter
Ethanol,C12H11N4O2,188.2,12.1,798.57,Neurotransmitter
Caffeine,C4H10N2O6,188.58,6.94,286.164,Organic Compound
Glucose,C9H39N3O1,338.87,N/A,823.231,Carbohydrate
Ethanol,C20H12N0O5,913.57,9.37,819.817,Organic Compound
Glucose,C2H28N3O1,480.28,3.15,966.887,Nucleotide
Urea,C20H35N3O0,367.51,8.05,398.721,Alkaloid
Adrenaline,C15H3N4O10,207.4,11.08,62.636,Alcohol
Serotonin,C7H19N5O0,878.32,N/A,85.013,Nucleotide
Adrenaline,C1H28N2O10,286.84,1.54,314.623,Hormone
Cholesterol,C19H14N3O8,968.19,9.67,103.712,Organic Compound
Urea,C10H1N4O5,270.11,2.92,902.843,Alcohol
Caffeine,C5H22N3O10,245.91,7.18,953.658,Hormone
Adrenaline,C8H35N0O10,386.55,2.52,537.743,Organic Compound
Dopamine,C2H16N4O2,265.98,4.36,671.563,Amide
Urea,C2H22N4O8,50.54,N/A,442.341,Lipid
Serotonin,C20H2N2O7,506.71,8.22,855.932,Hormone
Cholesterol,C8H11N3O9,382.44,3.24,196.9,Alkaloid
Urea,C18H29N3O1,146.92,N/A,552.528,Alkaloid
Cholesterol,C13H32N3O8,245.48,5.42,54.997,Alkaloid
Serotonin,C4H6N5O2,179.19,5.1,20.547,Nucleotide
Adrenaline,C8H38N4O8,313.12,4.65,71.139,Neurotransmitter
Cholesterol,C6H1N3O2,137.78,10.5,73.721,Alkaloid
Aspirin,C10H33N2O9,541.88,6.39,369.637,Amide
Glucose,C4H29N3O3,556.83,N/A,756.435,Alkaloid
Aspirin,C11H11N4O6,58.08,8.96,921.034,Alcohol
Cholesterol,C8H25N2O5,433.94,N/A,13.581,Alcohol
Serotonin,C3H34N0O10,593.14,N/A,86.882,Hormone
Adenosine triphosphate,C1H40N5O6,347.63,12.51,507.182,Amide
Dopamine,C6H13N3O8,600.6,9.71,376.157,Lipid
Glucose,C14H22N2O5,953.8,9.78,581.681,Neurotransmitter
Ethanol,C9H39N1O10,451.55,4.35,103.027,Amide
Glucose,C7H2N3O5,190.29,11.43,838.146,Neurotransmitter
Urea,C19H11N3O6,103.13,9.7,967.874,Carbohydrate
Aspirin,C9H10N2O3,914.55,10.54,630.134,Nucleotide
Caffeine,C11H40N1O4,438.09,8.05,259.386,Neurotransmitter
Adrenaline,C13H35N3O7,740.19,9.28,273.965,Neurotransmitter
Cholesterol,C10H14N5O6,347.15,10.19,38.913,Hormone
Urea,C6H15N3O2,708.66,12.93,452.732,Nucleotide
Aspirin,C10H1N0O0,122.5,5.23,29.886,Alkaloid
Caffeine,C5H23N0O4,545.84,3.04,909.011,Hormone
Caffeine,C19H15N4O7,390.54,8.15,418.588,Alkaloid
Ethanol,C11H6N5O1,176.67,N/A,916.467,Alcohol
Cholesterol,C13H4N2O9,679.09,12.79,120.116,Alcohol
Urea,C11H13N3O4,120.11,6.59,505.805,Nucleotide
Adenosine triphosphate,C1H24N1O1,549.74,11.14,776.506,Neurotransmitter
Caffeine,C19H27N4O1,994.12,6.12,618.038,Lipid
Adrenaline,C6H32N1O0,923.29,1.63,882.709,Hormone
Urea,C9H27N4O1,741.63,10.39,562.36,Alcohol
Dopamine,C6H2N2O1,890.98,10.19,279.228,Carbohydrate
Caffeine,C19H32N0O1,614.53,10.68,209.233,Hormone
Caffeine,C1H32N0O10,365.26,1.09,6.552,Nucleotide
Adrenaline,C20H28N5O0,674.5,12.93,401.128,Organic Compound
Dopamine,C10H6N4O9,986.5,N/A,888.987,Alkaloid
Ethanol,C3H29N2O5,720.45,7.2,444.111,Organic Compound
Glucose,C17H32N0O10,768.72,N/A,702.675,Lipid
Cholesterol,C5H14N2O8,754.79,N/A,832.85,Lipid
Ethanol,C5H13N1O8,706.13,11.53,753.144,Nucleotide
Caffeine,C17H12N5O4,510.19,3.71,46.525,Nucleotide
Caffeine,C18H1N4O0,604.05,11.78,746.133,Nucleotide
Ethanol,C18H6N0O4,613.58,12.21,145.848,Nucleotide
Aspirin,C18H10N2O10,708.53,8.85,258.754,Hormone
Adenosine triphosphate,C6H7N0O2,520.19,N/A,304.37,Nucleotide
Cholesterol,C16H33N1O4,667.24,N/A,218.924,Amide
Aspirin,C16H12N3O5,890.62,3.32,629.62,Alcohol
Ethanol,C18H7N3O0,272.17,11.01,275.932,Amide
Glucose,C1H27N1O10,160.58,9.46,975.585,Hormone
Cholesterol,C12H6N3O5,195.23,3.62,273.731,Carbohydrate
Dopamine,C13H37N5O0,433.65,1.49,898.899,Alcohol
Serotonin,C13H37N1O1,909.88,N/A,350.017,Lipid
Glucose,C3H2N5O10,59.62,11.49,261.443,Lipid
Adrenaline,C6H23N2O10,509.69,N/A,922.674,Amide
Cholesterol,C10H23N4O0,89.9,2.26,293.757,Neurotransmitter
Glucose,C15H15N4O3,392.42,N/A,510.412,Alkaloid
Glucose,C18H16N1O4,492.11,N/A,496.96,Alcohol
Glucose,C2H38N2O10,367.68,5.1,810.335,Amide
Serotonin,C13H4N5O9,491.32,7.75,475.744,Alcohol
Serotonin,C4H13N0O2,93.63,5.15,859.482,Carbohydrate
Serotonin,C7H3N1O4,363.28,5.69,598.54,Neurotransmitter
Dopamine,C16H16N5O6,451.74,11.59,455.379,Alcohol
Dopamine,C19H22N5O3,538.59,6.05,407.991,Amide
Urea,C11H15N4O5,871.71,1.74,144.59,Neurotransmitter
Aspirin,C4H19N2O6,547.88,8.93,798.433,Nucleotide
Ethanol,C18H4N0O8,257.19,2.54,728.462,Organic Compound
Ethanol,C4H9N1O2,109.08,10.43,966.265,Amide
Caffeine,C8H23N1O4,146.5,11.64,888.859,Organic Compound
Caffeine,C5H5N4O5,651.78,7.66,781.766,Hormone
Adrenaline,C13H13N0O5,885.87,10.71,204.957,Amide
Dopamine,C8H4N3O1,283.32,N/A,441.898,Lipid
Urea,C6H40N2O7,460.02,7.85,868.604,Hormone
Aspirin,C5H1N3O3,179.32,N/A,104.792,Hormone
Cholesterol,C10H37N0O7,576.55,13.52,497.501,Alkaloid
Cholesterol,C11H27N0O5,603.88,8.6,219.388,Carbohydrate
Glucose,C17H35N3O2,178.9,4.28,389.102,Carbohydrate
Glucose,C14H7N4O8,539.75,1.41,28.283,Alkaloid
Glucose,C2H11N0O4,226.25,5.89,207.87,Nucleotide
Adrenaline,C10H2N3O5,105.57,2.65,113.954,Alcohol
Urea,C15H18N3O3,328.49,10.62,217.946,Lipid
Caffeine,C16H36N3O10,469.3,N/A,424.138,Organic Compound
Dopamine,C12H8N3O8,559.39,11.56,211.971,Carbohydrate
Caffeine,C19H12N1O5,327.18,8.65,461.77,Neurotransmitter
Dopamine,C12H35N2O3,707.03,N/A,166.344,Nucleotide
Urea,C7H7N3O3,388.15,12.48,486.933,Carbohydrate
Serotonin,C17H30N1O5,783.36,10.15,16.943,Organic Compound
Dopamine,C1H20N3O9,309.76,N/A,674.371,Alcohol
Dopamine,C14H22N2O4,398.41,N/A,348.058,Alkaloid
Cholesterol,C11H13N2O5,227.24,12.43,619.618,Organic Compound
Dopamine,C13H11N0O10,733.15,11.44,268.87,Alcohol
Adrenaline,C18H26N0O4,87.11,N/A,70.287,Alcohol
Ethanol,C11H39N2O9,868.1,N/A,459.347,Lipid
Glucose,C2H18N1O9,531.39,3.41,878.716,Lipid
Ethanol,C10H7N1O6,449.15,5.62,928.389,Alkaloid
Ethanol,C14H39N0O7,348.61,N/A,892.137,Neurotransmitter
Caffeine,C11H1N5O9,461.26,N/A,155.268,Organic Compound
Ethanol,C16H10N1O4,903.69,N/A,664.54,Hormone
Caffeine,C9H7N4O4,419.0,N/A,607.854,Amide
Adrenaline,C16H10N1O3,166.72,1.1,659.752,Organic Compound
Urea,C5H38N3O1,552.85,1.62,500.786,Neurotransmitter
Urea,C20H2N2O5,377.03,3.67,346.09,Alkaloid
Adenosine triphosphate,C1H15N5O10,557.55,N/A,879.164,Neurotransmitter
Dopamine,C18H30N4O2,590.1,3.06,183.928,Organic Compound
Caffeine,C5H39N0O6,93.78,4.07,687.852,Lipid
Adenosine triphosphate,C15H12N5O4,518.08,6.29,293.583,Carbohydrate
Adenosine triphosphate,C8H29N2O3,260.89,N/A,25.251,Alcohol
Caffeine,C4H11N0O5,721.6,N/A,607.041,Amide
Glucose,C14H1N3O4,490.77,N/A,160.936,Organic Compound
Urea,C7H19N4O5,167.27,4.83,198.628,Carbohydrate
Urea,C5H11N0O1,460.18,6.35,150.82,Amide
Adrenaline,C6H23N0O8,311.13,N/A,137.433,Hormone
Urea,C20H21N2O8,277.52,6.37,425.4,Neurotransmitter
Ethanol,C11H30N4O1,370.06,5.64,301.18,Neurotransmitter
Aspirin,C15H7N0O6,780.23,13.26,135.817,Organic Compound
Aspirin,C11H40N0O7,753.78,2.11,897.103,Alcohol
Adrenaline,C10H9N5O7,349.02,13.0,606.413,Neurotransmitter
Adrenaline,C3H26N1O4,963.37,6.83,29.747,Amide
Adrenaline,C18H13N1O8,449.55,11.01,403.083,Neurotransmitter
Urea,C17H11N5O5,938.75,6.64,401.928,Hormone
Glucose,C1H15N0O8,715.28,7.86,407.308,Organic Compound
Aspirin,C7H20N2O6,318.7,2.85,781.374,Hormone
Adenosine triphosphate,C13H38N0O4,591.08,6.45,108.623,Carbohydrate
Caffeine,C9H17N1O1,289.96,5.35,853.25,Lipid
Serotonin,C10H35N4O4,109.81,8.09,138.982,Alkaloid
Serotonin,C16H4N5O5,448.2,9.75,236.8,Carbohydrate
Glucose,C18H11N1O7,101.41,6.75,904.246,Carbohydrate
Caffeine,C15H4N0O4,876.21,N/A,313.062,Neurotransmitter
Cholesterol,C9H9N0O10,509.76,3.88,781.241,Amide
Serotonin,C12H27N1O8,485.26,9.9,6.421,Nucleotide
Adrenaline,C11H14N3O3,305.55,5.71,305.345,Amide
Urea,C2H37N0O4,462.2,7.06,400.31,Organic Compound
Adenosine triphosphate,C12H23N5O7,157.94,12.23,212.303,Alkaloid
Urea,C10H26N3O3,788.91,12.24,278.624,Carbohydrate
Dopamine,C2H8N1O2,748.22,13.42,639.557,Amide
Ethanol,C12H14N4O4,241.82,2.02,506.472,Amide
Serotonin,C14H1N5O0,109.9,11.27,306.155,Alkaloid
Dopamine,C18H21N3O1,258.63,N/A,191.931,Alcohol
Urea,C4H12N3O2,503.33,8.53,269.515,Alkaloid
Ethanol,C15H10N0O8,325.57,N/A,235.4,Hormone
Dopamine,C1H31N5O2,651.41,6.26,175.183,Carbohydrate
Urea,C18H8N0O7,359.07,12.34,321.929,Carbohydrate
Adenosine triphosphate,C12H9N4O0,102.37,11.35,363.089,Nucleotide
Urea,C20H33N5O4,541.82,4.77,613.07,Alkaloid
Cholesterol,C14H14N4O1,306.36,5.42,453.816,Hormone
Ethanol,C11H1N2O3,408.08,4.79,484.735,Organic Compound
Caffeine,C17H2N4O8,306.11,10.48,528.925,Carbohydrate
Ethanol,C1H39N4O10,605.07,13.83,382.635,Organic Compound
Aspirin,C5H7N0O2,526.07,N/A,739.873,Neurotransmitter
Aspirin,C8H13N5O7,993.36,6.3,650.182,Alcohol
Ethanol,C3H33N5O5,89.54,3.84,371.103,Alcohol
Caffeine,C4H23N0O10,147.96,N/A,288.034,Lipid
Glucose,C5H40N3O9,843.08,11.19,728.958,Neurotransmitter
Cholesterol,C8H10N1O10,923.98,N/A,462.578,Alkaloid
Urea,C7H15N1O0,131.58,6.95,632.815,Nucleotide
Cholesterol,C3H19N4O1,269.7,1.39,514.244,Lipid
Glucose,C3H12N2O6,592.2,13.6,54.727,Nucleotide
Adenosine triphosphate,C15H17N5O8,144.94,N/A,150.898,Nucleotide
Urea,C9H1N0O9,858.0,1.27,556.923,Carbohydrate
Caffeine,C12H18N1O4,342.63,4.97,765.076,Carbohydrate
Serotonin,C16H7N1O7,384.86,1.49,959.43,Lipid
Glucose,C14H34N2O7,765.47,6.84,81.658,Alcohol
Cholesterol,C5H33N3O5,577.42,N/A,351.707,Nucleotide
Adenosine triphosphate,C5H39N5O0,628.27,8.95,84.168,Amide
Urea,C1H22N4O3,429.46,8.26,732.611,Organic Compound
Serotonin,C16H18N0O10,234.81,4.58,211.192,Amide
Aspirin,C14H23N1O9,719.05,N/A,871.664,Amide
Serotonin,C15H17N5O1,528.86,12.97,957.032,Carbohydrate
Caffeine,C2H15N2O6,819.53,13.91,365.873,Alkaloid
Dopamine,C11H22N1O4,557.02,11.82,689.328,Nucleotide
Adenosine triphosphate,C20H11N2O2,776.43,9.61,623.058,Hormone
