compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H35N4O5,271.21,N/A,142.926,Amide
Ethanol,C20H35N0O4,395.79,6.52,484.976,Hormone
Ethanol,C8H36N3O1,397.51,2.71,484.033,Nucleotide
Glucose,C17H10N2O4,518.37,N/A,705.36,Organic Compound
Serotonin,C11H25N3O2,940.79,N/A,266.939,Neurotransmitter
Dopamine,C3H3N3O5,975.64,2.61,179.267,Lipid
Cholesterol,C6H19N4O9,150.97,N/A,588.571,Organic Compound
Ethanol,C3H10N1O7,930.55,8.05,783.088,Neurotransmitter
Adrenaline,C3H10N2O3,130.19,13.36,100.646,Neurotransmitter
Urea,C7H4N5O6,134.47,7.28,472.32,Alcohol
Cholesterol,C11H15N5O5,378.27,10.39,333.094,Carbohydrate
Cholesterol,C7H10N3O7,712.6,N/A,449.051,Carbohydrate
Adenosine triphosphate,C17H3N4O6,585.97,2.48,503.825,Neurotransmitter
Ethanol,C13H7N5O7,844.96,8.6,372.412,Lipid
Urea,C16H22N5O10,981.78,13.98,507.3,Alkaloid
Cholesterol,C15H13N5O2,430.74,N/A,16.396,Carbohydrate
Urea,C3H10N1O6,511.74,1.54,340.214,Neurotransmitter
Aspirin,C19H33N2O1,907.02,11.79,524.25,Neurotransmitter
Aspirin,C4H19N5O9,231.27,8.58,382.098,Organic Compound
Caffeine,C20H6N2O4,708.7,7.92,490.099,Neurotransmitter
Dopamine,C12H20N3O4,730.3,1.84,340.819,Hormone
Aspirin,C17H34N3O9,599.5,3.15,717.883,Organic Compound
Ethanol,C4H25N4O2,616.45,7.08,469.788,Neurotransmitter
Serotonin,C15H22N0O10,570.63,10.96,68.189,Alcohol
Ethanol,C7H40N4O8,670.95,12.37,379.856,Organic Compound
Adenosine triphosphate,C2H7N0O0,874.4,N/A,343.979,Organic Compound
Cholesterol,C10H1N0O1,398.14,1.0,242.628,Nucleotide
Cholesterol,C15H39N2O2,615.92,N/A,901.571,Alcohol
Serotonin,C4H26N0O3,134.16,8.29,346.856,Lipid
Dopamine,C3H3N0O4,780.52,3.77,399.932,Amide
Glucose,C7H39N1O6,950.6,6.32,113.728,Carbohydrate
Aspirin,C13H16N0O4,443.46,N/A,968.084,Hormone
Adrenaline,C1H27N2O5,485.09,N/A,280.273,Lipid
Glucose,C13H11N5O5,362.53,13.37,207.404,Amide
Aspirin,C2H29N1O8,475.53,N/A,493.872,Hormone
Ethanol,C2H29N1O9,452.3,N/A,827.392,Neurotransmitter
Adrenaline,C8H16N5O7,55.05,13.07,310.563,Lipid
Urea,C16H32N4O0,234.7,11.57,938.681,Organic Compound
Caffeine,C7H35N3O2,138.51,2.42,16.984,Alcohol
Glucose,C14H27N5O6,59.82,N/A,11.422,Hormone
Adrenaline,C15H7N2O9,958.11,11.76,982.964,Organic Compound
Urea,C2H30N4O8,483.88,3.99,869.172,Alcohol
Aspirin,C5H9N3O0,821.38,12.54,148.207,Neurotransmitter
Caffeine,C11H5N3O1,212.73,1.97,756.615,Carbohydrate
Aspirin,C16H25N2O3,398.25,N/A,882.547,Alcohol
Cholesterol,C5H20N4O1,123.19,1.63,868.933,Neurotransmitter
Caffeine,C6H31N3O8,933.17,11.31,700.984,Organic Compound
Ethanol,C4H40N3O4,661.62,7.83,831.984,Carbohydrate
Glucose,C10H5N0O9,59.64,4.17,481.979,Hormone
Urea,C3H2N5O4,517.32,3.2,52.237,Lipid
Cholesterol,C16H9N1O1,572.5,1.05,860.846,Alkaloid
Ethanol,C17H23N1O6,603.47,N/A,161.084,Alkaloid
Aspirin,C20H12N0O8,348.82,12.99,296.827,Nucleotide
Ethanol,C19H27N4O2,68.21,7.11,222.141,Amide
Adenosine triphosphate,C2H31N2O9,583.24,10.55,975.008,Nucleotide
Caffeine,C3H27N3O2,360.14,N/A,325.139,Neurotransmitter
Glucose,C3H28N4O0,304.48,1.32,316.013,Nucleotide
Aspirin,C1H38N0O10,149.27,13.12,252.642,Alcohol
Adenosine triphosphate,C2H4N1O10,294.02,1.43,89.69,Hormone
Caffeine,C14H17N0O9,481.88,2.17,174.513,Lipid
Adenosine triphosphate,C10H13N3O3,380.77,2.44,25.27,Alcohol
Adrenaline,C6H4N2O7,987.51,N/A,112.096,Nucleotide
Cholesterol,C3H16N0O4,529.15,N/A,972.2,Organic Compound
Caffeine,C19H21N1O5,169.1,11.48,151.097,Carbohydrate
Dopamine,C3H15N5O0,969.32,5.59,62.584,Carbohydrate
Aspirin,C2H17N4O10,594.84,13.75,88.103,Carbohydrate
Glucose,C2H17N3O10,291.24,8.04,760.33,Amide
Cholesterol,C2H11N0O6,828.61,5.65,123.181,Hormone
Adenosine triphosphate,C2H25N4O0,553.9,10.56,290.309,Lipid
Urea,C13H22N5O5,259.55,4.69,978.732,Alkaloid
Adrenaline,C15H28N1O7,408.44,2.29,457.456,Neurotransmitter
Dopamine,C5H36N3O3,414.88,N/A,476.21,Carbohydrate
Adrenaline,C17H24N4O5,876.86,N/A,387.223,Hormone
Dopamine,C7H3N4O1,182.97,3.0,788.816,Lipid
Serotonin,C18H4N0O6,168.29,4.68,121.347,Hormone
Caffeine,C3H31N2O1,858.55,8.88,803.801,Alkaloid
Caffeine,C4H23N3O3,375.74,N/A,442.573,Alcohol
Adenosine triphosphate,C20H23N4O1,434.39,2.27,816.165,Carbohydrate
Adenosine triphosphate,C6H35N1O5,324.66,6.09,474.113,Lipid
Aspirin,C2H21N0O5,675.86,9.71,506.101,Neurotransmitter
Dopamine,C4H6N3O4,472.82,4.39,206.911,Alcohol
Caffeine,C6H28N5O9,483.07,10.69,598.669,Hormone
Adenosine triphosphate,C10H37N5O4,951.18,11.09,995.209,Hormone
Serotonin,C10H21N0O8,135.29,9.26,238.496,Carbohydrate
Aspirin,C1H24N2O6,266.75,5.75,879.081,Alcohol
Aspirin,C17H16N2O10,59.5,12.26,158.028,Nucleotide
Glucose,C19H1N1O2,484.89,13.31,296.868,Alkaloid
Caffeine,C15H27N1O7,266.2,4.02,203.22,Hormone
Urea,C1H21N2O9,288.12,N/A,139.637,Carbohydrate
Aspirin,C15H22N3O5,704.89,1.58,292.372,Neurotransmitter
Urea,C19H5N2O7,513.78,13.66,550.05,Alkaloid
Ethanol,C12H26N1O3,822.77,7.85,467.829,Organic Compound
Aspirin,C2H16N4O4,432.51,4.68,277.265,Organic Compound
Dopamine,C2H10N4O0,537.7,2.9,238.18,Organic Compound
Aspirin,C6H1N5O1,941.38,7.97,278.721,Alcohol
Urea,C4H37N4O4,307.37,6.6,46.372,Nucleotide
Caffeine,C5H8N1O6,295.79,8.2,607.851,Alkaloid
Dopamine,C18H5N3O5,154.58,7.74,862.052,Nucleotide
Cholesterol,C1H9N2O1,913.8,11.28,959.402,Nucleotide
Aspirin,C9H23N0O8,233.95,11.37,678.95,Lipid
Caffeine,C10H8N2O9,435.26,9.71,594.417,Alcohol
Caffeine,C12H27N2O3,551.69,1.91,511.175,Carbohydrate
Aspirin,C7H15N3O5,386.27,13.57,459.262,Lipid
Ethanol,C1H32N1O10,565.06,8.43,19.262,Nucleotide
Dopamine,C15H30N3O3,82.74,2.34,207.232,Carbohydrate
Dopamine,C8H28N4O9,528.11,7.59,313.018,Carbohydrate
Cholesterol,C15H23N1O3,130.15,2.4,340.349,Lipid
Adrenaline,C3H33N5O2,339.09,6.89,451.789,Alkaloid
Serotonin,C16H11N2O1,962.04,8.09,681.363,Organic Compound
Dopamine,C19H17N2O0,431.57,8.72,106.214,Hormone
