compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N5O0,151.27,10.61,894.136,Nucleotide
Serotonin,C7H10N3O0,709.74,13.26,277.715,Alkaloid
Urea,C7H15N4O0,693.01,5.94,301.441,Carbohydrate
Dopamine,C10H7N2O7,511.65,10.43,556.95,Carbohydrate
Dopamine,C10H11N0O0,539.23,N/A,780.602,Hormone
Glucose,C8H13N3O2,108.39,3.02,234.555,Carbohydrate
Adrenaline,C20H39N3O10,457.11,11.49,834.587,Neurotransmitter
Aspirin,C18H34N3O4,721.75,9.32,715.213,Alcohol
Caffeine,C12H22N0O2,410.28,7.46,302.475,Amide
Caffeine,C17H34N5O7,669.3,2.65,793.357,Organic Compound
Dopamine,C3H12N3O0,471.33,N/A,593.979,Nucleotide
Serotonin,C5H25N5O3,532.78,1.58,583.496,Alkaloid
Urea,C8H36N5O7,844.21,13.47,557.544,Neurotransmitter
Ethanol,C12H34N4O3,269.23,N/A,692.285,Lipid
Aspirin,C3H1N0O3,763.86,6.17,32.92,Neurotransmitter
Aspirin,C18H15N3O0,243.54,12.21,963.468,Neurotransmitter
Serotonin,C10H26N0O8,409.88,8.58,772.022,Alcohol
Glucose,C20H28N2O1,620.57,11.38,466.113,Nucleotide
Dopamine,C20H7N5O0,243.18,N/A,518.351,Carbohydrate
Aspirin,C9H37N3O6,518.03,9.51,104.634,Carbohydrate
Dopamine,C20H8N5O0,782.99,N/A,722.19,Hormone
Urea,C20H13N1O9,290.03,10.91,226.886,Neurotransmitter
Adrenaline,C15H6N1O0,313.44,9.54,811.808,Lipid
Ethanol,C3H24N3O7,938.54,N/A,718.016,Carbohydrate
Urea,C6H9N3O7,561.0,10.42,33.772,Alcohol
Serotonin,C7H19N2O1,503.72,9.7,533.728,Amide
Cholesterol,C20H13N4O7,437.5,7.53,930.73,Lipid
Aspirin,C20H3N4O9,142.59,N/A,841.062,Nucleotide
Serotonin,C19H21N2O10,741.88,N/A,792.259,Carbohydrate
Serotonin,C2H2N4O4,869.37,2.22,168.33,Hormone
Dopamine,C3H16N2O7,181.76,2.17,52.84,Organic Compound
Dopamine,C20H35N5O0,752.51,4.81,434.71,Carbohydrate
Ethanol,C17H38N0O7,422.81,13.73,612.536,Amide
Cholesterol,C20H9N3O9,766.0,N/A,673.052,Lipid
Aspirin,C8H10N3O2,375.71,N/A,518.831,Amide
Adrenaline,C2H26N4O5,59.43,2.78,378.957,Amide
Aspirin,C4H6N5O2,357.5,11.25,788.994,Alcohol
Cholesterol,C6H12N1O6,339.56,N/A,581.886,Amide
Urea,C17H36N5O8,976.76,14.0,707.003,Organic Compound
Adenosine triphosphate,C1H1N1O8,560.34,2.51,807.681,Neurotransmitter
Serotonin,C14H15N1O2,909.0,8.38,342.129,Amide
Adenosine triphosphate,C7H28N3O4,602.15,12.13,938.131,Neurotransmitter
Cholesterol,C8H30N5O6,913.38,7.21,156.034,Alcohol
Serotonin,C11H25N1O0,971.41,N/A,747.751,Nucleotide
Ethanol,C15H28N2O7,932.66,5.74,866.834,Nucleotide
Urea,C5H7N5O10,603.41,13.18,502.754,Organic Compound
Urea,C7H31N2O5,218.42,12.19,14.301,Neurotransmitter
Serotonin,C2H18N5O2,324.75,1.65,858.255,Neurotransmitter
Adrenaline,C18H11N4O2,361.01,1.74,599.759,Lipid
Cholesterol,C15H38N4O8,490.87,12.29,587.313,Amide
Cholesterol,C18H4N1O8,918.43,12.33,519.371,Nucleotide
Cholesterol,C8H39N0O2,674.52,N/A,747.849,Carbohydrate
Caffeine,C10H5N1O2,375.52,11.85,452.98,Neurotransmitter
Urea,C10H10N3O1,340.67,10.47,384.423,Organic Compound
Cholesterol,C20H2N2O2,565.35,1.92,508.995,Neurotransmitter
Adrenaline,C18H28N4O1,881.53,4.89,595.329,Alkaloid
Glucose,C14H32N1O8,276.06,13.86,243.274,Nucleotide
Glucose,C10H9N3O10,616.28,3.08,199.711,Nucleotide
Adenosine triphosphate,C3H38N0O8,134.26,N/A,396.04,Organic Compound
Urea,C7H23N3O5,389.94,7.77,517.062,Amide
Ethanol,C19H4N2O5,873.83,12.17,867.348,Nucleotide
Urea,C16H5N5O2,677.78,10.0,180.345,Neurotransmitter
Aspirin,C12H15N0O4,109.84,12.07,711.001,Neurotransmitter
Cholesterol,C10H15N5O5,307.5,2.1,667.438,Lipid
Glucose,C13H21N2O4,960.26,6.73,389.649,Organic Compound
Ethanol,C15H30N0O4,519.33,N/A,199.335,Neurotransmitter
Urea,C3H28N0O1,397.72,3.61,266.806,Carbohydrate
Aspirin,C14H23N5O10,554.92,8.52,208.088,Nucleotide
Cholesterol,C9H25N2O1,751.75,2.52,404.852,Nucleotide
Caffeine,C1H18N3O1,378.85,N/A,476.329,Lipid
Serotonin,C16H19N3O10,797.84,11.0,337.755,Alcohol
Adenosine triphosphate,C15H2N3O6,310.47,2.92,97.097,Nucleotide
Urea,C1H35N3O4,261.17,1.61,560.829,Organic Compound
Ethanol,C15H34N3O10,296.29,6.48,332.716,Amide
Urea,C20H25N5O5,66.25,6.18,375.543,Alkaloid
Dopamine,C7H39N5O7,320.67,6.79,79.402,Alcohol
Ethanol,C18H10N4O7,404.78,7.51,496.684,Alcohol
Adrenaline,C9H21N0O8,496.16,2.39,874.184,Organic Compound
Adrenaline,C18H28N5O8,94.47,1.04,483.034,Organic Compound
Caffeine,C10H20N3O0,998.77,13.52,852.632,Carbohydrate
Dopamine,C3H1N3O8,526.31,2.35,793.018,Carbohydrate
Glucose,C16H39N3O6,172.64,N/A,397.278,Alcohol
Serotonin,C7H38N5O9,878.16,11.31,491.034,Hormone
Adrenaline,C3H31N0O4,473.55,11.85,644.382,Alcohol
Adrenaline,C18H35N4O10,993.77,6.28,183.078,Hormone
Dopamine,C16H21N2O2,404.83,N/A,276.886,Amide
Aspirin,C5H17N5O2,877.52,7.98,890.608,Alcohol
Urea,C16H7N5O8,357.11,5.48,271.747,Organic Compound
Caffeine,C4H2N2O10,924.81,N/A,755.403,Carbohydrate
Ethanol,C18H20N3O9,499.52,13.91,100.73,Amide
Urea,C2H14N3O6,923.0,N/A,565.619,Nucleotide
Ethanol,C17H8N2O0,835.76,4.51,256.41,Alcohol
Aspirin,C4H39N5O10,336.99,11.92,4.52,Neurotransmitter
Cholesterol,C8H11N5O2,584.87,8.01,719.407,Amide
Urea,C18H10N4O2,574.1,N/A,939.626,Alcohol
Dopamine,C9H26N2O8,466.32,7.32,762.097,Alcohol
Urea,C3H6N0O10,532.07,11.45,224.713,Alcohol
Adenosine triphosphate,C14H14N4O5,781.79,3.73,99.252,Lipid
Cholesterol,C13H1N0O10,584.6,13.81,664.193,Nucleotide
Serotonin,C16H12N3O2,471.85,N/A,414.746,Nucleotide
Aspirin,C2H33N0O7,631.75,13.68,446.19,Alkaloid
Ethanol,C16H39N1O10,508.11,13.12,386.885,Alkaloid
Caffeine,C5H9N4O7,108.7,12.8,780.504,Alkaloid
Dopamine,C6H10N2O3,569.8,8.23,353.468,Alkaloid
Aspirin,C6H25N0O9,546.85,8.29,180.454,Hormone
Urea,C4H32N1O10,105.91,3.84,951.995,Lipid
Dopamine,C4H20N1O6,401.84,4.32,73.248,Amide
Adenosine triphosphate,C13H5N2O2,54.93,6.89,692.292,Alcohol
Cholesterol,C19H34N5O1,635.66,8.6,56.159,Carbohydrate
Adrenaline,C19H7N5O0,643.12,2.91,387.616,Carbohydrate
Adenosine triphosphate,C12H40N4O6,811.43,12.79,950.768,Neurotransmitter
Aspirin,C1H16N0O1,367.04,N/A,333.041,Amide
Ethanol,C15H15N3O4,364.58,11.28,103.492,Carbohydrate
Caffeine,C5H37N1O10,914.01,3.82,519.562,Alcohol
Cholesterol,C2H21N5O0,217.63,3.8,703.566,Amide
Serotonin,C19H28N4O5,127.01,10.36,209.194,Neurotransmitter
Glucose,C16H7N3O8,294.09,7.65,187.904,Organic Compound
Adrenaline,C14H14N5O10,234.72,11.0,798.144,Lipid
Ethanol,C10H11N3O5,853.8,8.75,640.979,Alkaloid
Aspirin,C10H16N0O0,522.73,N/A,358.04,Carbohydrate
Serotonin,C15H6N0O9,792.39,3.55,82.949,Organic Compound
Adrenaline,C8H19N2O6,122.52,10.68,876.175,Organic Compound
Ethanol,C16H29N0O2,449.38,9.97,919.995,Organic Compound
Urea,C1H1N5O3,463.76,9.44,35.535,Hormone
Serotonin,C16H20N5O3,117.72,11.35,447.915,Alcohol
Aspirin,C16H12N0O0,911.42,12.91,481.965,Nucleotide
Glucose,C19H24N4O5,553.47,11.62,741.313,Alkaloid
Urea,C17H15N1O8,454.38,5.86,148.126,Carbohydrate
Glucose,C20H30N3O3,77.41,N/A,627.254,Hormone
Aspirin,C1H31N2O2,767.56,1.37,89.935,Nucleotide
Glucose,C17H4N5O4,251.76,8.61,986.233,Carbohydrate
Aspirin,C10H19N3O0,472.32,7.28,585.82,Hormone
Aspirin,C9H28N4O0,495.25,3.72,675.005,Alkaloid
Urea,C18H22N4O5,967.17,6.81,518.272,Lipid
Glucose,C16H34N0O3,851.26,N/A,535.573,Lipid
Urea,C18H4N4O8,704.98,7.34,363.058,Carbohydrate
Serotonin,C19H13N3O4,737.25,11.25,666.654,Alkaloid
Adrenaline,C4H38N0O0,641.93,7.74,151.935,Organic Compound
Adenosine triphosphate,C9H3N1O0,355.12,1.45,530.473,Lipid
Ethanol,C15H40N4O3,525.17,8.48,775.656,Neurotransmitter
Dopamine,C6H4N0O2,694.4,2.6,546.244,Neurotransmitter
Urea,C20H7N3O2,206.08,13.87,392.448,Organic Compound
Serotonin,C7H29N0O6,168.76,11.62,342.388,Organic Compound
Cholesterol,C14H19N5O6,91.62,1.04,789.468,Lipid
Cholesterol,C15H8N4O8,143.92,6.09,530.201,Hormone
Aspirin,C18H3N2O1,610.42,2.97,852.954,Alkaloid
Ethanol,C11H20N3O0,616.08,8.22,626.905,Neurotransmitter
Dopamine,C17H14N5O0,113.78,8.49,408.67,Nucleotide
Aspirin,C20H6N3O5,228.33,7.48,499.339,Hormone
Caffeine,C12H33N3O5,466.75,N/A,32.142,Lipid
Glucose,C9H10N4O9,775.05,N/A,789.808,Carbohydrate
Cholesterol,C11H23N1O2,753.18,5.69,715.435,Nucleotide
Dopamine,C1H13N5O7,679.53,7.93,466.651,Neurotransmitter
Urea,C10H1N2O2,628.42,9.64,242.008,Alcohol
Caffeine,C10H32N3O7,187.1,9.63,398.385,Lipid
Caffeine,C3H13N3O8,655.64,9.48,522.457,Carbohydrate
Glucose,C15H5N1O1,318.88,2.17,219.489,Hormone
Aspirin,C6H32N3O6,358.46,12.67,307.959,Amide
Cholesterol,C9H16N3O10,859.46,6.04,885.975,Nucleotide
Cholesterol,C7H11N3O7,626.08,N/A,145.474,Amide
Serotonin,C2H27N3O5,115.89,5.95,228.938,Alkaloid
Adenosine triphosphate,C18H8N1O9,742.53,10.0,683.183,Lipid
Cholesterol,C19H24N4O4,164.11,1.79,198.138,Amide
Glucose,C2H10N2O0,914.75,N/A,608.23,Alcohol
Dopamine,C11H6N3O1,675.29,12.33,451.581,Hormone
Dopamine,C19H35N1O0,403.43,12.93,334.451,Lipid
Glucose,C2H23N0O1,525.26,9.55,952.652,Amide
Ethanol,C10H2N1O7,492.38,8.38,652.013,Nucleotide
Adenosine triphosphate,C1H30N3O6,948.27,11.9,96.556,Lipid
Dopamine,C4H4N1O0,443.06,N/A,726.026,Alcohol
Caffeine,C6H20N3O1,991.21,13.96,85.909,Nucleotide
Adrenaline,C3H10N4O9,930.04,9.75,200.548,Hormone
Serotonin,C12H17N5O7,479.63,11.8,587.794,Neurotransmitter
Cholesterol,C16H34N2O2,751.9,11.31,144.862,Lipid
Adrenaline,C13H23N0O4,350.32,12.63,636.723,Alkaloid
Serotonin,C10H36N2O8,79.12,3.33,375.391,Hormone
Dopamine,C17H39N4O8,201.19,3.32,960.957,Organic Compound
Dopamine,C5H33N0O4,435.87,1.89,313.091,Organic Compound
Cholesterol,C11H39N2O6,777.49,2.03,372.015,Alcohol
Ethanol,C6H11N1O5,842.48,N/A,424.901,Neurotransmitter
Ethanol,C2H10N1O8,58.56,5.42,743.197,Organic Compound
Serotonin,C8H14N3O4,130.69,2.48,161.786,Lipid
Cholesterol,C2H4N2O5,439.9,2.63,52.846,Hormone
Caffeine,C4H8N1O9,988.1,8.5,503.87,Hormone
Adrenaline,C5H40N2O6,940.7,4.43,252.166,Hormone
Caffeine,C13H2N4O7,167.77,N/A,35.008,Alkaloid
Dopamine,C10H9N2O2,116.7,5.25,570.995,Lipid
Urea,C2H27N3O6,469.79,N/A,911.27,Alcohol
Caffeine,C8H24N3O3,412.2,6.63,190.194,Hormone
Aspirin,C19H28N4O5,153.57,1.7,100.401,Hormone
Dopamine,C1H28N1O7,835.05,N/A,616.048,Organic Compound
Adenosine triphosphate,C19H1N4O8,729.72,7.61,555.287,Alkaloid
Aspirin,C15H32N0O3,759.38,12.13,344.469,Lipid
Serotonin,C5H33N3O2,723.04,N/A,694.69,Lipid
Ethanol,C4H7N0O8,558.99,13.17,985.315,Lipid
Cholesterol,C18H30N3O3,395.85,9.78,695.941,Carbohydrate
Adenosine triphosphate,C16H12N5O1,244.54,N/A,802.543,Hormone
Cholesterol,C5H19N1O10,264.91,5.24,705.968,Nucleotide
Aspirin,C16H10N2O3,721.59,8.23,268.348,Amide
Glucose,C4H23N5O2,866.72,N/A,148.692,Neurotransmitter
Serotonin,C2H38N3O0,905.49,11.81,479.869,Hormone
Aspirin,C16H6N5O2,871.38,8.15,810.856,Alcohol
Adrenaline,C4H4N4O9,85.4,10.13,105.615,Amide
Serotonin,C16H11N0O9,153.54,12.45,849.616,Neurotransmitter
Ethanol,C8H39N0O7,311.87,8.23,496.065,Lipid
Dopamine,C1H13N0O2,248.28,1.26,697.485,Alcohol
Glucose,C17H7N5O1,672.35,1.16,937.488,Carbohydrate
Ethanol,C3H21N4O7,636.44,9.86,250.267,Carbohydrate
Aspirin,C11H13N5O5,427.54,N/A,481.493,Alcohol
Serotonin,C9H8N2O10,951.3,12.93,10.714,Nucleotide
Urea,C14H4N5O1,315.85,13.3,302.674,Alkaloid
Adrenaline,C13H15N0O10,846.69,N/A,268.642,Hormone
Urea,C14H36N1O10,287.46,10.53,370.221,Carbohydrate
Urea,C11H23N1O4,497.01,9.7,764.467,Neurotransmitter
Caffeine,C5H23N0O3,98.42,9.98,802.735,Hormone
Glucose,C17H1N1O7,575.68,7.11,847.856,Amide
Dopamine,C11H27N3O8,402.5,1.58,786.789,Alcohol
Adenosine triphosphate,C14H23N1O0,834.39,12.51,747.39,Alcohol
Urea,C11H7N1O3,348.15,7.33,874.169,Alkaloid
Cholesterol,C3H39N2O3,364.18,N/A,327.841,Lipid
Glucose,C14H21N4O9,247.03,8.73,165.469,Nucleotide
Serotonin,C11H21N5O2,147.01,6.54,228.312,Hormone
Urea,C11H19N2O9,184.21,4.25,778.587,Nucleotide
Caffeine,C19H34N3O3,199.33,N/A,17.579,Carbohydrate
Caffeine,C19H23N1O10,659.52,3.36,426.018,Alcohol
Serotonin,C14H7N0O1,350.88,8.61,786.074,Carbohydrate
Adenosine triphosphate,C7H24N1O6,719.76,N/A,206.966,Hormone
Adenosine triphosphate,C15H10N3O7,213.74,9.94,244.75,Amide
Ethanol,C20H40N3O8,805.56,3.62,836.029,Nucleotide
Glucose,C17H4N3O8,654.78,5.68,519.9,Alkaloid
Urea,C17H20N1O5,357.12,N/A,105.603,Amide
Adrenaline,C18H15N5O2,774.95,3.83,60.25,Alkaloid
Adrenaline,C19H18N0O5,74.56,9.7,810.908,Organic Compound
Urea,C14H21N4O3,314.55,N/A,348.402,Alcohol
Caffeine,C3H10N3O2,404.93,11.56,863.95,Organic Compound
Glucose,C13H18N0O3,805.95,4.71,168.145,Hormone
Cholesterol,C15H25N5O2,649.25,4.83,443.755,Alcohol
Adrenaline,C20H20N1O2,688.41,7.93,640.169,Alkaloid
Aspirin,C2H24N4O8,255.36,7.08,87.035,Organic Compound
Ethanol,C11H14N4O10,514.52,1.37,218.822,Neurotransmitter
Dopamine,C2H22N3O10,241.34,1.69,939.48,Alkaloid
Adrenaline,C8H26N1O2,892.71,N/A,69.27,Neurotransmitter
Glucose,C2H1N2O5,983.11,10.92,766.129,Nucleotide
Adrenaline,C8H32N1O8,470.01,3.25,870.188,Hormone
Urea,C15H13N2O10,553.37,9.34,603.113,Alkaloid
Glucose,C16H5N3O7,386.12,6.74,194.415,Hormone
Aspirin,C3H24N1O4,692.4,N/A,714.348,Neurotransmitter
Cholesterol,C6H14N1O7,783.59,4.27,94.228,Lipid
Serotonin,C6H21N3O4,761.98,7.34,179.352,Hormone
Ethanol,C5H29N0O0,132.42,N/A,724.532,Alcohol
Adenosine triphosphate,C6H11N4O5,500.93,4.06,108.494,Lipid
Serotonin,C4H2N1O0,184.94,11.96,796.255,Amide
Aspirin,C2H19N5O5,131.77,12.75,497.019,Neurotransmitter
Urea,C5H22N3O5,58.75,13.03,972.526,Amide
Glucose,C12H28N4O5,365.09,6.8,841.548,Amide
Aspirin,C8H13N5O6,421.17,1.55,350.767,Carbohydrate
Serotonin,C12H4N3O2,119.02,13.62,891.393,Neurotransmitter
Adrenaline,C16H20N1O10,615.65,8.3,354.326,Neurotransmitter
Glucose,C5H23N4O10,454.23,5.1,156.689,Alcohol
Ethanol,C14H34N4O10,139.03,N/A,782.069,Hormone
Cholesterol,C10H24N0O7,517.77,6.54,889.381,Amide
Adrenaline,C20H2N4O4,858.69,13.6,372.43,Carbohydrate
Aspirin,C14H14N3O7,281.3,13.31,736.493,Hormone
Ethanol,C7H34N1O3,318.91,10.26,59.741,Neurotransmitter
Adenosine triphosphate,C14H24N2O6,607.71,4.75,433.284,Alcohol
Glucose,C12H8N2O2,133.67,7.51,547.628,Neurotransmitter
Caffeine,C20H14N1O2,909.19,N/A,862.49,Nucleotide
Adenosine triphosphate,C6H37N2O9,606.46,10.0,907.013,Amide
Caffeine,C13H38N3O9,852.19,7.39,963.168,Amide
Glucose,C19H14N5O7,607.44,N/A,586.308,Alcohol
Aspirin,C17H33N0O5,908.75,3.53,704.079,Amide
Dopamine,C1H17N4O4,542.75,6.29,792.383,Organic Compound
Adenosine triphosphate,C6H12N2O6,814.95,N/A,312.603,Nucleotide
Ethanol,C19H35N4O6,485.96,N/A,825.466,Nucleotide
Adrenaline,C7H17N3O9,320.01,1.95,905.094,Carbohydrate
Caffeine,C3H11N1O4,770.17,N/A,991.614,Alcohol
Dopamine,C11H16N2O1,391.39,N/A,142.537,Amide
Adenosine triphosphate,C17H21N1O7,941.35,10.47,848.239,Carbohydrate
Ethanol,C7H25N3O10,257.78,10.47,111.554,Neurotransmitter
Ethanol,C9H1N5O4,203.55,10.23,612.461,Alkaloid
Caffeine,C9H39N2O10,369.47,4.69,459.679,Lipid
Caffeine,C1H5N3O0,812.24,N/A,255.517,Amide
Ethanol,C16H23N1O0,785.09,12.77,680.067,Lipid
Ethanol,C4H35N2O3,922.87,9.19,846.812,Carbohydrate
Caffeine,C5H3N1O8,111.73,12.29,275.187,Alcohol
Glucose,C8H8N0O5,244.3,11.81,829.524,Nucleotide
Adrenaline,C5H4N5O10,877.93,9.4,777.58,Carbohydrate
Aspirin,C9H36N1O0,504.82,13.12,700.231,Lipid
Caffeine,C16H21N5O2,216.65,N/A,468.451,Alcohol
Caffeine,C7H29N3O0,605.13,1.17,548.938,Neurotransmitter
Serotonin,C20H3N1O1,383.13,13.47,413.962,Alkaloid
Dopamine,C7H23N1O3,271.3,N/A,565.567,Organic Compound
Cholesterol,C10H29N4O6,631.09,N/A,384.215,Carbohydrate
Aspirin,C12H1N5O7,400.91,7.88,69.715,Carbohydrate
Ethanol,C14H32N5O6,220.29,5.49,770.05,Alkaloid
Adrenaline,C11H26N4O2,113.2,6.6,76.89,Lipid
Urea,C11H27N3O0,248.51,2.11,705.036,Nucleotide
Urea,C12H34N1O5,229.47,13.57,542.233,Nucleotide
Adenosine triphosphate,C13H26N5O4,363.78,N/A,81.087,Alkaloid
Dopamine,C9H2N0O4,724.62,N/A,875.227,Hormone
Cholesterol,C4H32N3O2,951.23,7.26,796.758,Alcohol
Ethanol,C10H30N2O1,343.44,N/A,46.898,Neurotransmitter
Caffeine,C11H19N0O6,678.6,8.02,396.134,Alkaloid
Serotonin,C6H7N0O9,973.01,7.86,208.722,Alcohol
Dopamine,C13H40N3O4,98.8,1.23,373.312,Carbohydrate
Dopamine,C4H39N5O9,707.03,12.25,481.237,Alkaloid
Serotonin,C19H11N0O10,331.51,5.79,126.578,Alkaloid
Glucose,C4H19N2O4,575.98,4.63,878.493,Nucleotide
Cholesterol,C13H40N4O6,429.45,N/A,32.182,Nucleotide
Cholesterol,C16H37N5O0,971.85,10.74,653.07,Alkaloid
Dopamine,C14H20N2O7,935.93,N/A,577.9,Lipid
Cholesterol,C19H19N5O0,810.76,1.91,711.696,Carbohydrate
Cholesterol,C18H34N5O3,867.32,N/A,687.653,Hormone
Dopamine,C10H13N1O9,325.09,2.14,402.544,Amide
Glucose,C9H4N0O10,238.08,6.62,33.87,Hormone
Glucose,C7H13N4O5,418.4,2.29,251.466,Lipid
Dopamine,C10H13N5O5,331.58,12.93,990.792,Carbohydrate
Adrenaline,C6H40N5O7,489.74,N/A,279.291,Neurotransmitter
Caffeine,C17H10N0O8,210.63,N/A,829.158,Hormone
Caffeine,C5H12N4O6,962.57,3.27,252.769,Neurotransmitter
Adenosine triphosphate,C8H32N3O5,802.51,1.49,308.704,Lipid
Adrenaline,C17H5N5O5,883.34,N/A,650.916,Neurotransmitter
Cholesterol,C3H36N2O6,389.35,7.8,64.365,Nucleotide
Urea,C16H36N4O4,705.19,7.31,571.709,Hormone
Adenosine triphosphate,C16H11N4O8,937.28,12.71,539.968,Nucleotide
Dopamine,C4H16N5O4,977.41,13.26,837.553,Alkaloid
Adenosine triphosphate,C2H26N1O6,835.61,1.06,759.325,Hormone
Cholesterol,C18H19N0O8,474.96,6.28,966.738,Neurotransmitter
Glucose,C7H35N1O3,329.98,5.08,21.953,Nucleotide
Adrenaline,C19H22N0O6,916.51,9.81,898.242,Hormone
Dopamine,C20H29N1O1,414.96,N/A,703.487,Hormone
Caffeine,C1H27N3O3,406.9,6.68,673.195,Neurotransmitter
Serotonin,C13H1N2O5,695.72,4.23,50.292,Neurotransmitter
Dopamine,C5H8N4O5,505.22,7.25,811.875,Carbohydrate
Ethanol,C15H27N4O10,499.62,13.99,454.672,Amide
Cholesterol,C6H38N4O6,690.52,7.1,922.157,Amide
Aspirin,C17H20N3O10,976.9,8.09,50.855,Alkaloid
Adenosine triphosphate,C17H4N3O10,378.8,4.41,696.745,Hormone
Aspirin,C6H28N1O8,258.34,11.37,865.965,Carbohydrate
Ethanol,C1H37N5O1,579.13,8.89,983.407,Nucleotide
Adenosine triphosphate,C9H33N0O10,321.83,12.82,922.205,Organic Compound
Glucose,C9H39N0O0,331.43,13.77,832.591,Nucleotide
Ethanol,C6H13N4O5,137.73,10.34,801.656,Neurotransmitter
Cholesterol,C12H24N5O4,420.4,2.66,133.837,Alcohol
Dopamine,C6H12N2O8,63.88,4.61,997.371,Organic Compound
Glucose,C6H19N4O0,507.11,3.92,235.012,Hormone
Caffeine,C3H26N1O2,209.53,N/A,780.28,Alcohol
Aspirin,C15H8N0O1,213.82,11.88,400.414,Alcohol
Cholesterol,C8H25N3O10,935.29,6.46,712.128,Organic Compound
Urea,C19H35N4O7,807.05,5.53,305.163,Carbohydrate
Dopamine,C2H27N5O8,574.54,10.24,738.382,Neurotransmitter
Caffeine,C19H4N0O10,255.37,5.17,958.862,Amide
Aspirin,C12H6N4O0,477.41,N/A,203.022,Neurotransmitter
Cholesterol,C6H33N1O3,937.79,11.35,837.74,Neurotransmitter
Adrenaline,C4H31N5O8,521.87,10.89,891.599,Organic Compound
Glucose,C16H9N3O7,742.21,10.71,995.651,Nucleotide
Adrenaline,C5H37N5O3,782.3,5.95,361.683,Carbohydrate
Urea,C5H17N0O8,185.72,4.43,925.788,Carbohydrate
Aspirin,C1H12N0O10,184.17,6.71,558.119,Hormone
Ethanol,C2H2N2O10,866.19,1.99,807.507,Hormone
Aspirin,C10H10N0O1,799.25,9.68,983.654,Organic Compound
Adrenaline,C2H20N1O8,994.1,11.56,483.519,Alcohol
Urea,C19H23N5O10,853.84,7.66,793.009,Alcohol
Dopamine,C17H8N3O8,309.03,9.63,611.168,Alkaloid
Adrenaline,C6H39N1O10,918.0,1.54,208.609,Organic Compound
Glucose,C19H29N1O7,451.85,1.85,741.176,Alkaloid
Caffeine,C18H8N4O8,305.72,5.12,283.733,Amide
Dopamine,C3H28N1O7,235.16,11.36,247.081,Alcohol
Dopamine,C8H22N5O4,925.83,3.55,501.679,Hormone
Glucose,C11H1N0O1,668.95,N/A,142.144,Neurotransmitter
Dopamine,C3H23N0O6,329.45,13.99,868.907,Nucleotide
Dopamine,C4H37N0O3,748.9,N/A,654.871,Hormone
Cholesterol,C10H5N5O3,106.78,N/A,651.232,Alkaloid
Aspirin,C11H33N2O9,723.31,11.51,972.222,Hormone
Adrenaline,C7H39N0O1,467.61,7.27,547.169,Alkaloid
Serotonin,C3H37N4O6,87.64,7.86,619.89,Alkaloid
Adenosine triphosphate,C19H25N3O2,666.75,6.81,121.718,Amide
Aspirin,C11H21N0O9,805.22,N/A,835.295,Nucleotide
Ethanol,C15H35N2O1,391.59,9.53,689.897,Neurotransmitter
Adenosine triphosphate,C3H34N2O5,933.06,1.85,542.092,Lipid
Dopamine,C12H32N1O10,638.16,N/A,858.398,Lipid
Glucose,C12H29N2O6,424.77,4.41,331.952,Amide
Caffeine,C1H33N5O7,933.11,N/A,567.317,Alkaloid
Aspirin,C7H32N0O8,740.37,3.15,698.069,Organic Compound
Ethanol,C12H6N2O5,653.84,N/A,243.338,Alcohol
Adenosine triphosphate,C12H1N4O5,912.17,11.53,522.926,Alkaloid
Ethanol,C18H33N5O6,986.28,11.55,486.803,Hormone
Dopamine,C20H18N4O9,391.56,3.6,733.562,Hormone
Urea,C8H10N5O3,338.71,12.98,507.802,Amide
Urea,C17H6N4O0,272.72,9.97,546.181,Carbohydrate
Adrenaline,C7H14N5O1,409.46,1.47,861.19,Carbohydrate
Serotonin,C11H16N5O5,444.87,2.94,75.87,Neurotransmitter
Adrenaline,C6H4N5O0,878.31,3.83,415.968,Carbohydrate
Dopamine,C17H25N5O5,841.32,10.97,953.579,Lipid
Dopamine,C19H16N3O10,290.15,4.9,395.551,Alkaloid
Adrenaline,C12H24N5O1,382.51,3.88,90.236,Amide
Serotonin,C2H12N1O9,328.38,11.6,466.909,Hormone
Cholesterol,C11H25N3O9,427.71,1.74,643.221,Lipid
Adrenaline,C8H34N3O3,981.08,N/A,822.546,Organic Compound
Adrenaline,C13H1N2O2,186.66,7.77,561.94,Alcohol
Caffeine,C3H10N0O6,744.38,3.81,377.933,Organic Compound
Aspirin,C17H19N4O9,392.84,9.31,404.198,Alkaloid
Caffeine,C12H21N2O2,425.63,N/A,885.601,Hormone
Adenosine triphosphate,C5H32N2O7,442.51,1.74,303.751,Alcohol
Serotonin,C16H19N3O7,977.45,10.95,441.21,Alcohol
Ethanol,C13H18N2O2,686.61,9.95,565.701,Neurotransmitter
Glucose,C16H6N1O3,208.5,5.52,811.228,Amide
Aspirin,C2H4N5O2,198.13,12.17,296.225,Organic Compound
Urea,C16H6N1O5,751.64,2.22,35.393,Lipid
Dopamine,C7H39N1O4,751.37,N/A,171.622,Carbohydrate
Caffeine,C1H33N4O4,351.19,11.56,252.656,Amide
Caffeine,C20H38N1O6,308.15,2.32,721.741,Nucleotide
Adrenaline,C6H20N3O7,276.72,N/A,295.904,Carbohydrate
Glucose,C12H20N1O3,55.74,7.96,856.725,Hormone
