compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N3O5,327.99,9.09,326.66,Lipid
Cholesterol,C4H14N3O1,685.91,8.4,906.639,Carbohydrate
Adenosine triphosphate,C8H29N4O0,256.25,3.05,878.598,Hormone
Serotonin,C15H28N5O4,211.98,5.48,296.346,Organic Compound
Serotonin,C10H32N0O0,401.86,10.79,471.931,Neurotransmitter
Aspirin,C18H28N5O5,700.72,11.15,373.759,Alcohol
Dopamine,C20H12N3O10,181.6,2.88,655.299,Hormone
Aspirin,C20H31N2O2,837.32,8.19,605.734,Lipid
Adenosine triphosphate,C12H3N2O4,792.19,4.86,171.99,Alcohol
Ethanol,C13H15N0O4,384.56,N/A,103.251,Nucleotide
Cholesterol,C8H39N5O0,197.66,9.8,479.106,Organic Compound
Aspirin,C15H40N5O3,697.47,5.18,588.458,Amide
Urea,C2H2N4O7,669.59,13.97,606.413,Organic Compound
Serotonin,C4H1N4O5,465.48,11.89,580.596,Organic Compound
Aspirin,C11H12N5O3,639.92,N/A,197.873,Alkaloid
Adenosine triphosphate,C12H27N4O3,919.76,13.92,821.362,Neurotransmitter
Dopamine,C4H4N3O2,286.24,6.69,894.969,Nucleotide
Cholesterol,C19H15N2O0,548.57,6.73,336.568,Lipid
Cholesterol,C15H2N3O3,998.78,1.86,227.937,Alkaloid
Cholesterol,C5H23N1O9,231.86,10.12,290.515,Amide
Caffeine,C20H1N3O6,292.11,11.22,514.677,Alkaloid
Glucose,C7H18N1O5,559.07,N/A,724.791,Alcohol
Dopamine,C2H31N2O4,807.73,3.98,445.144,Alcohol
Adrenaline,C13H13N2O4,657.18,4.61,377.988,Alcohol
Dopamine,C10H34N0O9,184.76,5.7,117.703,Lipid
Adenosine triphosphate,C7H9N2O7,366.44,N/A,472.923,Alkaloid
Adrenaline,C3H7N5O0,196.12,6.53,91.694,Amide
Aspirin,C8H3N0O6,152.79,N/A,432.55,Amide
Serotonin,C14H11N2O7,732.64,8.45,171.011,Alkaloid
Glucose,C2H34N0O6,157.91,4.32,978.761,Nucleotide
Urea,C13H26N5O4,670.75,4.92,50.951,Organic Compound
Adrenaline,C2H10N1O5,468.02,9.8,32.076,Hormone
Cholesterol,C17H26N4O7,196.51,5.49,773.079,Nucleotide
Urea,C11H40N2O5,978.1,2.24,763.094,Carbohydrate
Cholesterol,C9H13N0O8,211.04,3.34,479.443,Alcohol
Glucose,C3H24N5O2,78.83,2.03,686.641,Carbohydrate
Caffeine,C2H19N5O0,679.31,4.1,351.949,Amide
Urea,C11H4N4O8,50.72,5.9,597.187,Alcohol
Dopamine,C14H26N3O4,633.76,9.99,94.291,Hormone
Adrenaline,C20H27N2O5,494.98,5.08,315.422,Carbohydrate
Dopamine,C11H22N0O0,689.9,N/A,573.455,Lipid
Adrenaline,C17H21N1O8,726.38,7.18,316.677,Organic Compound
Urea,C8H26N2O4,693.02,11.23,866.422,Neurotransmitter
Ethanol,C7H33N0O1,537.26,11.74,738.198,Organic Compound
Ethanol,C15H18N2O1,359.92,3.95,102.706,Alcohol
Dopamine,C12H27N0O9,524.47,3.66,815.307,Alcohol
Serotonin,C15H5N3O1,803.6,11.29,241.116,Alcohol
Dopamine,C11H16N2O4,613.57,9.76,330.059,Carbohydrate
Dopamine,C5H6N5O1,803.58,N/A,372.991,Neurotransmitter
Aspirin,C6H3N1O0,635.34,11.71,521.911,Lipid
Adenosine triphosphate,C6H35N5O6,567.34,2.06,220.047,Organic Compound
Urea,C15H18N3O2,876.68,2.65,820.691,Organic Compound
Adenosine triphosphate,C1H29N4O1,751.02,2.97,183.349,Hormone
Serotonin,C10H7N0O1,226.09,8.49,589.642,Lipid
Caffeine,C1H20N1O6,831.44,1.5,492.251,Alcohol
Serotonin,C8H19N0O7,168.67,7.73,979.377,Alkaloid
Aspirin,C20H21N4O6,553.69,N/A,780.137,Lipid
Serotonin,C15H8N5O7,413.67,6.92,236.739,Nucleotide
Dopamine,C3H15N1O3,220.49,13.84,123.458,Hormone
Adenosine triphosphate,C4H32N2O7,653.77,8.25,713.878,Organic Compound
Caffeine,C4H16N5O2,765.42,13.01,452.442,Alcohol
Dopamine,C17H6N5O1,414.86,1.58,520.689,Lipid
Adenosine triphosphate,C13H32N4O7,563.34,8.75,215.94,Neurotransmitter
Adrenaline,C5H40N3O9,498.84,1.75,844.954,Carbohydrate
Dopamine,C14H40N0O4,616.62,5.07,943.547,Lipid
Dopamine,C6H32N5O2,482.12,6.25,774.627,Neurotransmitter
Adrenaline,C4H4N5O0,143.42,6.26,850.647,Organic Compound
Urea,C12H34N0O10,787.69,6.36,55.154,Hormone
Dopamine,C16H36N4O7,143.35,5.76,750.964,Hormone
Adenosine triphosphate,C16H31N0O1,545.93,10.49,517.547,Lipid
Urea,C8H13N4O5,965.37,1.79,473.784,Amide
Adrenaline,C8H35N3O10,634.08,4.81,118.927,Amide
Ethanol,C11H33N1O1,80.22,10.87,844.262,Organic Compound
Cholesterol,C7H23N0O3,828.02,2.94,637.951,Carbohydrate
Adenosine triphosphate,C1H25N3O8,874.76,N/A,436.19,Hormone
Cholesterol,C3H1N5O10,289.17,11.49,857.505,Lipid
Ethanol,C11H23N2O7,305.85,8.62,810.041,Amide
Adenosine triphosphate,C8H35N1O10,587.08,3.77,151.832,Neurotransmitter
Adenosine triphosphate,C16H23N4O9,882.28,6.86,740.797,Lipid
Aspirin,C19H30N2O5,849.52,6.31,515.877,Alkaloid
Serotonin,C13H3N2O5,888.86,5.72,743.215,Amide
Aspirin,C1H36N4O0,370.64,2.47,262.513,Hormone
Glucose,C5H18N0O2,754.58,N/A,359.974,Alcohol
Urea,C14H2N5O0,889.37,1.31,999.317,Hormone
Adrenaline,C11H2N1O4,189.47,10.95,322.341,Alkaloid
Glucose,C19H13N5O4,898.71,5.76,487.534,Nucleotide
Serotonin,C16H10N4O7,307.68,N/A,354.365,Organic Compound
Urea,C1H29N5O3,902.51,2.84,795.866,Amide
Glucose,C14H5N3O0,688.7,11.81,780.354,Amide
Serotonin,C6H19N5O10,461.89,N/A,125.682,Nucleotide
Glucose,C10H5N1O5,83.36,9.49,70.733,Lipid
Cholesterol,C14H12N3O0,922.16,3.24,755.656,Organic Compound
Adrenaline,C2H14N1O3,808.42,5.27,278.17,Neurotransmitter
Glucose,C6H31N3O6,791.57,11.96,51.944,Hormone
Adrenaline,C11H1N1O4,581.04,2.09,936.381,Organic Compound
Caffeine,C12H34N4O3,305.7,6.46,244.557,Hormone
Adrenaline,C15H7N1O9,883.95,N/A,753.06,Alkaloid
Ethanol,C3H37N2O9,398.76,5.94,138.73,Nucleotide
Ethanol,C5H21N1O0,587.08,11.52,548.026,Nucleotide
Glucose,C4H38N5O6,641.12,2.52,552.854,Alkaloid
Caffeine,C13H32N0O2,146.5,12.48,24.956,Nucleotide
Ethanol,C13H25N3O6,207.08,8.7,950.392,Hormone
Urea,C11H21N2O4,748.85,2.21,246.836,Hormone
Glucose,C17H34N4O2,557.26,11.99,990.799,Amide
Cholesterol,C5H4N0O4,159.2,4.33,423.39,Carbohydrate
Ethanol,C10H7N0O5,736.06,2.19,872.375,Nucleotide
Adrenaline,C11H37N1O4,860.76,12.02,390.597,Alcohol
Urea,C9H25N1O8,410.53,12.39,405.263,Hormone
Caffeine,C8H25N1O8,585.9,10.97,912.333,Organic Compound
Aspirin,C4H13N0O8,251.23,4.59,399.954,Nucleotide
Aspirin,C18H35N3O4,644.24,4.99,713.542,Organic Compound
Ethanol,C11H30N1O8,274.75,6.27,187.945,Alcohol
Dopamine,C18H34N4O7,953.61,2.07,652.563,Nucleotide
Cholesterol,C19H15N2O7,591.04,6.13,630.486,Neurotransmitter
Adrenaline,C11H1N3O2,316.37,1.43,50.605,Alkaloid
Adenosine triphosphate,C10H12N2O0,245.08,7.96,520.388,Lipid
Cholesterol,C17H21N0O3,272.88,4.29,211.04,Lipid
Urea,C4H33N1O10,545.44,10.77,588.981,Alcohol
Adrenaline,C5H34N5O6,266.09,N/A,85.877,Nucleotide
Glucose,C6H39N1O3,965.38,N/A,277.697,Alkaloid
Adenosine triphosphate,C5H11N3O9,175.86,2.89,808.731,Carbohydrate
Cholesterol,C16H30N3O0,562.59,4.6,826.97,Alkaloid
Cholesterol,C13H28N2O0,988.96,5.47,641.9,Neurotransmitter
Caffeine,C15H2N3O10,129.27,5.26,985.103,Nucleotide
Aspirin,C14H17N0O2,167.32,N/A,301.252,Alcohol
Ethanol,C14H32N4O7,801.94,9.47,12.661,Organic Compound
Ethanol,C13H2N4O0,319.55,N/A,290.7,Organic Compound
Urea,C11H12N3O0,877.07,10.45,106.398,Lipid
Ethanol,C1H36N0O1,480.62,N/A,15.934,Carbohydrate
Dopamine,C6H24N0O9,395.98,10.03,664.007,Nucleotide
Glucose,C3H32N0O6,534.51,3.88,732.044,Alcohol
Aspirin,C18H2N1O0,729.13,12.11,597.016,Hormone
Dopamine,C6H39N5O2,856.97,11.77,435.471,Carbohydrate
Cholesterol,C4H34N2O8,831.65,N/A,912.074,Neurotransmitter
Adenosine triphosphate,C8H2N3O5,534.34,8.9,358.004,Carbohydrate
Adrenaline,C6H12N1O1,426.17,1.63,20.179,Neurotransmitter
Adenosine triphosphate,C12H8N0O8,980.43,3.78,284.616,Nucleotide
Cholesterol,C5H21N4O0,904.3,N/A,509.239,Lipid
Adrenaline,C12H8N3O8,239.16,13.03,109.519,Alcohol
Adrenaline,C17H25N4O3,478.94,5.11,108.537,Alkaloid
Cholesterol,C17H29N1O7,70.93,13.63,17.695,Carbohydrate
Glucose,C6H23N2O6,172.76,10.64,852.096,Alkaloid
Adrenaline,C15H32N2O0,365.57,9.73,323.983,Nucleotide
Glucose,C17H25N2O10,899.24,13.14,164.959,Neurotransmitter
Adrenaline,C2H29N1O7,157.26,2.3,248.743,Neurotransmitter
Adrenaline,C5H31N1O10,249.64,N/A,527.434,Neurotransmitter
Aspirin,C4H12N0O0,834.36,6.19,281.42,Alkaloid
Cholesterol,C11H11N4O9,87.39,9.33,710.597,Neurotransmitter
Serotonin,C16H16N3O7,769.79,3.51,305.74,Lipid
Adenosine triphosphate,C19H38N5O4,146.54,12.26,301.957,Lipid
Urea,C6H23N0O0,829.88,N/A,662.078,Alkaloid
Caffeine,C20H24N0O5,408.95,5.03,954.953,Amide
Adrenaline,C4H2N3O5,463.27,8.59,594.525,Organic Compound
Adenosine triphosphate,C4H18N3O3,328.63,N/A,253.974,Amide
Urea,C6H29N1O9,557.77,12.52,408.754,Organic Compound
Serotonin,C17H14N2O6,56.31,10.9,193.051,Carbohydrate
Cholesterol,C10H26N4O8,636.74,N/A,384.996,Nucleotide
Glucose,C10H35N1O3,71.11,N/A,531.695,Lipid
Adenosine triphosphate,C12H40N5O3,76.34,11.21,706.837,Amide
Serotonin,C2H18N0O8,529.03,8.73,921.483,Alkaloid
Ethanol,C2H22N1O6,895.43,7.79,997.587,Lipid
Serotonin,C19H29N4O10,127.24,N/A,987.827,Alkaloid
Serotonin,C7H24N0O7,239.69,N/A,947.15,Nucleotide
Caffeine,C13H16N5O5,948.08,2.18,888.246,Neurotransmitter
Ethanol,C17H13N5O9,906.34,7.85,703.078,Neurotransmitter
Aspirin,C19H37N1O7,812.64,3.37,489.864,Amide
Adenosine triphosphate,C11H18N3O6,459.7,9.33,248.28,Neurotransmitter
Cholesterol,C12H27N3O0,523.57,11.9,722.156,Nucleotide
Aspirin,C1H28N2O0,170.56,7.93,67.819,Alkaloid
Caffeine,C8H36N4O10,773.89,2.58,830.484,Alkaloid
Cholesterol,C6H15N4O7,878.1,8.27,767.59,Neurotransmitter
Ethanol,C20H20N4O7,285.06,10.8,803.148,Alcohol
Adrenaline,C10H23N2O3,871.68,3.51,769.646,Alcohol
Urea,C17H3N2O10,921.0,13.13,541.048,Organic Compound
Ethanol,C13H21N2O5,227.77,3.48,428.313,Nucleotide
Serotonin,C17H33N1O7,510.57,3.67,421.835,Nucleotide
Adrenaline,C9H17N4O6,373.34,1.02,946.833,Lipid
Dopamine,C7H8N0O9,327.36,N/A,291.309,Nucleotide
Ethanol,C19H32N1O9,132.63,11.02,177.786,Hormone
Adenosine triphosphate,C11H4N1O4,203.97,N/A,991.206,Alkaloid
Glucose,C5H2N0O4,602.27,N/A,158.568,Hormone
Urea,C5H20N0O0,311.56,7.17,937.773,Hormone
Dopamine,C2H36N1O10,89.35,N/A,948.4,Organic Compound
Dopamine,C5H3N0O6,94.5,13.83,346.415,Neurotransmitter
Aspirin,C3H36N0O4,683.66,3.56,827.719,Amide
Ethanol,C15H11N2O7,936.36,N/A,108.688,Alkaloid
Urea,C5H24N1O5,393.28,5.61,308.899,Organic Compound
Urea,C18H14N0O9,586.07,N/A,967.879,Nucleotide
Adenosine triphosphate,C14H21N1O5,100.07,N/A,887.9,Alcohol
Caffeine,C10H12N5O4,190.23,3.84,273.87,Alcohol
Ethanol,C20H39N0O10,407.08,11.07,788.464,Alkaloid
Serotonin,C20H5N3O3,325.03,12.86,465.756,Amide
Ethanol,C6H17N4O10,150.46,2.76,755.354,Nucleotide
Cholesterol,C1H6N4O6,128.04,13.78,999.013,Alcohol
Dopamine,C19H10N0O2,123.47,5.53,249.955,Neurotransmitter
Urea,C12H17N5O3,835.72,8.22,795.086,Organic Compound
Adenosine triphosphate,C20H39N2O1,383.85,10.87,120.365,Hormone
Caffeine,C15H29N5O5,682.32,4.4,932.524,Neurotransmitter
Glucose,C18H5N4O3,691.25,5.43,605.461,Nucleotide
Adrenaline,C4H40N1O6,127.67,7.93,82.443,Alkaloid
Adenosine triphosphate,C7H27N4O4,654.4,5.14,211.342,Hormone
Cholesterol,C19H30N5O5,168.6,6.35,374.496,Nucleotide
Serotonin,C16H22N2O6,788.78,2.16,493.029,Lipid
Adenosine triphosphate,C19H11N0O8,299.77,12.94,842.409,Neurotransmitter
Ethanol,C7H1N5O3,907.56,1.22,562.724,Amide
Glucose,C9H6N2O9,419.16,7.85,721.788,Alkaloid
Adenosine triphosphate,C4H34N4O2,921.93,13.54,798.869,Alkaloid
Urea,C20H8N3O1,237.6,N/A,520.044,Amide
Dopamine,C16H15N4O4,712.12,7.53,242.383,Hormone
Glucose,C14H12N0O8,994.35,6.47,109.108,Amide
Caffeine,C4H5N1O0,479.49,6.66,924.112,Nucleotide
Urea,C10H11N3O0,183.62,6.43,899.029,Alkaloid
Ethanol,C19H18N5O2,469.58,12.37,741.616,Amide
Dopamine,C3H1N3O5,309.89,3.57,893.341,Carbohydrate
Caffeine,C18H35N1O0,970.42,1.34,738.517,Carbohydrate
Adrenaline,C7H15N2O4,264.12,2.59,205.707,Alcohol
Dopamine,C18H16N4O3,750.87,9.84,874.05,Carbohydrate
Glucose,C9H17N5O2,593.46,6.4,7.886,Alkaloid
Glucose,C18H10N0O8,165.85,9.21,595.132,Neurotransmitter
Caffeine,C15H37N1O5,455.01,6.51,820.113,Alcohol
Ethanol,C18H25N1O10,824.83,6.39,399.676,Alkaloid
Adenosine triphosphate,C8H32N5O2,746.59,N/A,719.505,Nucleotide
Dopamine,C7H3N2O2,290.48,8.07,42.836,Alkaloid
Dopamine,C13H22N1O4,907.73,3.02,427.482,Alkaloid
Cholesterol,C19H24N5O1,773.36,7.65,266.548,Organic Compound
Ethanol,C10H27N4O0,730.89,N/A,501.983,Amide
Glucose,C15H28N1O6,537.55,4.89,76.709,Lipid
Cholesterol,C4H32N2O0,666.72,6.68,70.776,Nucleotide
Dopamine,C1H40N5O4,690.77,1.78,710.663,Nucleotide
Cholesterol,C17H1N2O8,937.81,13.95,110.756,Nucleotide
Adrenaline,C9H3N2O5,997.68,3.08,943.255,Hormone
Cholesterol,C1H1N4O5,613.54,4.83,239.39,Lipid
Aspirin,C14H33N4O7,203.12,12.64,686.838,Carbohydrate
Ethanol,C18H9N0O2,601.41,N/A,804.634,Alkaloid
Adenosine triphosphate,C19H34N3O6,842.42,4.75,742.008,Nucleotide
Cholesterol,C12H30N5O5,74.64,N/A,43.036,Alkaloid
Glucose,C13H23N4O1,276.16,3.97,518.895,Amide
Ethanol,C4H27N2O8,544.35,N/A,887.703,Nucleotide
Serotonin,C3H11N3O6,344.38,4.85,667.243,Nucleotide
Caffeine,C10H4N2O8,675.32,2.97,536.13,Alcohol
Aspirin,C9H15N3O9,592.1,3.12,169.803,Hormone
Serotonin,C20H3N1O6,617.2,N/A,86.574,Nucleotide
Glucose,C13H34N2O2,832.86,N/A,783.308,Amide
Aspirin,C11H33N3O3,415.67,3.82,798.887,Alcohol
Adenosine triphosphate,C8H9N2O0,953.39,7.71,690.963,Alcohol
Adenosine triphosphate,C11H34N0O0,949.35,2.47,949.23,Carbohydrate
Ethanol,C6H38N3O3,879.84,8.22,271.964,Lipid
Adenosine triphosphate,C7H26N2O8,359.67,1.97,362.292,Alcohol
Aspirin,C9H1N1O9,431.55,13.41,623.338,Carbohydrate
Aspirin,C13H30N1O2,70.79,4.36,840.793,Hormone
Cholesterol,C19H3N1O3,497.65,1.57,932.491,Carbohydrate
Urea,C13H19N4O4,146.21,13.13,512.41,Lipid
Adrenaline,C2H36N3O8,746.7,8.8,173.642,Alcohol
Serotonin,C11H19N1O7,847.73,2.59,936.466,Amide
Cholesterol,C14H37N5O7,397.5,10.19,46.254,Nucleotide
Aspirin,C11H8N1O5,754.69,N/A,764.332,Amide
Glucose,C3H37N5O2,263.98,11.42,95.866,Hormone
Adrenaline,C11H2N2O7,136.59,13.19,138.532,Alkaloid
Urea,C20H40N5O4,222.02,13.15,684.001,Lipid
Adenosine triphosphate,C9H24N5O9,315.31,1.29,582.521,Nucleotide
Adrenaline,C7H4N2O6,599.22,N/A,4.996,Nucleotide
Aspirin,C6H15N4O8,688.45,13.18,73.576,Carbohydrate
Adenosine triphosphate,C6H37N2O3,403.46,1.25,565.683,Carbohydrate
Cholesterol,C13H21N4O5,249.11,6.88,965.528,Neurotransmitter
Ethanol,C11H16N1O10,479.23,12.08,219.979,Neurotransmitter
Aspirin,C4H2N0O4,91.7,11.72,249.012,Nucleotide
Ethanol,C10H20N5O5,414.51,3.33,146.64,Carbohydrate
Adrenaline,C8H37N5O7,159.63,11.24,54.454,Organic Compound
Aspirin,C7H6N3O1,723.26,N/A,968.091,Carbohydrate
Adrenaline,C20H25N3O1,81.12,6.48,92.839,Alkaloid
Adrenaline,C7H13N2O4,920.35,6.6,544.904,Alcohol
Dopamine,C19H37N4O5,258.52,11.68,779.418,Carbohydrate
Ethanol,C1H31N3O4,759.6,10.35,486.449,Lipid
Caffeine,C19H20N1O6,633.71,10.47,382.161,Carbohydrate
Dopamine,C3H21N5O10,268.16,10.58,479.632,Hormone
Cholesterol,C17H22N0O4,816.29,6.59,893.739,Alcohol
Ethanol,C8H18N3O7,162.01,7.86,918.758,Nucleotide
Ethanol,C11H5N5O1,672.47,2.79,38.579,Lipid
Ethanol,C10H10N0O2,266.26,1.38,501.392,Neurotransmitter
Aspirin,C4H13N5O4,706.18,N/A,672.723,Neurotransmitter
Aspirin,C8H28N2O9,195.38,10.05,187.25,Nucleotide
Cholesterol,C20H17N4O8,366.59,5.75,131.728,Lipid
Urea,C3H8N1O3,700.03,5.97,509.803,Alkaloid
Urea,C11H20N3O4,124.25,8.09,557.847,Neurotransmitter
Dopamine,C6H36N3O10,185.32,12.79,76.921,Nucleotide
Aspirin,C9H8N4O6,815.15,12.04,549.111,Alkaloid
Cholesterol,C10H35N0O8,674.73,1.6,542.682,Alkaloid
Urea,C8H15N2O7,923.07,9.03,185.944,Lipid
Cholesterol,C6H8N4O6,820.36,11.2,674.931,Lipid
Dopamine,C17H33N1O4,920.67,2.73,696.682,Amide
Urea,C6H37N2O10,572.89,13.42,622.929,Lipid
Adenosine triphosphate,C4H5N4O9,106.76,13.36,337.112,Organic Compound
Dopamine,C5H6N4O9,360.81,1.16,282.749,Carbohydrate
Adrenaline,C6H27N3O7,449.3,4.06,838.404,Amide
Urea,C12H24N2O10,128.05,N/A,886.095,Neurotransmitter
Serotonin,C15H30N1O9,448.72,1.02,26.466,Organic Compound
Glucose,C6H33N4O8,883.5,N/A,703.771,Alkaloid
Urea,C20H17N0O7,854.93,8.17,697.436,Organic Compound
Serotonin,C8H32N4O2,213.27,4.56,977.371,Hormone
Ethanol,C19H27N0O1,557.99,N/A,246.99,Hormone
Adenosine triphosphate,C11H20N5O2,202.83,5.17,16.243,Organic Compound
Caffeine,C20H23N1O3,648.76,13.97,143.978,Carbohydrate
Adrenaline,C8H22N1O2,894.69,3.16,921.518,Amide
Urea,C10H13N4O6,795.42,5.71,907.884,Neurotransmitter
Adrenaline,C3H20N0O0,879.44,9.57,276.933,Carbohydrate
Adrenaline,C17H39N5O0,715.02,7.38,901.981,Neurotransmitter
Aspirin,C14H30N0O8,332.41,10.32,544.771,Neurotransmitter
Cholesterol,C11H22N1O10,231.36,N/A,151.328,Hormone
Ethanol,C13H19N0O4,116.19,8.66,737.582,Hormone
Serotonin,C4H27N4O0,164.09,7.23,103.674,Amide
Glucose,C5H33N4O3,304.24,N/A,570.363,Hormone
Urea,C8H33N1O7,870.7,10.03,253.983,Amide
Glucose,C11H11N2O2,608.04,11.55,882.062,Amide
Glucose,C17H20N0O1,212.5,3.55,881.73,Alkaloid
Glucose,C16H19N1O7,479.21,5.17,367.926,Organic Compound
Aspirin,C12H4N1O9,737.16,8.27,51.421,Neurotransmitter
Glucose,C3H11N5O4,469.03,10.58,49.582,Carbohydrate
Cholesterol,C10H10N0O7,458.45,11.83,659.059,Alkaloid
Aspirin,C4H10N0O10,861.0,6.08,81.682,Carbohydrate
Adrenaline,C20H11N0O0,872.05,3.78,721.055,Organic Compound
Ethanol,C20H25N2O10,156.84,7.14,265.289,Carbohydrate
Ethanol,C1H10N0O6,834.73,4.88,136.934,Lipid
Serotonin,C9H31N1O2,865.13,9.55,583.773,Hormone
Adenosine triphosphate,C5H18N0O9,404.19,9.75,828.025,Alkaloid
Aspirin,C13H4N0O4,667.77,3.76,734.554,Alcohol
Glucose,C6H27N5O0,499.58,12.42,529.475,Alkaloid
Urea,C2H13N1O0,820.59,N/A,278.635,Neurotransmitter
Dopamine,C20H15N2O10,342.25,9.81,468.19,Lipid
Caffeine,C9H28N3O4,63.14,7.41,623.605,Organic Compound
Glucose,C7H31N3O3,790.77,8.79,64.852,Alkaloid
Caffeine,C13H19N1O9,833.05,11.5,155.142,Nucleotide
Serotonin,C8H37N1O7,854.7,9.17,104.433,Amide
Caffeine,C8H18N0O10,814.67,12.22,539.018,Nucleotide
Ethanol,C3H36N1O3,448.27,4.39,473.194,Neurotransmitter
Dopamine,C17H39N2O5,402.01,1.65,219.586,Hormone
Cholesterol,C15H33N5O2,203.36,5.21,368.541,Carbohydrate
Glucose,C5H7N4O10,546.15,12.39,563.137,Alcohol
Cholesterol,C10H5N4O5,477.81,6.63,855.677,Nucleotide
Dopamine,C10H23N1O5,717.55,4.36,711.899,Alcohol
Glucose,C3H14N1O4,665.66,4.01,522.843,Organic Compound
Aspirin,C14H40N4O3,653.95,N/A,252.991,Alkaloid
Caffeine,C9H30N3O1,988.86,1.02,391.395,Organic Compound
Serotonin,C12H31N1O7,181.27,3.31,335.173,Alcohol
Glucose,C8H5N3O3,577.61,10.87,507.547,Amide
Dopamine,C10H38N4O9,984.67,13.13,468.067,Neurotransmitter
Caffeine,C4H11N2O8,955.99,2.38,891.479,Organic Compound
Cholesterol,C11H39N0O6,366.18,6.37,792.12,Amide
Aspirin,C13H5N5O10,70.51,5.21,54.136,Alkaloid
Glucose,C9H22N5O3,767.8,7.21,501.297,Lipid
Adrenaline,C16H11N2O9,314.99,13.52,808.995,Hormone
Serotonin,C2H10N2O0,846.04,6.96,75.619,Organic Compound
Cholesterol,C13H21N0O8,97.67,3.35,876.941,Hormone
Caffeine,C16H23N5O6,921.86,N/A,948.811,Amide
Adenosine triphosphate,C8H24N0O5,621.27,N/A,220.509,Alkaloid
Caffeine,C19H9N2O9,248.67,5.57,268.097,Amide
Dopamine,C18H32N5O9,824.46,5.72,507.133,Neurotransmitter
Serotonin,C17H28N3O3,576.07,8.92,509.687,Hormone
Aspirin,C18H5N2O7,773.4,1.77,591.412,Nucleotide
Cholesterol,C11H33N5O9,239.17,12.31,684.618,Alkaloid
Urea,C16H29N5O9,204.1,11.17,717.958,Alkaloid
Ethanol,C11H29N4O4,381.42,3.9,449.452,Neurotransmitter
Adrenaline,C15H18N2O6,402.56,4.2,505.035,Lipid
Glucose,C20H11N5O4,529.8,N/A,973.425,Organic Compound
Adrenaline,C2H3N0O2,454.85,7.76,983.061,Alcohol
Aspirin,C7H11N3O2,423.47,6.54,159.177,Carbohydrate
Aspirin,C8H5N2O9,580.18,N/A,815.81,Nucleotide
Aspirin,C13H39N2O10,472.32,11.46,878.636,Hormone
Cholesterol,C11H38N3O0,814.26,10.21,98.797,Hormone
Aspirin,C10H35N1O10,779.42,N/A,315.264,Alcohol
Dopamine,C13H25N5O9,736.66,12.21,151.191,Alkaloid
Aspirin,C16H15N0O9,100.92,4.24,811.238,Nucleotide
Adrenaline,C19H4N2O9,512.77,9.0,385.766,Lipid
Caffeine,C5H34N0O10,610.3,N/A,809.856,Carbohydrate
Serotonin,C6H31N4O9,754.97,12.62,664.545,Amide
Serotonin,C10H5N5O4,547.62,1.28,914.878,Neurotransmitter
Caffeine,C18H22N2O2,79.62,10.36,219.411,Amide
Serotonin,C1H8N2O8,59.04,4.98,630.79,Lipid
Caffeine,C20H8N3O10,946.61,N/A,58.073,Amide
Urea,C13H13N5O5,780.84,6.05,848.258,Organic Compound
Adenosine triphosphate,C4H16N3O8,743.76,10.31,479.812,Alcohol
Serotonin,C8H15N4O3,421.65,13.3,994.208,Amide
Cholesterol,C2H2N3O9,972.36,2.42,831.221,Carbohydrate
Ethanol,C13H21N5O9,295.04,N/A,608.165,Nucleotide
Glucose,C11H23N1O1,808.85,9.32,970.557,Amide
Glucose,C10H17N1O4,687.46,N/A,882.792,Neurotransmitter
Glucose,C8H13N1O1,234.56,3.13,94.281,Carbohydrate
Caffeine,C11H27N4O5,698.52,10.73,491.818,Alkaloid
Adrenaline,C18H26N2O7,224.13,3.87,169.103,Amide
Ethanol,C9H9N5O7,302.0,11.62,146.572,Alkaloid
Cholesterol,C19H5N5O6,77.81,2.77,330.795,Neurotransmitter
Urea,C14H39N5O4,365.57,N/A,376.342,Neurotransmitter
Dopamine,C6H5N0O1,394.69,2.18,923.533,Carbohydrate
Cholesterol,C10H20N0O7,161.46,3.57,706.928,Neurotransmitter
Urea,C17H12N3O10,364.45,N/A,489.938,Nucleotide
Serotonin,C8H37N2O9,725.52,11.23,345.375,Organic Compound
Ethanol,C10H33N2O1,606.85,1.83,629.959,Organic Compound
Cholesterol,C14H6N1O4,886.64,N/A,732.275,Organic Compound
Ethanol,C19H29N0O8,992.83,11.88,591.229,Lipid
Cholesterol,C12H9N2O10,61.94,11.17,954.705,Lipid
Cholesterol,C1H18N0O7,788.72,N/A,817.404,Alcohol
Dopamine,C16H19N1O0,894.34,8.51,304.13,Organic Compound
Aspirin,C9H22N4O4,943.17,N/A,536.754,Amide
Cholesterol,C17H33N5O1,301.64,N/A,402.347,Nucleotide
Aspirin,C1H34N1O3,622.77,2.57,256.031,Carbohydrate
Ethanol,C10H22N2O8,846.49,N/A,303.199,Organic Compound
Dopamine,C10H18N0O3,779.37,4.32,108.33,Alkaloid
Glucose,C15H21N0O5,299.44,10.38,198.425,Alcohol
Adenosine triphosphate,C2H34N5O8,688.26,7.6,188.188,Neurotransmitter
Caffeine,C1H22N3O8,878.65,1.24,587.553,Nucleotide
Dopamine,C18H24N2O3,705.72,1.89,661.354,Organic Compound
Adenosine triphosphate,C1H6N3O4,931.37,N/A,905.994,Alkaloid
Dopamine,C6H39N4O8,510.82,1.07,515.079,Amide
