compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H23N1O8,881.02,8.24,894.106,Nucleotide
Urea,C12H30N3O6,576.61,13.9,785.273,Lipid
Ethanol,C11H36N2O6,521.28,6.27,288.175,Alkaloid
Caffeine,C3H38N3O1,155.06,11.43,861.376,Organic Compound
Cholesterol,C2H10N2O4,379.4,12.56,16.624,Amide
Cholesterol,C11H31N5O3,477.94,10.31,946.134,Neurotransmitter
Adrenaline,C10H15N2O0,388.88,N/A,244.569,Alcohol
Ethanol,C10H6N5O4,963.84,2.01,185.46,Lipid
Adrenaline,C3H8N5O8,569.02,10.93,177.444,Nucleotide
Aspirin,C19H37N2O0,901.3,11.39,338.796,Nucleotide
Serotonin,C8H26N0O4,501.25,1.78,998.367,Hormone
Ethanol,C4H24N0O0,525.42,7.79,980.036,Carbohydrate
Urea,C11H16N3O8,618.21,13.97,435.43,Carbohydrate
Urea,C14H1N2O9,669.13,N/A,102.121,Alcohol
Glucose,C7H8N5O8,216.1,N/A,587.561,Alkaloid
Cholesterol,C9H6N0O6,345.87,8.68,882.531,Nucleotide
Aspirin,C3H19N2O6,363.19,2.81,724.802,Hormone
Cholesterol,C20H11N0O8,348.83,N/A,895.824,Lipid
Dopamine,C6H9N1O2,278.35,3.63,622.763,Lipid
Ethanol,C2H6N2O8,996.94,1.06,520.939,Alkaloid
Aspirin,C14H7N0O0,681.5,N/A,592.421,Amide
Aspirin,C20H28N5O9,995.26,1.38,119.091,Alkaloid
Adenosine triphosphate,C3H4N3O6,874.86,N/A,638.724,Hormone
Glucose,C15H28N3O2,310.5,9.31,892.336,Amide
Glucose,C20H36N5O5,545.95,8.82,177.872,Nucleotide
Adenosine triphosphate,C13H12N2O7,549.32,8.63,975.576,Carbohydrate
Urea,C5H5N0O0,602.46,N/A,417.494,Organic Compound
Glucose,C1H22N0O6,719.98,10.16,644.633,Neurotransmitter
Adrenaline,C1H8N1O9,407.74,3.71,3.645,Nucleotide
Glucose,C20H32N3O5,980.13,6.07,313.569,Organic Compound
Urea,C12H15N0O8,617.69,7.19,674.99,Nucleotide
Urea,C6H29N0O8,658.17,3.43,989.613,Alcohol
Ethanol,C3H5N5O8,538.82,10.71,403.258,Amide
Dopamine,C9H16N0O0,842.47,13.27,675.521,Nucleotide
Cholesterol,C1H21N5O7,758.55,4.33,937.741,Hormone
Glucose,C17H17N3O4,445.87,N/A,308.116,Hormone
Ethanol,C2H40N2O3,741.73,8.63,155.493,Neurotransmitter
Caffeine,C20H35N3O6,266.01,3.05,547.365,Organic Compound
Adenosine triphosphate,C13H3N0O0,987.91,9.64,981.551,Alcohol
Caffeine,C13H33N4O9,780.95,7.81,306.171,Nucleotide
Caffeine,C9H35N4O8,274.17,1.39,382.292,Alkaloid
Caffeine,C14H10N0O8,710.32,13.64,559.403,Alcohol
Cholesterol,C9H30N1O0,612.79,N/A,592.457,Amide
Adenosine triphosphate,C8H17N3O10,433.17,2.61,688.302,Amide
Caffeine,C16H21N1O5,260.02,10.32,151.344,Organic Compound
Adrenaline,C13H17N3O3,525.71,N/A,702.178,Hormone
Adrenaline,C9H22N5O5,359.82,5.59,688.871,Alkaloid
Dopamine,C20H34N2O10,448.55,11.95,99.326,Organic Compound
Ethanol,C7H29N0O6,830.6,N/A,984.251,Hormone
Cholesterol,C18H32N2O4,587.97,3.75,581.569,Alcohol
Urea,C16H30N2O0,414.47,7.79,649.706,Alkaloid
Aspirin,C1H22N5O3,428.09,2.36,312.943,Alkaloid
Urea,C8H15N3O2,296.39,6.06,964.7,Nucleotide
Adrenaline,C20H2N4O5,723.24,13.63,570.85,Organic Compound
Adrenaline,C9H22N4O9,207.02,6.8,809.761,Neurotransmitter
Aspirin,C11H5N4O6,756.06,N/A,70.581,Carbohydrate
Dopamine,C15H4N0O4,440.3,N/A,268.063,Alkaloid
Urea,C14H8N0O5,196.6,5.65,532.294,Hormone
Caffeine,C2H35N3O9,643.52,8.19,701.403,Alcohol
Serotonin,C1H31N3O8,103.89,2.96,907.083,Alkaloid
Glucose,C5H1N0O6,720.0,N/A,671.909,Lipid
Urea,C14H13N1O7,384.28,3.56,405.752,Lipid
Caffeine,C9H10N5O0,948.43,8.8,179.338,Alcohol
Urea,C11H1N1O7,805.95,N/A,780.328,Nucleotide
Aspirin,C20H9N2O8,519.46,5.22,985.064,Lipid
Dopamine,C10H35N3O6,369.02,6.78,965.74,Alcohol
Urea,C16H24N1O3,488.68,13.81,662.626,Hormone
Adrenaline,C10H5N3O6,644.63,9.55,836.287,Alcohol
Caffeine,C13H8N1O5,569.48,2.15,889.652,Alcohol
Adrenaline,C11H2N1O4,969.48,9.33,369.069,Organic Compound
Caffeine,C18H24N3O0,527.06,N/A,803.189,Hormone
Cholesterol,C4H5N0O9,198.86,N/A,946.091,Alcohol
Ethanol,C15H11N3O3,667.01,8.3,293.307,Amide
Glucose,C8H29N1O8,851.72,5.46,224.356,Carbohydrate
Glucose,C17H1N4O1,664.72,N/A,485.33,Neurotransmitter
Serotonin,C18H34N4O6,480.09,3.49,290.39,Amide
Aspirin,C6H33N4O0,594.04,N/A,166.593,Alcohol
Aspirin,C8H38N4O10,358.67,N/A,225.649,Nucleotide
Ethanol,C12H36N3O10,344.84,10.77,246.026,Organic Compound
Adrenaline,C5H22N5O0,224.84,4.96,738.841,Lipid
Aspirin,C1H28N4O8,527.1,11.33,993.584,Carbohydrate
Urea,C17H21N1O1,510.66,2.43,800.529,Organic Compound
Caffeine,C7H31N0O3,812.76,13.94,202.638,Carbohydrate
Ethanol,C8H28N1O9,885.74,13.01,152.928,Amide
Serotonin,C6H30N3O0,584.56,2.11,61.008,Alkaloid
Caffeine,C14H6N5O6,481.26,3.41,372.905,Carbohydrate
Glucose,C10H3N5O2,333.12,1.49,676.824,Alcohol
Caffeine,C19H15N1O6,369.12,7.13,492.332,Lipid
Ethanol,C3H23N2O0,931.98,N/A,148.466,Carbohydrate
Urea,C19H32N2O3,827.24,7.84,401.031,Neurotransmitter
Caffeine,C20H28N0O4,331.62,5.84,99.077,Alkaloid
Cholesterol,C12H31N2O0,796.57,N/A,412.38,Hormone
Caffeine,C5H35N2O5,72.31,10.42,287.302,Amide
Aspirin,C16H7N3O2,700.4,N/A,296.016,Amide
Glucose,C4H11N0O2,178.94,13.65,378.711,Lipid
Adrenaline,C5H2N3O3,505.27,10.23,693.235,Organic Compound
Adenosine triphosphate,C15H23N3O9,846.92,10.48,483.287,Nucleotide
Serotonin,C9H20N3O0,408.99,N/A,771.686,Lipid
Glucose,C18H27N0O1,559.56,2.55,764.922,Hormone
Cholesterol,C2H21N3O4,202.36,1.3,751.358,Hormone
Caffeine,C8H31N5O7,588.55,N/A,805.434,Alcohol
Adrenaline,C6H21N1O8,705.39,1.61,423.697,Neurotransmitter
Caffeine,C20H19N3O8,192.38,12.44,165.91,Lipid
Urea,C6H4N4O10,617.36,6.34,305.237,Hormone
Dopamine,C14H11N2O2,643.06,N/A,578.956,Neurotransmitter
Urea,C16H9N0O6,805.93,9.92,929.6,Alkaloid
Cholesterol,C18H14N1O8,81.93,N/A,809.773,Hormone
Caffeine,C6H6N5O5,276.38,4.3,448.741,Amide
Urea,C8H24N0O8,967.23,5.83,146.668,Amide
Adenosine triphosphate,C4H17N2O3,999.31,5.35,26.125,Alcohol
Ethanol,C16H5N4O0,896.16,4.72,52.886,Nucleotide
Aspirin,C2H36N3O1,485.47,5.97,43.716,Organic Compound
Serotonin,C1H29N4O4,184.28,12.59,741.263,Alkaloid
Aspirin,C13H12N4O4,459.35,1.44,838.112,Carbohydrate
Caffeine,C18H27N4O10,894.43,12.83,787.443,Hormone
Dopamine,C16H39N0O5,477.1,8.03,546.075,Hormone
Adenosine triphosphate,C16H13N1O7,893.16,8.5,119.465,Neurotransmitter
Dopamine,C1H13N0O10,101.16,1.82,890.825,Organic Compound
Glucose,C7H37N4O3,275.36,N/A,590.999,Neurotransmitter
Ethanol,C19H1N4O4,470.83,2.03,182.984,Nucleotide
Aspirin,C8H34N4O4,307.26,N/A,356.138,Neurotransmitter
Caffeine,C20H29N5O8,117.74,2.15,678.876,Hormone
Glucose,C14H21N1O9,659.15,11.41,974.459,Organic Compound
Ethanol,C4H32N5O9,482.35,11.34,306.875,Carbohydrate
Caffeine,C3H37N3O10,820.32,12.98,676.369,Alcohol
Dopamine,C12H25N1O1,256.91,8.64,436.391,Nucleotide
Adenosine triphosphate,C17H13N4O1,167.43,N/A,706.297,Nucleotide
Aspirin,C5H17N3O1,322.79,5.32,680.356,Lipid
Urea,C9H5N4O3,223.43,12.26,106.015,Alkaloid
Serotonin,C20H31N4O2,939.39,3.34,64.585,Lipid
Adrenaline,C13H20N1O10,433.48,10.1,871.055,Hormone
Serotonin,C3H34N0O6,701.33,8.06,189.525,Carbohydrate
Serotonin,C18H14N3O3,608.97,10.82,683.527,Neurotransmitter
Adrenaline,C18H32N1O0,214.62,9.21,697.268,Lipid
Urea,C8H31N3O8,478.65,4.91,800.879,Hormone
Adrenaline,C20H27N5O7,239.58,8.33,534.367,Lipid
Urea,C14H24N4O9,401.74,3.9,308.498,Neurotransmitter
Cholesterol,C5H37N0O0,61.26,10.4,577.376,Alcohol
Glucose,C5H35N5O4,428.41,9.44,716.697,Alcohol
Adenosine triphosphate,C10H20N3O2,991.02,3.0,460.937,Organic Compound
Cholesterol,C5H3N0O4,591.04,10.65,314.711,Lipid
Serotonin,C7H14N3O2,106.22,5.57,323.267,Alkaloid
Caffeine,C17H16N1O10,726.24,6.46,875.189,Amide
Adrenaline,C15H31N2O8,763.89,12.93,73.949,Amide
Aspirin,C10H27N3O3,561.09,2.24,697.936,Alkaloid
Adenosine triphosphate,C8H30N1O2,904.07,5.73,255.466,Hormone
Ethanol,C15H14N1O6,443.69,10.25,842.03,Lipid
Adrenaline,C5H24N1O7,73.37,3.51,295.393,Lipid
Dopamine,C18H17N3O4,636.93,N/A,563.15,Carbohydrate
Aspirin,C20H36N2O2,490.43,1.08,524.514,Amide
Serotonin,C18H25N1O9,191.42,11.32,203.267,Alkaloid
Aspirin,C13H20N4O6,288.06,13.99,726.587,Organic Compound
Cholesterol,C6H3N0O1,391.86,2.13,665.363,Alcohol
Cholesterol,C2H19N2O3,489.99,13.54,225.069,Amide
Aspirin,C18H2N1O1,167.99,7.21,320.699,Neurotransmitter
Adrenaline,C10H27N2O1,874.2,3.61,135.151,Organic Compound
Dopamine,C1H20N5O9,430.84,11.8,240.406,Amide
Caffeine,C10H11N5O0,751.9,1.46,86.24,Organic Compound
Caffeine,C6H6N1O0,361.05,N/A,529.522,Carbohydrate
Adenosine triphosphate,C7H40N1O3,584.85,N/A,376.286,Lipid
Serotonin,C9H25N4O6,119.59,3.81,876.739,Amide
Caffeine,C2H7N3O8,83.45,8.86,741.167,Organic Compound
Caffeine,C6H19N0O3,924.82,7.6,17.622,Alcohol
Cholesterol,C16H40N5O7,868.39,11.06,822.74,Alkaloid
Caffeine,C8H36N2O0,128.12,11.47,698.141,Carbohydrate
Caffeine,C3H8N5O9,664.51,10.48,577.759,Amide
Adenosine triphosphate,C3H22N4O6,121.81,13.02,486.8,Alkaloid
Dopamine,C15H5N2O4,365.62,N/A,102.029,Neurotransmitter
Adenosine triphosphate,C16H2N3O4,666.65,2.42,937.156,Alcohol
Caffeine,C6H25N3O10,341.01,13.96,695.138,Neurotransmitter
Aspirin,C7H15N1O7,956.98,10.81,809.54,Organic Compound
Ethanol,C1H23N5O7,739.13,N/A,801.95,Neurotransmitter
Urea,C19H7N5O10,573.1,13.38,193.581,Nucleotide
Ethanol,C8H39N3O8,95.16,9.8,94.198,Alcohol
Adrenaline,C10H18N4O1,801.78,1.15,244.225,Carbohydrate
Ethanol,C6H30N5O0,83.13,12.0,650.209,Carbohydrate
Serotonin,C16H24N1O1,845.68,11.06,587.678,Organic Compound
Glucose,C1H27N1O3,878.17,N/A,458.901,Organic Compound
Dopamine,C6H29N3O0,376.36,N/A,473.329,Alkaloid
Aspirin,C4H23N0O5,466.13,7.61,114.274,Neurotransmitter
Adenosine triphosphate,C14H21N0O7,434.8,11.53,90.715,Hormone
Ethanol,C4H3N1O2,997.55,5.89,882.352,Lipid
Cholesterol,C17H11N4O2,889.55,7.03,350.076,Organic Compound
Adrenaline,C4H22N1O5,186.12,4.85,930.001,Carbohydrate
Caffeine,C4H7N4O8,573.63,12.56,224.258,Alkaloid
Glucose,C4H2N3O7,629.86,4.59,561.886,Lipid
Caffeine,C20H33N0O8,581.72,6.26,39.958,Amide
Urea,C6H38N5O6,244.32,11.14,628.683,Organic Compound
Adenosine triphosphate,C11H35N4O2,112.9,5.84,663.939,Alcohol
Urea,C6H18N2O1,746.74,N/A,448.981,Nucleotide
Ethanol,C11H15N2O10,558.7,N/A,904.41,Carbohydrate
Urea,C10H4N0O5,448.67,N/A,182.292,Lipid
Caffeine,C6H16N2O7,728.82,N/A,349.773,Neurotransmitter
Caffeine,C19H33N0O1,539.22,N/A,555.869,Hormone
Cholesterol,C7H38N2O0,715.09,4.14,635.811,Amide
Aspirin,C8H33N3O4,901.33,N/A,410.354,Lipid
Aspirin,C9H7N1O7,492.53,9.83,728.285,Alkaloid
Adenosine triphosphate,C3H25N5O7,219.29,1.26,513.49,Hormone
Serotonin,C1H27N1O4,684.0,4.28,624.394,Organic Compound
Adrenaline,C14H34N1O6,512.34,10.2,420.284,Amide
Cholesterol,C1H30N1O7,492.12,1.75,656.912,Organic Compound
Urea,C17H14N4O6,891.26,13.6,570.464,Neurotransmitter
Aspirin,C11H31N2O7,555.58,5.86,284.998,Nucleotide
Caffeine,C6H6N4O9,987.87,N/A,610.507,Nucleotide
Aspirin,C18H33N1O1,517.58,8.43,521.325,Hormone
Dopamine,C16H12N4O1,307.57,8.14,426.894,Alkaloid
Cholesterol,C11H33N4O0,335.32,6.36,600.653,Alkaloid
Cholesterol,C15H25N4O7,118.1,5.11,576.12,Amide
Urea,C19H29N0O8,790.78,2.71,326.686,Lipid
Urea,C11H31N1O9,100.83,9.12,794.599,Lipid
Ethanol,C11H20N4O3,95.4,10.88,785.697,Neurotransmitter
Glucose,C7H9N4O6,169.98,2.78,937.345,Nucleotide
Serotonin,C5H36N3O2,370.81,4.6,359.423,Alkaloid
Cholesterol,C14H23N5O9,786.3,2.42,2.894,Neurotransmitter
Adrenaline,C13H19N2O0,792.08,2.23,841.742,Carbohydrate
Caffeine,C7H19N1O4,425.14,11.44,390.421,Hormone
Cholesterol,C19H38N5O4,756.0,1.05,624.489,Amide
Glucose,C6H27N2O7,431.43,N/A,712.382,Alkaloid
Aspirin,C12H8N5O7,648.95,4.38,410.107,Organic Compound
Adrenaline,C7H35N4O0,61.39,1.12,345.446,Carbohydrate
Cholesterol,C11H7N1O7,635.55,4.41,648.032,Organic Compound
Urea,C4H19N1O3,857.29,N/A,644.401,Lipid
Caffeine,C14H39N4O10,83.92,12.11,957.305,Organic Compound
Aspirin,C10H37N5O9,409.56,8.47,303.419,Hormone
Glucose,C17H31N1O3,370.9,9.47,44.417,Hormone
Cholesterol,C1H19N4O7,615.14,N/A,43.217,Organic Compound
Glucose,C9H1N4O2,997.44,3.04,377.252,Lipid
Caffeine,C5H38N1O9,67.22,6.1,667.022,Hormone
Adrenaline,C20H29N2O4,425.82,3.36,540.124,Alcohol
Urea,C8H35N5O6,73.34,6.97,185.451,Alkaloid
Adenosine triphosphate,C3H29N4O1,375.9,6.03,460.933,Lipid
Urea,C6H29N4O9,196.24,3.03,158.714,Neurotransmitter
Adenosine triphosphate,C17H16N5O5,154.04,1.54,768.975,Nucleotide
Glucose,C3H1N2O1,752.17,N/A,187.217,Alcohol
Dopamine,C20H12N3O2,911.36,N/A,248.955,Carbohydrate
Caffeine,C10H10N2O4,426.4,5.15,100.904,Carbohydrate
Dopamine,C7H19N2O5,400.65,10.64,635.314,Lipid
Ethanol,C11H13N4O7,922.38,2.01,613.213,Nucleotide
Glucose,C13H10N3O6,117.42,13.21,878.151,Amide
Adrenaline,C3H29N0O3,652.37,9.66,7.452,Amide
Glucose,C17H19N4O0,757.83,1.03,508.272,Neurotransmitter
Cholesterol,C12H10N5O0,733.23,7.63,18.803,Alkaloid
Ethanol,C16H13N5O5,109.07,N/A,871.34,Hormone
Adenosine triphosphate,C1H14N1O8,345.66,1.31,831.398,Nucleotide
Dopamine,C17H36N2O6,981.36,6.27,531.077,Neurotransmitter
Urea,C2H8N3O8,347.73,6.54,834.045,Neurotransmitter
Glucose,C13H28N2O6,661.3,N/A,744.059,Organic Compound
Urea,C18H4N5O8,409.3,4.98,115.982,Alcohol
Caffeine,C12H10N5O8,119.88,N/A,499.969,Alkaloid
Caffeine,C2H21N1O8,66.76,2.18,774.825,Alkaloid
Caffeine,C20H29N5O7,982.17,N/A,71.369,Carbohydrate
Urea,C5H14N3O4,370.06,6.22,992.477,Amide
Dopamine,C7H27N4O10,299.98,11.36,798.999,Amide
Aspirin,C14H7N0O3,99.46,10.6,925.851,Amide
Dopamine,C13H24N4O9,820.87,11.98,880.888,Alkaloid
Adenosine triphosphate,C3H15N3O2,429.43,7.82,852.698,Hormone
Cholesterol,C12H23N1O10,911.77,13.25,638.375,Nucleotide
Dopamine,C12H32N4O2,886.31,N/A,728.847,Hormone
Urea,C7H25N5O6,192.45,6.54,513.381,Hormone
Cholesterol,C10H31N5O10,829.13,8.07,223.3,Amide
Adrenaline,C16H31N5O5,635.69,11.35,529.371,Nucleotide
Serotonin,C9H16N5O9,905.96,9.99,281.717,Lipid
Urea,C8H1N1O10,417.29,4.1,673.261,Carbohydrate
Glucose,C20H15N3O8,943.82,N/A,320.124,Organic Compound
Cholesterol,C2H16N0O8,272.17,12.74,559.918,Hormone
Aspirin,C9H15N0O4,897.02,N/A,854.202,Lipid
Glucose,C13H28N1O1,351.9,12.3,354.203,Lipid
Cholesterol,C15H9N5O9,971.42,8.17,670.364,Organic Compound
Urea,C5H35N3O2,415.15,1.49,408.731,Hormone
Adrenaline,C9H9N1O7,385.73,1.1,124.228,Alkaloid
Urea,C16H14N0O0,979.41,10.82,77.124,Lipid
Adrenaline,C4H4N2O3,687.77,5.54,553.867,Organic Compound
Caffeine,C9H13N2O0,904.52,13.59,95.509,Alcohol
Adenosine triphosphate,C13H2N0O1,561.74,6.18,944.26,Alcohol
Dopamine,C5H11N4O10,316.88,10.0,508.198,Neurotransmitter
Ethanol,C13H30N4O5,983.31,7.39,686.962,Amide
Aspirin,C20H8N1O8,750.89,8.76,680.386,Alcohol
Serotonin,C14H15N4O5,965.34,13.65,388.767,Carbohydrate
Adenosine triphosphate,C13H8N3O5,832.38,7.9,249.811,Carbohydrate
Ethanol,C14H29N5O3,897.48,11.67,642.601,Hormone
Serotonin,C11H2N5O7,437.92,1.75,398.681,Amide
Cholesterol,C1H35N1O6,510.12,13.49,978.844,Amide
Cholesterol,C12H31N3O7,520.27,9.9,459.332,Nucleotide
Cholesterol,C3H9N0O10,590.49,7.36,242.028,Nucleotide
Cholesterol,C17H35N0O9,813.75,1.78,584.102,Hormone
Urea,C11H6N2O1,449.58,9.4,772.085,Neurotransmitter
Aspirin,C17H1N5O9,685.86,9.23,981.627,Nucleotide
Adrenaline,C12H25N2O6,831.98,11.04,170.851,Alkaloid
Urea,C13H32N3O3,690.47,7.29,324.303,Nucleotide
Urea,C3H17N3O0,851.96,N/A,421.725,Organic Compound
Adrenaline,C17H14N5O7,972.67,2.6,312.322,Amide
Adrenaline,C2H17N4O6,649.39,N/A,333.395,Lipid
Caffeine,C16H18N1O7,56.68,N/A,350.731,Alkaloid
Glucose,C17H27N2O8,610.85,2.86,123.829,Lipid
Dopamine,C8H21N5O8,718.25,5.74,426.583,Hormone
Dopamine,C4H4N1O9,304.29,N/A,363.69,Organic Compound
Dopamine,C17H16N3O5,837.52,N/A,24.23,Neurotransmitter
Glucose,C10H25N0O2,241.53,8.15,110.562,Amide
Cholesterol,C10H25N5O3,341.09,N/A,421.206,Nucleotide
Aspirin,C11H14N2O1,255.59,13.91,936.893,Alkaloid
Adenosine triphosphate,C19H20N1O1,588.31,1.27,182.075,Hormone
Urea,C9H28N4O3,487.57,N/A,981.737,Neurotransmitter
Aspirin,C11H29N4O1,82.37,7.62,420.551,Organic Compound
Serotonin,C15H2N1O0,618.68,11.78,401.815,Alkaloid
Glucose,C3H9N4O3,417.82,5.09,903.749,Nucleotide
Caffeine,C13H39N4O5,853.19,N/A,203.935,Amide
Ethanol,C3H28N3O8,790.55,11.3,1.988,Carbohydrate
Caffeine,C4H22N3O2,550.27,N/A,89.893,Lipid
Cholesterol,C17H27N5O0,783.75,5.22,295.83,Amide
Aspirin,C18H13N5O1,228.1,5.62,598.84,Organic Compound
Caffeine,C4H2N0O4,54.01,3.16,279.384,Nucleotide
Urea,C18H20N2O2,504.59,3.15,73.692,Alkaloid
Aspirin,C12H9N0O0,880.7,N/A,260.366,Organic Compound
Cholesterol,C16H29N3O2,271.02,12.86,72.445,Lipid
Adrenaline,C6H33N2O5,322.03,3.93,658.868,Neurotransmitter
Caffeine,C17H35N4O1,863.63,N/A,570.311,Nucleotide
Ethanol,C5H22N2O10,326.86,N/A,245.712,Carbohydrate
Adrenaline,C16H36N2O0,389.54,3.8,548.75,Hormone
Dopamine,C8H26N2O5,476.09,N/A,953.805,Carbohydrate
Ethanol,C16H32N1O2,789.32,12.32,901.016,Alcohol
Dopamine,C2H18N4O8,695.26,2.94,451.487,Organic Compound
Dopamine,C13H6N1O1,224.64,12.03,928.714,Nucleotide
Aspirin,C16H38N2O7,899.83,5.58,507.255,Organic Compound
Serotonin,C12H34N5O4,647.89,3.67,59.471,Alkaloid
Adrenaline,C16H7N2O4,616.51,10.79,640.244,Amide
Aspirin,C5H11N4O5,912.92,9.93,108.67,Organic Compound
Cholesterol,C16H32N1O6,301.97,9.23,140.413,Hormone
Urea,C18H15N1O5,326.42,N/A,541.747,Amide
Caffeine,C15H15N1O10,171.27,10.12,929.565,Organic Compound
Ethanol,C12H21N0O7,643.85,10.37,521.403,Alkaloid
Glucose,C13H37N2O8,581.82,5.27,449.238,Lipid
Urea,C20H10N5O3,702.01,N/A,571.929,Lipid
Ethanol,C6H12N2O4,919.59,11.47,391.095,Alkaloid
Caffeine,C20H31N5O10,539.75,1.32,358.285,Hormone
Serotonin,C10H1N1O3,465.82,12.23,529.734,Nucleotide
Urea,C7H30N1O5,174.35,5.65,951.267,Organic Compound
Serotonin,C12H29N2O2,369.12,N/A,73.929,Lipid
Glucose,C11H2N3O7,379.96,6.77,393.491,Lipid
Adrenaline,C7H34N5O9,239.48,N/A,660.229,Nucleotide
Adrenaline,C18H25N0O6,611.24,4.69,361.039,Hormone
Dopamine,C16H15N0O3,965.85,6.78,784.371,Nucleotide
Cholesterol,C8H25N2O0,178.93,1.9,485.281,Neurotransmitter
Ethanol,C3H15N3O5,519.38,7.77,523.047,Amide
Caffeine,C2H38N0O4,123.87,5.05,646.052,Alkaloid
Glucose,C6H26N5O6,652.97,8.11,195.812,Organic Compound
Dopamine,C19H9N4O0,229.96,8.44,141.868,Lipid
Caffeine,C13H8N1O2,789.37,N/A,163.068,Neurotransmitter
Adrenaline,C4H40N2O7,572.4,6.96,879.645,Lipid
Cholesterol,C6H2N1O2,757.03,7.41,161.403,Hormone
Serotonin,C15H31N0O8,705.35,3.44,356.437,Lipid
Aspirin,C18H2N1O7,384.9,12.08,195.922,Hormone
Cholesterol,C13H31N2O5,388.02,12.2,494.945,Hormone
Aspirin,C14H21N5O10,207.79,4.8,309.002,Organic Compound
Cholesterol,C13H14N4O10,153.5,1.67,753.499,Nucleotide
Caffeine,C12H24N4O5,729.74,12.13,819.479,Carbohydrate
Urea,C17H24N2O8,491.69,3.38,299.849,Hormone
Adenosine triphosphate,C15H22N1O7,519.99,11.06,245.153,Hormone
Ethanol,C5H22N5O0,877.94,4.43,878.709,Alkaloid
Dopamine,C17H33N4O5,273.06,N/A,131.564,Nucleotide
Aspirin,C11H27N2O5,99.23,9.51,129.195,Hormone
Glucose,C8H4N0O4,920.42,5.81,328.844,Nucleotide
Adrenaline,C3H3N3O2,196.38,2.62,964.538,Organic Compound
Ethanol,C16H15N1O2,783.49,5.03,48.18,Amide
Adenosine triphosphate,C5H28N5O8,536.14,8.93,908.539,Carbohydrate
Ethanol,C2H8N4O4,441.36,3.57,210.382,Lipid
Adrenaline,C16H24N2O3,154.25,12.18,567.728,Alcohol
Caffeine,C20H3N3O4,200.54,N/A,822.053,Alcohol
Serotonin,C9H4N5O10,478.12,2.16,317.607,Nucleotide
Ethanol,C9H23N4O6,196.78,4.4,514.386,Neurotransmitter
Serotonin,C8H40N1O4,334.23,8.29,523.747,Organic Compound
Cholesterol,C2H10N4O7,732.27,1.22,243.151,Nucleotide
Serotonin,C5H11N0O7,518.67,10.92,410.738,Organic Compound
Urea,C14H20N0O8,58.72,3.88,513.589,Alcohol
Dopamine,C12H9N3O2,75.84,4.72,945.806,Nucleotide
Caffeine,C17H18N1O6,549.98,4.51,680.17,Amide
Cholesterol,C10H40N1O9,751.71,6.45,938.512,Amide
Adrenaline,C3H26N0O2,144.16,4.39,373.993,Carbohydrate
Aspirin,C7H21N5O10,661.79,8.79,252.958,Alcohol
Caffeine,C4H22N1O4,251.52,2.18,316.583,Nucleotide
Adrenaline,C10H9N4O3,940.44,4.99,769.087,Lipid
Aspirin,C9H7N3O8,956.94,N/A,919.254,Lipid
Adenosine triphosphate,C16H36N2O2,56.05,2.31,343.6,Amide
Adrenaline,C12H17N5O6,663.59,11.69,574.782,Alcohol
Urea,C5H31N4O9,976.21,N/A,711.508,Hormone
Aspirin,C2H33N3O3,483.24,12.07,365.607,Amide
Serotonin,C8H31N4O7,641.91,4.56,640.685,Nucleotide
Urea,C17H2N5O8,86.68,1.96,864.315,Neurotransmitter
Cholesterol,C1H24N4O8,752.36,N/A,891.139,Lipid
Urea,C17H21N4O4,315.44,6.54,789.973,Organic Compound
Ethanol,C5H12N5O4,182.63,4.77,153.848,Carbohydrate
Adenosine triphosphate,C16H8N0O1,233.07,1.95,949.562,Organic Compound
Aspirin,C6H6N5O10,58.19,1.41,158.538,Hormone
Glucose,C9H38N5O9,123.92,2.58,207.689,Alkaloid
Ethanol,C11H21N1O8,526.32,3.49,127.932,Amide
Serotonin,C13H21N2O0,911.54,12.84,533.865,Neurotransmitter
Serotonin,C3H5N5O5,927.15,4.08,877.86,Hormone
Cholesterol,C20H16N0O0,153.62,13.78,499.785,Organic Compound
Adenosine triphosphate,C15H30N0O9,266.68,13.84,988.936,Nucleotide
Caffeine,C17H39N0O7,776.59,1.89,19.53,Organic Compound
Caffeine,C14H3N3O5,972.36,9.81,457.807,Hormone
Caffeine,C15H21N4O0,716.27,N/A,746.412,Organic Compound
Adenosine triphosphate,C15H27N2O8,127.95,6.6,18.567,Alkaloid
Cholesterol,C6H40N4O0,652.91,6.49,257.777,Amide
Caffeine,C15H14N2O5,733.33,12.93,285.994,Lipid
Glucose,C14H21N4O9,914.23,1.51,636.912,Amide
Serotonin,C11H1N2O6,994.11,13.36,2.778,Nucleotide
Glucose,C3H24N1O0,689.66,7.26,148.247,Nucleotide
Caffeine,C20H20N0O0,315.96,13.73,129.673,Amide
Ethanol,C5H38N4O6,605.61,7.82,284.131,Hormone
Caffeine,C18H10N1O3,880.95,N/A,850.169,Alcohol
Aspirin,C1H15N1O9,460.82,N/A,44.174,Organic Compound
Urea,C16H13N1O9,787.32,1.73,861.413,Hormone
Serotonin,C14H39N3O4,181.13,N/A,324.527,Alkaloid
Dopamine,C14H22N4O6,305.08,8.12,265.0,Lipid
Cholesterol,C16H18N2O8,618.09,4.86,472.897,Hormone
Ethanol,C15H12N5O5,960.79,7.24,270.49,Hormone
Cholesterol,C7H3N3O5,731.25,13.6,689.568,Lipid
