compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H37N4O10,332.18,12.63,163.705,Nucleotide
Caffeine,C3H35N2O7,323.67,N/A,829.611,Alcohol
Aspirin,C7H4N4O4,962.86,5.49,5.068,Nucleotide
Glucose,C15H25N1O5,225.05,1.31,966.884,Alcohol
Adenosine triphosphate,C15H3N5O6,165.21,6.15,876.829,Neurotransmitter
Serotonin,C5H39N0O3,462.61,13.42,788.689,Amide
Ethanol,C7H15N1O6,619.91,N/A,649.746,Hormone
Adenosine triphosphate,C6H7N0O4,909.68,1.1,323.507,Alkaloid
Adrenaline,C4H40N0O2,841.76,1.85,395.631,Nucleotide
Serotonin,C12H16N5O8,318.01,5.28,338.301,Amide
Caffeine,C11H34N0O9,377.37,N/A,201.915,Amide
Glucose,C11H33N0O2,91.82,6.42,788.714,Alcohol
Caffeine,C16H29N3O10,243.8,12.99,164.162,Organic Compound
Dopamine,C3H26N5O6,111.79,2.77,264.671,Neurotransmitter
Serotonin,C14H27N5O2,476.02,10.13,862.593,Alcohol
Adenosine triphosphate,C2H25N1O3,877.65,9.59,504.183,Carbohydrate
Cholesterol,C8H29N5O9,972.81,N/A,135.292,Alcohol
Glucose,C4H6N2O3,754.29,6.78,579.426,Hormone
Caffeine,C7H24N0O5,552.04,12.02,294.061,Alcohol
Adrenaline,C15H6N4O0,880.61,8.05,373.167,Carbohydrate
Cholesterol,C7H34N4O1,214.71,N/A,51.365,Lipid
Glucose,C5H14N1O0,477.7,N/A,172.472,Carbohydrate
Dopamine,C13H19N0O2,970.14,N/A,191.243,Amide
Adrenaline,C18H29N4O1,583.57,4.61,905.567,Nucleotide
Adenosine triphosphate,C15H20N2O10,760.09,13.12,122.59,Organic Compound
Cholesterol,C10H11N0O8,302.0,6.11,141.902,Hormone
Ethanol,C2H40N0O2,880.83,2.53,747.339,Neurotransmitter
Caffeine,C7H1N3O6,756.92,9.28,631.537,Neurotransmitter
Urea,C7H20N5O9,492.82,7.75,72.68,Carbohydrate
Serotonin,C13H14N3O1,159.82,7.59,334.207,Lipid
Dopamine,C5H5N5O3,667.81,N/A,511.371,Neurotransmitter
Dopamine,C8H13N4O7,999.95,N/A,405.842,Alcohol
Cholesterol,C14H33N4O4,912.75,N/A,212.607,Nucleotide
Serotonin,C17H10N3O7,471.94,8.92,304.705,Alcohol
Dopamine,C4H5N5O10,978.08,N/A,813.343,Alcohol
Serotonin,C4H2N5O4,450.82,2.21,211.015,Lipid
Cholesterol,C18H3N5O0,328.2,N/A,519.518,Alkaloid
Cholesterol,C7H17N5O9,66.25,N/A,590.677,Alkaloid
Cholesterol,C16H23N3O7,747.46,N/A,333.663,Organic Compound
Ethanol,C11H24N1O9,447.05,8.37,16.729,Alkaloid
Caffeine,C4H7N5O6,779.84,4.39,76.888,Carbohydrate
Caffeine,C13H8N4O6,259.15,13.73,938.338,Alkaloid
Adenosine triphosphate,C7H33N3O4,99.37,13.66,409.814,Carbohydrate
Urea,C4H29N0O7,246.42,6.87,632.257,Carbohydrate
Urea,C17H13N2O6,833.62,7.69,988.935,Organic Compound
Cholesterol,C10H31N0O7,841.18,11.96,108.652,Hormone
Glucose,C16H8N1O3,333.52,13.44,911.548,Organic Compound
Adenosine triphosphate,C17H18N1O1,121.66,8.4,372.292,Carbohydrate
Cholesterol,C5H32N1O9,433.67,1.47,603.341,Neurotransmitter
Glucose,C13H18N1O3,414.59,6.23,488.138,Organic Compound
Ethanol,C10H12N4O6,342.66,11.81,502.702,Lipid
Aspirin,C9H36N4O7,442.71,N/A,892.936,Nucleotide
Urea,C17H5N1O3,70.26,7.38,867.291,Alkaloid
Glucose,C3H3N4O2,906.47,6.84,726.413,Hormone
Aspirin,C12H31N4O9,522.81,1.97,208.255,Alkaloid
Dopamine,C10H20N1O2,689.41,11.86,240.024,Organic Compound
Aspirin,C14H33N1O6,602.88,5.72,166.814,Lipid
Adenosine triphosphate,C8H18N3O4,761.39,N/A,120.005,Lipid
Urea,C5H12N1O9,97.51,7.48,184.561,Alcohol
Glucose,C19H21N5O6,362.93,11.14,873.462,Nucleotide
Caffeine,C8H18N5O8,857.65,5.24,806.385,Carbohydrate
Glucose,C15H3N0O1,909.23,N/A,69.276,Amide
Glucose,C2H39N5O9,609.34,1.34,730.677,Alcohol
Urea,C14H4N0O1,574.02,N/A,344.437,Nucleotide
Adrenaline,C6H2N5O4,412.47,N/A,232.085,Nucleotide
Serotonin,C14H15N2O6,344.19,N/A,83.488,Organic Compound
Serotonin,C14H23N5O0,349.73,7.53,31.414,Amide
Cholesterol,C18H38N3O5,345.5,5.19,258.314,Hormone
Urea,C1H28N2O8,997.57,3.98,817.045,Alkaloid
Adrenaline,C2H13N4O4,192.5,7.49,742.307,Alkaloid
Dopamine,C11H3N1O5,838.81,4.59,277.36,Hormone
Adenosine triphosphate,C15H15N0O6,353.85,N/A,564.152,Carbohydrate
Serotonin,C2H18N3O0,403.23,10.94,382.889,Amide
Aspirin,C3H18N0O1,932.11,10.43,134.326,Alkaloid
Dopamine,C15H25N2O10,687.55,1.61,108.824,Alkaloid
Glucose,C11H2N1O8,182.26,4.19,972.168,Lipid
Adrenaline,C18H11N3O5,733.94,N/A,640.059,Alcohol
Dopamine,C13H8N2O1,532.01,4.29,949.44,Carbohydrate
Caffeine,C11H1N5O10,778.1,10.29,177.697,Nucleotide
Serotonin,C5H25N0O1,995.2,N/A,501.975,Lipid
Glucose,C15H14N0O3,467.67,12.55,638.323,Hormone
Caffeine,C10H19N5O6,287.09,N/A,461.675,Alkaloid
Glucose,C1H35N5O7,619.94,13.49,424.645,Alkaloid
Ethanol,C13H33N5O10,163.96,10.34,264.769,Nucleotide
Cholesterol,C6H27N5O3,816.82,N/A,487.175,Lipid
Glucose,C13H9N5O9,998.87,12.32,678.86,Carbohydrate
Dopamine,C20H27N0O1,564.65,8.74,893.377,Organic Compound
Caffeine,C19H3N5O2,863.21,12.52,212.909,Organic Compound
Glucose,C9H5N1O2,678.66,N/A,368.844,Alcohol
Dopamine,C12H34N1O8,717.93,N/A,324.549,Carbohydrate
Adenosine triphosphate,C20H11N0O0,295.49,3.27,832.542,Amide
Dopamine,C6H22N2O10,729.75,N/A,791.531,Amide
Urea,C2H28N1O7,405.73,4.76,80.343,Neurotransmitter
Urea,C12H9N3O10,968.69,4.86,411.594,Alkaloid
Adenosine triphosphate,C17H22N3O9,333.02,12.76,355.132,Alcohol
Adrenaline,C20H13N2O10,961.22,9.06,554.182,Alcohol
Cholesterol,C19H15N3O6,930.11,8.36,997.928,Amide
Ethanol,C12H8N5O9,940.62,N/A,430.312,Nucleotide
Serotonin,C20H35N0O10,55.75,N/A,654.032,Carbohydrate
Cholesterol,C14H36N2O8,480.62,4.59,685.545,Hormone
Serotonin,C16H28N3O1,999.05,12.3,560.227,Lipid
Urea,C3H11N5O0,737.77,8.71,693.039,Amide
Ethanol,C20H24N2O5,113.46,N/A,740.517,Neurotransmitter
Cholesterol,C18H18N4O8,444.01,11.8,674.806,Hormone
Cholesterol,C19H23N2O1,545.93,11.35,354.157,Alkaloid
Urea,C16H6N3O0,527.87,7.51,822.394,Neurotransmitter
Urea,C10H13N5O2,232.66,N/A,140.512,Nucleotide
Aspirin,C20H1N5O6,699.14,12.47,367.219,Alkaloid
Urea,C6H40N3O4,129.41,4.63,565.028,Lipid
Ethanol,C14H8N0O10,516.73,10.88,632.954,Lipid
Serotonin,C8H27N4O2,437.47,5.75,26.082,Lipid
Urea,C12H9N3O6,414.21,N/A,972.167,Neurotransmitter
Urea,C6H10N4O6,598.25,8.33,973.269,Neurotransmitter
Ethanol,C6H8N1O4,59.2,10.39,494.958,Alcohol
Cholesterol,C9H31N1O8,479.19,N/A,349.274,Amide
Aspirin,C4H38N4O9,453.47,2.46,896.806,Amide
Ethanol,C9H14N0O5,950.89,N/A,740.786,Carbohydrate
Urea,C10H5N5O10,869.75,5.17,611.632,Alkaloid
Glucose,C2H29N3O0,530.45,3.84,835.085,Lipid
Caffeine,C10H31N2O2,733.94,13.64,257.007,Lipid
Dopamine,C3H35N3O0,594.62,13.94,218.669,Organic Compound
Adrenaline,C8H2N5O6,72.3,4.15,447.979,Alcohol
Ethanol,C10H15N4O10,835.26,3.29,532.03,Nucleotide
Cholesterol,C19H28N5O7,142.76,4.0,476.886,Carbohydrate
Ethanol,C12H39N2O0,924.1,6.31,557.17,Amide
Caffeine,C10H2N4O8,928.63,4.42,219.146,Nucleotide
Cholesterol,C19H31N5O0,960.61,2.05,193.073,Carbohydrate
Cholesterol,C18H5N3O4,130.09,2.07,979.431,Carbohydrate
Adenosine triphosphate,C7H1N4O0,557.94,3.87,244.312,Neurotransmitter
Serotonin,C5H14N2O1,257.37,1.29,674.302,Alkaloid
Cholesterol,C10H10N4O1,709.29,12.93,336.144,Alcohol
Urea,C15H12N1O4,808.94,3.51,347.361,Nucleotide
Adrenaline,C8H35N3O6,550.65,1.14,983.807,Amide
Urea,C20H7N0O2,384.39,1.21,527.438,Alkaloid
Dopamine,C17H13N0O3,178.89,11.8,923.207,Nucleotide
Dopamine,C5H16N3O7,211.34,4.17,755.765,Lipid
Aspirin,C7H33N3O7,201.67,13.96,673.882,Alcohol
Cholesterol,C19H7N2O8,761.82,7.16,806.716,Neurotransmitter
Adrenaline,C9H13N2O0,437.69,2.33,271.116,Alkaloid
Dopamine,C1H40N5O9,495.56,4.14,804.446,Hormone
Cholesterol,C7H19N2O8,937.63,1.92,628.089,Organic Compound
Adenosine triphosphate,C17H5N4O8,901.92,3.55,985.25,Hormone
Aspirin,C2H4N3O2,631.69,9.81,87.983,Hormone
Dopamine,C15H6N5O2,721.7,5.9,8.963,Nucleotide
Urea,C17H15N0O10,748.26,12.59,642.414,Nucleotide
Cholesterol,C1H40N2O3,279.91,7.12,192.143,Hormone
Serotonin,C19H18N2O6,625.72,10.08,565.832,Alcohol
Cholesterol,C13H39N0O3,653.45,9.5,316.989,Neurotransmitter
Adrenaline,C12H22N4O5,922.58,6.57,301.685,Alkaloid
Dopamine,C19H40N1O2,363.46,6.57,813.773,Lipid
Aspirin,C9H13N1O6,322.89,N/A,114.293,Carbohydrate
Adenosine triphosphate,C3H22N0O5,974.37,N/A,215.561,Carbohydrate
Glucose,C14H32N3O0,249.48,1.17,555.594,Lipid
Adenosine triphosphate,C16H5N1O2,296.09,2.25,313.35,Lipid
Ethanol,C20H16N1O1,267.37,5.69,68.868,Alkaloid
Glucose,C3H30N5O9,478.29,5.93,946.36,Lipid
Ethanol,C2H16N0O1,512.49,N/A,506.144,Lipid
Cholesterol,C18H31N3O0,670.08,10.54,395.24,Nucleotide
Glucose,C8H33N1O5,146.79,2.76,170.222,Hormone
Dopamine,C13H3N4O10,172.87,N/A,559.94,Carbohydrate
Adenosine triphosphate,C2H5N3O7,64.28,N/A,852.715,Hormone
Caffeine,C4H32N5O4,149.21,1.05,860.215,Hormone
Urea,C15H14N0O4,597.31,5.13,978.802,Nucleotide
Glucose,C1H28N2O0,960.51,7.98,290.189,Nucleotide
Cholesterol,C3H13N1O3,738.98,11.14,407.332,Nucleotide
Glucose,C2H18N5O4,951.73,11.7,155.712,Nucleotide
Glucose,C9H35N3O7,277.56,13.1,328.4,Lipid
Glucose,C12H12N5O0,835.58,N/A,383.283,Carbohydrate
Adenosine triphosphate,C1H4N5O2,636.7,N/A,307.822,Lipid
Aspirin,C20H26N5O4,612.48,9.52,286.423,Hormone
Serotonin,C12H40N1O5,881.17,11.36,25.189,Hormone
Ethanol,C16H37N4O4,880.29,4.36,753.224,Carbohydrate
Aspirin,C10H5N4O8,597.77,13.73,285.818,Carbohydrate
Aspirin,C13H19N2O9,380.82,10.93,463.262,Carbohydrate
Caffeine,C9H34N2O5,924.41,6.53,917.649,Nucleotide
Adenosine triphosphate,C3H27N1O8,654.75,4.27,71.813,Carbohydrate
Ethanol,C20H4N5O9,606.22,9.64,543.881,Alcohol
Adenosine triphosphate,C18H25N1O4,632.45,5.98,230.964,Alcohol
Serotonin,C1H33N5O2,451.64,4.13,145.727,Hormone
Aspirin,C8H21N3O0,56.76,4.61,335.029,Hormone
Urea,C8H15N3O5,863.02,N/A,79.716,Neurotransmitter
Urea,C7H27N2O7,157.51,12.75,275.504,Neurotransmitter
Aspirin,C14H18N2O10,781.57,11.48,961.037,Nucleotide
Serotonin,C11H3N2O10,862.74,5.77,549.927,Alkaloid
Ethanol,C2H21N5O4,565.69,N/A,384.962,Carbohydrate
Aspirin,C13H11N1O10,243.07,10.5,237.42,Neurotransmitter
Urea,C17H14N1O5,716.17,11.17,154.057,Nucleotide
Aspirin,C9H26N3O5,252.84,N/A,136.975,Alkaloid
Serotonin,C18H15N5O9,794.9,8.91,547.534,Hormone
Adrenaline,C14H24N4O9,920.16,6.85,529.722,Hormone
Caffeine,C15H24N2O7,301.03,8.51,221.911,Carbohydrate
Urea,C18H32N3O4,962.73,4.21,90.027,Alkaloid
Serotonin,C19H37N5O4,623.95,N/A,998.273,Alcohol
Caffeine,C14H22N1O2,689.85,N/A,925.532,Alkaloid
Ethanol,C4H12N4O5,494.4,5.17,16.139,Hormone
Aspirin,C16H29N4O2,778.28,7.9,122.118,Alcohol
Dopamine,C16H31N3O6,679.26,12.23,240.31,Neurotransmitter
Glucose,C9H24N1O0,602.81,8.42,920.935,Organic Compound
Cholesterol,C11H32N0O10,251.46,1.87,170.708,Hormone
Glucose,C8H20N4O6,916.12,9.01,718.479,Lipid
Aspirin,C18H36N1O1,951.89,3.42,228.987,Hormone
Aspirin,C11H35N5O10,614.99,N/A,526.296,Neurotransmitter
Caffeine,C9H36N3O3,864.62,10.97,76.323,Lipid
Adenosine triphosphate,C10H21N5O5,101.75,N/A,886.173,Lipid
Adenosine triphosphate,C6H19N3O10,742.34,8.12,511.875,Nucleotide
Adenosine triphosphate,C2H4N0O1,614.27,1.19,183.058,Lipid
Aspirin,C19H24N4O5,349.85,8.67,642.848,Alkaloid
Serotonin,C13H17N3O5,808.8,N/A,156.827,Amide
Aspirin,C8H31N0O7,455.14,4.58,390.578,Amide
Dopamine,C4H36N2O0,185.61,5.73,749.502,Amide
Aspirin,C9H29N0O10,395.98,11.46,935.079,Alkaloid
Ethanol,C4H33N3O9,573.34,8.28,143.458,Lipid
Ethanol,C10H8N5O3,360.77,6.34,126.797,Carbohydrate
Caffeine,C14H2N2O7,456.82,10.4,705.399,Alkaloid
Ethanol,C2H31N2O2,272.37,6.77,624.653,Hormone
Caffeine,C20H18N5O2,357.94,1.78,550.63,Nucleotide
Aspirin,C15H33N4O3,590.32,N/A,953.449,Nucleotide
Serotonin,C13H29N1O6,583.45,5.76,918.204,Alkaloid
Glucose,C12H19N0O2,413.09,7.89,241.656,Alkaloid
Glucose,C17H4N2O1,159.49,8.52,453.794,Alcohol
Glucose,C12H30N2O2,963.63,8.73,342.629,Neurotransmitter
Adrenaline,C8H16N4O1,150.67,9.7,449.253,Nucleotide
Caffeine,C1H40N5O8,158.58,N/A,385.558,Nucleotide
Ethanol,C6H14N4O0,304.28,4.89,832.386,Hormone
Caffeine,C1H30N3O3,603.17,8.96,736.239,Alkaloid
Caffeine,C15H3N3O3,212.05,6.22,243.133,Neurotransmitter
Ethanol,C7H17N5O6,145.65,N/A,64.385,Lipid
Cholesterol,C7H4N4O7,80.69,7.42,675.579,Amide
Adenosine triphosphate,C20H14N4O0,331.2,N/A,894.883,Alkaloid
Adenosine triphosphate,C17H16N0O9,949.39,10.59,523.08,Nucleotide
Adenosine triphosphate,C13H40N4O3,747.03,2.52,951.322,Neurotransmitter
Aspirin,C19H4N4O7,764.27,5.11,883.883,Lipid
Caffeine,C13H34N5O1,268.96,1.61,264.397,Hormone
Serotonin,C20H19N3O3,654.66,12.88,708.724,Nucleotide
Serotonin,C6H13N0O9,306.01,3.88,451.968,Lipid
Adenosine triphosphate,C14H4N2O1,809.69,1.18,932.611,Alcohol
Dopamine,C8H9N2O0,799.82,N/A,973.074,Alkaloid
Cholesterol,C16H31N5O6,728.33,N/A,109.051,Neurotransmitter
Serotonin,C1H25N0O1,148.48,8.79,592.101,Organic Compound
Cholesterol,C20H33N5O7,86.38,1.98,464.519,Organic Compound
Cholesterol,C4H40N0O9,305.81,1.9,140.07,Alcohol
Aspirin,C10H9N0O8,674.26,4.22,987.077,Amide
Aspirin,C9H37N2O1,909.94,N/A,868.605,Nucleotide
Aspirin,C1H14N2O2,703.66,N/A,366.7,Nucleotide
Urea,C11H39N1O6,730.16,4.39,656.489,Organic Compound
Dopamine,C5H13N4O3,582.54,8.74,111.612,Amide
Glucose,C5H25N5O4,781.13,2.2,889.537,Amide
Adrenaline,C3H35N1O1,361.26,3.04,921.313,Nucleotide
Dopamine,C4H10N1O10,976.38,7.31,499.377,Lipid
Adrenaline,C13H5N3O7,129.54,N/A,144.701,Organic Compound
Aspirin,C2H4N0O5,236.64,13.67,394.319,Carbohydrate
Ethanol,C1H38N2O7,884.86,N/A,105.12,Hormone
Adenosine triphosphate,C14H19N5O8,89.11,4.09,144.184,Nucleotide
Adenosine triphosphate,C14H40N3O4,161.82,11.63,544.223,Amide
Aspirin,C1H6N2O1,80.47,10.48,154.438,Amide
Serotonin,C11H16N2O6,309.24,N/A,303.559,Lipid
Urea,C6H2N5O10,523.36,N/A,47.02,Alkaloid
Caffeine,C5H4N1O2,575.41,N/A,987.864,Amide
Dopamine,C9H14N4O4,307.08,12.02,387.643,Nucleotide
Adrenaline,C12H5N2O10,948.89,3.3,824.541,Amide
Adenosine triphosphate,C18H24N1O4,580.78,13.01,269.296,Hormone
Ethanol,C19H36N4O5,235.75,12.01,420.508,Carbohydrate
Ethanol,C2H13N2O4,605.62,1.29,347.045,Lipid
Glucose,C1H5N2O3,81.74,8.29,420.552,Organic Compound
Adrenaline,C18H38N4O9,368.79,N/A,877.242,Lipid
Serotonin,C15H35N0O4,705.85,13.64,509.944,Carbohydrate
Glucose,C20H24N0O9,212.6,N/A,23.49,Alkaloid
Dopamine,C3H26N0O7,76.12,N/A,571.659,Carbohydrate
Dopamine,C4H22N3O8,800.65,2.55,604.837,Carbohydrate
Serotonin,C2H23N5O9,148.27,6.02,702.332,Alcohol
Dopamine,C12H23N4O2,421.96,6.4,266.595,Nucleotide
Ethanol,C4H15N3O7,638.0,7.7,756.768,Organic Compound
Cholesterol,C7H3N2O0,939.67,N/A,701.104,Lipid
Adenosine triphosphate,C1H40N5O9,959.29,5.14,869.611,Alkaloid
Urea,C15H7N1O4,724.97,N/A,814.511,Alkaloid
Glucose,C7H20N3O5,556.58,8.32,871.314,Alkaloid
Aspirin,C8H5N3O5,969.36,3.69,40.889,Nucleotide
Cholesterol,C2H16N5O7,913.02,N/A,597.5,Amide
Ethanol,C16H6N1O9,569.76,N/A,686.244,Alkaloid
Cholesterol,C3H28N4O9,792.61,5.61,84.801,Alkaloid
Adrenaline,C18H32N4O2,414.67,9.81,262.524,Lipid
Glucose,C12H8N2O5,371.99,12.25,972.358,Alkaloid
Caffeine,C18H20N4O7,636.32,1.22,891.172,Organic Compound
Adenosine triphosphate,C1H18N4O10,639.73,11.46,579.67,Hormone
Adrenaline,C6H25N4O4,944.11,3.95,429.852,Lipid
Ethanol,C8H26N3O1,746.48,9.08,318.07,Carbohydrate
Urea,C14H38N4O8,769.67,8.77,730.565,Alkaloid
Aspirin,C10H17N0O4,420.99,1.46,399.315,Hormone
Glucose,C9H37N0O6,801.78,N/A,775.778,Alkaloid
Ethanol,C5H13N4O7,574.54,13.72,778.723,Neurotransmitter
Urea,C20H18N1O0,792.32,1.04,705.227,Amide
Glucose,C17H36N1O7,89.56,5.14,548.06,Nucleotide
Urea,C9H7N2O7,384.13,12.23,441.628,Lipid
Caffeine,C18H36N1O0,315.04,10.53,70.639,Organic Compound
Adenosine triphosphate,C20H16N1O2,206.99,6.92,667.51,Neurotransmitter
Dopamine,C13H35N1O0,949.57,4.19,2.031,Lipid
Glucose,C17H13N4O5,535.77,N/A,683.113,Neurotransmitter
Ethanol,C3H29N2O8,617.3,N/A,670.357,Neurotransmitter
Urea,C7H21N0O9,798.09,10.79,129.886,Neurotransmitter
Aspirin,C12H7N3O4,163.75,2.33,748.11,Neurotransmitter
Urea,C10H8N2O7,346.67,N/A,623.385,Alkaloid
Urea,C18H23N3O7,935.1,5.3,812.392,Alkaloid
Urea,C16H35N4O4,350.1,7.8,606.579,Amide
Cholesterol,C18H20N2O4,554.62,7.69,433.274,Organic Compound
Serotonin,C2H31N1O8,553.3,11.91,4.219,Amide
Dopamine,C8H29N1O4,852.77,10.2,523.963,Lipid
Serotonin,C19H32N0O0,911.94,12.82,794.664,Amide
Glucose,C7H8N5O9,919.0,10.76,230.786,Amide
Cholesterol,C11H39N1O10,397.66,3.74,68.515,Organic Compound
Adrenaline,C14H10N5O3,711.84,8.92,232.289,Hormone
Cholesterol,C5H5N5O6,936.34,5.05,118.474,Nucleotide
Adrenaline,C20H17N1O10,207.01,5.27,949.319,Organic Compound
Dopamine,C20H25N0O6,136.48,5.15,979.976,Hormone
Glucose,C11H34N5O2,726.7,7.39,604.155,Nucleotide
Caffeine,C19H34N5O8,456.13,1.16,277.681,Neurotransmitter
Cholesterol,C17H40N2O9,354.91,12.72,478.035,Amide
Cholesterol,C4H37N0O1,478.86,9.43,136.601,Lipid
Serotonin,C13H15N0O9,793.29,5.26,721.241,Neurotransmitter
Aspirin,C7H37N5O8,160.61,12.98,142.321,Organic Compound
Dopamine,C4H30N0O1,667.66,N/A,823.677,Alkaloid
Dopamine,C8H23N1O9,386.69,N/A,358.965,Lipid
Dopamine,C2H25N0O5,206.39,3.23,135.874,Amide
Dopamine,C6H31N5O5,788.67,7.48,44.045,Alcohol
Dopamine,C16H31N1O7,769.38,N/A,370.631,Amide
Glucose,C8H35N3O3,721.33,9.06,697.39,Nucleotide
Dopamine,C11H17N3O1,866.66,10.34,628.0,Amide
Aspirin,C17H40N0O9,973.07,9.54,114.197,Hormone
Urea,C11H4N0O1,528.53,6.18,99.631,Nucleotide
Adrenaline,C19H16N2O4,144.83,10.75,73.523,Carbohydrate
Urea,C3H19N5O5,678.36,13.23,350.304,Carbohydrate
Serotonin,C3H19N5O2,764.51,13.75,704.539,Lipid
Ethanol,C8H14N0O2,270.04,8.18,705.744,Organic Compound
Glucose,C9H3N5O7,507.92,N/A,519.276,Carbohydrate
Dopamine,C17H34N0O0,273.21,N/A,18.09,Neurotransmitter
Urea,C16H26N1O4,342.21,2.89,582.86,Nucleotide
Adenosine triphosphate,C7H38N1O7,558.1,2.83,348.931,Organic Compound
Adrenaline,C8H22N5O5,835.85,12.03,721.286,Hormone
Caffeine,C16H23N4O3,590.88,4.28,962.04,Neurotransmitter
Serotonin,C15H31N3O10,215.53,2.33,681.312,Alkaloid
Ethanol,C11H32N1O6,163.52,N/A,268.899,Neurotransmitter
Aspirin,C4H20N2O6,467.9,7.93,784.714,Carbohydrate
Dopamine,C17H4N2O9,940.53,N/A,894.162,Lipid
Adenosine triphosphate,C12H37N4O1,246.9,N/A,190.608,Hormone
Adrenaline,C4H24N5O4,105.48,12.53,170.707,Alkaloid
Ethanol,C2H37N1O2,703.75,N/A,79.483,Alcohol
Dopamine,C16H39N1O7,731.16,3.44,15.975,Alkaloid
Ethanol,C6H5N0O3,493.43,N/A,3.747,Carbohydrate
Ethanol,C19H26N5O6,256.41,3.81,347.724,Neurotransmitter
Serotonin,C4H33N5O2,902.59,N/A,372.773,Nucleotide
Urea,C14H14N0O0,929.73,8.94,113.168,Alkaloid
Dopamine,C11H14N0O0,932.35,N/A,765.015,Amide
Cholesterol,C10H27N4O5,438.95,9.93,700.077,Amide
Urea,C6H6N1O6,640.81,11.3,307.254,Alcohol
Ethanol,C5H27N3O4,861.92,N/A,924.294,Amide
Urea,C6H4N4O8,921.57,3.11,984.898,Carbohydrate
Caffeine,C8H23N2O9,992.13,N/A,580.764,Lipid
Caffeine,C15H19N1O2,268.52,N/A,305.654,Hormone
Dopamine,C14H39N4O9,94.61,9.83,165.648,Nucleotide
Aspirin,C3H2N1O10,68.92,3.5,23.195,Carbohydrate
Urea,C17H36N4O8,541.4,N/A,262.164,Hormone
Caffeine,C2H11N3O7,840.81,3.39,763.336,Amide
Caffeine,C6H19N5O8,191.96,2.76,377.639,Alkaloid
Ethanol,C17H16N3O9,553.47,6.99,992.95,Nucleotide
Adrenaline,C20H13N2O7,257.91,N/A,157.497,Nucleotide
Aspirin,C20H10N4O2,926.29,7.71,669.533,Lipid
Dopamine,C20H26N0O4,852.3,6.88,162.319,Nucleotide
Glucose,C20H3N2O9,898.4,10.1,872.87,Carbohydrate
Dopamine,C2H37N3O8,134.35,10.29,146.472,Lipid
Dopamine,C7H2N5O5,758.23,8.31,679.557,Organic Compound
Urea,C12H1N3O3,687.28,7.05,15.299,Amide
Urea,C10H6N5O3,58.31,7.65,164.803,Neurotransmitter
Adenosine triphosphate,C1H13N3O0,703.96,N/A,950.563,Amide
Cholesterol,C9H26N2O6,856.56,5.98,359.732,Carbohydrate
Caffeine,C1H28N4O1,774.86,12.68,154.657,Neurotransmitter
Glucose,C11H37N2O1,246.99,2.06,824.616,Alcohol
Aspirin,C5H18N3O6,77.47,5.04,991.599,Nucleotide
Dopamine,C1H4N1O3,910.18,9.4,794.689,Lipid
Aspirin,C1H38N5O0,910.58,1.56,128.964,Alcohol
Urea,C4H39N5O10,161.43,N/A,598.762,Carbohydrate
Adenosine triphosphate,C16H10N5O6,311.28,10.66,748.194,Neurotransmitter
Adenosine triphosphate,C8H11N0O9,340.14,10.7,998.138,Lipid
Dopamine,C20H39N2O1,809.57,N/A,108.931,Carbohydrate
Urea,C18H25N1O3,786.4,N/A,383.005,Carbohydrate
Glucose,C7H4N4O9,138.48,7.73,793.688,Carbohydrate
Urea,C15H29N0O6,886.66,2.15,709.817,Amide
Glucose,C3H7N4O10,873.0,11.95,597.944,Alkaloid
Dopamine,C2H23N0O8,865.33,7.26,330.538,Alcohol
Dopamine,C17H37N5O8,579.33,13.22,309.526,Lipid
Aspirin,C5H35N0O5,233.04,N/A,684.207,Neurotransmitter
Ethanol,C20H21N2O9,905.56,5.2,110.496,Amide
Aspirin,C9H12N0O0,536.09,9.48,583.198,Neurotransmitter
Adenosine triphosphate,C14H13N2O9,749.99,3.99,878.288,Carbohydrate
Caffeine,C18H8N0O4,882.23,N/A,156.03,Nucleotide
Dopamine,C12H17N1O7,213.02,1.42,508.194,Alkaloid
Caffeine,C15H37N2O9,405.08,12.21,759.822,Lipid
Urea,C3H3N0O5,70.23,6.78,486.508,Amide
Glucose,C2H31N1O2,627.67,10.68,602.985,Neurotransmitter
Serotonin,C13H6N0O1,184.99,7.46,801.045,Carbohydrate
Ethanol,C11H2N0O9,621.72,7.64,659.669,Carbohydrate
Glucose,C1H12N0O9,232.44,8.18,587.555,Organic Compound
Adrenaline,C17H9N3O7,870.75,5.24,196.818,Lipid
Dopamine,C5H9N0O6,433.8,7.97,949.78,Alcohol
Adrenaline,C14H30N5O8,515.26,3.1,962.01,Hormone
Cholesterol,C3H16N5O7,389.35,11.3,229.241,Organic Compound
Adrenaline,C1H5N3O3,615.07,1.47,75.666,Lipid
Aspirin,C14H5N3O2,219.62,11.63,686.191,Alkaloid
Cholesterol,C6H20N0O7,800.96,6.86,745.688,Carbohydrate
Ethanol,C17H19N3O2,409.3,13.2,803.511,Lipid
Cholesterol,C2H6N0O6,111.98,8.67,670.456,Nucleotide
Caffeine,C20H12N5O2,339.25,3.75,66.339,Nucleotide
Urea,C7H19N2O8,998.07,4.47,295.108,Organic Compound
Glucose,C17H13N4O6,78.1,11.91,97.329,Alkaloid
Serotonin,C9H30N2O2,162.15,3.57,679.385,Carbohydrate
Adrenaline,C16H17N1O2,942.66,8.25,494.892,Neurotransmitter
