compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H24N5O4,866.5,4.01,569.336,Alkaloid
Serotonin,C14H39N5O0,281.33,N/A,155.304,Lipid
Dopamine,C20H5N5O10,735.91,7.95,669.378,Alcohol
Adenosine triphosphate,C16H22N2O10,175.94,1.22,259.092,Alcohol
Aspirin,C17H11N3O4,819.24,9.95,28.271,Carbohydrate
Cholesterol,C16H31N4O0,954.76,1.2,504.946,Hormone
Aspirin,C12H22N1O8,178.96,4.02,212.737,Alkaloid
Cholesterol,C14H28N5O2,802.81,7.32,334.851,Nucleotide
Adrenaline,C7H21N1O0,364.59,6.92,287.293,Neurotransmitter
Cholesterol,C10H24N4O4,279.05,3.84,234.568,Neurotransmitter
Ethanol,C20H34N2O6,146.11,8.79,975.854,Organic Compound
Caffeine,C12H40N0O2,901.52,8.45,573.321,Neurotransmitter
Adrenaline,C14H8N4O8,678.23,11.43,744.042,Alkaloid
Urea,C14H1N1O4,516.11,8.3,94.851,Neurotransmitter
Dopamine,C20H3N2O6,889.81,13.46,518.223,Amide
Caffeine,C11H35N0O1,136.69,12.81,670.236,Amide
Adenosine triphosphate,C14H32N2O5,700.64,N/A,354.043,Alkaloid
Adrenaline,C17H20N1O4,727.16,N/A,607.0,Nucleotide
Serotonin,C2H22N5O10,297.27,N/A,910.855,Alkaloid
Urea,C12H32N2O4,923.29,4.45,226.043,Alkaloid
Aspirin,C14H4N2O8,918.18,13.87,520.175,Organic Compound
Caffeine,C8H31N4O9,918.37,4.95,237.556,Nucleotide
Adrenaline,C10H5N1O0,890.47,3.29,671.598,Organic Compound
Adrenaline,C7H7N2O9,644.95,3.93,644.879,Neurotransmitter
Adenosine triphosphate,C5H21N1O4,439.7,N/A,165.02,Hormone
Serotonin,C5H24N0O7,528.25,7.92,343.717,Hormone
Serotonin,C5H14N3O10,978.9,N/A,637.323,Nucleotide
Serotonin,C5H8N5O8,51.14,2.69,232.319,Carbohydrate
Adenosine triphosphate,C20H30N5O7,996.95,1.83,184.042,Nucleotide
Adrenaline,C6H9N4O0,133.51,13.78,459.718,Neurotransmitter
Glucose,C17H5N2O8,620.27,5.19,588.995,Alcohol
Aspirin,C16H35N4O0,415.64,5.29,57.614,Amide
Caffeine,C7H23N3O9,340.29,11.56,422.166,Alcohol
Aspirin,C12H24N1O10,938.51,N/A,273.581,Alkaloid
Ethanol,C2H15N4O10,311.11,8.69,680.69,Carbohydrate
Dopamine,C6H16N2O7,312.18,N/A,698.011,Nucleotide
Urea,C3H9N0O3,930.99,13.25,14.99,Alkaloid
Aspirin,C15H2N2O5,555.96,7.07,677.653,Nucleotide
Adenosine triphosphate,C17H23N4O8,680.0,13.58,60.645,Hormone
Adrenaline,C9H7N0O9,232.43,9.13,323.479,Alkaloid
Adrenaline,C7H3N3O4,381.85,4.85,528.007,Carbohydrate
Ethanol,C20H34N1O3,163.92,4.52,782.348,Amide
Aspirin,C4H28N4O4,294.87,4.22,416.552,Hormone
Dopamine,C14H29N3O1,332.48,2.07,96.921,Carbohydrate
Ethanol,C19H39N3O6,516.88,9.26,304.41,Organic Compound
Ethanol,C5H40N0O2,697.19,9.0,146.631,Hormone
Adenosine triphosphate,C16H36N1O10,912.21,10.24,683.591,Amide
Ethanol,C2H10N4O6,762.02,1.26,864.591,Alcohol
Ethanol,C11H4N0O1,758.15,8.6,382.206,Alkaloid
Urea,C12H12N4O8,573.58,N/A,641.54,Nucleotide
Urea,C18H7N5O4,799.29,12.24,109.94,Lipid
Serotonin,C5H35N2O5,919.11,N/A,868.839,Neurotransmitter
Adenosine triphosphate,C12H32N2O5,284.55,N/A,430.936,Carbohydrate
Urea,C17H39N5O3,710.75,3.83,676.313,Hormone
Aspirin,C3H12N0O7,505.83,1.29,608.385,Organic Compound
Serotonin,C10H27N0O10,873.31,5.84,926.643,Alcohol
Aspirin,C15H28N2O1,175.86,7.6,92.799,Nucleotide
Adrenaline,C14H14N1O7,690.62,3.32,28.143,Alcohol
Adenosine triphosphate,C11H20N0O2,472.6,9.35,785.925,Neurotransmitter
Glucose,C15H24N5O9,800.39,4.18,480.67,Lipid
Cholesterol,C11H9N2O3,416.41,11.33,261.613,Neurotransmitter
Dopamine,C10H33N1O0,274.11,1.57,870.155,Alcohol
Dopamine,C4H39N5O8,884.96,3.54,79.731,Organic Compound
Glucose,C5H16N0O2,868.9,10.99,911.351,Lipid
Urea,C5H36N4O3,385.23,7.78,4.399,Carbohydrate
Adrenaline,C4H20N0O9,525.92,10.75,383.864,Carbohydrate
Adenosine triphosphate,C17H12N2O9,272.04,11.87,952.755,Nucleotide
Aspirin,C10H22N4O3,437.05,5.33,630.525,Lipid
Urea,C14H1N4O10,545.48,N/A,298.708,Alcohol
Adenosine triphosphate,C19H16N2O4,852.53,10.86,630.474,Alcohol
Cholesterol,C19H35N0O1,340.37,9.52,519.282,Hormone
Adrenaline,C2H8N5O10,804.8,1.08,26.56,Lipid
Cholesterol,C1H28N3O10,158.95,7.7,701.604,Lipid
Urea,C2H6N0O1,415.54,9.05,801.963,Nucleotide
Glucose,C17H39N1O4,306.4,8.39,923.777,Amide
Adenosine triphosphate,C4H2N4O0,630.78,13.11,547.327,Alkaloid
Serotonin,C8H34N2O8,973.93,7.68,522.317,Organic Compound
Dopamine,C1H40N1O9,563.09,5.16,31.966,Amide
Ethanol,C19H20N2O8,301.21,N/A,591.314,Carbohydrate
Ethanol,C10H33N4O1,621.67,6.13,651.404,Alcohol
Aspirin,C17H36N5O5,805.7,N/A,24.079,Neurotransmitter
Dopamine,C15H23N1O2,424.56,12.55,117.883,Lipid
Cholesterol,C1H12N5O0,637.75,5.89,998.03,Hormone
Caffeine,C18H40N4O5,411.19,2.99,247.872,Amide
Aspirin,C20H32N1O0,60.18,12.8,461.886,Amide
Ethanol,C1H39N4O3,284.01,2.13,483.941,Alcohol
Urea,C16H40N0O5,392.22,9.72,488.791,Hormone
Urea,C10H37N4O0,421.87,4.74,667.941,Organic Compound
Ethanol,C6H20N4O9,978.53,8.56,843.565,Carbohydrate
Glucose,C9H18N3O8,184.99,13.36,849.268,Lipid
Adenosine triphosphate,C16H40N4O4,965.73,3.64,203.596,Alcohol
Urea,C3H17N4O5,149.38,N/A,984.292,Alkaloid
Caffeine,C17H10N0O3,567.08,7.92,695.97,Hormone
Dopamine,C12H29N0O8,387.64,6.84,131.488,Nucleotide
Cholesterol,C20H9N0O8,75.93,N/A,32.179,Amide
Ethanol,C16H34N0O10,888.83,N/A,455.744,Neurotransmitter
Ethanol,C6H25N4O9,442.65,3.11,407.56,Neurotransmitter
Adenosine triphosphate,C2H22N4O9,883.48,6.44,698.11,Carbohydrate
Serotonin,C15H21N5O6,737.87,N/A,507.511,Alcohol
Dopamine,C10H31N0O4,424.64,8.35,501.402,Hormone
Serotonin,C12H12N3O4,154.25,7.49,145.42,Neurotransmitter
Ethanol,C14H31N3O2,421.05,N/A,569.654,Alcohol
Ethanol,C11H15N3O5,456.38,N/A,118.887,Neurotransmitter
Glucose,C4H12N4O6,349.27,6.13,336.433,Alkaloid
Aspirin,C4H28N4O6,499.43,10.35,392.388,Carbohydrate
Glucose,C7H9N1O2,512.93,7.1,253.199,Lipid
Aspirin,C7H2N2O9,340.96,2.58,989.435,Hormone
Urea,C10H2N4O7,240.95,1.87,107.297,Hormone
Cholesterol,C20H38N4O2,739.79,5.28,770.266,Nucleotide
Glucose,C9H24N1O10,130.67,N/A,30.814,Lipid
Adenosine triphosphate,C2H36N5O9,534.16,7.35,295.985,Carbohydrate
Adenosine triphosphate,C10H13N4O1,701.43,4.92,182.47,Carbohydrate
Adenosine triphosphate,C17H18N2O5,289.74,8.01,958.604,Hormone
Ethanol,C14H18N2O7,420.23,1.3,137.165,Carbohydrate
Ethanol,C8H2N4O10,72.28,3.47,906.75,Amide
Aspirin,C20H16N4O10,69.97,N/A,878.161,Carbohydrate
Adenosine triphosphate,C13H21N2O6,360.59,2.54,947.491,Alkaloid
Cholesterol,C11H3N0O9,481.46,13.54,832.516,Neurotransmitter
Caffeine,C13H30N2O4,445.15,10.88,841.368,Lipid
Ethanol,C11H15N2O8,939.43,2.94,69.689,Neurotransmitter
Adrenaline,C16H37N2O0,212.03,13.36,982.827,Organic Compound
Glucose,C19H22N3O3,925.46,N/A,349.556,Carbohydrate
Adenosine triphosphate,C16H31N4O5,331.47,6.61,81.402,Nucleotide
Caffeine,C4H31N1O2,207.51,10.87,77.981,Alcohol
Ethanol,C19H21N1O3,346.59,7.31,760.496,Neurotransmitter
Dopamine,C8H24N5O10,577.73,N/A,154.28,Alkaloid
Aspirin,C13H39N1O10,958.56,6.46,457.58,Organic Compound
Dopamine,C3H4N0O8,692.27,5.24,965.319,Amide
Caffeine,C5H33N4O9,853.95,N/A,286.168,Alkaloid
Cholesterol,C13H30N0O2,985.33,N/A,492.505,Alcohol
Dopamine,C19H12N3O2,415.23,9.41,683.505,Organic Compound
Caffeine,C19H17N0O9,281.87,3.34,661.41,Nucleotide
Glucose,C5H31N5O9,939.45,N/A,45.23,Nucleotide
Glucose,C5H34N3O10,629.89,12.67,629.743,Hormone
Adenosine triphosphate,C3H34N2O3,707.42,1.22,303.797,Alkaloid
Urea,C10H18N4O3,97.44,8.85,191.264,Lipid
Urea,C5H13N2O6,676.67,1.31,886.027,Carbohydrate
Caffeine,C4H1N1O5,148.73,3.99,117.742,Carbohydrate
Dopamine,C14H36N5O9,289.96,7.87,150.349,Organic Compound
Cholesterol,C9H27N2O7,273.97,5.2,944.962,Alkaloid
Aspirin,C20H2N4O1,925.27,5.95,342.426,Nucleotide
Dopamine,C3H37N5O7,806.82,N/A,56.858,Lipid
Aspirin,C2H39N3O8,752.42,9.69,255.9,Nucleotide
Glucose,C3H36N3O7,767.52,1.92,580.388,Organic Compound
Cholesterol,C15H21N0O6,56.87,6.07,952.84,Hormone
Aspirin,C1H22N4O6,811.25,9.79,122.357,Lipid
Glucose,C1H28N0O2,565.23,12.21,992.668,Alcohol
Caffeine,C3H20N3O10,136.92,4.82,393.258,Hormone
Adrenaline,C12H25N0O7,461.58,N/A,705.613,Alcohol
Dopamine,C9H26N1O0,429.4,N/A,34.902,Lipid
Adrenaline,C19H7N4O2,263.96,5.7,52.47,Carbohydrate
Adrenaline,C20H6N1O2,846.39,11.84,932.093,Amide
Serotonin,C15H30N5O9,665.43,12.08,925.357,Lipid
Adrenaline,C19H3N2O6,433.2,11.54,335.238,Amide
Dopamine,C1H26N5O2,997.23,7.29,329.029,Nucleotide
Adenosine triphosphate,C17H34N4O6,483.16,3.63,222.381,Organic Compound
Dopamine,C12H32N2O3,619.19,9.22,881.559,Alkaloid
Serotonin,C9H34N0O9,150.64,9.65,381.957,Nucleotide
Adrenaline,C14H1N4O0,826.62,11.06,874.362,Neurotransmitter
Glucose,C3H18N5O9,412.15,5.56,143.917,Neurotransmitter
Serotonin,C2H7N5O3,331.68,9.05,878.37,Alkaloid
Caffeine,C10H9N1O9,682.67,6.02,560.286,Alkaloid
Urea,C14H38N5O3,414.66,5.36,404.214,Alkaloid
Dopamine,C1H34N4O10,567.35,N/A,958.443,Amide
Serotonin,C8H9N1O2,664.54,11.68,187.461,Amide
Urea,C14H23N0O3,661.22,6.6,4.916,Lipid
Cholesterol,C13H14N2O6,459.53,10.94,16.176,Organic Compound
Urea,C19H3N2O10,241.32,9.59,580.862,Carbohydrate
Glucose,C17H4N2O4,515.19,N/A,245.799,Carbohydrate
Serotonin,C10H13N0O1,67.48,5.4,809.21,Neurotransmitter
Cholesterol,C17H8N3O10,344.17,4.1,781.914,Amide
Serotonin,C4H13N1O0,726.22,4.85,302.154,Hormone
Serotonin,C15H39N3O6,590.24,5.05,646.723,Alcohol
Dopamine,C10H21N1O7,871.4,N/A,808.939,Hormone
Aspirin,C3H40N3O6,414.01,N/A,148.032,Organic Compound
Urea,C5H34N3O5,206.04,13.33,936.577,Alcohol
Adenosine triphosphate,C1H14N3O4,865.58,N/A,331.822,Organic Compound
Urea,C8H40N5O5,988.54,4.47,262.168,Hormone
Adrenaline,C8H19N2O8,814.63,13.71,770.981,Nucleotide
Cholesterol,C9H8N2O8,424.01,1.78,941.392,Neurotransmitter
Caffeine,C15H12N0O10,640.02,N/A,97.334,Alcohol
Adrenaline,C18H20N0O8,936.03,3.82,184.348,Amide
Caffeine,C11H25N0O2,558.16,N/A,271.189,Hormone
Ethanol,C3H26N0O7,423.53,N/A,252.9,Alcohol
Adenosine triphosphate,C6H23N2O9,784.61,11.11,73.454,Hormone
Cholesterol,C13H7N1O4,695.81,7.9,971.021,Carbohydrate
Urea,C8H13N1O3,497.93,12.06,68.219,Hormone
Glucose,C8H28N0O5,517.26,8.19,633.163,Neurotransmitter
Caffeine,C8H22N0O7,916.48,2.06,458.594,Nucleotide
Ethanol,C20H27N4O4,154.93,N/A,990.93,Carbohydrate
Serotonin,C3H25N4O5,80.36,1.12,444.027,Alkaloid
Adrenaline,C20H21N1O2,87.75,4.54,180.536,Alcohol
Urea,C17H32N3O6,787.52,N/A,26.796,Organic Compound
Urea,C2H3N1O0,880.39,3.52,538.148,Amide
Cholesterol,C1H12N5O10,145.59,N/A,935.953,Alkaloid
Caffeine,C14H24N5O4,72.67,8.06,190.862,Neurotransmitter
Cholesterol,C18H27N2O0,361.5,9.56,942.642,Organic Compound
Urea,C19H19N3O1,262.77,11.53,199.427,Neurotransmitter
Aspirin,C7H4N2O1,317.73,N/A,795.524,Organic Compound
Caffeine,C15H33N5O4,373.92,2.29,999.734,Alcohol
Serotonin,C8H14N3O4,973.53,N/A,568.289,Nucleotide
Ethanol,C7H4N1O10,880.67,12.31,635.947,Hormone
Ethanol,C14H3N5O6,729.14,12.43,36.94,Amide
Caffeine,C11H30N3O1,124.92,5.52,118.279,Amide
Caffeine,C5H6N2O4,383.39,2.03,68.754,Alkaloid
Ethanol,C4H26N0O2,474.32,9.84,92.41,Amide
Adenosine triphosphate,C15H3N4O5,254.48,3.91,876.904,Neurotransmitter
Adenosine triphosphate,C14H29N5O8,425.12,6.94,433.26,Carbohydrate
Caffeine,C18H10N4O2,246.47,N/A,8.586,Carbohydrate
Aspirin,C19H13N0O5,588.11,9.55,622.499,Carbohydrate
Urea,C5H14N1O2,747.26,11.05,917.304,Amide
Ethanol,C15H25N5O5,888.58,N/A,583.921,Nucleotide
Adrenaline,C17H22N3O3,705.13,8.63,889.452,Hormone
Caffeine,C16H35N1O4,956.6,2.48,724.463,Carbohydrate
Urea,C10H28N0O6,145.82,6.49,654.753,Neurotransmitter
Serotonin,C2H14N2O9,867.4,4.25,324.094,Lipid
Serotonin,C18H13N3O6,510.95,1.56,489.382,Carbohydrate
Dopamine,C5H29N1O3,659.71,6.05,58.392,Nucleotide
Serotonin,C19H1N1O0,180.4,6.67,29.741,Hormone
Dopamine,C7H11N5O6,78.61,N/A,971.263,Amide
Adrenaline,C16H36N0O7,410.13,12.08,942.465,Hormone
Dopamine,C10H7N5O4,412.26,2.41,782.685,Neurotransmitter
Dopamine,C6H34N3O3,416.52,N/A,974.777,Hormone
Caffeine,C1H15N5O5,969.61,13.05,472.7,Neurotransmitter
Glucose,C15H12N4O7,635.1,3.65,798.565,Nucleotide
Dopamine,C8H25N0O6,785.81,7.93,679.805,Amide
Ethanol,C12H31N4O3,548.25,7.09,673.142,Neurotransmitter
Aspirin,C17H17N0O3,102.46,7.52,143.078,Hormone
Serotonin,C20H27N2O5,850.11,N/A,523.281,Lipid
Serotonin,C19H3N1O4,418.13,13.9,950.947,Amide
Serotonin,C6H7N3O5,521.88,7.97,409.378,Amide
Adenosine triphosphate,C16H34N1O6,131.84,8.87,973.986,Organic Compound
Cholesterol,C9H21N1O3,639.78,1.17,252.732,Lipid
Caffeine,C15H23N1O6,796.49,N/A,502.803,Alcohol
Aspirin,C12H32N0O5,224.67,6.61,238.581,Hormone
Caffeine,C12H39N4O7,687.5,6.55,86.377,Neurotransmitter
Glucose,C8H12N5O1,312.08,N/A,393.419,Carbohydrate
Aspirin,C12H10N4O0,209.59,1.9,107.431,Organic Compound
Ethanol,C2H34N2O1,646.07,N/A,453.693,Alcohol
Adrenaline,C7H6N5O1,398.39,N/A,914.357,Neurotransmitter
Serotonin,C16H9N3O0,472.39,6.97,324.23,Lipid
Urea,C5H20N1O1,306.83,9.91,42.508,Organic Compound
Glucose,C1H31N5O6,87.62,N/A,695.554,Nucleotide
Adenosine triphosphate,C8H22N5O5,920.74,N/A,347.796,Alkaloid
Urea,C20H2N3O8,639.94,13.41,573.884,Hormone
Cholesterol,C2H36N0O3,149.46,12.11,345.081,Hormone
Cholesterol,C12H2N5O0,304.23,8.5,782.626,Alkaloid
Adenosine triphosphate,C5H20N4O5,498.77,4.74,123.799,Nucleotide
Dopamine,C9H24N0O5,345.11,N/A,805.416,Neurotransmitter
Caffeine,C1H1N1O3,574.82,7.73,842.763,Amide
Dopamine,C1H12N0O0,235.47,6.0,362.673,Alcohol
Cholesterol,C5H4N5O8,101.75,N/A,335.642,Carbohydrate
Glucose,C17H20N3O4,475.88,13.13,955.59,Amide
Aspirin,C6H39N4O5,507.39,3.86,276.381,Organic Compound
Cholesterol,C3H18N5O4,306.18,13.76,178.419,Lipid
Ethanol,C14H18N3O7,135.45,2.47,603.322,Neurotransmitter
Urea,C18H33N4O9,966.83,11.19,520.448,Alkaloid
Caffeine,C1H6N4O10,63.71,N/A,204.51,Lipid
Serotonin,C3H32N0O3,556.16,3.18,370.382,Amide
Cholesterol,C4H29N0O7,941.16,13.73,994.589,Hormone
Adenosine triphosphate,C3H37N5O6,660.87,N/A,417.854,Amide
Cholesterol,C14H4N0O10,186.03,1.06,299.379,Carbohydrate
Adrenaline,C6H34N5O4,289.55,N/A,736.923,Carbohydrate
Ethanol,C4H39N2O3,896.82,4.85,617.143,Nucleotide
Dopamine,C19H37N3O0,618.89,8.67,709.935,Nucleotide
Ethanol,C1H29N2O2,394.23,9.46,825.829,Amide
Dopamine,C5H33N1O7,760.28,12.14,426.229,Organic Compound
Cholesterol,C5H21N0O6,611.24,5.11,47.449,Alkaloid
Dopamine,C1H17N3O2,600.16,N/A,488.331,Amide
Aspirin,C18H19N4O5,474.9,8.37,959.853,Amide
Adrenaline,C19H16N2O8,739.21,N/A,281.784,Alkaloid
Ethanol,C5H4N1O9,530.8,N/A,759.292,Neurotransmitter
Caffeine,C13H9N2O2,437.14,11.73,548.077,Carbohydrate
Caffeine,C7H40N1O1,769.51,4.83,461.502,Amide
Ethanol,C14H9N1O9,642.4,8.9,432.256,Nucleotide
Cholesterol,C13H23N1O4,907.57,N/A,3.154,Nucleotide
Dopamine,C16H17N2O9,345.46,4.68,525.214,Hormone
Ethanol,C1H26N2O5,109.6,11.43,155.905,Organic Compound
Urea,C16H34N4O9,310.78,3.87,142.583,Alcohol
Caffeine,C12H24N0O7,637.92,11.19,404.943,Alcohol
Glucose,C3H25N3O2,568.71,4.22,216.903,Hormone
Cholesterol,C19H6N0O4,95.05,N/A,935.195,Nucleotide
Adrenaline,C17H39N4O7,172.78,5.35,207.689,Nucleotide
Adenosine triphosphate,C19H9N2O6,830.49,12.03,859.107,Alcohol
Dopamine,C4H29N1O7,121.04,2.45,785.272,Carbohydrate
Serotonin,C1H7N0O3,259.45,13.55,762.111,Lipid
Adrenaline,C18H3N1O2,316.11,1.79,464.68,Organic Compound
Adrenaline,C14H16N5O7,591.19,6.96,995.328,Organic Compound
Aspirin,C4H27N0O2,939.22,7.6,892.82,Alkaloid
Cholesterol,C2H39N2O2,673.07,1.94,889.576,Nucleotide
Aspirin,C19H27N3O5,852.47,6.95,170.373,Carbohydrate
Adrenaline,C10H38N5O0,767.61,4.37,479.982,Carbohydrate
Dopamine,C3H31N3O2,890.96,6.81,538.73,Lipid
Dopamine,C16H33N5O7,200.06,7.98,755.381,Nucleotide
Aspirin,C17H16N2O10,200.93,11.86,342.812,Amide
Glucose,C18H29N4O8,554.4,N/A,635.378,Neurotransmitter
Serotonin,C2H28N0O1,976.24,N/A,346.786,Carbohydrate
Urea,C14H33N5O7,620.72,5.51,194.534,Nucleotide
Caffeine,C3H16N3O8,756.06,7.84,727.792,Organic Compound
Adenosine triphosphate,C3H5N2O0,964.29,12.59,562.511,Lipid
Adrenaline,C15H13N4O10,566.55,13.71,424.64,Amide
Cholesterol,C12H34N0O9,896.27,N/A,466.413,Carbohydrate
Urea,C6H10N5O9,263.83,13.06,705.413,Hormone
Dopamine,C4H14N4O8,250.66,N/A,437.981,Alkaloid
Caffeine,C8H29N2O7,741.59,N/A,66.583,Alcohol
Adenosine triphosphate,C5H16N4O10,101.17,1.79,733.576,Amide
Caffeine,C18H16N5O7,682.86,1.85,26.072,Hormone
Adrenaline,C12H30N5O4,386.48,7.58,661.829,Nucleotide
Urea,C17H34N0O8,977.25,N/A,730.044,Amide
Adrenaline,C15H15N4O2,666.87,3.9,97.755,Carbohydrate
Adenosine triphosphate,C4H5N3O9,235.07,11.13,185.33,Organic Compound
Aspirin,C18H12N2O8,695.44,3.03,766.545,Amide
Adenosine triphosphate,C1H14N1O2,809.14,8.99,552.689,Amide
Serotonin,C5H27N3O0,117.05,8.89,121.961,Amide
Urea,C5H13N0O10,724.62,4.46,200.603,Organic Compound
Glucose,C8H9N3O7,60.07,4.65,248.791,Alcohol
Adenosine triphosphate,C17H27N5O5,571.02,4.69,389.358,Lipid
Caffeine,C13H19N2O1,359.23,5.54,847.687,Amide
Dopamine,C18H7N1O9,92.64,N/A,25.842,Amide
Urea,C12H25N2O9,691.6,5.86,822.119,Organic Compound
Dopamine,C2H20N5O5,172.82,3.39,132.046,Neurotransmitter
Serotonin,C7H9N1O1,676.01,11.47,176.2,Lipid
Adrenaline,C11H27N5O0,618.78,9.5,801.865,Amide
Serotonin,C4H22N2O5,565.32,4.68,6.613,Alcohol
Glucose,C16H25N5O9,787.53,6.5,897.762,Alcohol
Serotonin,C10H24N3O1,452.88,5.76,521.171,Carbohydrate
Serotonin,C6H3N5O5,844.47,10.38,200.945,Alkaloid
Adrenaline,C7H17N5O7,346.34,2.56,755.845,Nucleotide
Serotonin,C3H34N0O2,560.25,5.03,631.196,Amide
Serotonin,C1H4N0O0,139.59,9.85,77.014,Amide
Adenosine triphosphate,C20H37N3O5,904.57,N/A,683.006,Hormone
Dopamine,C4H38N2O8,577.74,7.22,169.563,Hormone
Ethanol,C2H4N3O0,699.97,6.4,108.195,Neurotransmitter
Adrenaline,C13H34N2O0,864.96,4.15,548.92,Lipid
Glucose,C10H17N4O1,332.14,9.75,977.066,Neurotransmitter
Glucose,C2H35N2O9,391.64,3.83,317.324,Hormone
Dopamine,C13H15N0O7,634.96,13.1,645.986,Nucleotide
Caffeine,C4H38N1O7,785.42,2.72,517.436,Nucleotide
Glucose,C8H14N5O3,906.82,13.76,450.855,Hormone
Ethanol,C20H28N3O4,638.0,7.33,949.51,Neurotransmitter
Aspirin,C12H40N4O5,545.8,8.22,638.548,Organic Compound
Dopamine,C1H16N5O1,939.1,3.07,497.274,Nucleotide
Adenosine triphosphate,C6H1N5O4,884.26,13.5,726.651,Alkaloid
Glucose,C16H9N5O7,942.39,6.86,242.764,Carbohydrate
Dopamine,C1H32N3O6,320.4,4.73,793.447,Lipid
Glucose,C9H23N1O3,543.37,6.74,450.656,Carbohydrate
Adrenaline,C5H32N0O8,77.16,1.42,192.031,Alkaloid
Adenosine triphosphate,C1H4N4O2,887.48,2.38,647.055,Alcohol
Adrenaline,C11H2N0O6,743.77,N/A,324.333,Amide
Ethanol,C6H10N5O6,293.92,7.65,64.618,Organic Compound
Glucose,C14H36N2O8,431.16,1.94,829.258,Alkaloid
Cholesterol,C5H31N2O5,253.25,N/A,739.148,Alkaloid
Cholesterol,C18H36N2O5,572.29,1.59,653.914,Carbohydrate
Adenosine triphosphate,C2H16N2O5,725.05,4.98,556.556,Nucleotide
Adenosine triphosphate,C1H26N0O10,297.9,N/A,188.048,Organic Compound
Serotonin,C17H12N2O6,122.12,7.32,270.998,Organic Compound
Caffeine,C19H2N2O5,278.99,8.51,265.528,Hormone
Adenosine triphosphate,C16H22N3O8,397.05,13.68,268.336,Nucleotide
Glucose,C12H4N4O2,632.56,8.08,520.335,Carbohydrate
Caffeine,C18H26N1O6,583.81,N/A,49.914,Alkaloid
Aspirin,C15H40N3O9,807.49,6.12,52.337,Neurotransmitter
Adenosine triphosphate,C13H17N3O4,186.5,12.4,377.082,Lipid
Glucose,C4H26N1O1,253.37,N/A,414.651,Neurotransmitter
Urea,C9H11N2O6,81.41,8.01,206.425,Lipid
Glucose,C14H38N0O9,652.52,12.86,390.81,Alkaloid
Aspirin,C3H27N4O7,155.78,4.09,328.872,Nucleotide
Adenosine triphosphate,C14H7N0O5,383.83,9.78,828.445,Nucleotide
Glucose,C10H37N1O2,57.29,N/A,734.134,Alcohol
Adrenaline,C20H8N0O2,828.95,8.25,900.304,Neurotransmitter
Dopamine,C1H11N3O3,399.3,N/A,790.203,Alcohol
Cholesterol,C14H37N1O2,828.45,7.35,731.782,Hormone
Ethanol,C7H32N4O8,634.75,5.23,422.122,Alkaloid
Dopamine,C11H30N4O7,306.72,N/A,32.425,Carbohydrate
Dopamine,C13H37N3O9,583.68,7.19,598.419,Neurotransmitter
Cholesterol,C15H20N1O3,624.26,1.09,562.66,Amide
Urea,C19H2N5O0,401.66,2.82,440.855,Amide
Caffeine,C15H32N3O5,377.56,12.68,343.487,Lipid
Ethanol,C12H2N4O8,535.44,N/A,557.304,Nucleotide
Cholesterol,C15H13N2O10,249.56,1.95,899.934,Organic Compound
Ethanol,C16H4N3O5,66.02,6.53,620.367,Organic Compound
Aspirin,C18H39N1O9,697.73,2.93,57.053,Hormone
Adrenaline,C16H5N5O5,932.64,2.51,446.159,Nucleotide
Urea,C4H19N5O0,743.05,7.4,532.716,Nucleotide
Caffeine,C7H28N5O4,203.48,4.23,389.325,Amide
Ethanol,C13H21N5O10,940.6,7.78,599.386,Alkaloid
Ethanol,C16H37N0O9,944.63,10.72,498.345,Organic Compound
Cholesterol,C5H36N3O5,863.64,3.82,184.019,Hormone
Serotonin,C18H2N5O6,892.98,3.97,816.89,Amide
Ethanol,C19H40N3O9,734.59,10.18,590.597,Organic Compound
Glucose,C3H37N0O9,829.99,3.69,67.832,Hormone
Adenosine triphosphate,C15H10N3O7,940.21,5.44,749.125,Alkaloid
Adenosine triphosphate,C10H39N1O9,140.47,13.07,207.242,Lipid
Dopamine,C16H6N5O9,982.87,10.78,442.897,Alcohol
Glucose,C11H31N4O0,117.55,7.77,651.079,Alcohol
Dopamine,C8H24N0O8,226.21,N/A,329.147,Carbohydrate
Cholesterol,C9H13N3O4,188.41,4.81,359.397,Lipid
Adenosine triphosphate,C9H25N0O5,987.59,1.51,374.845,Organic Compound
Caffeine,C6H13N1O0,930.94,7.33,680.856,Carbohydrate
Ethanol,C10H28N3O10,594.91,7.23,465.573,Alkaloid
Adenosine triphosphate,C5H37N4O1,87.24,4.87,99.793,Organic Compound
Adenosine triphosphate,C14H17N0O0,214.49,1.47,2.944,Neurotransmitter
Glucose,C4H28N5O1,695.4,13.85,443.655,Amide
Urea,C9H23N3O7,332.13,1.79,825.49,Amide
Adrenaline,C8H23N5O4,557.19,8.01,211.885,Lipid
Dopamine,C18H11N1O4,501.17,N/A,462.618,Carbohydrate
Adrenaline,C20H36N5O10,154.16,12.1,22.696,Carbohydrate
Dopamine,C15H8N3O9,106.93,N/A,689.455,Alkaloid
Adrenaline,C20H21N2O10,945.44,2.9,489.5,Organic Compound
Urea,C9H7N0O5,357.59,11.66,538.163,Alcohol
Glucose,C15H37N4O10,328.02,10.88,693.233,Amide
Ethanol,C12H22N5O6,151.2,5.73,649.201,Organic Compound
Glucose,C6H39N5O4,117.81,1.75,440.659,Alcohol
