compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H4N1O7,180.67,N/A,592.928,Alkaloid
Adrenaline,C5H26N4O6,676.19,3.42,70.964,Carbohydrate
Caffeine,C9H36N5O5,650.03,9.66,247.999,Nucleotide
Adenosine triphosphate,C6H2N5O9,527.25,2.94,482.331,Amide
Dopamine,C7H35N5O3,422.81,6.65,167.199,Organic Compound
Serotonin,C17H13N1O6,886.09,4.38,257.781,Organic Compound
Caffeine,C11H13N4O0,835.5,N/A,644.125,Carbohydrate
Serotonin,C19H3N0O2,971.52,6.03,764.221,Neurotransmitter
Adenosine triphosphate,C13H9N2O5,865.63,9.57,770.641,Hormone
Cholesterol,C5H13N5O7,247.34,2.33,432.027,Carbohydrate
Serotonin,C8H19N4O2,123.08,2.57,783.947,Lipid
Glucose,C13H36N2O10,367.28,6.3,342.016,Alcohol
Caffeine,C18H36N4O4,974.58,7.26,360.427,Alkaloid
Serotonin,C1H7N3O6,462.31,2.64,33.909,Neurotransmitter
Adenosine triphosphate,C5H17N5O1,479.39,8.3,851.406,Nucleotide
Cholesterol,C14H22N1O5,807.59,N/A,470.877,Alcohol
Aspirin,C7H29N3O10,445.66,13.62,533.507,Neurotransmitter
Cholesterol,C2H31N0O7,970.34,13.38,725.878,Hormone
Serotonin,C15H3N1O5,162.45,6.77,959.701,Amide
Ethanol,C12H29N2O7,609.97,1.13,198.058,Alkaloid
Dopamine,C7H23N4O1,478.59,12.6,617.162,Alcohol
Glucose,C5H32N5O1,369.62,3.08,995.526,Neurotransmitter
Adenosine triphosphate,C12H24N2O5,332.97,N/A,848.375,Lipid
Cholesterol,C15H20N2O9,248.89,5.8,640.004,Neurotransmitter
Urea,C3H23N4O6,154.36,3.17,644.566,Organic Compound
Serotonin,C7H17N1O8,794.11,6.56,856.227,Alkaloid
Adenosine triphosphate,C2H37N4O4,552.57,12.67,350.177,Alkaloid
Aspirin,C2H10N2O1,585.66,N/A,863.539,Hormone
Serotonin,C13H6N5O6,348.45,5.15,752.54,Neurotransmitter
Serotonin,C17H28N0O4,70.43,11.5,49.304,Alkaloid
Caffeine,C16H14N0O10,255.6,6.64,237.222,Alcohol
Caffeine,C9H19N1O8,509.75,N/A,992.594,Nucleotide
Cholesterol,C15H20N2O1,326.43,13.45,322.465,Amide
Cholesterol,C6H2N2O4,719.11,2.75,28.578,Lipid
Serotonin,C10H15N0O1,158.57,3.06,89.95,Alkaloid
Glucose,C5H8N3O3,784.85,8.59,924.738,Lipid
Caffeine,C11H12N1O8,815.71,12.29,483.209,Alkaloid
Cholesterol,C15H32N1O10,898.42,6.18,862.903,Lipid
Ethanol,C11H26N1O2,187.51,6.1,764.446,Lipid
Aspirin,C19H38N0O2,319.7,3.89,436.472,Organic Compound
Dopamine,C3H17N3O9,375.38,6.7,150.118,Amide
Adenosine triphosphate,C6H23N3O7,774.4,1.16,47.441,Alcohol
Serotonin,C13H17N4O9,113.72,13.59,513.836,Alkaloid
Glucose,C9H37N3O4,889.66,N/A,562.217,Neurotransmitter
Dopamine,C17H8N1O1,612.14,6.81,260.144,Hormone
Aspirin,C10H13N0O3,232.12,N/A,264.211,Organic Compound
