compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N5O0,734.96,5.91,13.958,Neurotransmitter
Ethanol,C16H8N1O4,870.3,N/A,652.453,Hormone
Aspirin,C4H14N5O6,959.68,6.41,551.565,Alkaloid
Aspirin,C12H36N3O8,734.94,4.04,295.115,Carbohydrate
Caffeine,C4H1N3O4,444.65,4.11,613.599,Hormone
Aspirin,C4H19N0O2,967.62,6.37,624.857,Alcohol
Glucose,C13H30N4O3,669.01,6.61,0.862,Organic Compound
Glucose,C4H10N1O5,874.31,10.55,722.83,Hormone
Glucose,C1H18N0O10,633.7,N/A,710.155,Neurotransmitter
Caffeine,C14H31N2O4,681.57,4.8,255.173,Hormone
Urea,C6H18N1O1,310.4,6.72,779.456,Alkaloid
Urea,C5H20N3O1,213.95,11.14,518.721,Carbohydrate
Caffeine,C17H1N1O8,689.77,10.39,551.231,Hormone
Cholesterol,C18H24N4O6,942.79,2.39,812.284,Organic Compound
Ethanol,C2H1N5O0,448.64,6.68,913.479,Alcohol
Aspirin,C17H5N5O10,990.82,1.13,613.069,Nucleotide
Aspirin,C2H7N2O10,849.05,12.47,385.875,Amide
Adrenaline,C15H32N3O1,439.99,5.35,798.414,Neurotransmitter
Dopamine,C7H9N0O1,527.5,1.07,449.962,Nucleotide
Urea,C15H26N5O4,175.97,3.31,92.668,Carbohydrate
Aspirin,C19H19N2O3,750.76,N/A,315.912,Alcohol
Caffeine,C5H18N3O3,255.32,11.63,635.058,Alkaloid
Dopamine,C11H16N1O8,688.26,9.69,289.166,Hormone
Cholesterol,C3H2N2O4,438.92,2.73,215.97,Amide
Ethanol,C17H33N1O10,762.89,6.69,594.658,Amide
Adrenaline,C5H13N2O5,395.34,1.81,211.999,Carbohydrate
Dopamine,C5H2N0O3,205.05,10.9,49.041,Alkaloid
Dopamine,C4H4N2O3,546.4,1.63,341.772,Carbohydrate
Urea,C6H8N4O10,375.68,4.37,277.864,Alkaloid
Glucose,C2H14N3O4,83.66,N/A,298.9,Alcohol
Serotonin,C11H8N2O3,493.89,3.15,646.033,Alkaloid
Adenosine triphosphate,C10H12N3O7,985.0,6.96,916.879,Amide
Adrenaline,C11H6N3O0,809.04,13.65,275.37,Lipid
Aspirin,C17H37N3O2,247.18,N/A,199.277,Alkaloid
Adrenaline,C9H5N2O9,253.77,8.28,253.164,Carbohydrate
Caffeine,C7H14N4O2,836.68,11.07,448.28,Nucleotide
Cholesterol,C11H9N0O2,346.93,N/A,949.505,Organic Compound
Adrenaline,C2H17N3O7,377.12,11.86,84.108,Nucleotide
Urea,C18H14N0O8,526.54,10.71,891.528,Alkaloid
Glucose,C15H33N5O9,963.27,8.31,445.844,Alkaloid
Glucose,C12H16N5O5,532.98,N/A,27.774,Nucleotide
Adenosine triphosphate,C2H22N4O6,70.9,2.65,340.271,Neurotransmitter
Serotonin,C10H33N5O6,936.09,12.44,935.991,Hormone
Cholesterol,C17H26N2O2,205.25,N/A,982.827,Alkaloid
Glucose,C14H5N5O0,84.81,1.81,238.837,Organic Compound
Serotonin,C18H11N4O1,235.11,11.0,766.273,Lipid
Adenosine triphosphate,C11H29N0O0,226.84,4.49,61.456,Neurotransmitter
Cholesterol,C10H19N4O9,955.46,9.82,752.067,Nucleotide
Ethanol,C19H25N4O3,820.35,12.4,774.737,Neurotransmitter
Adenosine triphosphate,C12H15N2O6,425.94,13.42,767.127,Hormone
Urea,C19H30N1O6,171.78,13.98,249.506,Amide
Aspirin,C7H30N1O0,928.07,7.57,602.626,Nucleotide
Cholesterol,C12H20N0O4,207.62,12.57,750.222,Hormone
Glucose,C15H7N0O7,798.82,6.89,202.878,Neurotransmitter
Urea,C20H4N2O7,296.53,N/A,514.466,Organic Compound
Ethanol,C19H20N1O9,751.84,3.85,486.785,Neurotransmitter
Adrenaline,C3H26N3O5,121.21,11.49,633.935,Alcohol
Cholesterol,C6H25N1O8,892.7,N/A,349.097,Hormone
Ethanol,C5H11N5O8,543.3,1.05,425.448,Amide
Urea,C14H12N3O5,89.32,2.79,202.421,Amide
Caffeine,C12H17N4O7,260.74,11.73,315.485,Alcohol
Glucose,C14H19N5O3,369.91,7.27,764.638,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,74.95,7.6,744.048,Hormone
Caffeine,C8H31N5O4,539.38,3.52,458.612,Alcohol
Serotonin,C11H28N0O8,525.28,N/A,716.254,Nucleotide
Adrenaline,C14H8N4O6,517.2,5.48,84.917,Lipid
Ethanol,C12H19N2O0,418.58,N/A,636.593,Neurotransmitter
Adrenaline,C11H3N5O6,755.53,8.62,312.794,Alkaloid
Aspirin,C6H26N2O3,112.63,4.41,810.535,Nucleotide
Ethanol,C12H24N5O6,537.93,N/A,422.242,Organic Compound
Adenosine triphosphate,C6H33N4O2,597.21,N/A,541.712,Alcohol
Dopamine,C5H29N3O10,273.21,12.24,159.827,Carbohydrate
Glucose,C7H7N2O5,486.58,9.02,65.603,Organic Compound
Aspirin,C5H9N0O7,193.55,N/A,911.074,Lipid
Urea,C10H22N5O1,857.59,5.75,412.241,Lipid
Cholesterol,C6H39N1O4,509.77,1.28,271.59,Nucleotide
Aspirin,C11H10N1O2,451.78,12.53,229.383,Alcohol
Cholesterol,C10H40N4O7,989.26,8.76,173.977,Alcohol
Ethanol,C11H34N0O7,177.01,6.87,207.247,Alkaloid
Caffeine,C12H35N3O10,251.42,11.21,307.711,Organic Compound
Glucose,C16H21N2O3,231.32,8.92,94.466,Amide
Adrenaline,C15H40N4O10,51.44,7.54,625.9,Alcohol
Adenosine triphosphate,C9H36N1O6,79.1,N/A,149.098,Carbohydrate
Adrenaline,C6H7N1O5,118.7,10.55,86.964,Hormone
Urea,C15H29N1O6,398.35,12.18,657.205,Lipid
Aspirin,C12H9N3O5,99.86,N/A,274.545,Alkaloid
Adenosine triphosphate,C15H22N1O0,784.31,5.98,128.988,Hormone
Adrenaline,C5H14N3O3,935.96,8.25,996.345,Amide
Aspirin,C15H26N4O1,724.47,1.56,120.625,Amide
Caffeine,C4H13N1O0,963.78,8.24,802.868,Organic Compound
Adenosine triphosphate,C3H38N1O4,116.52,5.69,781.283,Hormone
Urea,C2H19N5O2,396.79,11.42,485.665,Nucleotide
Adrenaline,C14H28N0O8,541.05,12.36,661.551,Lipid
Cholesterol,C9H5N3O2,78.9,6.93,378.496,Hormone
Dopamine,C9H16N0O0,714.96,7.19,332.577,Amide
Cholesterol,C7H38N2O3,868.26,6.81,451.682,Amide
Cholesterol,C5H35N0O7,76.8,N/A,78.537,Carbohydrate
Caffeine,C10H37N1O7,234.87,N/A,127.003,Amide
Ethanol,C17H20N0O2,954.92,5.47,248.088,Neurotransmitter
Adrenaline,C19H10N4O10,593.22,1.94,979.536,Carbohydrate
Aspirin,C7H39N4O9,477.15,N/A,835.242,Alkaloid
Glucose,C18H39N0O6,983.48,N/A,98.762,Carbohydrate
Dopamine,C16H5N4O8,641.17,13.89,478.822,Amide
Ethanol,C15H18N0O8,946.85,8.13,479.884,Neurotransmitter
Glucose,C4H18N3O5,696.07,N/A,547.742,Amide
Urea,C9H2N2O0,193.21,N/A,910.448,Lipid
Aspirin,C12H32N1O2,776.05,10.54,718.179,Nucleotide
Adenosine triphosphate,C9H30N4O4,65.53,1.69,381.628,Lipid
Adenosine triphosphate,C17H25N4O9,756.85,2.76,816.212,Alkaloid
Adenosine triphosphate,C19H1N5O5,270.53,11.67,39.948,Alkaloid
Dopamine,C20H27N1O8,553.42,6.19,941.451,Carbohydrate
Caffeine,C17H35N1O6,318.01,N/A,185.376,Nucleotide
Aspirin,C6H30N1O8,928.74,2.13,186.964,Carbohydrate
Serotonin,C11H37N4O8,589.73,3.53,218.002,Hormone
Caffeine,C4H8N1O10,355.79,8.58,18.474,Carbohydrate
Dopamine,C15H36N4O7,333.38,3.98,811.53,Hormone
Cholesterol,C7H22N5O0,737.42,N/A,715.278,Organic Compound
Glucose,C19H5N3O6,220.33,N/A,707.83,Neurotransmitter
Cholesterol,C2H26N5O8,177.7,N/A,723.07,Alkaloid
Adenosine triphosphate,C10H27N0O9,447.67,11.67,124.949,Organic Compound
Adenosine triphosphate,C5H16N5O5,870.17,N/A,439.911,Alcohol
Aspirin,C19H15N3O8,190.19,2.54,657.173,Alkaloid
Serotonin,C11H28N3O8,662.13,8.89,270.62,Hormone
Serotonin,C4H18N0O8,499.93,N/A,795.87,Lipid
Urea,C4H13N4O9,363.9,13.53,45.15,Organic Compound
Glucose,C1H13N2O7,993.62,4.0,129.833,Carbohydrate
Adrenaline,C17H13N1O5,939.8,5.54,401.49,Alkaloid
Adenosine triphosphate,C10H8N1O3,160.04,3.88,854.44,Alkaloid
Caffeine,C12H28N1O2,913.49,1.67,129.034,Organic Compound
Cholesterol,C11H15N0O4,811.26,3.64,738.635,Amide
Ethanol,C11H14N2O2,721.15,7.27,601.19,Amide
Dopamine,C8H33N2O6,842.84,N/A,874.74,Alkaloid
Ethanol,C11H40N3O9,552.41,N/A,199.68,Alkaloid
Caffeine,C10H23N4O10,658.34,11.57,949.628,Alkaloid
Adenosine triphosphate,C3H35N5O6,550.0,13.14,137.121,Carbohydrate
Ethanol,C1H11N4O6,109.7,4.71,847.181,Alkaloid
Aspirin,C16H27N5O9,103.27,2.67,426.04,Organic Compound
Adrenaline,C7H8N3O6,811.25,2.41,604.254,Alcohol
Glucose,C19H25N3O1,818.92,6.75,999.607,Lipid
Glucose,C13H3N4O0,322.57,11.06,949.636,Nucleotide
Cholesterol,C2H17N1O9,705.94,3.23,61.943,Carbohydrate
Adenosine triphosphate,C16H4N5O0,544.34,10.05,955.275,Lipid
Serotonin,C11H29N0O5,994.93,1.31,933.702,Lipid
Serotonin,C6H16N3O5,788.69,N/A,915.414,Carbohydrate
Cholesterol,C19H20N1O9,308.98,9.73,255.519,Nucleotide
Glucose,C3H9N1O9,68.68,2.11,901.109,Neurotransmitter
Glucose,C10H5N5O8,92.04,1.35,725.966,Lipid
Glucose,C20H36N0O7,87.66,N/A,15.668,Carbohydrate
Serotonin,C10H28N0O7,811.34,10.24,153.538,Alcohol
Ethanol,C2H22N3O0,518.23,13.96,990.869,Carbohydrate
Adrenaline,C5H25N3O2,715.17,11.46,901.476,Neurotransmitter
Aspirin,C18H21N4O7,189.31,N/A,803.192,Neurotransmitter
Adenosine triphosphate,C6H26N3O6,943.06,N/A,433.326,Alkaloid
Ethanol,C3H40N2O10,687.17,12.25,62.228,Hormone
Ethanol,C1H4N1O3,589.87,4.21,114.07,Lipid
Dopamine,C20H35N0O9,287.24,2.32,575.65,Lipid
Urea,C18H25N1O1,256.15,2.0,857.755,Lipid
Serotonin,C20H13N1O0,349.92,N/A,267.26,Carbohydrate
Cholesterol,C6H17N5O4,702.25,12.54,256.038,Organic Compound
Serotonin,C12H32N0O6,376.49,N/A,299.619,Neurotransmitter
Dopamine,C10H29N5O1,696.8,6.23,87.971,Lipid
Caffeine,C14H2N1O2,803.61,10.53,616.352,Nucleotide
Ethanol,C3H34N4O5,52.32,3.06,701.331,Neurotransmitter
Urea,C20H12N2O7,107.1,5.75,857.11,Amide
Glucose,C16H4N1O0,791.01,3.9,763.246,Alcohol
Adrenaline,C17H10N1O4,312.52,11.74,289.232,Lipid
Serotonin,C2H30N2O1,802.02,8.98,559.184,Amide
Ethanol,C5H25N0O3,356.93,9.18,497.532,Alcohol
Adenosine triphosphate,C20H29N1O9,729.65,3.28,838.944,Nucleotide
Adrenaline,C3H19N0O7,580.55,11.91,650.751,Nucleotide
Aspirin,C16H22N5O10,405.72,9.6,798.832,Neurotransmitter
Urea,C18H28N1O2,398.89,N/A,412.845,Hormone
Urea,C16H39N2O2,317.74,N/A,351.347,Alcohol
Serotonin,C14H1N5O10,833.69,8.29,783.989,Hormone
Adenosine triphosphate,C2H22N0O5,275.47,2.19,82.035,Organic Compound
Serotonin,C14H3N2O6,479.79,12.94,843.003,Lipid
Adenosine triphosphate,C8H25N0O5,976.82,7.19,115.041,Lipid
Adrenaline,C20H26N4O2,953.13,4.03,928.24,Alkaloid
Serotonin,C19H30N5O6,725.08,13.18,921.998,Organic Compound
Glucose,C17H6N4O0,101.66,12.27,261.269,Alkaloid
Aspirin,C11H7N5O6,647.38,11.29,657.401,Alkaloid
Serotonin,C20H22N3O1,542.42,N/A,396.06,Organic Compound
Adrenaline,C4H15N5O6,590.83,6.01,148.459,Alkaloid
Urea,C16H2N2O7,939.96,3.34,74.424,Nucleotide
Caffeine,C10H14N2O8,241.7,1.35,661.455,Organic Compound
Dopamine,C17H4N4O7,211.6,5.76,622.896,Carbohydrate
Serotonin,C15H31N4O2,882.63,7.14,917.144,Lipid
Urea,C19H11N0O2,288.52,8.21,403.769,Amide
Serotonin,C8H26N3O5,94.39,N/A,606.96,Organic Compound
Adrenaline,C2H24N0O9,116.33,N/A,269.537,Amide
Serotonin,C20H1N2O4,85.57,4.08,568.432,Hormone
Serotonin,C7H24N4O10,230.82,N/A,162.556,Lipid
Cholesterol,C8H10N0O3,264.68,9.32,422.828,Nucleotide
Urea,C8H12N2O8,956.41,2.4,96.217,Alcohol
Cholesterol,C14H14N1O10,786.26,11.15,535.742,Alkaloid
Adrenaline,C7H10N2O7,674.7,N/A,751.147,Hormone
Adenosine triphosphate,C10H8N2O5,186.35,4.31,302.663,Carbohydrate
Adenosine triphosphate,C8H12N0O2,879.13,2.75,950.353,Neurotransmitter
Caffeine,C16H22N3O1,295.38,7.1,626.545,Amide
Adenosine triphosphate,C8H1N4O7,661.37,11.24,43.919,Carbohydrate
Ethanol,C3H28N3O4,591.01,10.47,67.751,Alkaloid
Ethanol,C13H22N4O5,485.47,11.28,88.329,Alcohol
Cholesterol,C15H32N2O8,174.76,12.6,214.834,Alcohol
Adenosine triphosphate,C6H24N0O4,577.74,11.41,327.838,Amide
Adenosine triphosphate,C1H22N0O9,251.39,6.7,621.979,Neurotransmitter
Adrenaline,C14H20N2O3,230.0,N/A,332.603,Lipid
Ethanol,C19H25N5O9,676.78,N/A,150.099,Nucleotide
Urea,C19H28N3O9,823.79,3.39,344.626,Hormone
Cholesterol,C7H13N2O4,892.46,N/A,828.341,Alcohol
Glucose,C3H29N0O1,300.54,4.79,199.807,Organic Compound
Serotonin,C18H7N0O10,164.66,7.18,768.273,Neurotransmitter
Adrenaline,C7H12N3O3,962.13,10.11,553.477,Alcohol
Serotonin,C4H31N2O0,550.23,10.03,848.233,Alcohol
Caffeine,C19H1N2O0,768.59,N/A,332.959,Amide
Dopamine,C16H8N5O3,832.43,6.59,784.186,Nucleotide
Glucose,C2H26N2O6,648.1,5.83,478.768,Alkaloid
Caffeine,C19H37N2O10,966.85,2.57,397.532,Lipid
Aspirin,C13H40N4O2,491.94,12.56,371.95,Hormone
Ethanol,C18H34N4O2,644.15,12.41,571.27,Hormone
Urea,C6H40N4O9,534.84,8.31,193.415,Nucleotide
Urea,C18H34N5O7,456.86,13.5,171.597,Nucleotide
Caffeine,C9H2N1O7,647.81,7.62,107.639,Organic Compound
Adenosine triphosphate,C7H14N1O0,969.23,N/A,405.264,Neurotransmitter
Cholesterol,C18H21N4O10,960.22,6.36,555.835,Nucleotide
Caffeine,C14H32N2O1,843.07,N/A,821.978,Organic Compound
Caffeine,C5H21N5O5,180.81,2.12,997.365,Carbohydrate
Cholesterol,C7H1N4O3,208.06,1.09,831.913,Organic Compound
Serotonin,C7H26N2O6,105.88,11.82,967.269,Alcohol
Caffeine,C12H17N3O5,573.42,1.79,491.906,Carbohydrate
Adrenaline,C5H5N0O10,525.13,5.82,585.092,Hormone
Dopamine,C8H20N1O10,527.96,N/A,614.311,Organic Compound
Glucose,C7H9N2O9,734.97,N/A,251.155,Amide
Adenosine triphosphate,C4H35N2O7,612.63,N/A,570.72,Nucleotide
Aspirin,C20H17N4O3,974.92,3.27,425.539,Hormone
Serotonin,C4H1N5O0,541.86,3.5,723.385,Alcohol
Serotonin,C20H23N3O10,699.68,7.84,136.306,Lipid
Dopamine,C14H4N0O1,618.85,13.3,300.692,Lipid
Caffeine,C2H38N3O3,65.1,11.74,712.299,Alcohol
Adenosine triphosphate,C8H40N1O5,343.84,N/A,243.967,Hormone
Adrenaline,C1H17N5O10,669.81,6.59,28.434,Carbohydrate
