compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H10N2O10,364.08,N/A,913.754,Neurotransmitter
Serotonin,C20H6N2O6,641.52,11.09,701.333,Lipid
Adenosine triphosphate,C4H34N5O0,733.63,N/A,449.548,Alcohol
Urea,C19H31N4O6,824.29,N/A,387.081,Nucleotide
Cholesterol,C3H35N1O0,804.56,6.64,102.616,Amide
Adrenaline,C15H28N2O9,290.39,N/A,244.483,Alcohol
Glucose,C4H24N0O10,487.75,5.35,359.667,Hormone
Serotonin,C2H15N0O7,184.5,3.58,259.773,Organic Compound
Serotonin,C7H11N4O3,294.03,12.64,355.733,Alkaloid
Adrenaline,C17H24N2O10,990.97,13.83,316.826,Nucleotide
Dopamine,C14H39N4O9,933.51,N/A,301.841,Alcohol
Ethanol,C18H17N5O8,929.91,N/A,909.917,Carbohydrate
Caffeine,C3H38N1O1,753.81,N/A,376.793,Alcohol
Glucose,C4H16N5O10,786.68,5.85,770.611,Amide
Adenosine triphosphate,C13H37N1O1,785.65,7.02,493.24,Lipid
Dopamine,C14H38N0O10,689.6,8.84,401.044,Hormone
Dopamine,C20H10N2O4,505.86,1.22,103.525,Alcohol
Urea,C20H27N3O0,618.14,5.64,859.482,Organic Compound
Adenosine triphosphate,C9H40N2O10,649.92,N/A,908.767,Nucleotide
Serotonin,C15H28N1O1,213.61,4.49,261.233,Alkaloid
Urea,C3H12N2O0,767.73,1.54,401.947,Lipid
Urea,C12H14N3O5,800.21,5.9,23.821,Lipid
Adenosine triphosphate,C12H3N0O2,158.74,7.1,156.167,Alkaloid
Adenosine triphosphate,C17H36N1O0,119.31,4.22,139.48,Carbohydrate
Aspirin,C10H11N4O8,217.14,9.83,6.147,Alcohol
Ethanol,C7H22N4O4,360.07,5.56,210.783,Neurotransmitter
Adrenaline,C14H10N5O3,318.64,7.92,77.267,Lipid
Adenosine triphosphate,C7H21N3O0,952.95,N/A,599.131,Lipid
Serotonin,C16H21N4O6,245.68,N/A,552.4,Alcohol
Dopamine,C5H18N0O8,346.56,7.6,871.817,Organic Compound
Adenosine triphosphate,C5H39N4O4,239.64,N/A,155.113,Amide
Adenosine triphosphate,C5H4N1O3,720.39,9.7,626.965,Lipid
Aspirin,C16H34N4O5,391.86,N/A,445.213,Organic Compound
Glucose,C12H21N5O9,252.71,4.54,766.551,Alkaloid
Serotonin,C6H33N4O0,474.91,N/A,521.408,Alcohol
Adenosine triphosphate,C17H22N5O9,645.96,5.55,833.997,Carbohydrate
Aspirin,C4H2N2O5,168.79,4.44,129.535,Alcohol
Dopamine,C7H7N4O3,147.0,1.61,142.04,Carbohydrate
Glucose,C16H6N2O6,871.9,N/A,861.384,Amide
Caffeine,C20H35N2O3,239.98,8.03,691.811,Lipid
Adrenaline,C16H38N0O5,423.49,13.28,885.237,Amide
Urea,C1H21N3O5,484.65,3.26,645.137,Nucleotide
Glucose,C7H30N0O6,861.69,10.73,102.102,Alkaloid
Dopamine,C12H19N5O2,297.14,3.52,993.952,Organic Compound
Urea,C7H31N4O5,749.58,N/A,855.197,Alkaloid
Adrenaline,C16H26N5O2,213.56,10.18,768.193,Lipid
Dopamine,C8H30N4O7,473.72,3.14,408.71,Neurotransmitter
Urea,C14H39N4O1,325.9,4.68,832.363,Lipid
Adenosine triphosphate,C16H3N1O6,472.11,4.36,928.333,Organic Compound
Caffeine,C7H39N4O4,162.18,1.72,795.661,Alcohol
Urea,C7H11N1O4,972.65,11.64,471.646,Nucleotide
Glucose,C3H39N0O7,637.63,9.34,563.253,Carbohydrate
Ethanol,C9H1N2O10,128.7,N/A,958.336,Organic Compound
Adenosine triphosphate,C18H26N4O1,69.53,2.97,507.746,Alcohol
Aspirin,C9H32N3O7,205.45,5.69,604.856,Alcohol
Adrenaline,C10H7N0O2,195.12,9.01,151.965,Alcohol
Glucose,C16H16N5O2,759.6,4.89,693.419,Hormone
Aspirin,C10H5N3O5,460.62,3.18,222.588,Alcohol
Caffeine,C20H37N2O1,821.56,N/A,687.287,Neurotransmitter
Cholesterol,C11H34N2O9,895.58,9.23,980.012,Organic Compound
Caffeine,C5H30N3O0,700.03,10.32,29.122,Hormone
Glucose,C8H8N3O6,222.5,12.33,233.829,Alcohol
Cholesterol,C6H38N4O0,249.27,3.74,547.06,Nucleotide
Cholesterol,C15H15N5O5,663.5,7.48,19.593,Hormone
Ethanol,C18H14N5O8,267.39,12.77,464.218,Alcohol
Glucose,C19H26N5O7,548.46,1.56,253.829,Carbohydrate
Urea,C14H26N2O6,603.95,6.06,671.578,Alkaloid
Dopamine,C11H11N0O5,402.99,N/A,849.224,Alkaloid
Aspirin,C1H9N4O3,234.56,N/A,850.966,Neurotransmitter
Glucose,C18H27N4O8,202.36,9.83,863.56,Neurotransmitter
Caffeine,C1H34N4O6,549.59,11.87,514.512,Hormone
Urea,C19H20N4O6,177.42,2.76,606.301,Organic Compound
Urea,C9H3N0O6,380.81,11.7,472.904,Amide
Urea,C18H26N5O8,430.21,13.17,429.306,Amide
Dopamine,C3H14N3O5,843.19,7.11,172.844,Hormone
Glucose,C11H17N5O6,289.49,12.54,595.062,Carbohydrate
Caffeine,C2H27N1O10,555.07,4.15,174.925,Amide
Adenosine triphosphate,C13H4N1O6,909.92,9.32,145.046,Alkaloid
Glucose,C16H25N5O0,274.56,9.88,738.642,Alcohol
Dopamine,C11H8N3O5,932.01,N/A,265.357,Organic Compound
Aspirin,C1H15N3O4,841.25,4.11,225.38,Lipid
Cholesterol,C3H15N0O9,486.6,5.32,489.601,Hormone
Glucose,C6H10N5O4,771.93,11.82,934.297,Organic Compound
Dopamine,C12H12N4O7,992.8,11.79,996.98,Nucleotide
Cholesterol,C9H26N0O9,785.47,7.54,827.739,Hormone
Adenosine triphosphate,C13H19N4O6,807.63,12.59,448.58,Organic Compound
Cholesterol,C3H11N2O6,219.13,N/A,66.23,Organic Compound
Adrenaline,C14H26N0O6,117.05,8.82,84.539,Neurotransmitter
Dopamine,C10H18N1O10,369.51,3.14,900.32,Alkaloid
Adenosine triphosphate,C6H31N2O4,428.66,5.44,405.389,Alcohol
Adenosine triphosphate,C6H12N3O3,703.39,10.69,732.323,Organic Compound
Aspirin,C17H36N2O4,875.94,9.8,931.652,Amide
Ethanol,C5H23N4O5,721.26,4.21,478.953,Carbohydrate
Aspirin,C17H15N2O3,501.82,3.47,699.83,Lipid
Dopamine,C2H9N1O1,805.21,10.64,525.083,Hormone
Caffeine,C10H12N1O8,179.4,5.39,166.094,Carbohydrate
Aspirin,C8H35N0O1,408.08,1.14,542.917,Alkaloid
Caffeine,C14H21N0O1,846.12,11.87,375.604,Alkaloid
Serotonin,C11H22N0O10,949.88,12.19,819.611,Amide
Adrenaline,C11H33N3O5,886.07,2.19,637.232,Alkaloid
Serotonin,C13H7N4O2,688.38,8.93,303.437,Alkaloid
Adrenaline,C19H28N3O2,207.57,2.47,561.552,Neurotransmitter
Cholesterol,C16H34N4O10,802.15,5.87,316.557,Lipid
Adenosine triphosphate,C4H4N5O2,691.12,2.68,144.36,Alkaloid
Serotonin,C10H7N3O5,655.05,N/A,640.778,Nucleotide
Ethanol,C4H10N1O10,922.31,13.93,119.327,Neurotransmitter
Aspirin,C20H11N2O5,496.05,N/A,710.218,Amide
Cholesterol,C3H28N1O0,128.11,12.96,40.246,Lipid
Serotonin,C15H30N1O9,981.48,7.62,277.975,Amide
Adrenaline,C8H19N2O4,413.47,10.32,948.775,Alkaloid
Glucose,C1H2N4O5,717.94,13.36,594.631,Amide
Dopamine,C18H1N3O0,593.45,7.32,648.293,Nucleotide
Ethanol,C12H24N1O1,696.14,4.24,932.415,Neurotransmitter
Adenosine triphosphate,C16H14N5O1,587.97,5.88,339.332,Alcohol
Ethanol,C19H7N3O3,129.52,9.86,958.589,Hormone
Ethanol,C8H7N0O1,142.11,9.63,72.074,Carbohydrate
Serotonin,C16H4N5O10,671.3,N/A,637.866,Amide
Adrenaline,C15H8N4O0,717.25,12.05,371.376,Neurotransmitter
Adrenaline,C12H9N2O9,140.28,5.85,723.963,Alcohol
Dopamine,C5H3N0O7,948.5,10.97,46.477,Lipid
Cholesterol,C11H5N1O2,327.72,10.34,460.953,Nucleotide
Adenosine triphosphate,C5H26N0O8,827.71,12.22,359.495,Lipid
Urea,C3H35N2O0,783.76,12.97,52.112,Neurotransmitter
Cholesterol,C7H23N0O6,122.62,N/A,344.841,Alcohol
Serotonin,C20H6N5O7,966.65,8.47,82.47,Hormone
Aspirin,C16H23N0O6,678.75,8.31,251.393,Alkaloid
Urea,C19H6N1O7,263.98,5.29,86.843,Hormone
Ethanol,C9H15N1O1,723.83,4.84,282.403,Neurotransmitter
Glucose,C17H8N3O2,297.81,3.53,432.985,Organic Compound
Adenosine triphosphate,C2H18N3O4,997.11,12.02,272.588,Amide
Urea,C16H24N3O1,951.1,13.36,357.583,Amide
Adenosine triphosphate,C1H21N5O2,518.73,11.48,97.259,Carbohydrate
Caffeine,C17H28N5O6,304.82,5.14,216.3,Nucleotide
Serotonin,C17H32N3O9,451.84,N/A,126.945,Lipid
Cholesterol,C17H19N5O9,917.58,8.06,704.248,Carbohydrate
Ethanol,C15H24N5O1,878.26,1.33,503.044,Nucleotide
Adenosine triphosphate,C12H3N5O3,844.47,7.82,290.772,Nucleotide
Dopamine,C15H10N3O5,460.1,12.49,819.926,Carbohydrate
Caffeine,C16H29N4O8,54.45,4.69,605.254,Lipid
Urea,C5H20N5O9,498.21,3.64,273.851,Carbohydrate
Adenosine triphosphate,C17H39N0O5,814.89,N/A,317.235,Nucleotide
Serotonin,C5H15N1O6,920.14,5.19,737.685,Neurotransmitter
Cholesterol,C9H3N3O4,167.55,3.25,252.666,Hormone
Cholesterol,C7H39N1O3,348.25,6.39,665.823,Alkaloid
Caffeine,C6H40N0O4,476.61,8.54,885.9,Neurotransmitter
Urea,C15H10N2O7,775.94,6.8,953.918,Alkaloid
Caffeine,C13H22N1O0,563.62,9.56,461.351,Amide
Urea,C11H3N5O7,564.37,11.34,946.189,Alcohol
Aspirin,C10H39N2O0,536.34,N/A,492.432,Nucleotide
Cholesterol,C7H12N5O2,469.99,12.55,5.145,Amide
Urea,C9H34N5O9,387.5,2.73,500.009,Nucleotide
Adrenaline,C8H37N1O10,291.27,9.38,754.36,Lipid
Aspirin,C7H13N0O2,656.06,2.64,507.465,Nucleotide
Glucose,C11H25N4O1,214.82,9.82,852.69,Lipid
Adenosine triphosphate,C6H31N5O3,527.37,6.08,935.574,Organic Compound
Glucose,C15H26N2O4,966.08,11.27,773.874,Carbohydrate
Caffeine,C1H11N4O1,211.42,12.93,543.823,Alcohol
Caffeine,C13H17N5O10,834.68,1.99,754.761,Carbohydrate
Adrenaline,C9H6N4O1,562.61,1.47,435.858,Neurotransmitter
Caffeine,C2H35N1O6,484.27,12.44,241.662,Neurotransmitter
Ethanol,C8H7N3O7,532.57,10.89,64.336,Nucleotide
Caffeine,C4H22N1O4,772.89,2.4,708.981,Neurotransmitter
Dopamine,C9H20N2O0,358.94,5.71,449.613,Organic Compound
Adenosine triphosphate,C14H13N1O9,675.68,10.15,150.638,Amide
Adrenaline,C9H16N3O0,288.15,N/A,107.007,Lipid
Caffeine,C3H15N3O1,247.66,5.14,537.61,Organic Compound
Serotonin,C20H34N2O1,661.2,11.48,39.238,Neurotransmitter
Dopamine,C5H13N5O10,345.11,3.62,683.981,Lipid
Dopamine,C3H13N3O8,385.62,1.72,900.808,Lipid
Caffeine,C7H39N1O10,484.72,6.22,162.766,Neurotransmitter
Adrenaline,C20H30N1O4,61.9,13.06,995.199,Nucleotide
Cholesterol,C11H28N2O5,118.05,N/A,825.406,Organic Compound
Cholesterol,C8H27N3O6,732.02,8.53,742.861,Carbohydrate
Dopamine,C5H22N1O7,493.59,11.4,972.048,Carbohydrate
Urea,C3H1N3O7,495.76,N/A,74.443,Alcohol
Caffeine,C17H3N3O4,299.45,N/A,184.632,Lipid
Serotonin,C7H25N0O4,494.21,12.85,311.357,Nucleotide
Ethanol,C5H36N1O1,859.81,N/A,214.434,Lipid
Glucose,C20H39N3O7,144.84,9.69,289.486,Amide
Aspirin,C13H4N3O0,318.48,N/A,895.399,Alkaloid
Adenosine triphosphate,C3H1N4O6,805.56,4.12,531.596,Amide
Cholesterol,C16H33N2O8,942.3,7.52,847.749,Neurotransmitter
Cholesterol,C16H39N0O1,746.83,N/A,719.455,Nucleotide
Glucose,C7H34N1O4,977.78,3.12,251.428,Carbohydrate
Aspirin,C3H8N0O0,88.1,6.04,151.987,Neurotransmitter
Serotonin,C19H32N3O0,728.11,1.8,456.053,Carbohydrate
Glucose,C11H11N5O6,742.9,N/A,231.058,Alkaloid
Caffeine,C9H14N0O1,912.89,8.61,229.355,Neurotransmitter
Adenosine triphosphate,C11H19N0O9,596.17,N/A,618.031,Nucleotide
Caffeine,C14H18N5O9,96.72,10.84,746.084,Neurotransmitter
Cholesterol,C11H5N4O9,587.16,10.34,506.998,Organic Compound
Aspirin,C4H14N4O5,916.56,10.41,448.915,Carbohydrate
Dopamine,C1H34N1O2,326.74,N/A,136.402,Alkaloid
Dopamine,C1H22N0O1,445.37,2.61,429.003,Lipid
Cholesterol,C18H11N0O10,325.87,6.5,83.414,Neurotransmitter
Urea,C20H13N3O2,85.32,12.62,14.733,Alcohol
Caffeine,C2H1N1O7,649.03,N/A,312.23,Alkaloid
Cholesterol,C2H14N1O8,969.9,N/A,45.367,Alcohol
Cholesterol,C18H32N5O5,909.55,12.5,928.14,Carbohydrate
Urea,C18H17N3O8,562.75,5.34,599.101,Nucleotide
Ethanol,C18H40N0O6,840.24,6.53,284.107,Amide
Cholesterol,C13H7N1O8,171.21,N/A,616.753,Lipid
Adrenaline,C18H30N5O2,989.81,7.97,147.323,Organic Compound
Adenosine triphosphate,C20H19N4O5,580.67,N/A,474.204,Organic Compound
Adenosine triphosphate,C10H28N5O2,338.34,12.53,67.914,Alcohol
Serotonin,C12H17N5O10,592.56,4.22,109.415,Lipid
Aspirin,C20H34N0O2,150.04,N/A,273.657,Carbohydrate
Adenosine triphosphate,C7H40N3O6,918.49,2.64,928.09,Nucleotide
Dopamine,C13H29N3O10,711.55,8.76,72.341,Amide
Glucose,C5H29N0O8,871.79,9.22,208.441,Organic Compound
Dopamine,C1H34N3O8,393.07,4.02,750.176,Nucleotide
Serotonin,C4H9N5O0,247.9,2.5,54.696,Neurotransmitter
Serotonin,C6H9N3O5,94.18,5.8,768.24,Nucleotide
Aspirin,C5H25N2O7,382.29,N/A,110.991,Carbohydrate
Caffeine,C19H19N4O9,854.33,12.74,338.523,Neurotransmitter
Dopamine,C14H23N0O4,490.13,N/A,835.342,Alkaloid
Serotonin,C6H13N2O6,144.89,4.63,444.973,Organic Compound
Dopamine,C20H10N5O9,173.83,9.26,701.088,Hormone
Aspirin,C8H31N5O1,87.75,1.44,837.944,Nucleotide
Dopamine,C6H34N2O3,128.97,5.76,830.502,Amide
Adrenaline,C19H5N0O2,640.62,N/A,429.797,Alkaloid
Adrenaline,C13H1N1O2,599.17,10.88,898.239,Lipid
Ethanol,C10H33N4O3,588.9,4.56,864.92,Neurotransmitter
Adrenaline,C2H31N2O10,590.51,3.51,149.258,Amide
Caffeine,C5H39N0O3,422.21,N/A,591.709,Neurotransmitter
Adrenaline,C11H35N3O4,369.79,2.79,382.943,Amide
Dopamine,C11H16N0O9,281.21,10.05,76.178,Lipid
Aspirin,C8H9N2O8,408.65,8.86,627.316,Carbohydrate
Aspirin,C1H35N4O1,270.24,N/A,553.851,Lipid
Serotonin,C2H16N1O10,336.21,7.75,122.218,Amide
Dopamine,C20H11N2O10,162.06,12.06,530.416,Nucleotide
Ethanol,C10H20N2O4,801.18,4.06,107.143,Carbohydrate
Dopamine,C3H29N1O10,441.7,3.3,672.992,Neurotransmitter
Caffeine,C19H20N5O1,493.13,12.51,908.776,Neurotransmitter
Urea,C15H15N1O0,932.93,8.03,90.505,Alcohol
Glucose,C20H39N4O7,111.04,12.81,885.297,Alkaloid
Aspirin,C15H6N2O3,210.84,3.27,843.307,Alkaloid
Adenosine triphosphate,C2H39N1O6,831.16,N/A,758.29,Nucleotide
Dopamine,C13H5N1O10,208.62,N/A,278.193,Amide
Aspirin,C4H2N2O5,922.29,5.47,213.672,Nucleotide
Glucose,C16H5N0O1,846.94,13.86,577.011,Alcohol
Serotonin,C18H16N4O2,492.86,5.49,327.942,Alcohol
Aspirin,C19H34N4O8,284.29,N/A,288.9,Hormone
Urea,C12H30N0O2,184.7,12.61,565.715,Lipid
Adenosine triphosphate,C7H24N0O10,707.1,2.57,947.721,Alcohol
Adrenaline,C6H3N0O3,65.24,N/A,431.152,Lipid
Dopamine,C10H31N5O9,716.04,N/A,126.637,Alcohol
Urea,C11H12N3O5,415.7,9.64,794.017,Nucleotide
Serotonin,C5H15N4O7,904.31,12.17,397.798,Nucleotide
Ethanol,C2H1N2O10,137.11,6.26,211.188,Alcohol
Serotonin,C14H3N5O8,474.28,N/A,48.302,Alkaloid
Dopamine,C13H21N3O6,256.06,9.17,909.528,Organic Compound
Caffeine,C2H32N0O6,423.65,N/A,506.455,Alcohol
Dopamine,C20H21N3O7,689.22,10.05,162.952,Organic Compound
Caffeine,C20H3N3O5,109.81,11.39,642.467,Alkaloid
Caffeine,C9H20N4O4,625.03,9.99,1.797,Amide
Adenosine triphosphate,C9H5N2O4,971.39,2.93,856.656,Lipid
Urea,C2H27N2O6,445.2,3.78,904.469,Hormone
Dopamine,C8H31N1O8,161.41,8.58,460.435,Organic Compound
Caffeine,C14H5N2O4,364.81,8.52,201.181,Alkaloid
Dopamine,C11H11N5O9,645.12,N/A,391.771,Alcohol
Urea,C18H27N3O6,371.85,N/A,823.01,Amide
Urea,C20H26N5O2,442.27,5.99,544.589,Organic Compound
Serotonin,C1H37N0O1,825.28,11.39,995.321,Nucleotide
Adrenaline,C16H35N3O2,912.43,12.98,966.347,Amide
Glucose,C20H33N2O5,80.35,N/A,698.634,Amide
Glucose,C16H30N2O5,180.53,8.08,649.753,Nucleotide
Adenosine triphosphate,C15H13N3O0,389.55,13.4,50.885,Alcohol
Serotonin,C8H31N5O2,140.12,6.93,65.817,Hormone
Caffeine,C13H38N1O10,85.47,11.02,528.857,Organic Compound
Dopamine,C1H5N5O10,713.28,2.65,495.312,Alcohol
Glucose,C14H15N2O3,674.16,13.96,318.753,Alcohol
Adenosine triphosphate,C16H39N3O4,952.56,6.46,828.907,Lipid
Aspirin,C12H38N2O9,68.57,N/A,755.379,Neurotransmitter
Cholesterol,C18H34N0O4,631.18,7.07,431.225,Lipid
Adenosine triphosphate,C11H28N2O7,913.1,11.02,445.947,Hormone
Aspirin,C16H34N1O6,60.61,6.84,40.399,Nucleotide
Dopamine,C17H1N5O10,817.27,N/A,398.475,Carbohydrate
Glucose,C4H20N4O8,138.31,12.73,579.51,Amide
Dopamine,C4H17N4O0,781.91,5.19,495.498,Hormone
Aspirin,C13H7N1O0,355.46,12.61,974.66,Carbohydrate
Dopamine,C4H11N4O5,913.53,N/A,516.457,Lipid
Cholesterol,C17H8N1O9,909.36,N/A,596.35,Alkaloid
Dopamine,C3H38N3O2,812.43,13.32,751.689,Alkaloid
Urea,C20H26N0O2,839.1,9.05,175.269,Amide
Serotonin,C14H38N5O8,956.9,N/A,986.289,Carbohydrate
Glucose,C11H30N3O5,669.26,5.49,742.431,Alcohol
Adenosine triphosphate,C11H21N4O1,185.2,N/A,517.077,Alkaloid
Dopamine,C5H18N1O0,551.26,5.18,504.322,Neurotransmitter
Adenosine triphosphate,C6H23N3O9,509.82,N/A,571.173,Alcohol
Caffeine,C18H12N0O0,565.21,9.64,257.759,Lipid
Glucose,C12H10N2O1,390.25,N/A,802.449,Carbohydrate
Adrenaline,C6H18N1O9,784.48,3.79,785.469,Alkaloid
Cholesterol,C5H39N5O8,971.43,9.61,388.826,Hormone
Adrenaline,C3H34N2O6,548.71,13.17,808.208,Hormone
Ethanol,C10H36N2O9,163.67,9.61,229.64,Organic Compound
Serotonin,C17H24N0O2,903.02,6.51,285.598,Carbohydrate
Cholesterol,C14H30N0O0,81.23,N/A,121.625,Neurotransmitter
Serotonin,C19H32N5O7,301.0,6.94,968.486,Neurotransmitter
Ethanol,C20H15N0O4,718.32,9.35,810.852,Lipid
Cholesterol,C2H19N5O3,324.59,2.21,221.67,Nucleotide
Serotonin,C1H10N0O10,462.01,10.79,62.349,Hormone
Adrenaline,C14H19N0O1,163.32,5.25,353.156,Organic Compound
Caffeine,C15H14N0O7,372.6,7.73,91.685,Alcohol
Glucose,C1H25N1O5,863.44,9.31,240.24,Organic Compound
Glucose,C15H20N1O6,400.88,13.33,587.478,Carbohydrate
Aspirin,C15H9N1O9,878.9,N/A,963.914,Amide
Dopamine,C9H12N2O7,721.3,2.33,334.626,Hormone
Adrenaline,C17H40N0O0,175.3,1.7,840.217,Amide
Ethanol,C14H25N5O5,340.78,8.63,972.931,Alcohol
Ethanol,C18H29N4O4,226.45,N/A,689.221,Neurotransmitter
Cholesterol,C16H33N4O6,345.88,10.11,345.743,Alkaloid
Serotonin,C13H36N3O5,942.1,5.74,843.351,Alkaloid
Aspirin,C7H19N4O7,124.63,3.82,586.439,Nucleotide
Dopamine,C8H13N2O10,136.26,6.16,295.986,Amide
Adrenaline,C19H26N2O6,149.61,5.0,346.148,Alcohol
Urea,C1H15N2O9,780.38,10.9,835.09,Alcohol
Urea,C3H21N5O0,864.62,N/A,668.845,Hormone
Ethanol,C9H23N3O1,168.77,3.46,153.3,Organic Compound
Urea,C11H28N4O0,70.57,3.99,360.127,Alkaloid
Adrenaline,C8H18N4O9,274.18,5.16,157.615,Carbohydrate
Caffeine,C12H22N3O1,985.57,11.56,776.789,Alkaloid
Caffeine,C5H37N2O5,238.88,4.94,518.443,Carbohydrate
Caffeine,C18H28N3O1,571.02,N/A,58.007,Amide
Aspirin,C7H27N0O8,787.69,3.92,212.586,Alkaloid
Dopamine,C15H36N5O1,399.15,10.53,623.892,Alkaloid
Glucose,C1H29N5O9,440.38,N/A,985.433,Hormone
Dopamine,C17H10N0O6,613.7,9.2,443.074,Lipid
Caffeine,C7H19N5O7,442.51,11.03,887.638,Nucleotide
Urea,C12H33N0O5,296.37,N/A,379.152,Organic Compound
Serotonin,C15H12N4O3,606.23,4.65,78.311,Amide
Adenosine triphosphate,C14H21N1O10,430.69,8.14,839.123,Lipid
Caffeine,C7H31N3O9,190.49,10.21,993.206,Organic Compound
Urea,C20H5N3O10,552.92,11.6,599.26,Amide
Cholesterol,C16H9N1O4,500.37,1.49,258.796,Alcohol
Urea,C1H17N1O9,365.25,6.2,495.508,Organic Compound
Ethanol,C2H36N0O5,691.09,1.8,221.442,Carbohydrate
Adenosine triphosphate,C8H34N0O5,422.03,4.2,624.327,Neurotransmitter
Ethanol,C6H21N0O4,549.67,N/A,231.931,Nucleotide
Caffeine,C4H21N5O0,829.85,9.14,767.089,Alkaloid
Dopamine,C4H8N2O9,773.22,12.42,916.145,Alcohol
Adenosine triphosphate,C11H28N0O6,56.2,1.94,677.216,Organic Compound
Ethanol,C4H35N1O7,459.88,3.21,920.08,Lipid
Aspirin,C9H38N3O4,974.68,1.7,927.153,Amide
Caffeine,C8H32N0O2,478.42,11.81,492.194,Neurotransmitter
Adenosine triphosphate,C19H4N5O10,794.15,7.34,9.279,Hormone
Aspirin,C7H26N5O7,627.29,5.28,295.937,Carbohydrate
Adrenaline,C2H7N4O1,478.15,N/A,173.003,Hormone
Glucose,C4H6N4O7,211.4,13.8,467.236,Hormone
Dopamine,C12H38N0O5,56.52,11.19,484.231,Hormone
Cholesterol,C12H17N2O8,535.08,5.65,168.184,Hormone
Aspirin,C12H17N2O2,104.08,8.51,3.753,Hormone
Serotonin,C19H7N1O1,824.95,4.8,431.24,Nucleotide
Aspirin,C14H29N2O4,794.13,9.13,257.922,Alcohol
Adrenaline,C10H2N2O8,794.95,4.85,854.539,Neurotransmitter
Glucose,C2H22N3O0,422.15,3.19,257.33,Neurotransmitter
Adrenaline,C13H13N1O8,502.65,7.92,348.132,Hormone
Glucose,C5H13N1O1,477.43,5.04,305.972,Alcohol
Serotonin,C15H24N3O1,848.12,5.67,148.612,Organic Compound
Cholesterol,C5H2N2O10,314.27,3.82,869.983,Neurotransmitter
Urea,C11H37N2O2,806.71,N/A,165.817,Hormone
Adenosine triphosphate,C12H20N1O7,300.66,9.46,708.623,Lipid
Aspirin,C3H30N4O4,594.98,3.4,877.309,Organic Compound
Adrenaline,C11H34N4O10,806.4,6.17,224.615,Neurotransmitter
Aspirin,C13H19N0O4,544.25,4.74,764.696,Neurotransmitter
Dopamine,C13H33N1O6,805.69,4.64,699.669,Alkaloid
Urea,C8H35N5O1,360.9,N/A,965.436,Alcohol
Cholesterol,C18H16N4O8,395.59,2.43,157.999,Lipid
Cholesterol,C5H26N1O10,492.85,1.23,12.622,Lipid
Glucose,C5H38N2O3,286.97,10.99,143.355,Lipid
Dopamine,C7H33N5O6,482.23,N/A,501.482,Neurotransmitter
Aspirin,C19H14N2O1,736.89,13.34,427.31,Organic Compound
Caffeine,C15H34N1O10,919.12,4.14,301.453,Neurotransmitter
Adrenaline,C15H25N0O10,567.66,7.5,293.404,Nucleotide
Adenosine triphosphate,C5H23N0O2,823.55,10.89,953.152,Neurotransmitter
Glucose,C11H18N0O2,226.9,3.5,196.403,Hormone
Cholesterol,C16H10N3O6,562.73,N/A,819.576,Alcohol
Ethanol,C4H26N2O4,467.23,6.61,609.15,Alcohol
Caffeine,C9H36N2O3,510.47,8.8,704.924,Carbohydrate
Adenosine triphosphate,C17H3N1O9,779.01,13.1,874.478,Nucleotide
Dopamine,C9H28N5O10,264.58,5.09,320.892,Lipid
Aspirin,C18H13N5O7,273.12,6.28,252.654,Amide
Cholesterol,C14H24N1O10,897.71,4.24,650.96,Organic Compound
Caffeine,C9H23N4O5,139.13,4.54,941.924,Nucleotide
Ethanol,C12H27N2O10,792.65,N/A,200.938,Hormone
Dopamine,C13H20N0O8,463.63,N/A,352.844,Hormone
Urea,C20H3N4O6,895.53,3.11,274.573,Amide
Aspirin,C14H11N4O4,873.49,6.41,905.092,Organic Compound
Adenosine triphosphate,C10H1N5O9,169.8,8.58,380.535,Alkaloid
Aspirin,C4H2N5O4,911.77,4.4,314.037,Nucleotide
Adrenaline,C14H20N3O2,676.34,6.4,205.871,Amide
Caffeine,C18H11N5O3,357.86,8.91,977.242,Nucleotide
Urea,C7H32N2O9,761.99,4.76,938.034,Nucleotide
Glucose,C6H30N1O9,874.44,7.52,943.8,Lipid
Glucose,C7H9N0O5,573.12,13.64,730.583,Lipid
Urea,C5H6N4O7,771.03,4.2,357.711,Nucleotide
Glucose,C13H2N0O4,202.26,6.58,176.604,Carbohydrate
Cholesterol,C5H9N2O8,884.24,N/A,738.199,Nucleotide
Serotonin,C13H15N3O4,655.56,5.07,749.091,Carbohydrate
Ethanol,C2H10N4O4,218.48,N/A,470.112,Hormone
Adenosine triphosphate,C13H4N0O10,613.94,4.8,634.324,Nucleotide
Cholesterol,C9H23N2O9,239.19,4.41,802.038,Hormone
Adrenaline,C18H11N3O3,597.4,6.75,506.25,Amide
Dopamine,C8H28N2O2,289.14,10.69,950.407,Amide
Ethanol,C9H37N1O0,834.8,4.26,591.1,Neurotransmitter
Glucose,C16H4N5O9,531.72,4.57,694.56,Alcohol
Serotonin,C17H14N0O5,327.98,1.22,822.926,Nucleotide
Adenosine triphosphate,C20H35N4O2,499.32,12.9,262.237,Carbohydrate
Cholesterol,C7H20N5O9,130.6,1.35,650.505,Hormone
Adenosine triphosphate,C14H36N0O10,614.0,10.41,933.153,Hormone
Cholesterol,C12H2N2O3,538.01,11.55,830.14,Neurotransmitter
Caffeine,C19H31N5O4,207.97,7.85,765.569,Alkaloid
