compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H20N2O10,710.86,5.31,356.91,Lipid
Adenosine triphosphate,C19H40N5O6,596.11,N/A,736.963,Lipid
Adenosine triphosphate,C16H13N3O5,142.16,13.19,658.733,Organic Compound
Aspirin,C9H20N0O6,369.05,12.62,788.605,Hormone
Cholesterol,C3H17N2O10,811.94,7.22,320.493,Nucleotide
Adenosine triphosphate,C18H11N2O9,423.3,N/A,834.421,Hormone
Aspirin,C3H39N3O8,272.64,3.73,276.965,Organic Compound
Aspirin,C1H14N4O6,883.58,1.27,15.619,Alkaloid
Cholesterol,C6H23N0O3,746.08,5.73,434.783,Carbohydrate
Urea,C15H14N5O2,547.23,N/A,703.348,Hormone
Caffeine,C17H35N5O4,446.11,6.75,417.523,Hormone
Urea,C10H26N5O4,850.07,13.8,520.75,Neurotransmitter
Adenosine triphosphate,C13H11N1O3,138.11,2.93,888.108,Amide
Ethanol,C8H6N5O8,805.0,N/A,66.108,Alkaloid
Adenosine triphosphate,C20H18N0O5,456.84,11.19,388.248,Amide
Cholesterol,C8H9N3O0,943.36,N/A,171.988,Carbohydrate
Adenosine triphosphate,C17H37N1O9,677.69,10.9,77.526,Alkaloid
Dopamine,C17H17N1O1,905.23,10.56,566.837,Organic Compound
Caffeine,C20H34N4O1,153.82,N/A,454.008,Amide
Caffeine,C10H24N0O8,604.15,8.31,162.744,Nucleotide
Urea,C18H13N0O7,149.89,4.43,215.488,Amide
Adenosine triphosphate,C5H3N0O2,723.01,N/A,901.872,Carbohydrate
Aspirin,C12H4N1O3,237.98,8.01,86.162,Organic Compound
Adrenaline,C8H12N3O8,713.89,9.86,859.764,Hormone
Serotonin,C9H22N4O6,710.65,N/A,360.987,Hormone
Caffeine,C6H31N2O8,620.46,3.65,396.205,Organic Compound
Dopamine,C18H22N2O10,496.08,3.03,279.454,Alcohol
Dopamine,C12H32N5O4,200.19,12.75,930.762,Organic Compound
Adrenaline,C18H27N0O7,659.92,N/A,441.777,Hormone
Adrenaline,C1H32N1O10,289.73,3.2,408.497,Alcohol
Serotonin,C20H28N2O3,136.24,N/A,962.795,Carbohydrate
Adenosine triphosphate,C17H6N2O3,831.91,1.36,350.145,Nucleotide
Cholesterol,C20H34N0O10,617.64,1.71,739.962,Neurotransmitter
Adenosine triphosphate,C14H8N3O4,521.24,4.78,815.47,Hormone
Serotonin,C11H2N0O9,216.34,N/A,876.016,Carbohydrate
Aspirin,C13H32N4O1,412.35,N/A,204.91,Nucleotide
Caffeine,C20H27N1O1,90.79,1.63,660.99,Carbohydrate
Adrenaline,C17H15N2O1,446.73,10.02,187.279,Alkaloid
Dopamine,C8H17N5O0,167.3,13.03,260.904,Hormone
Caffeine,C3H18N3O5,530.54,10.73,42.093,Nucleotide
Caffeine,C13H34N4O5,835.31,N/A,91.993,Neurotransmitter
Adrenaline,C18H7N1O9,374.41,11.06,438.23,Neurotransmitter
Caffeine,C19H34N2O10,994.69,N/A,43.769,Alcohol
Urea,C3H32N2O5,819.89,5.66,63.379,Lipid
Aspirin,C7H34N1O10,992.57,12.4,840.067,Amide
Aspirin,C4H39N4O8,166.59,5.22,819.135,Neurotransmitter
Glucose,C20H25N4O5,634.6,10.93,962.952,Alkaloid
Cholesterol,C8H2N3O1,582.49,N/A,711.779,Alcohol
Dopamine,C19H20N2O1,338.92,7.44,635.691,Alcohol
Adrenaline,C18H3N2O0,189.59,5.43,955.724,Alkaloid
Adrenaline,C17H37N5O2,120.9,13.55,556.951,Neurotransmitter
Glucose,C20H33N0O3,971.47,9.17,310.825,Amide
Urea,C8H10N0O9,536.68,9.84,247.978,Nucleotide
Urea,C19H4N1O5,53.74,11.16,523.857,Amide
Adenosine triphosphate,C16H10N0O7,500.67,12.47,600.394,Neurotransmitter
Dopamine,C16H40N5O6,745.61,6.2,814.853,Neurotransmitter
Caffeine,C8H12N0O3,761.71,N/A,979.691,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,338.29,12.04,954.971,Hormone
Cholesterol,C18H6N3O0,783.96,3.34,895.345,Neurotransmitter
Dopamine,C11H4N1O1,658.21,7.52,513.427,Nucleotide
Dopamine,C2H6N5O0,880.72,13.16,63.22,Organic Compound
Glucose,C18H29N5O10,899.64,5.73,409.014,Nucleotide
Aspirin,C15H9N4O6,295.62,N/A,212.734,Alkaloid
Aspirin,C4H39N4O2,982.67,11.79,919.132,Nucleotide
Urea,C3H33N1O9,51.7,11.1,983.545,Hormone
Ethanol,C13H29N3O9,106.74,2.67,34.597,Alcohol
Adenosine triphosphate,C8H39N3O2,305.96,7.89,15.735,Alcohol
Serotonin,C2H26N5O8,498.69,3.75,741.729,Lipid
Caffeine,C14H20N3O5,398.54,1.26,574.395,Carbohydrate
Serotonin,C5H28N2O3,694.77,N/A,440.948,Amide
Caffeine,C4H29N4O2,595.47,11.24,870.386,Nucleotide
Aspirin,C2H35N1O2,969.59,N/A,384.906,Amide
Glucose,C5H16N1O1,406.57,5.36,798.555,Alkaloid
Dopamine,C2H26N2O5,624.05,13.45,390.556,Nucleotide
Adenosine triphosphate,C13H12N2O4,976.87,N/A,318.135,Carbohydrate
Cholesterol,C3H24N0O3,511.65,2.22,715.88,Organic Compound
Glucose,C5H27N5O1,482.48,2.48,448.627,Alkaloid
Adrenaline,C19H37N5O6,83.96,N/A,212.389,Lipid
Adenosine triphosphate,C1H5N4O7,779.02,1.61,838.446,Neurotransmitter
Aspirin,C12H36N5O0,701.73,13.18,155.326,Organic Compound
Serotonin,C1H8N3O3,230.48,N/A,683.345,Alcohol
Aspirin,C7H22N2O4,741.54,4.74,365.577,Hormone
Glucose,C16H14N3O8,976.1,13.58,984.997,Alcohol
Ethanol,C12H27N5O5,50.75,9.85,258.395,Organic Compound
Ethanol,C12H17N0O2,391.17,11.99,935.046,Nucleotide
Urea,C6H10N3O1,466.78,12.39,794.871,Alcohol
Glucose,C9H34N2O6,487.64,3.11,531.146,Organic Compound
Cholesterol,C2H4N1O10,470.0,2.78,841.823,Lipid
Serotonin,C13H7N4O6,987.4,7.48,4.642,Organic Compound
Dopamine,C8H30N3O8,357.22,4.54,262.807,Alkaloid
Glucose,C6H9N3O6,216.78,10.83,547.237,Nucleotide
Aspirin,C19H31N0O8,427.16,1.78,125.32,Hormone
Adrenaline,C13H12N0O0,134.48,11.36,812.203,Amide
Ethanol,C1H24N5O9,966.77,9.49,242.127,Hormone
Adenosine triphosphate,C1H17N3O3,617.52,3.55,583.836,Lipid
Urea,C11H7N4O2,722.42,8.37,382.685,Hormone
Serotonin,C13H31N5O0,473.24,11.54,962.457,Lipid
Glucose,C5H16N0O2,869.69,N/A,747.267,Lipid
Aspirin,C13H1N1O0,751.88,13.16,721.734,Alkaloid
Ethanol,C3H22N4O0,55.86,6.53,769.0,Nucleotide
Aspirin,C6H31N5O1,424.55,N/A,301.667,Hormone
Glucose,C4H2N5O4,511.32,3.7,893.316,Alkaloid
Adenosine triphosphate,C9H19N2O8,561.37,5.99,402.344,Alkaloid
Urea,C2H35N5O2,300.54,N/A,174.952,Nucleotide
Cholesterol,C18H32N4O1,361.67,6.23,67.765,Nucleotide
Urea,C17H7N1O6,145.21,13.24,358.699,Amide
Dopamine,C14H9N5O8,840.12,11.33,906.491,Organic Compound
Glucose,C17H35N5O9,470.15,N/A,947.072,Alcohol
Serotonin,C17H19N0O7,114.1,N/A,17.477,Neurotransmitter
Adrenaline,C1H26N3O7,323.72,7.4,473.831,Amide
Aspirin,C9H17N1O5,79.72,13.23,102.539,Nucleotide
Ethanol,C15H19N4O3,753.72,7.35,329.277,Organic Compound
Serotonin,C20H27N4O3,56.57,N/A,507.89,Neurotransmitter
Serotonin,C20H10N2O9,721.91,4.16,579.079,Amide
Cholesterol,C5H37N2O2,208.88,7.76,327.584,Lipid
Dopamine,C12H4N2O3,811.12,N/A,766.016,Alcohol
Urea,C9H11N4O2,503.7,6.97,560.141,Alkaloid
Ethanol,C19H40N1O1,754.81,7.35,50.236,Nucleotide
Aspirin,C6H40N5O7,431.43,3.5,302.686,Neurotransmitter
Ethanol,C19H9N2O5,422.33,N/A,500.913,Alkaloid
Glucose,C14H5N5O0,442.94,13.91,691.22,Alkaloid
Serotonin,C1H34N2O1,953.88,8.45,565.01,Amide
Cholesterol,C3H5N4O3,62.57,9.51,529.311,Neurotransmitter
Glucose,C4H13N5O2,617.7,12.21,490.99,Organic Compound
Serotonin,C18H12N1O9,725.01,10.93,277.567,Alkaloid
Dopamine,C15H3N0O2,309.4,N/A,655.583,Neurotransmitter
Ethanol,C11H15N1O4,830.24,2.84,864.879,Alcohol
Adrenaline,C17H10N2O6,115.48,12.4,42.859,Amide
Urea,C5H3N4O3,768.0,2.67,33.341,Hormone
Glucose,C5H23N3O2,196.89,5.88,998.492,Amide
Serotonin,C15H36N1O6,660.98,N/A,604.088,Amide
Dopamine,C8H25N5O10,578.82,10.76,15.211,Hormone
Serotonin,C2H4N0O0,438.25,N/A,822.521,Nucleotide
Adenosine triphosphate,C6H28N0O3,603.32,13.12,806.185,Organic Compound
Adrenaline,C19H27N0O3,333.83,8.46,15.537,Organic Compound
Glucose,C6H19N1O8,623.51,7.91,808.627,Carbohydrate
Serotonin,C14H10N5O2,367.36,13.8,994.136,Hormone
Caffeine,C16H32N0O2,638.03,5.25,627.411,Amide
Aspirin,C19H19N2O7,614.21,10.52,529.19,Alkaloid
Caffeine,C15H12N4O10,156.88,N/A,470.854,Hormone
Caffeine,C18H3N3O8,541.46,1.85,491.541,Alkaloid
Urea,C12H36N1O7,251.64,11.86,431.436,Alkaloid
Serotonin,C19H15N3O6,378.97,8.55,719.218,Carbohydrate
Adenosine triphosphate,C4H3N3O7,691.39,4.32,49.985,Organic Compound
Serotonin,C15H26N3O6,812.88,N/A,92.2,Amide
Glucose,C3H16N5O9,580.55,3.76,634.971,Hormone
Urea,C12H34N1O4,936.79,N/A,843.267,Alkaloid
Aspirin,C16H17N3O9,328.33,5.01,857.743,Nucleotide
Adrenaline,C7H12N4O5,840.92,13.69,817.264,Amide
Glucose,C14H37N3O4,677.8,N/A,800.208,Hormone
Dopamine,C6H25N4O2,729.25,3.95,807.998,Neurotransmitter
Glucose,C7H11N5O8,511.64,N/A,377.88,Organic Compound
Serotonin,C1H36N3O4,623.99,4.17,394.315,Hormone
Cholesterol,C1H16N0O8,566.15,8.02,387.796,Organic Compound
Ethanol,C8H33N4O1,442.13,N/A,343.801,Carbohydrate
Adrenaline,C4H34N5O5,362.76,2.5,32.221,Lipid
Cholesterol,C2H13N2O4,396.53,7.87,448.812,Alcohol
Dopamine,C4H15N1O7,412.52,N/A,968.748,Carbohydrate
Dopamine,C19H31N4O7,263.72,9.43,257.581,Nucleotide
Urea,C12H32N2O4,940.66,5.42,707.302,Nucleotide
Adrenaline,C1H17N2O2,673.6,N/A,256.02,Organic Compound
Aspirin,C6H13N4O0,205.01,9.82,756.077,Amide
Dopamine,C12H38N0O5,685.33,1.32,251.114,Amide
Glucose,C7H11N4O4,615.7,N/A,519.358,Hormone
Aspirin,C10H12N3O6,336.59,1.52,886.894,Neurotransmitter
Aspirin,C6H31N0O10,237.75,1.07,657.647,Alkaloid
Adenosine triphosphate,C16H32N4O2,95.65,5.91,34.479,Amide
Cholesterol,C11H4N1O4,858.87,4.44,981.225,Alkaloid
Ethanol,C14H10N4O2,70.79,1.91,532.8,Lipid
Serotonin,C10H5N3O10,567.7,3.44,607.712,Alcohol
Adrenaline,C16H34N3O3,934.68,13.12,980.095,Neurotransmitter
Cholesterol,C10H20N1O5,154.66,10.97,391.65,Nucleotide
Glucose,C20H24N2O4,145.57,10.21,69.751,Amide
Adrenaline,C11H18N3O4,623.32,4.06,68.442,Neurotransmitter
Glucose,C13H37N5O10,776.55,9.38,800.676,Nucleotide
Glucose,C13H34N2O0,400.25,5.96,178.888,Alkaloid
Dopamine,C14H40N2O3,200.64,1.29,248.08,Nucleotide
Caffeine,C16H20N2O9,103.99,6.67,6.557,Carbohydrate
Dopamine,C16H39N4O0,746.0,7.63,373.854,Hormone
Serotonin,C14H35N3O0,353.93,7.17,272.033,Amide
Urea,C2H6N0O5,941.29,11.27,929.257,Hormone
Cholesterol,C10H27N0O5,822.62,3.81,810.073,Organic Compound
Cholesterol,C15H39N5O2,111.15,N/A,589.084,Alkaloid
Cholesterol,C15H3N2O4,514.74,10.41,530.944,Amide
Serotonin,C15H30N3O8,443.54,4.71,688.741,Alcohol
Serotonin,C3H21N4O7,599.39,N/A,602.049,Lipid
Urea,C13H37N2O7,113.36,11.52,193.539,Amide
Cholesterol,C13H5N3O0,545.61,N/A,222.158,Lipid
Adenosine triphosphate,C7H37N4O1,327.32,10.32,570.141,Carbohydrate
Urea,C19H35N0O2,79.18,N/A,456.265,Carbohydrate
Cholesterol,C15H33N4O5,196.25,10.36,95.432,Nucleotide
Glucose,C17H24N0O7,542.09,6.22,348.638,Lipid
Urea,C9H23N1O6,209.93,N/A,649.118,Carbohydrate
Ethanol,C14H16N2O10,253.17,4.25,752.788,Neurotransmitter
Ethanol,C10H5N0O7,713.04,N/A,931.408,Alcohol
Dopamine,C12H35N4O5,176.47,5.54,886.984,Alkaloid
Cholesterol,C19H40N1O0,694.92,10.02,43.185,Alkaloid
Adrenaline,C6H27N5O0,119.65,4.34,466.188,Alkaloid
Caffeine,C10H22N2O10,493.41,12.73,208.05,Alcohol
Adrenaline,C14H24N1O5,917.86,10.97,508.776,Alkaloid
Caffeine,C16H4N5O10,222.95,9.29,967.361,Organic Compound
Glucose,C12H21N0O7,299.16,4.67,161.315,Amide
Ethanol,C2H25N5O2,940.69,13.42,668.9,Alcohol
Cholesterol,C13H19N3O5,617.49,13.65,787.174,Organic Compound
Urea,C13H31N1O5,173.78,8.8,719.329,Neurotransmitter
Urea,C7H8N3O9,537.37,10.79,917.815,Alcohol
Serotonin,C14H1N0O5,429.6,7.46,96.344,Hormone
Ethanol,C2H11N2O9,120.32,7.02,443.806,Organic Compound
Dopamine,C1H28N2O7,626.63,3.56,522.251,Alkaloid
Adenosine triphosphate,C3H12N5O10,143.47,N/A,23.441,Carbohydrate
Urea,C20H40N1O3,567.0,6.87,894.67,Lipid
Caffeine,C11H21N4O7,295.67,N/A,387.829,Organic Compound
Glucose,C11H27N0O10,862.9,7.95,183.782,Lipid
Adenosine triphosphate,C6H33N1O8,293.84,5.14,507.826,Alkaloid
Serotonin,C17H23N0O0,551.9,5.55,700.192,Alkaloid
Glucose,C14H5N1O8,838.62,N/A,531.002,Neurotransmitter
Glucose,C4H6N4O0,257.11,8.26,384.327,Carbohydrate
Cholesterol,C13H39N3O1,763.1,N/A,993.016,Carbohydrate
Adenosine triphosphate,C15H1N2O1,366.34,2.37,922.77,Carbohydrate
Ethanol,C14H16N3O7,503.89,3.7,363.634,Neurotransmitter
Cholesterol,C18H19N5O6,685.54,N/A,819.494,Lipid
Serotonin,C18H13N0O0,890.81,5.35,730.389,Lipid
Urea,C2H8N1O5,966.17,2.13,794.943,Neurotransmitter
Glucose,C1H19N1O9,240.16,N/A,984.402,Carbohydrate
Caffeine,C9H14N2O8,156.36,N/A,313.496,Organic Compound
Glucose,C17H8N5O7,865.73,11.13,131.47,Nucleotide
Adenosine triphosphate,C8H23N0O0,847.31,7.07,323.039,Neurotransmitter
Caffeine,C14H23N3O10,737.41,1.32,974.49,Organic Compound
Glucose,C19H28N4O3,187.76,N/A,52.314,Organic Compound
Caffeine,C1H7N0O6,651.25,9.84,24.583,Organic Compound
