compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H10N2O10,557.81,5.38,347.304,Organic Compound
Adenosine triphosphate,C1H8N0O2,803.04,8.75,436.646,Organic Compound
Dopamine,C13H2N5O2,948.44,8.98,671.673,Amide
Caffeine,C7H6N2O7,968.13,7.6,820.645,Alkaloid
Urea,C10H2N5O8,622.42,N/A,580.7,Alkaloid
Glucose,C8H32N3O5,100.22,N/A,238.225,Carbohydrate
Dopamine,C10H20N0O7,475.75,13.8,143.981,Neurotransmitter
Urea,C14H11N3O3,358.49,1.46,484.669,Lipid
Caffeine,C17H32N2O4,568.37,N/A,570.85,Hormone
Caffeine,C11H1N5O8,460.75,11.76,274.683,Amide
Aspirin,C1H28N4O2,606.74,N/A,236.031,Hormone
Adenosine triphosphate,C1H6N5O10,304.34,N/A,325.942,Alcohol
Urea,C10H2N5O9,257.59,9.66,726.867,Nucleotide
Dopamine,C17H26N3O9,170.83,13.94,564.178,Lipid
Urea,C17H13N1O5,161.01,5.61,786.725,Alcohol
Caffeine,C12H6N1O9,170.64,9.76,920.802,Lipid
Dopamine,C14H13N5O2,333.65,13.65,634.822,Lipid
Aspirin,C14H5N0O9,964.97,2.24,197.598,Alcohol
Urea,C9H15N3O6,725.52,N/A,381.26,Nucleotide
Ethanol,C20H23N2O1,414.29,11.89,683.096,Carbohydrate
Aspirin,C10H33N4O8,610.12,9.53,40.449,Organic Compound
Urea,C5H24N2O8,422.11,4.89,764.113,Carbohydrate
Ethanol,C14H34N1O7,218.88,1.59,459.368,Hormone
Glucose,C20H20N5O7,623.14,N/A,306.916,Hormone
Serotonin,C13H36N1O2,308.81,N/A,287.356,Lipid
Glucose,C13H10N1O9,578.63,4.88,290.755,Hormone
Dopamine,C14H7N3O8,866.62,1.79,419.46,Lipid
Aspirin,C5H13N0O9,182.63,13.85,817.339,Hormone
Adenosine triphosphate,C20H38N3O6,764.73,11.72,579.821,Hormone
Caffeine,C13H16N1O0,396.07,4.78,729.192,Alkaloid
Ethanol,C18H36N4O0,140.61,3.99,446.871,Organic Compound
Urea,C2H39N2O0,274.16,1.1,58.54,Hormone
Urea,C13H34N3O8,642.02,N/A,205.882,Amide
Serotonin,C15H27N4O3,335.43,N/A,662.088,Nucleotide
Ethanol,C15H20N5O4,925.55,3.83,124.267,Alcohol
Ethanol,C2H3N0O7,871.64,N/A,828.526,Organic Compound
Serotonin,C6H38N0O4,733.29,6.22,250.393,Carbohydrate
Dopamine,C3H1N2O3,574.66,N/A,979.681,Neurotransmitter
Cholesterol,C13H25N0O7,119.9,N/A,848.862,Carbohydrate
Aspirin,C8H13N2O5,723.49,N/A,408.291,Nucleotide
Cholesterol,C2H40N5O7,273.8,10.25,229.841,Alkaloid
Dopamine,C10H16N5O1,659.1,1.48,865.736,Nucleotide
Adrenaline,C20H28N1O3,863.08,3.63,778.574,Hormone
Cholesterol,C5H7N5O1,955.55,8.99,550.708,Hormone
Adrenaline,C16H19N2O8,677.15,10.76,44.547,Hormone
Cholesterol,C2H10N1O4,501.94,7.19,789.352,Neurotransmitter
Adenosine triphosphate,C5H18N0O0,463.02,9.76,956.746,Nucleotide
Ethanol,C9H34N0O10,985.44,N/A,444.373,Alcohol
Ethanol,C2H29N3O7,212.5,4.99,701.486,Lipid
Aspirin,C13H21N0O1,807.59,8.61,615.627,Carbohydrate
Serotonin,C4H17N0O3,991.25,1.54,758.544,Nucleotide
Adenosine triphosphate,C3H31N3O3,531.27,1.65,376.289,Amide
Cholesterol,C7H18N4O5,691.09,1.72,249.451,Hormone
Adenosine triphosphate,C20H12N1O2,134.61,2.97,567.02,Organic Compound
Glucose,C8H34N0O5,951.55,2.7,82.906,Nucleotide
Ethanol,C20H5N0O1,203.28,1.41,907.691,Organic Compound
Aspirin,C18H39N0O1,112.68,1.11,905.931,Lipid
Cholesterol,C12H5N5O5,108.58,1.04,958.789,Amide
Dopamine,C6H5N0O1,586.73,N/A,41.132,Hormone
Cholesterol,C15H27N4O10,507.1,N/A,463.83,Lipid
Ethanol,C16H39N1O3,629.02,5.68,676.402,Lipid
Adrenaline,C3H35N5O7,312.27,5.94,258.711,Hormone
Adenosine triphosphate,C3H34N5O9,523.8,8.05,491.442,Organic Compound
Adenosine triphosphate,C2H23N5O3,761.03,11.95,139.979,Carbohydrate
Urea,C3H3N5O2,532.89,2.91,832.466,Neurotransmitter
Aspirin,C20H18N4O3,694.45,5.37,339.802,Nucleotide
Serotonin,C8H21N5O10,923.48,10.51,153.974,Hormone
Serotonin,C3H15N1O0,579.51,N/A,81.093,Neurotransmitter
Cholesterol,C8H4N4O0,474.48,N/A,888.766,Lipid
Ethanol,C12H29N3O3,528.57,6.72,843.556,Lipid
Urea,C7H3N1O0,103.37,N/A,899.063,Hormone
Serotonin,C1H12N5O0,410.43,N/A,845.606,Nucleotide
Ethanol,C20H40N1O7,726.9,N/A,34.484,Amide
Aspirin,C15H24N1O4,616.34,2.66,218.982,Alcohol
Urea,C2H26N0O4,572.19,N/A,41.053,Nucleotide
Adrenaline,C14H28N0O9,836.06,N/A,777.782,Amide
Adenosine triphosphate,C1H23N2O8,132.43,N/A,452.591,Lipid
Dopamine,C14H18N3O10,612.02,9.19,513.392,Carbohydrate
Ethanol,C2H4N3O7,553.73,N/A,735.922,Amide
Ethanol,C18H22N4O8,642.08,N/A,319.842,Alkaloid
Glucose,C12H12N0O3,340.34,8.2,57.213,Amide
Dopamine,C2H2N3O7,864.52,5.43,951.029,Carbohydrate
Dopamine,C7H5N5O4,670.06,7.99,577.125,Amide
Serotonin,C4H10N2O2,311.86,N/A,776.658,Carbohydrate
Adrenaline,C1H4N1O9,84.48,7.45,892.28,Hormone
Cholesterol,C16H31N3O3,355.16,N/A,854.721,Alkaloid
Ethanol,C5H19N1O4,304.12,12.94,718.752,Nucleotide
Caffeine,C13H26N4O0,630.89,9.79,402.626,Organic Compound
Dopamine,C6H28N1O3,56.61,N/A,482.137,Alcohol
Adrenaline,C9H38N3O5,176.83,5.79,800.882,Alkaloid
Adrenaline,C17H8N2O8,212.61,N/A,691.845,Nucleotide
Serotonin,C15H40N5O8,313.85,3.78,699.542,Amide
Dopamine,C1H7N5O10,358.51,3.02,308.208,Nucleotide
Ethanol,C20H33N0O10,342.2,13.01,48.132,Hormone
Urea,C6H38N5O3,644.44,5.57,567.4,Carbohydrate
Caffeine,C2H22N1O8,636.33,12.9,759.391,Organic Compound
Serotonin,C17H19N4O3,707.51,N/A,146.623,Organic Compound
Adrenaline,C20H26N5O10,581.61,N/A,630.691,Hormone
Urea,C6H32N1O0,805.05,10.88,20.892,Alkaloid
Adenosine triphosphate,C11H16N5O8,584.11,2.67,477.934,Nucleotide
Caffeine,C2H3N5O3,674.05,5.37,537.904,Amide
Adrenaline,C17H39N0O1,547.66,N/A,864.216,Amide
Ethanol,C17H3N3O9,305.03,13.0,547.137,Hormone
Caffeine,C2H12N2O1,644.43,4.43,575.808,Neurotransmitter
Glucose,C8H24N4O2,398.83,13.49,928.886,Amide
Serotonin,C11H3N4O10,661.73,1.24,25.254,Neurotransmitter
Serotonin,C3H26N5O1,981.52,8.64,446.665,Amide
Adrenaline,C4H30N2O1,75.1,7.41,855.139,Hormone
Cholesterol,C15H7N2O3,662.3,13.8,97.593,Neurotransmitter
Adrenaline,C11H19N0O9,90.83,5.23,994.124,Carbohydrate
Dopamine,C3H35N0O4,796.47,5.22,818.796,Alcohol
Glucose,C10H40N4O1,649.24,1.89,323.622,Carbohydrate
Urea,C5H40N2O1,539.7,8.17,414.088,Lipid
Adenosine triphosphate,C16H12N1O5,94.84,13.46,507.802,Amide
Serotonin,C2H3N3O3,945.17,5.4,421.328,Nucleotide
Caffeine,C3H26N0O8,984.82,3.68,65.099,Amide
Adrenaline,C16H8N3O7,514.08,10.16,880.453,Amide
Serotonin,C3H27N1O8,956.88,5.69,60.872,Nucleotide
Caffeine,C5H32N1O5,624.75,11.17,521.528,Lipid
Adrenaline,C14H34N2O1,516.53,6.57,854.831,Alcohol
Adrenaline,C12H12N4O10,432.59,1.67,264.818,Hormone
Caffeine,C11H23N3O8,188.21,1.43,166.073,Organic Compound
Caffeine,C4H15N0O7,554.01,3.52,558.585,Nucleotide
Glucose,C6H30N1O7,949.44,3.21,511.884,Lipid
Glucose,C5H4N5O7,614.26,13.35,759.484,Hormone
Aspirin,C5H31N2O0,101.57,4.76,66.176,Organic Compound
Caffeine,C2H40N0O4,327.91,11.87,939.568,Nucleotide
Adenosine triphosphate,C15H40N1O4,96.72,7.44,581.001,Alcohol
Urea,C19H26N4O6,521.7,N/A,93.646,Alkaloid
Urea,C7H20N2O8,63.14,N/A,397.08,Organic Compound
Adenosine triphosphate,C11H39N4O5,981.45,9.34,114.292,Organic Compound
Aspirin,C12H31N3O0,896.78,8.23,413.522,Hormone
Urea,C7H23N4O1,813.25,N/A,128.214,Nucleotide
Serotonin,C6H31N1O3,453.77,13.85,882.277,Organic Compound
Cholesterol,C7H33N0O1,138.28,5.08,147.977,Hormone
Serotonin,C20H27N0O8,493.51,8.57,315.578,Hormone
Serotonin,C1H29N4O6,754.33,3.71,821.883,Nucleotide
Glucose,C20H18N0O2,852.01,4.46,224.34,Organic Compound
Ethanol,C3H14N4O1,557.64,3.39,957.228,Neurotransmitter
Glucose,C17H26N5O5,581.06,4.96,419.237,Organic Compound
Urea,C18H6N4O2,116.22,11.61,458.938,Neurotransmitter
Cholesterol,C18H28N1O8,356.52,N/A,226.295,Hormone
Caffeine,C19H23N2O8,489.71,N/A,852.38,Amide
Adrenaline,C18H32N4O6,185.01,13.9,45.537,Alkaloid
Dopamine,C2H15N5O6,170.8,11.31,689.692,Hormone
Dopamine,C10H2N4O1,886.55,7.9,208.776,Alkaloid
Serotonin,C16H38N1O6,859.35,12.27,312.592,Carbohydrate
Cholesterol,C17H24N3O1,342.72,N/A,935.036,Amide
Caffeine,C9H24N5O1,318.83,N/A,710.465,Alkaloid
Caffeine,C10H21N5O8,121.58,5.13,345.868,Carbohydrate
Aspirin,C2H39N2O3,458.02,9.13,697.795,Alcohol
Glucose,C19H31N0O0,244.65,10.42,379.859,Nucleotide
Glucose,C15H13N4O2,688.82,7.7,493.853,Lipid
Glucose,C6H36N2O2,977.36,N/A,291.728,Amide
Serotonin,C9H24N2O6,719.06,10.36,106.05,Neurotransmitter
Glucose,C7H16N1O6,922.52,5.66,148.515,Lipid
Ethanol,C4H33N0O0,319.78,6.89,632.992,Nucleotide
Dopamine,C15H15N3O3,877.71,4.81,26.504,Alcohol
Glucose,C10H22N4O7,196.17,4.17,186.028,Amide
Dopamine,C8H31N5O5,826.41,8.49,725.099,Lipid
Dopamine,C20H12N2O4,808.38,11.12,913.996,Nucleotide
Ethanol,C9H8N4O0,390.29,9.78,768.636,Hormone
Glucose,C5H36N0O7,403.42,N/A,347.193,Neurotransmitter
Dopamine,C9H31N5O2,765.88,8.02,563.216,Lipid
Urea,C10H14N2O4,420.61,5.84,458.372,Hormone
Adenosine triphosphate,C15H2N5O10,497.38,2.32,699.808,Alkaloid
Urea,C1H25N3O6,373.35,11.0,981.156,Neurotransmitter
Cholesterol,C7H32N5O3,207.82,N/A,764.008,Alkaloid
Serotonin,C8H37N2O9,695.61,1.04,137.437,Carbohydrate
Aspirin,C19H15N0O5,678.64,9.28,589.603,Carbohydrate
Serotonin,C17H31N3O5,849.04,8.97,401.753,Alcohol
Adrenaline,C14H35N5O9,229.3,7.52,607.516,Alkaloid
Serotonin,C1H36N4O9,270.4,11.01,968.747,Hormone
Aspirin,C17H29N3O4,336.7,12.58,472.905,Alcohol
Aspirin,C11H2N3O6,430.06,7.24,538.291,Carbohydrate
Urea,C3H23N0O4,93.98,12.65,994.595,Alcohol
Glucose,C9H18N5O8,826.97,1.4,737.752,Amide
Cholesterol,C17H31N0O8,496.34,11.24,614.362,Lipid
Glucose,C17H35N0O3,984.01,9.67,606.35,Alcohol
Ethanol,C4H28N1O4,325.85,11.51,549.265,Hormone
Glucose,C2H4N2O9,964.57,13.86,754.951,Neurotransmitter
Caffeine,C6H2N4O3,493.23,4.82,315.787,Hormone
Urea,C10H28N4O1,681.35,5.89,650.683,Alkaloid
Caffeine,C7H34N0O4,213.02,9.22,803.544,Organic Compound
Dopamine,C11H13N0O2,441.18,8.03,426.866,Alcohol
Glucose,C11H18N0O1,793.45,9.1,783.193,Hormone
Adenosine triphosphate,C17H30N1O9,464.03,12.99,980.744,Organic Compound
Cholesterol,C13H28N2O4,808.18,11.58,806.49,Lipid
Glucose,C9H2N5O2,840.83,N/A,94.617,Alkaloid
Adenosine triphosphate,C7H35N1O1,743.78,12.54,265.592,Amide
Glucose,C16H31N1O6,896.36,N/A,620.964,Carbohydrate
Adenosine triphosphate,C9H33N0O7,288.79,N/A,450.188,Lipid
Glucose,C4H39N5O2,326.02,7.45,194.936,Amide
Ethanol,C12H15N1O3,497.07,1.82,450.25,Amide
Cholesterol,C10H10N0O6,506.97,11.87,239.231,Carbohydrate
Serotonin,C19H21N0O7,430.46,2.06,117.121,Amide
Ethanol,C1H36N4O3,512.42,3.12,170.337,Nucleotide
Adenosine triphosphate,C15H14N1O0,853.88,5.21,452.459,Alcohol
Ethanol,C2H32N5O6,834.87,7.61,992.931,Carbohydrate
Ethanol,C14H23N4O4,980.17,N/A,228.93,Alcohol
Glucose,C10H26N3O7,136.06,8.42,303.727,Lipid
Cholesterol,C3H25N2O0,229.23,N/A,818.444,Carbohydrate
Adenosine triphosphate,C7H39N4O2,818.58,7.0,727.698,Hormone
Serotonin,C16H18N5O1,673.31,5.87,901.454,Organic Compound
Cholesterol,C20H32N5O5,993.69,3.98,203.692,Alkaloid
Cholesterol,C17H30N5O1,483.1,2.77,485.289,Nucleotide
Adrenaline,C19H22N3O5,78.61,N/A,161.441,Alkaloid
Ethanol,C8H21N4O6,355.86,7.27,339.383,Alkaloid
Dopamine,C1H18N3O2,810.78,13.45,213.498,Amide
Cholesterol,C3H37N1O10,91.98,2.33,861.848,Nucleotide
Serotonin,C11H10N3O4,899.04,5.51,572.239,Organic Compound
Serotonin,C20H39N0O2,600.71,2.34,870.367,Nucleotide
Caffeine,C14H34N3O2,817.22,13.93,802.57,Lipid
Ethanol,C11H14N3O7,53.28,N/A,779.545,Alcohol
Adenosine triphosphate,C3H10N4O5,720.53,N/A,315.464,Nucleotide
Cholesterol,C17H17N1O4,419.57,10.55,97.689,Nucleotide
Cholesterol,C14H18N5O9,721.81,7.38,516.138,Lipid
Serotonin,C19H28N5O4,443.76,3.27,613.758,Organic Compound
Cholesterol,C16H15N1O6,91.95,N/A,32.558,Alcohol
Caffeine,C12H39N1O3,497.81,5.14,565.497,Amide
Caffeine,C14H28N0O5,698.67,N/A,612.527,Nucleotide
Caffeine,C3H26N0O9,819.61,6.49,752.014,Nucleotide
Aspirin,C10H15N5O5,178.42,5.13,328.547,Hormone
Caffeine,C9H32N0O3,796.05,11.11,836.462,Alcohol
Urea,C13H33N1O6,703.76,N/A,623.18,Hormone
Adrenaline,C2H21N4O10,86.53,13.03,47.399,Hormone
Cholesterol,C1H3N4O5,996.62,7.86,738.572,Hormone
Glucose,C6H19N3O1,966.83,11.79,239.086,Neurotransmitter
Serotonin,C16H32N5O0,777.39,10.6,561.463,Hormone
Ethanol,C15H8N0O9,393.58,3.02,492.623,Organic Compound
Dopamine,C4H3N1O8,999.3,1.05,693.134,Amide
Serotonin,C20H4N1O1,755.09,9.79,884.596,Lipid
Adrenaline,C10H37N5O8,630.52,5.44,715.956,Amide
Dopamine,C16H17N1O5,583.59,9.29,831.981,Alcohol
Dopamine,C16H20N0O3,850.37,3.07,378.102,Hormone
Urea,C1H28N1O5,643.34,13.12,758.434,Neurotransmitter
Aspirin,C12H17N5O2,493.59,2.53,840.014,Lipid
Glucose,C16H7N4O0,214.79,6.83,275.083,Hormone
Dopamine,C7H38N1O7,407.32,13.18,401.925,Neurotransmitter
Aspirin,C1H30N1O7,691.58,13.51,629.267,Neurotransmitter
Adrenaline,C16H37N4O8,148.69,N/A,906.745,Lipid
Caffeine,C2H16N4O1,244.77,N/A,160.463,Lipid
Adrenaline,C15H24N5O0,304.21,N/A,467.238,Carbohydrate
Cholesterol,C6H23N4O10,566.76,1.91,125.697,Carbohydrate
Adrenaline,C1H13N4O4,234.79,1.72,799.199,Alkaloid
Adenosine triphosphate,C5H25N1O4,974.95,3.53,795.719,Neurotransmitter
Ethanol,C17H6N2O5,572.1,7.15,532.592,Nucleotide
Adenosine triphosphate,C17H38N2O0,942.84,9.63,205.786,Lipid
Adenosine triphosphate,C10H21N1O10,832.26,12.56,201.098,Lipid
Cholesterol,C15H28N2O4,197.85,10.28,757.071,Alcohol
Glucose,C2H24N1O7,207.27,10.53,53.769,Neurotransmitter
Adenosine triphosphate,C7H6N3O6,333.03,N/A,626.721,Alcohol
Ethanol,C15H30N4O10,441.0,10.02,592.874,Neurotransmitter
Urea,C16H25N1O1,637.84,3.82,599.252,Amide
Caffeine,C20H22N5O3,914.57,3.37,638.51,Hormone
Caffeine,C13H32N5O6,675.39,3.62,821.76,Organic Compound
Dopamine,C11H25N0O10,689.99,N/A,97.442,Organic Compound
Aspirin,C7H13N4O10,291.33,7.35,642.535,Nucleotide
Cholesterol,C9H9N1O5,576.34,9.0,245.0,Nucleotide
Caffeine,C18H6N2O7,267.09,4.12,832.735,Nucleotide
Aspirin,C20H36N3O6,384.81,5.52,137.766,Lipid
Glucose,C13H1N3O1,483.89,8.44,413.865,Alcohol
Urea,C6H33N0O0,77.12,10.39,482.778,Lipid
Urea,C1H17N4O6,399.25,2.48,847.044,Alkaloid
Dopamine,C3H19N4O5,901.83,8.33,796.263,Hormone
Adrenaline,C2H36N0O5,857.59,3.52,64.289,Alkaloid
Glucose,C19H34N4O6,177.77,7.94,474.592,Lipid
Aspirin,C16H31N1O4,59.38,N/A,348.087,Alcohol
Adrenaline,C16H1N0O1,142.28,7.51,399.285,Alkaloid
Cholesterol,C8H38N5O6,904.69,12.2,172.647,Amide
Caffeine,C20H26N4O9,471.6,6.82,970.33,Amide
Ethanol,C2H38N3O7,801.02,3.86,408.428,Organic Compound
Aspirin,C3H38N0O1,792.11,8.09,774.061,Amide
Cholesterol,C15H5N3O6,298.17,2.89,991.917,Organic Compound
Serotonin,C1H8N0O6,996.25,N/A,256.717,Organic Compound
Caffeine,C10H16N2O8,205.7,N/A,839.49,Hormone
Cholesterol,C1H4N4O4,242.09,11.01,957.568,Carbohydrate
Glucose,C19H14N4O7,689.24,11.73,163.147,Alcohol
Adenosine triphosphate,C20H21N2O9,473.82,N/A,304.856,Nucleotide
Dopamine,C1H21N4O4,538.08,3.87,344.653,Alcohol
Adenosine triphosphate,C17H33N3O9,865.22,10.72,155.555,Neurotransmitter
Dopamine,C1H11N0O4,360.82,5.28,119.761,Carbohydrate
Aspirin,C16H36N0O9,807.26,9.01,275.607,Organic Compound
Cholesterol,C1H6N2O10,784.95,3.53,18.304,Alkaloid
Cholesterol,C14H19N5O5,818.74,N/A,491.567,Nucleotide
Dopamine,C18H14N1O10,360.28,6.67,906.084,Alcohol
Caffeine,C10H5N3O4,446.77,N/A,862.354,Hormone
Adrenaline,C13H13N3O10,689.05,11.08,604.688,Amide
Ethanol,C1H3N5O5,133.33,1.2,315.783,Neurotransmitter
Ethanol,C11H15N4O3,998.01,N/A,574.084,Nucleotide
Adrenaline,C10H35N3O2,109.16,N/A,747.739,Hormone
Ethanol,C20H12N0O9,873.43,7.26,822.99,Alkaloid
Adenosine triphosphate,C16H29N4O6,152.27,10.74,373.089,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,625.07,3.04,643.257,Hormone
Caffeine,C20H17N2O8,89.84,9.19,503.389,Nucleotide
Caffeine,C9H40N4O4,67.34,7.65,121.84,Alkaloid
Cholesterol,C13H10N3O1,250.91,1.14,986.108,Alkaloid
Adrenaline,C9H27N4O3,120.03,7.93,336.914,Alcohol
Urea,C9H17N4O3,919.08,4.62,939.294,Organic Compound
Adrenaline,C4H37N4O9,369.0,11.53,950.847,Amide
Adrenaline,C4H21N3O6,814.27,5.14,692.616,Hormone
Caffeine,C6H35N2O8,544.25,N/A,873.589,Hormone
Dopamine,C2H2N4O9,154.04,4.28,170.165,Amide
Urea,C17H9N5O8,819.85,4.46,317.948,Neurotransmitter
Serotonin,C12H26N4O5,586.12,5.9,706.378,Carbohydrate
Caffeine,C13H3N2O4,580.06,3.42,9.83,Carbohydrate
Caffeine,C17H10N0O9,783.17,5.25,661.463,Lipid
Aspirin,C11H21N0O2,104.74,9.74,324.026,Carbohydrate
Aspirin,C13H32N2O7,116.56,8.11,626.895,Amide
Ethanol,C9H39N5O4,742.18,12.52,429.076,Amide
Aspirin,C12H14N3O9,508.72,8.15,48.827,Lipid
Cholesterol,C3H9N2O4,560.36,12.31,364.093,Lipid
Urea,C8H3N2O8,647.88,6.89,676.211,Amide
Caffeine,C20H13N0O2,692.18,N/A,300.444,Lipid
Serotonin,C19H39N2O7,913.55,12.2,6.188,Hormone
Serotonin,C4H27N0O0,584.2,N/A,386.009,Hormone
Adrenaline,C1H9N2O10,886.2,N/A,239.279,Amide
Adrenaline,C19H7N1O3,488.39,7.12,825.539,Alcohol
Aspirin,C7H19N2O0,157.39,11.55,684.785,Nucleotide
Cholesterol,C1H7N3O3,502.04,4.74,277.032,Hormone
Dopamine,C17H18N1O4,673.54,3.69,536.486,Organic Compound
Ethanol,C6H28N5O1,316.84,N/A,898.209,Carbohydrate
Adrenaline,C10H35N5O0,267.73,5.15,77.134,Organic Compound
Caffeine,C10H23N3O8,257.44,7.36,907.166,Alkaloid
Adenosine triphosphate,C5H35N2O10,225.05,8.96,280.541,Nucleotide
Urea,C14H2N2O2,790.74,N/A,362.23,Nucleotide
Dopamine,C1H38N2O8,99.53,N/A,545.413,Alcohol
Serotonin,C14H5N4O2,869.62,2.04,826.745,Alkaloid
Aspirin,C20H16N2O4,117.29,4.25,334.81,Alkaloid
Dopamine,C11H33N0O0,69.53,3.89,346.094,Carbohydrate
Cholesterol,C18H10N4O3,693.55,12.46,387.944,Alkaloid
Adrenaline,C13H29N4O1,869.64,4.44,362.626,Amide
Dopamine,C18H4N2O5,292.04,N/A,578.293,Lipid
Glucose,C9H1N2O1,112.39,N/A,706.261,Organic Compound
Glucose,C17H39N0O2,600.24,4.06,890.487,Hormone
Aspirin,C5H35N3O6,114.42,N/A,77.358,Organic Compound
Adenosine triphosphate,C16H24N1O10,526.69,10.03,432.909,Alcohol
Urea,C20H6N0O10,834.42,N/A,803.412,Carbohydrate
Serotonin,C6H36N3O7,535.79,12.09,399.062,Carbohydrate
Adenosine triphosphate,C16H29N3O1,803.78,8.14,939.518,Lipid
Dopamine,C17H30N5O7,180.79,N/A,237.04,Hormone
Adenosine triphosphate,C12H16N0O10,168.96,1.96,966.482,Alkaloid
Ethanol,C19H38N2O9,860.21,1.38,90.094,Nucleotide
Ethanol,C7H19N3O0,791.13,13.21,922.962,Carbohydrate
Ethanol,C9H5N0O7,754.9,12.56,809.728,Lipid
Caffeine,C6H24N2O10,304.84,7.88,955.633,Alkaloid
Caffeine,C13H8N4O1,994.15,7.7,156.617,Nucleotide
Glucose,C6H19N5O7,940.87,6.97,576.441,Alcohol
Aspirin,C7H26N3O4,843.22,4.87,237.961,Alkaloid
Dopamine,C16H35N2O5,348.45,8.89,567.098,Alcohol
Glucose,C10H6N3O2,568.66,N/A,820.044,Organic Compound
Adenosine triphosphate,C10H19N5O3,146.45,4.74,189.11,Alkaloid
Adrenaline,C2H11N0O4,86.78,6.95,207.388,Organic Compound
Serotonin,C3H36N5O7,59.24,12.44,12.659,Carbohydrate
Caffeine,C13H28N0O1,934.07,7.93,642.946,Hormone
Cholesterol,C19H24N0O3,800.34,N/A,828.554,Nucleotide
Dopamine,C19H38N0O0,97.89,N/A,306.11,Nucleotide
Cholesterol,C14H18N0O6,485.16,4.3,583.515,Alcohol
Urea,C1H1N1O2,139.2,2.37,73.452,Alkaloid
Adrenaline,C4H7N5O4,140.52,1.47,880.719,Amide
Cholesterol,C7H31N5O4,621.88,N/A,451.905,Alkaloid
Adrenaline,C3H32N4O4,338.37,6.63,435.841,Hormone
Ethanol,C11H7N0O10,509.65,12.38,262.783,Alcohol
Dopamine,C1H31N1O2,301.75,11.74,610.277,Lipid
Serotonin,C17H31N2O8,539.07,5.48,224.289,Alkaloid
Caffeine,C12H20N2O7,795.5,7.83,120.173,Lipid
Dopamine,C12H8N5O6,717.08,11.57,350.746,Neurotransmitter
Urea,C13H21N0O2,434.47,6.37,970.234,Carbohydrate
Glucose,C14H40N2O1,305.5,N/A,131.043,Nucleotide
Aspirin,C7H30N5O0,940.99,9.36,13.211,Carbohydrate
Ethanol,C3H5N1O5,119.47,N/A,572.637,Carbohydrate
Ethanol,C18H3N5O8,935.94,11.01,968.536,Organic Compound
Caffeine,C2H36N1O7,189.9,N/A,844.903,Amide
Aspirin,C3H38N1O5,892.47,8.25,295.005,Organic Compound
Adenosine triphosphate,C15H2N1O9,443.97,N/A,982.32,Alkaloid
Adenosine triphosphate,C8H5N2O8,186.77,7.55,275.354,Carbohydrate
Urea,C1H28N1O3,956.05,1.46,317.592,Carbohydrate
Adenosine triphosphate,C9H14N3O3,262.74,3.29,446.903,Amide
Urea,C14H17N2O2,774.66,N/A,318.679,Organic Compound
Serotonin,C15H21N2O1,838.82,8.52,694.935,Alkaloid
Cholesterol,C11H27N5O2,291.06,2.24,800.652,Alcohol
Adenosine triphosphate,C10H11N5O4,374.22,13.63,659.517,Alkaloid
Adrenaline,C1H39N1O1,608.73,11.68,950.693,Nucleotide
Urea,C2H15N1O6,634.06,10.95,523.928,Lipid
Urea,C15H35N3O5,759.82,3.2,523.451,Nucleotide
Aspirin,C19H28N2O1,983.43,3.86,940.795,Amide
Aspirin,C9H2N4O9,126.04,8.41,933.284,Carbohydrate
Glucose,C7H29N0O3,578.52,2.86,960.847,Alcohol
Glucose,C4H27N0O0,113.36,5.7,566.016,Lipid
Glucose,C1H21N1O8,691.71,2.37,587.66,Alkaloid
Ethanol,C17H15N2O8,539.64,N/A,956.865,Neurotransmitter
Urea,C4H27N5O10,984.93,10.04,510.829,Carbohydrate
Cholesterol,C11H32N4O6,864.61,7.51,185.037,Neurotransmitter
Ethanol,C19H17N5O9,572.72,N/A,7.649,Carbohydrate
Caffeine,C3H18N0O5,588.74,N/A,133.613,Nucleotide
Ethanol,C12H35N0O7,236.26,N/A,191.825,Organic Compound
Dopamine,C17H33N1O5,564.25,N/A,342.671,Alcohol
Caffeine,C9H4N0O7,916.63,9.52,910.053,Lipid
Glucose,C14H21N2O9,410.65,1.58,271.232,Amide
Adenosine triphosphate,C2H1N0O2,118.47,N/A,317.276,Alcohol
Serotonin,C3H24N3O3,949.05,8.33,666.172,Organic Compound
Serotonin,C20H26N5O2,256.54,6.02,766.665,Amide
Glucose,C14H17N1O7,150.83,4.55,54.193,Hormone
Cholesterol,C19H28N0O0,162.34,N/A,612.821,Hormone
Ethanol,C11H2N3O0,953.53,6.67,56.168,Alkaloid
Aspirin,C7H14N5O7,87.19,N/A,962.525,Alcohol
Ethanol,C3H37N3O9,915.93,1.77,581.844,Alkaloid
Aspirin,C12H39N2O10,896.5,2.85,218.62,Alkaloid
Aspirin,C13H25N3O8,541.7,11.05,576.809,Alcohol
Aspirin,C17H24N5O8,421.88,1.11,993.978,Lipid
Serotonin,C4H4N3O6,510.91,2.38,344.132,Alkaloid
Dopamine,C10H23N1O6,219.53,10.5,48.729,Hormone
Adenosine triphosphate,C8H10N0O0,428.25,5.53,679.405,Hormone
Urea,C1H31N0O2,50.23,8.0,828.539,Alkaloid
Ethanol,C4H3N2O3,446.12,8.49,574.236,Hormone
