compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H26N0O2,436.81,8.3,123.739,Carbohydrate
Adenosine triphosphate,C16H14N3O5,665.9,11.93,7.276,Organic Compound
Glucose,C5H13N1O4,812.02,13.69,986.164,Organic Compound
Serotonin,C19H27N1O0,666.45,N/A,275.947,Neurotransmitter
Cholesterol,C19H22N0O1,68.34,9.62,628.15,Alcohol
Adrenaline,C17H10N2O8,272.25,2.93,136.972,Neurotransmitter
Glucose,C3H13N4O4,652.34,11.33,266.709,Alcohol
Dopamine,C11H34N2O0,338.96,8.78,250.442,Nucleotide
Adenosine triphosphate,C6H28N3O7,290.78,9.32,583.528,Alcohol
Serotonin,C16H31N1O8,358.07,3.31,325.736,Lipid
Cholesterol,C18H38N4O7,482.9,2.54,519.734,Lipid
Serotonin,C7H38N4O9,183.03,13.44,432.924,Lipid
Cholesterol,C5H31N4O6,302.13,13.35,668.989,Lipid
Adenosine triphosphate,C3H2N0O7,948.05,11.89,27.356,Carbohydrate
Glucose,C12H40N3O1,599.88,10.64,481.471,Organic Compound
Glucose,C2H40N0O1,60.87,5.08,785.833,Amide
Dopamine,C2H1N3O0,52.09,3.08,218.195,Hormone
Cholesterol,C17H22N3O5,193.63,5.02,770.298,Lipid
Caffeine,C17H38N3O8,415.71,N/A,451.457,Lipid
Urea,C10H16N3O3,67.46,1.47,858.891,Alkaloid
Aspirin,C8H30N3O9,361.99,10.42,779.132,Lipid
Adenosine triphosphate,C11H19N2O1,514.75,1.15,766.308,Organic Compound
Adrenaline,C14H13N0O1,879.87,N/A,653.988,Lipid
Dopamine,C6H18N5O1,610.86,10.38,811.378,Organic Compound
Adrenaline,C3H1N4O0,645.17,N/A,640.09,Neurotransmitter
Caffeine,C15H36N2O7,285.3,N/A,642.021,Amide
Aspirin,C13H1N4O7,601.28,6.14,964.577,Carbohydrate
Adrenaline,C17H2N5O8,159.47,3.17,493.618,Alkaloid
Aspirin,C9H18N4O7,640.2,8.35,936.096,Alcohol
Ethanol,C9H2N3O2,424.16,N/A,117.005,Nucleotide
Urea,C18H14N2O6,78.63,9.13,190.868,Alcohol
Ethanol,C4H33N0O7,569.44,N/A,140.568,Hormone
Cholesterol,C12H33N4O0,715.07,3.06,844.055,Hormone
Dopamine,C10H27N1O1,611.87,4.48,367.784,Nucleotide
Serotonin,C5H27N5O5,446.82,N/A,654.31,Hormone
Aspirin,C9H28N2O7,252.7,10.39,675.346,Alcohol
Dopamine,C6H34N4O9,133.68,N/A,570.413,Neurotransmitter
Glucose,C2H3N1O7,731.62,N/A,340.706,Hormone
Caffeine,C6H26N3O1,292.14,1.85,830.418,Alcohol
Caffeine,C2H33N2O4,671.64,13.22,827.531,Lipid
Aspirin,C14H1N4O10,797.57,1.87,530.618,Lipid
Serotonin,C15H32N1O2,590.6,1.33,761.406,Nucleotide
Dopamine,C4H19N5O5,650.51,5.24,516.89,Neurotransmitter
Adrenaline,C9H1N4O4,190.72,11.28,153.877,Lipid
Aspirin,C5H22N5O9,428.21,5.1,571.901,Lipid
Serotonin,C20H17N1O10,326.29,1.54,158.072,Lipid
Cholesterol,C20H26N2O9,909.48,11.93,572.964,Lipid
Adrenaline,C17H37N0O5,622.66,11.8,838.407,Organic Compound
Serotonin,C15H29N0O1,764.54,8.8,915.805,Lipid
Aspirin,C2H2N4O8,576.46,3.97,631.729,Amide
Dopamine,C6H37N0O2,788.74,12.27,274.363,Lipid
Serotonin,C4H16N4O7,142.29,N/A,412.22,Alcohol
Caffeine,C15H10N3O8,133.1,4.97,100.281,Lipid
Dopamine,C13H11N2O2,528.7,N/A,432.237,Lipid
Ethanol,C18H14N0O3,58.69,11.75,617.421,Lipid
Aspirin,C4H23N4O0,382.77,2.88,756.759,Hormone
Cholesterol,C8H38N3O10,669.12,N/A,2.857,Nucleotide
Ethanol,C14H3N3O8,948.83,7.59,57.069,Amide
Serotonin,C4H2N2O1,777.17,N/A,89.677,Alcohol
Aspirin,C13H22N3O1,457.25,N/A,422.747,Amide
Serotonin,C19H2N4O3,859.59,N/A,656.208,Alcohol
Aspirin,C9H34N1O6,555.52,N/A,295.658,Hormone
Cholesterol,C6H10N3O8,288.73,8.21,114.45,Alkaloid
Urea,C18H22N2O8,590.46,11.45,982.523,Alkaloid
Aspirin,C13H24N0O3,61.9,2.54,252.156,Neurotransmitter
Urea,C11H7N4O1,684.96,11.43,250.776,Nucleotide
Ethanol,C7H5N2O9,420.48,3.65,255.168,Neurotransmitter
Urea,C16H11N2O8,992.41,N/A,752.088,Nucleotide
Glucose,C20H12N4O2,877.57,6.67,950.784,Amide
Dopamine,C5H40N2O8,166.55,N/A,25.692,Lipid
Adrenaline,C15H29N0O3,415.29,12.08,229.415,Hormone
Cholesterol,C15H3N1O3,560.08,N/A,121.041,Lipid
Glucose,C5H33N4O4,654.12,N/A,639.184,Nucleotide
Urea,C15H9N4O10,237.21,11.93,508.801,Alkaloid
Dopamine,C6H40N4O1,537.81,N/A,846.18,Hormone
Urea,C14H10N1O4,396.56,5.51,605.595,Carbohydrate
Ethanol,C4H13N2O10,262.01,10.38,342.923,Organic Compound
Dopamine,C12H4N5O9,792.83,1.49,771.603,Carbohydrate
Cholesterol,C1H17N0O2,433.5,1.41,476.82,Neurotransmitter
Aspirin,C4H14N2O7,812.41,6.33,572.237,Nucleotide
Caffeine,C4H34N3O8,695.15,11.08,783.542,Carbohydrate
Cholesterol,C14H37N5O6,537.89,1.09,734.196,Neurotransmitter
Aspirin,C12H12N4O5,674.92,9.56,144.932,Lipid
Glucose,C14H34N2O1,163.46,1.4,219.789,Hormone
Serotonin,C8H24N2O7,443.96,13.49,323.327,Neurotransmitter
Glucose,C10H22N4O6,186.73,7.16,39.711,Organic Compound
Adenosine triphosphate,C20H28N5O5,742.78,11.35,281.132,Amide
Dopamine,C12H22N4O3,748.77,1.56,72.201,Alcohol
Urea,C1H29N0O6,584.06,8.69,368.793,Organic Compound
Urea,C12H7N1O7,924.6,N/A,495.711,Carbohydrate
Cholesterol,C6H34N1O10,969.33,7.0,300.917,Hormone
Ethanol,C14H32N2O1,946.43,6.19,861.881,Hormone
Adenosine triphosphate,C1H20N1O4,419.23,N/A,186.16,Organic Compound
Cholesterol,C13H15N4O5,97.09,N/A,612.454,Alcohol
Urea,C1H9N0O3,527.07,7.7,342.365,Alkaloid
Serotonin,C20H26N2O4,698.93,7.12,349.903,Hormone
Serotonin,C2H4N4O10,371.62,4.61,392.065,Alcohol
Adenosine triphosphate,C2H5N5O2,511.26,11.72,562.356,Alkaloid
Adrenaline,C16H15N3O0,227.84,12.99,497.717,Alkaloid
Cholesterol,C14H19N5O4,85.9,10.4,700.429,Alkaloid
Caffeine,C14H6N3O4,974.71,12.98,512.025,Amide
Serotonin,C20H15N4O8,664.06,3.2,20.6,Amide
Cholesterol,C17H3N1O10,92.75,5.16,45.227,Neurotransmitter
Adrenaline,C15H19N3O1,711.1,10.27,964.001,Carbohydrate
Urea,C5H1N5O6,348.17,4.76,547.671,Alcohol
Adenosine triphosphate,C17H11N2O6,908.92,11.57,906.747,Alkaloid
Cholesterol,C19H6N0O8,675.59,1.93,824.145,Hormone
Dopamine,C2H28N1O2,927.55,9.33,382.179,Hormone
Adrenaline,C14H35N3O10,413.05,N/A,598.728,Alkaloid
Adenosine triphosphate,C7H17N3O1,835.97,11.42,262.303,Lipid
Glucose,C5H26N0O0,774.74,8.88,353.233,Organic Compound
Glucose,C6H38N5O0,756.05,N/A,209.14,Neurotransmitter
Ethanol,C9H32N3O2,151.52,N/A,617.389,Alkaloid
Ethanol,C5H36N5O1,722.99,N/A,851.109,Organic Compound
Adenosine triphosphate,C12H40N1O3,872.47,2.32,660.553,Neurotransmitter
Ethanol,C18H7N1O8,483.81,N/A,427.047,Lipid
Adrenaline,C4H2N0O7,796.33,2.01,690.999,Organic Compound
Dopamine,C15H26N3O8,660.86,9.33,269.244,Hormone
Aspirin,C12H18N4O1,91.09,11.54,221.909,Alkaloid
Aspirin,C15H8N2O7,317.79,12.05,276.459,Carbohydrate
Adrenaline,C6H6N5O3,982.61,13.75,416.209,Alkaloid
Serotonin,C1H30N4O10,604.21,8.2,187.495,Amide
Urea,C10H7N2O3,849.79,8.63,669.622,Organic Compound
Cholesterol,C1H20N5O3,246.97,8.1,805.298,Organic Compound
Ethanol,C3H36N0O3,865.54,9.03,571.342,Nucleotide
Ethanol,C8H37N5O6,636.72,N/A,1.065,Nucleotide
Serotonin,C6H24N2O10,355.72,4.03,70.228,Neurotransmitter
Glucose,C4H11N4O8,984.9,1.7,435.427,Nucleotide
Cholesterol,C20H22N4O1,145.73,N/A,886.313,Alkaloid
Urea,C13H36N1O1,983.99,N/A,912.264,Lipid
Cholesterol,C20H30N2O4,678.6,1.1,597.533,Amide
Cholesterol,C17H38N4O5,511.04,4.3,348.655,Alkaloid
Aspirin,C8H3N4O7,309.58,13.53,711.049,Nucleotide
Ethanol,C11H3N5O2,252.62,N/A,170.312,Alkaloid
Ethanol,C20H11N4O3,201.28,N/A,143.774,Organic Compound
Urea,C8H10N0O5,745.6,5.81,172.066,Neurotransmitter
Adrenaline,C18H13N3O1,156.62,11.33,857.664,Organic Compound
Urea,C17H16N4O9,249.4,11.4,723.457,Lipid
Caffeine,C12H23N1O3,874.87,6.64,290.861,Alcohol
Dopamine,C9H10N4O9,413.93,4.42,590.007,Neurotransmitter
Caffeine,C19H11N1O6,658.05,13.76,754.328,Lipid
Ethanol,C9H22N1O0,556.84,6.65,893.233,Nucleotide
Adenosine triphosphate,C7H35N0O10,578.53,7.62,751.644,Lipid
Dopamine,C2H18N2O3,584.75,9.07,984.972,Hormone
Caffeine,C12H13N5O3,108.04,1.35,532.261,Amide
Adenosine triphosphate,C13H24N1O3,70.74,N/A,677.849,Hormone
Adenosine triphosphate,C9H1N2O5,793.87,11.43,425.817,Amide
Serotonin,C2H36N0O1,545.49,7.28,886.881,Hormone
Serotonin,C17H24N4O3,571.52,3.96,560.513,Lipid
Caffeine,C1H11N1O1,526.76,13.63,717.263,Hormone
Serotonin,C15H3N5O0,569.07,13.4,810.341,Amide
Aspirin,C6H10N1O7,140.99,N/A,521.309,Nucleotide
Adenosine triphosphate,C8H28N4O4,622.94,7.13,111.463,Alkaloid
Urea,C20H10N3O3,432.81,12.82,425.878,Nucleotide
Adrenaline,C17H31N1O4,656.89,N/A,906.488,Nucleotide
Adenosine triphosphate,C7H33N2O8,229.13,11.81,566.814,Lipid
Aspirin,C2H19N0O9,909.15,3.91,941.146,Alkaloid
Adenosine triphosphate,C11H17N4O0,971.6,3.04,421.156,Alcohol
Adenosine triphosphate,C4H36N5O10,559.58,N/A,160.046,Amide
Serotonin,C14H23N4O7,547.93,1.18,421.335,Alcohol
Dopamine,C15H11N4O8,348.92,12.41,860.038,Lipid
Adenosine triphosphate,C10H28N1O0,571.12,12.31,149.503,Neurotransmitter
Glucose,C6H39N2O2,498.52,2.39,62.857,Hormone
Glucose,C2H40N2O4,793.83,9.92,693.419,Alcohol
Adenosine triphosphate,C18H23N4O6,152.39,6.18,194.057,Alcohol
Glucose,C10H33N5O2,943.67,N/A,648.237,Alcohol
Serotonin,C13H36N1O6,890.56,N/A,49.566,Nucleotide
Glucose,C14H6N2O1,640.08,4.14,474.874,Organic Compound
Aspirin,C1H9N1O6,524.21,10.7,465.15,Alcohol
Adenosine triphosphate,C4H3N5O3,954.71,N/A,957.839,Amide
Dopamine,C18H17N4O3,813.71,3.52,934.194,Nucleotide
Urea,C2H22N0O2,351.59,6.02,337.827,Organic Compound
Serotonin,C19H40N2O2,512.23,2.26,964.497,Hormone
Caffeine,C14H11N5O7,413.27,3.94,665.685,Hormone
Adenosine triphosphate,C18H15N4O0,348.05,1.98,556.804,Organic Compound
Adrenaline,C6H35N4O3,563.79,5.81,56.555,Organic Compound
Cholesterol,C4H29N2O8,527.96,11.12,316.766,Lipid
Urea,C20H11N1O7,346.04,13.69,398.25,Carbohydrate
Caffeine,C20H31N2O7,750.5,11.37,632.502,Neurotransmitter
Caffeine,C8H30N3O0,350.7,10.03,666.485,Carbohydrate
Ethanol,C8H32N5O1,595.05,9.5,378.764,Organic Compound
Ethanol,C7H22N3O4,381.14,1.88,622.687,Amide
Dopamine,C17H31N1O10,701.83,1.45,873.727,Alcohol
Adenosine triphosphate,C20H16N2O5,524.12,8.83,263.79,Alcohol
Urea,C8H32N3O5,620.15,6.2,238.015,Lipid
Serotonin,C2H5N3O5,469.71,13.6,580.769,Nucleotide
Aspirin,C2H3N0O0,837.54,6.27,461.482,Lipid
Adrenaline,C15H6N4O4,829.01,N/A,431.763,Nucleotide
Glucose,C6H3N2O7,794.39,7.84,98.064,Carbohydrate
Aspirin,C2H39N3O9,733.46,11.69,234.395,Alkaloid
Adrenaline,C2H9N4O5,755.06,4.35,701.46,Amide
Cholesterol,C16H1N4O2,710.92,5.12,741.666,Lipid
Cholesterol,C11H3N5O4,653.34,6.64,260.29,Neurotransmitter
Aspirin,C17H6N4O10,512.19,12.39,305.547,Hormone
Ethanol,C11H29N4O7,726.39,1.04,476.438,Neurotransmitter
Aspirin,C9H32N3O5,369.38,9.84,163.511,Carbohydrate
Adrenaline,C6H5N1O1,579.94,N/A,889.945,Organic Compound
Adenosine triphosphate,C7H1N1O9,856.93,6.58,168.554,Neurotransmitter
Glucose,C6H38N4O4,591.88,8.67,615.287,Nucleotide
Urea,C4H30N3O10,122.11,6.6,992.276,Alcohol
Dopamine,C16H8N0O4,210.49,5.58,132.933,Alcohol
Adenosine triphosphate,C8H1N2O2,866.86,N/A,170.078,Organic Compound
Ethanol,C8H8N1O4,942.62,3.83,56.217,Carbohydrate
Caffeine,C10H28N2O7,766.92,10.84,175.976,Alkaloid
Caffeine,C4H40N3O5,559.32,6.13,20.262,Alcohol
Ethanol,C9H29N4O9,324.98,N/A,537.292,Lipid
Cholesterol,C17H5N5O8,471.56,5.15,513.581,Alcohol
Ethanol,C3H6N5O10,322.11,8.41,689.498,Nucleotide
Adenosine triphosphate,C4H37N0O3,188.44,N/A,940.314,Lipid
Caffeine,C19H12N1O7,368.34,5.1,300.551,Organic Compound
Dopamine,C2H9N0O9,535.43,N/A,922.68,Organic Compound
Glucose,C3H38N0O3,100.98,N/A,799.836,Lipid
Serotonin,C10H34N3O10,576.9,4.58,292.217,Neurotransmitter
Urea,C15H25N0O5,636.39,N/A,283.953,Nucleotide
Dopamine,C9H34N3O7,76.95,9.56,610.709,Alkaloid
Ethanol,C3H38N2O9,732.44,12.28,834.827,Lipid
Adenosine triphosphate,C3H14N2O10,145.67,1.09,323.349,Alkaloid
Adenosine triphosphate,C1H13N1O10,169.65,N/A,966.496,Amide
Urea,C17H6N4O7,480.56,7.08,312.146,Alkaloid
Dopamine,C8H38N5O3,471.65,N/A,664.717,Carbohydrate
Dopamine,C20H35N3O5,77.06,3.02,870.204,Neurotransmitter
Glucose,C13H14N2O6,996.53,12.69,990.896,Carbohydrate
Cholesterol,C9H18N5O3,420.79,6.71,662.251,Hormone
Caffeine,C20H30N3O9,210.95,5.16,86.116,Alcohol
Serotonin,C18H40N4O10,160.01,5.59,28.508,Organic Compound
Glucose,C3H3N4O10,556.03,4.13,541.942,Neurotransmitter
Ethanol,C19H17N4O0,737.31,1.62,248.833,Organic Compound
Serotonin,C11H27N5O5,742.88,2.93,602.995,Carbohydrate
Cholesterol,C9H25N5O9,857.34,10.87,485.646,Nucleotide
Caffeine,C10H31N4O4,270.01,2.57,445.539,Nucleotide
Ethanol,C9H4N0O0,269.3,13.02,108.618,Hormone
Glucose,C11H24N1O9,603.73,11.76,788.055,Organic Compound
Adrenaline,C8H37N1O9,583.35,8.8,448.256,Organic Compound
Ethanol,C9H6N0O1,428.78,N/A,629.7,Neurotransmitter
Urea,C5H7N3O5,338.67,10.06,946.76,Nucleotide
Adenosine triphosphate,C16H17N5O6,132.1,N/A,530.47,Neurotransmitter
Dopamine,C8H24N0O0,562.9,6.63,289.274,Lipid
Urea,C9H34N4O4,302.41,11.52,39.468,Lipid
Serotonin,C2H40N2O7,381.55,N/A,614.892,Lipid
Cholesterol,C2H17N1O6,684.51,1.22,639.275,Carbohydrate
Adrenaline,C20H4N1O7,105.44,9.02,929.826,Neurotransmitter
Dopamine,C9H12N2O7,309.69,N/A,950.364,Neurotransmitter
Glucose,C15H4N2O10,572.96,2.23,43.942,Organic Compound
Adenosine triphosphate,C20H39N0O9,241.99,7.68,743.868,Organic Compound
Ethanol,C12H40N4O7,710.34,4.67,584.879,Nucleotide
Dopamine,C5H9N1O9,126.27,N/A,945.462,Alkaloid
Adenosine triphosphate,C3H33N4O6,721.1,1.94,737.077,Amide
Adenosine triphosphate,C14H33N5O2,314.68,N/A,365.905,Amide
Adrenaline,C6H25N5O0,58.98,N/A,38.207,Amide
Cholesterol,C16H40N4O9,204.52,6.93,871.863,Lipid
Adenosine triphosphate,C8H17N5O9,904.61,12.31,266.357,Alcohol
Aspirin,C3H16N5O1,781.18,13.95,940.565,Nucleotide
Cholesterol,C11H26N1O8,538.11,3.92,822.52,Alkaloid
Adrenaline,C2H24N1O3,821.17,8.28,1.209,Nucleotide
Dopamine,C5H21N5O9,208.0,1.68,960.187,Carbohydrate
Aspirin,C16H25N4O9,200.0,6.12,39.181,Organic Compound
Cholesterol,C16H29N2O0,254.86,N/A,566.072,Nucleotide
Urea,C11H16N0O1,335.96,5.55,958.108,Hormone
Dopamine,C6H35N0O4,903.1,11.35,847.743,Amide
Serotonin,C10H14N4O8,720.58,N/A,46.228,Nucleotide
Dopamine,C17H29N1O8,539.45,13.6,762.556,Amide
Dopamine,C20H23N5O2,140.6,8.61,900.1,Alcohol
Serotonin,C13H21N3O2,550.46,9.88,642.248,Amide
Adenosine triphosphate,C12H25N1O1,370.87,6.77,560.311,Amide
Adrenaline,C15H9N2O4,649.06,8.21,39.057,Lipid
Dopamine,C10H23N2O3,536.81,9.0,986.604,Organic Compound
Ethanol,C8H8N2O6,383.69,3.89,104.692,Neurotransmitter
Cholesterol,C2H32N4O3,707.48,7.19,401.914,Hormone
Serotonin,C16H35N3O10,119.61,11.19,175.399,Alkaloid
Adenosine triphosphate,C16H22N3O3,201.75,13.55,517.22,Neurotransmitter
Caffeine,C2H1N0O4,88.69,N/A,634.163,Organic Compound
Ethanol,C15H19N2O9,392.16,5.85,140.962,Alkaloid
Serotonin,C16H35N4O6,651.7,4.73,219.491,Alcohol
Adrenaline,C9H23N1O9,887.27,N/A,679.756,Alcohol
Glucose,C9H22N1O3,940.95,10.22,706.186,Alcohol
Serotonin,C15H35N0O10,511.84,11.52,778.208,Alcohol
Dopamine,C11H6N4O9,784.9,N/A,968.773,Organic Compound
Caffeine,C19H6N3O0,646.12,11.55,27.075,Carbohydrate
Adrenaline,C15H11N2O0,744.76,5.19,591.494,Lipid
Caffeine,C7H26N1O3,299.33,2.68,704.899,Neurotransmitter
Adrenaline,C2H40N1O9,192.15,N/A,23.657,Organic Compound
Cholesterol,C3H15N2O8,856.1,13.48,504.854,Lipid
Adrenaline,C11H13N3O6,985.88,3.28,595.866,Amide
Adrenaline,C16H17N1O0,528.82,4.24,30.174,Nucleotide
Caffeine,C3H32N0O2,640.55,7.84,306.334,Organic Compound
Dopamine,C1H35N2O9,399.84,13.56,878.236,Lipid
Adrenaline,C5H22N4O9,210.97,N/A,399.973,Amide
Aspirin,C12H21N2O6,528.33,6.38,340.841,Lipid
Cholesterol,C15H27N0O4,597.5,N/A,753.642,Lipid
Adrenaline,C17H22N0O8,111.76,10.22,234.625,Alkaloid
Caffeine,C2H26N5O9,928.09,12.12,408.911,Nucleotide
Ethanol,C10H16N5O2,513.21,1.51,627.443,Lipid
Adrenaline,C15H29N0O0,394.6,5.85,889.212,Alcohol
Dopamine,C17H37N3O1,987.59,4.22,877.572,Carbohydrate
Dopamine,C12H4N5O0,734.82,N/A,675.973,Hormone
Glucose,C18H38N5O4,96.71,13.13,458.402,Alcohol
Adenosine triphosphate,C4H22N2O3,336.3,9.36,659.045,Alcohol
Glucose,C19H12N3O8,980.91,11.88,166.918,Nucleotide
Glucose,C8H37N2O3,529.36,1.85,232.113,Alcohol
Adenosine triphosphate,C13H2N5O5,262.57,7.79,761.188,Lipid
Cholesterol,C8H22N5O1,985.24,N/A,569.46,Alcohol
Dopamine,C7H21N1O10,733.7,N/A,934.193,Hormone
Aspirin,C19H14N4O7,302.79,9.81,82.876,Amide
Urea,C3H7N1O3,520.53,4.69,569.068,Alkaloid
Adenosine triphosphate,C15H21N0O5,683.31,N/A,989.324,Lipid
Adrenaline,C1H33N0O7,483.7,1.46,383.102,Nucleotide
Glucose,C18H38N5O6,984.65,3.28,325.296,Alcohol
Caffeine,C14H30N3O5,656.74,7.14,113.24,Nucleotide
Dopamine,C16H3N5O9,818.22,13.75,745.53,Nucleotide
Adenosine triphosphate,C7H15N1O2,756.34,9.9,470.035,Neurotransmitter
Aspirin,C5H7N1O8,180.0,4.63,282.833,Alkaloid
Adenosine triphosphate,C17H25N4O5,946.11,7.34,65.408,Amide
Adrenaline,C8H8N3O0,794.2,N/A,772.721,Organic Compound
Aspirin,C5H15N1O4,897.43,1.36,604.264,Nucleotide
Caffeine,C18H13N5O2,283.56,10.11,537.08,Alkaloid
Urea,C14H40N1O0,51.04,6.45,915.817,Nucleotide
Cholesterol,C7H27N2O3,709.99,11.81,454.613,Alkaloid
Caffeine,C5H14N3O10,281.91,1.21,99.669,Amide
Cholesterol,C17H18N0O5,394.25,1.7,263.009,Amide
Serotonin,C3H39N3O7,390.24,N/A,237.1,Amide
Cholesterol,C14H36N2O2,68.83,6.93,188.694,Hormone
Glucose,C1H34N3O7,142.92,11.49,766.707,Organic Compound
Caffeine,C19H17N0O9,901.13,8.92,7.978,Neurotransmitter
Cholesterol,C8H8N5O2,568.35,12.94,467.544,Hormone
Cholesterol,C19H38N1O1,171.24,1.97,667.957,Neurotransmitter
Urea,C6H39N4O8,902.19,12.91,421.161,Organic Compound
Caffeine,C20H5N2O8,794.04,3.44,935.448,Organic Compound
Dopamine,C5H23N0O1,362.04,9.07,405.579,Alkaloid
Ethanol,C2H37N0O9,357.88,11.09,301.635,Lipid
Caffeine,C3H13N2O4,352.27,7.13,631.621,Organic Compound
Adrenaline,C1H19N5O10,483.11,N/A,709.557,Neurotransmitter
Urea,C16H16N0O8,826.2,5.36,589.54,Neurotransmitter
Cholesterol,C1H25N2O4,239.68,8.67,842.541,Nucleotide
Urea,C19H29N4O9,649.14,2.01,399.092,Lipid
Caffeine,C1H3N2O8,295.61,1.17,857.258,Organic Compound
Adenosine triphosphate,C20H30N1O1,886.59,N/A,757.519,Lipid
Caffeine,C8H36N1O4,203.56,N/A,556.918,Lipid
Dopamine,C20H39N1O7,306.59,13.16,966.197,Carbohydrate
Dopamine,C13H25N0O2,59.85,N/A,599.62,Organic Compound
Aspirin,C3H24N5O8,323.42,3.12,818.95,Hormone
Urea,C9H29N2O5,993.4,N/A,341.166,Nucleotide
Adenosine triphosphate,C16H34N5O1,566.2,3.36,100.36,Amide
Dopamine,C14H18N1O5,990.89,1.43,495.972,Alkaloid
Adenosine triphosphate,C12H27N4O2,202.16,11.74,244.118,Alkaloid
Adenosine triphosphate,C20H12N3O1,896.35,3.48,70.95,Amide
Urea,C19H30N5O9,939.68,7.14,411.811,Alkaloid
Aspirin,C14H25N4O9,709.47,13.52,748.028,Hormone
Ethanol,C18H26N5O1,551.59,7.85,124.775,Lipid
Cholesterol,C7H39N0O3,620.52,13.62,988.115,Nucleotide
Aspirin,C20H17N0O10,651.5,13.28,327.751,Organic Compound
Adrenaline,C18H3N4O4,884.91,4.16,544.628,Alkaloid
Glucose,C12H25N2O10,621.11,N/A,59.556,Organic Compound
Cholesterol,C8H20N2O7,464.59,11.22,965.62,Alkaloid
Adenosine triphosphate,C13H14N3O6,533.19,3.84,495.193,Carbohydrate
Adrenaline,C13H24N0O10,890.11,12.78,435.873,Lipid
Ethanol,C4H21N2O4,931.25,8.3,775.33,Organic Compound
Glucose,C16H12N2O10,174.22,5.56,708.724,Amide
Ethanol,C17H3N2O8,593.87,9.66,203.004,Organic Compound
Aspirin,C18H30N0O10,245.51,11.04,378.744,Alkaloid
Adenosine triphosphate,C3H32N0O1,602.95,5.37,634.466,Hormone
Aspirin,C16H38N3O9,914.0,11.68,257.603,Hormone
Ethanol,C5H4N0O2,635.93,13.05,299.345,Amide
Adenosine triphosphate,C14H38N4O1,555.32,11.56,836.411,Lipid
Aspirin,C4H27N5O8,80.98,10.75,717.127,Alkaloid
Ethanol,C8H13N4O7,792.7,N/A,80.905,Amide
Urea,C10H16N5O9,336.27,12.9,835.93,Neurotransmitter
Adenosine triphosphate,C16H2N2O10,800.67,N/A,470.986,Amide
Caffeine,C10H3N2O4,648.32,4.29,54.052,Amide
Caffeine,C1H13N5O6,330.07,9.29,295.057,Neurotransmitter
Serotonin,C3H32N1O7,757.64,6.6,21.067,Hormone
Cholesterol,C3H10N4O3,758.37,N/A,288.701,Lipid
Adenosine triphosphate,C17H36N4O0,694.39,N/A,983.376,Nucleotide
Aspirin,C13H5N1O6,70.02,N/A,561.394,Lipid
Serotonin,C11H7N3O9,760.35,4.24,36.432,Carbohydrate
Serotonin,C3H37N4O10,515.57,N/A,743.839,Alcohol
Caffeine,C13H39N5O9,705.0,12.39,702.088,Nucleotide
Urea,C10H21N3O4,977.46,10.06,306.208,Neurotransmitter
Serotonin,C1H39N5O8,270.02,N/A,784.751,Organic Compound
Cholesterol,C7H32N0O1,747.06,3.29,696.326,Lipid
Adrenaline,C11H26N2O4,312.69,4.73,776.883,Amide
Serotonin,C20H10N1O6,367.97,1.32,978.984,Neurotransmitter
Aspirin,C12H24N0O7,93.28,N/A,816.207,Alkaloid
Aspirin,C8H24N1O5,792.55,11.48,758.36,Amide
Cholesterol,C11H23N3O8,906.67,4.12,799.491,Amide
Serotonin,C14H13N3O5,159.57,13.13,146.306,Neurotransmitter
Dopamine,C7H9N0O4,985.95,12.78,978.527,Alkaloid
Ethanol,C18H9N4O10,83.21,12.95,804.974,Nucleotide
Adenosine triphosphate,C7H35N2O6,763.65,3.83,136.032,Nucleotide
Caffeine,C7H26N1O8,568.03,10.43,599.611,Hormone
Aspirin,C1H10N0O5,465.8,4.95,218.804,Carbohydrate
Aspirin,C7H24N4O10,752.56,3.84,751.721,Carbohydrate
Caffeine,C3H28N3O7,366.74,4.81,353.827,Organic Compound
Cholesterol,C6H34N3O2,369.5,4.76,603.352,Amide
Caffeine,C11H39N0O10,490.94,10.1,165.934,Amide
Cholesterol,C3H16N0O0,285.8,2.07,285.96,Organic Compound
Adenosine triphosphate,C9H1N3O4,286.18,10.0,395.093,Nucleotide
Urea,C16H5N5O5,226.58,9.86,632.719,Amide
Serotonin,C4H32N1O4,789.04,8.28,42.481,Carbohydrate
Dopamine,C17H37N0O8,84.71,9.65,696.516,Lipid
Cholesterol,C10H25N1O8,458.59,N/A,375.138,Lipid
Aspirin,C2H18N4O4,886.4,4.43,457.954,Alcohol
Adrenaline,C19H24N5O5,175.18,5.15,491.91,Neurotransmitter
Ethanol,C1H4N2O7,483.49,12.91,805.49,Nucleotide
Aspirin,C20H11N1O10,510.16,N/A,605.326,Carbohydrate
Dopamine,C16H10N1O1,191.6,3.08,811.585,Alcohol
Caffeine,C12H4N3O9,762.44,4.86,781.079,Lipid
Adenosine triphosphate,C6H19N2O6,902.65,7.26,826.259,Hormone
Adrenaline,C4H24N4O6,78.63,N/A,253.802,Alkaloid
Dopamine,C20H10N2O4,571.58,11.0,359.549,Nucleotide
Serotonin,C7H32N2O4,775.59,8.59,382.653,Hormone
Dopamine,C14H31N5O5,894.03,8.86,505.154,Hormone
Dopamine,C11H35N2O5,374.77,3.25,399.837,Nucleotide
