compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H25N0O7,249.63,6.65,831.045,Carbohydrate
Urea,C14H11N0O6,151.29,11.93,304.82,Carbohydrate
Adrenaline,C4H21N4O1,70.0,10.47,265.763,Alkaloid
Dopamine,C9H19N2O5,278.42,3.97,512.793,Hormone
Urea,C10H5N2O10,387.1,N/A,750.221,Lipid
Adrenaline,C13H9N0O4,393.22,4.48,78.075,Lipid
Dopamine,C18H26N1O0,980.43,1.14,183.86,Organic Compound
Adrenaline,C16H2N2O7,227.7,9.33,703.146,Amide
Adrenaline,C20H9N1O0,511.93,N/A,135.815,Neurotransmitter
Glucose,C16H12N5O9,268.24,10.49,998.463,Lipid
Ethanol,C14H12N4O6,477.58,3.34,161.038,Lipid
Aspirin,C10H7N5O3,500.65,8.0,433.651,Lipid
Adrenaline,C2H24N0O5,371.72,9.05,905.413,Alkaloid
Adenosine triphosphate,C3H34N3O7,866.83,2.37,897.155,Organic Compound
Ethanol,C3H30N2O5,898.35,11.55,780.647,Alkaloid
Aspirin,C15H5N2O0,838.0,7.43,381.592,Alcohol
Aspirin,C5H17N2O5,700.36,N/A,256.873,Neurotransmitter
Serotonin,C18H11N5O1,873.45,10.24,888.274,Nucleotide
Caffeine,C11H37N4O8,635.84,10.89,471.301,Hormone
Caffeine,C9H12N1O10,881.12,9.37,702.716,Hormone
Cholesterol,C10H27N2O2,804.27,2.92,582.203,Alkaloid
Caffeine,C14H37N2O5,251.88,4.4,896.725,Amide
Serotonin,C16H3N5O10,675.83,4.3,395.952,Nucleotide
Urea,C5H2N2O4,165.53,8.98,931.748,Amide
Ethanol,C13H16N4O6,302.11,6.78,216.362,Nucleotide
Cholesterol,C17H29N5O2,988.18,6.55,948.067,Alcohol
Adrenaline,C8H12N1O1,821.14,13.9,567.948,Alkaloid
Dopamine,C2H6N5O3,715.75,6.43,899.677,Amide
Serotonin,C9H23N3O8,710.98,5.09,151.709,Lipid
Urea,C20H33N5O2,281.32,N/A,84.929,Hormone
Glucose,C10H3N4O6,981.68,4.82,210.474,Amide
Aspirin,C18H27N2O1,965.91,9.95,58.354,Amide
Serotonin,C11H10N5O3,991.95,9.39,11.685,Amide
Urea,C15H9N5O6,822.61,4.15,26.728,Organic Compound
Urea,C14H5N2O0,963.76,6.2,600.055,Neurotransmitter
Adenosine triphosphate,C2H38N1O7,193.44,11.03,740.38,Nucleotide
Caffeine,C17H37N2O9,751.33,10.53,126.953,Lipid
Adenosine triphosphate,C20H38N3O9,763.04,12.37,349.511,Hormone
Adrenaline,C12H21N1O0,763.94,5.22,659.849,Nucleotide
Serotonin,C5H11N5O1,411.65,1.6,703.206,Alkaloid
Glucose,C7H25N1O0,910.42,9.0,612.6,Lipid
Aspirin,C8H3N4O5,374.91,7.66,129.772,Alcohol
Dopamine,C17H33N5O8,443.39,1.13,994.767,Organic Compound
Caffeine,C19H38N4O2,606.31,5.09,253.924,Nucleotide
Caffeine,C11H3N2O1,62.11,N/A,755.91,Amide
Aspirin,C10H27N4O8,856.9,2.24,429.884,Alcohol
Dopamine,C2H10N0O1,584.36,N/A,736.474,Alcohol
Aspirin,C15H1N2O10,60.47,12.9,331.095,Amide
Caffeine,C15H4N5O10,401.87,8.79,562.755,Lipid
Glucose,C1H27N5O9,857.04,N/A,264.438,Amide
Serotonin,C15H15N4O8,79.91,N/A,761.851,Lipid
Dopamine,C6H21N2O2,165.26,1.58,161.985,Alkaloid
Glucose,C2H35N0O8,491.5,9.84,497.131,Neurotransmitter
Caffeine,C20H22N5O6,172.3,2.09,838.568,Alkaloid
Dopamine,C7H5N1O8,129.65,8.91,401.047,Alkaloid
Adrenaline,C6H37N0O8,418.47,7.26,140.874,Amide
Aspirin,C16H24N0O3,433.51,1.68,131.469,Organic Compound
Serotonin,C13H16N1O2,50.19,11.21,723.859,Hormone
Aspirin,C11H24N3O1,985.51,7.0,412.081,Amide
Adrenaline,C6H17N5O3,232.24,8.62,619.034,Amide
Aspirin,C6H4N1O2,841.35,1.49,523.102,Alkaloid
Adenosine triphosphate,C5H40N0O8,218.72,N/A,610.735,Lipid
Ethanol,C9H12N2O4,637.49,N/A,230.976,Nucleotide
Aspirin,C9H16N0O8,503.74,8.15,680.97,Nucleotide
Adenosine triphosphate,C2H7N5O3,852.45,3.86,609.079,Organic Compound
Serotonin,C20H27N3O7,289.76,3.36,590.216,Carbohydrate
Caffeine,C16H26N2O6,854.8,8.13,775.928,Carbohydrate
Adrenaline,C12H39N4O8,469.89,5.38,613.217,Hormone
Cholesterol,C3H28N2O4,119.9,12.66,423.653,Carbohydrate
Dopamine,C2H2N2O0,815.97,13.28,192.643,Amide
Glucose,C4H10N4O8,98.03,4.37,940.642,Hormone
Glucose,C14H4N2O6,106.11,N/A,916.475,Amide
Ethanol,C3H11N3O0,646.33,1.46,13.109,Neurotransmitter
Cholesterol,C1H23N2O0,704.59,5.82,283.665,Amide
Dopamine,C10H15N5O1,130.21,5.89,77.671,Hormone
Ethanol,C2H10N1O4,189.28,2.22,438.785,Alcohol
Urea,C2H15N0O10,643.13,8.05,421.598,Lipid
Caffeine,C15H8N4O4,120.34,12.39,749.978,Organic Compound
Adenosine triphosphate,C13H23N5O6,797.43,10.49,48.055,Hormone
Dopamine,C18H9N2O1,157.76,4.3,13.936,Alcohol
Ethanol,C19H27N3O1,317.66,5.05,745.078,Amide
Glucose,C9H1N1O7,480.56,13.33,378.867,Alcohol
Adrenaline,C8H19N4O9,310.77,N/A,470.438,Neurotransmitter
Urea,C14H15N0O4,192.71,1.58,507.548,Hormone
Ethanol,C17H32N0O5,707.48,13.91,902.374,Hormone
Urea,C5H9N0O3,507.76,N/A,525.609,Hormone
Aspirin,C11H32N0O9,993.63,8.35,76.407,Lipid
Caffeine,C16H22N5O5,101.65,N/A,172.336,Nucleotide
Urea,C20H14N4O5,107.44,N/A,93.952,Amide
Aspirin,C16H13N3O2,176.96,N/A,732.908,Alkaloid
Glucose,C3H22N2O10,480.79,13.88,323.529,Organic Compound
Urea,C3H15N3O5,829.07,12.79,872.651,Lipid
Serotonin,C18H28N1O2,438.79,7.41,580.261,Alkaloid
Dopamine,C8H10N0O4,949.91,11.45,395.658,Hormone
Adrenaline,C6H29N4O10,516.5,6.06,290.937,Amide
Dopamine,C4H18N4O5,563.65,10.6,138.965,Nucleotide
Urea,C6H15N2O4,207.13,6.03,956.822,Nucleotide
Aspirin,C5H24N5O6,391.53,10.47,277.661,Carbohydrate
Adrenaline,C13H39N0O1,431.24,3.11,294.581,Amide
Adenosine triphosphate,C19H4N2O7,827.73,7.14,706.349,Carbohydrate
Dopamine,C3H35N4O4,543.54,N/A,388.59,Carbohydrate
Dopamine,C14H6N3O1,54.36,8.65,491.281,Alkaloid
Aspirin,C12H1N5O2,374.43,6.85,232.478,Lipid
Serotonin,C3H12N2O4,674.34,12.83,923.557,Alcohol
Caffeine,C11H26N3O6,116.67,8.97,881.249,Carbohydrate
Cholesterol,C6H11N2O3,437.37,N/A,34.126,Carbohydrate
Caffeine,C7H36N3O10,781.57,7.66,687.269,Nucleotide
Glucose,C11H4N1O8,530.87,13.99,378.428,Hormone
Serotonin,C15H38N0O3,729.51,N/A,986.811,Nucleotide
Glucose,C10H24N5O8,153.0,10.26,10.365,Neurotransmitter
Ethanol,C9H30N2O2,943.56,6.77,412.355,Alcohol
Urea,C1H27N3O6,369.35,N/A,23.563,Organic Compound
Cholesterol,C11H31N1O8,219.69,10.14,724.431,Nucleotide
Adrenaline,C18H8N0O10,803.47,N/A,342.469,Neurotransmitter
Cholesterol,C3H11N3O7,314.11,N/A,252.087,Amide
Aspirin,C11H3N5O8,255.88,5.44,180.171,Alcohol
Ethanol,C11H17N1O5,706.34,10.09,3.677,Amide
Aspirin,C3H9N5O1,140.07,1.38,182.772,Amide
Dopamine,C16H23N2O6,522.5,11.26,496.759,Carbohydrate
Urea,C14H20N5O8,208.14,10.42,821.116,Nucleotide
Adenosine triphosphate,C7H12N5O4,373.68,4.48,430.587,Carbohydrate
Caffeine,C6H19N0O8,324.71,1.51,701.573,Alcohol
Ethanol,C7H25N0O1,722.92,N/A,3.583,Lipid
Glucose,C20H35N4O6,918.08,13.69,758.75,Amide
Aspirin,C4H28N0O6,313.09,5.51,664.666,Carbohydrate
Aspirin,C5H10N0O10,976.26,10.89,171.89,Amide
Adrenaline,C20H30N2O10,674.82,3.42,85.183,Nucleotide
Adrenaline,C13H37N2O2,966.73,N/A,516.116,Alkaloid
Cholesterol,C10H37N0O0,916.75,11.44,31.065,Lipid
Cholesterol,C15H10N3O3,298.64,6.18,211.737,Neurotransmitter
Glucose,C2H25N0O6,502.28,12.4,31.063,Alkaloid
Glucose,C20H17N0O0,747.26,3.73,377.793,Alcohol
Adrenaline,C7H21N2O0,499.95,5.98,475.203,Carbohydrate
Adenosine triphosphate,C18H2N0O4,153.87,1.03,825.45,Hormone
Urea,C4H39N4O0,706.92,1.48,106.44,Hormone
Caffeine,C3H10N5O6,474.79,N/A,420.116,Lipid
Ethanol,C10H16N5O1,310.63,N/A,427.027,Lipid
Ethanol,C20H40N1O0,135.92,11.15,594.596,Hormone
Adrenaline,C18H28N5O9,997.75,12.49,595.08,Hormone
Glucose,C7H33N3O3,742.69,9.99,714.435,Carbohydrate
Cholesterol,C16H39N3O9,254.6,5.26,550.153,Amide
Serotonin,C10H29N0O10,82.95,13.02,254.937,Alcohol
Cholesterol,C4H7N0O7,521.26,N/A,724.835,Amide
Glucose,C15H31N3O6,914.03,10.39,937.722,Neurotransmitter
Cholesterol,C17H24N2O0,705.72,6.74,242.251,Lipid
Ethanol,C13H33N1O5,760.43,N/A,980.536,Hormone
Adrenaline,C17H16N4O10,686.71,N/A,699.741,Hormone
Cholesterol,C3H12N1O2,838.13,3.01,627.742,Lipid
Cholesterol,C15H40N5O1,913.44,5.06,497.698,Carbohydrate
Ethanol,C4H17N3O3,672.88,N/A,595.056,Amide
Caffeine,C18H36N0O5,614.48,7.42,999.581,Nucleotide
Glucose,C15H19N4O2,169.53,8.49,149.473,Alcohol
Cholesterol,C10H10N4O0,454.8,2.26,704.99,Amide
Aspirin,C20H4N5O7,198.76,4.03,335.382,Neurotransmitter
Adrenaline,C19H29N0O0,224.4,N/A,623.422,Carbohydrate
Adenosine triphosphate,C17H12N4O5,218.8,5.87,489.186,Alkaloid
Glucose,C7H19N2O1,526.05,12.75,366.305,Carbohydrate
Ethanol,C7H35N2O6,200.41,8.19,348.08,Carbohydrate
Adrenaline,C16H25N1O0,305.19,8.52,457.724,Carbohydrate
Glucose,C14H4N0O10,199.84,8.88,803.628,Hormone
Serotonin,C12H13N1O1,562.92,3.56,79.103,Lipid
Ethanol,C16H1N2O6,171.66,5.94,964.251,Lipid
Aspirin,C20H16N4O9,278.4,N/A,923.865,Carbohydrate
Serotonin,C6H22N5O9,705.13,1.34,193.195,Hormone
Dopamine,C20H9N2O2,618.0,9.96,350.943,Alcohol
Caffeine,C10H30N1O5,801.02,9.05,467.112,Hormone
Adrenaline,C5H6N5O8,827.68,3.09,111.084,Amide
Aspirin,C2H10N4O4,831.79,N/A,205.998,Nucleotide
Ethanol,C3H24N0O3,315.13,5.74,320.86,Neurotransmitter
Adrenaline,C18H5N1O0,571.47,6.83,491.618,Alkaloid
Urea,C1H36N2O10,622.11,N/A,294.799,Alkaloid
Aspirin,C15H32N3O8,809.26,N/A,267.85,Carbohydrate
Dopamine,C12H29N5O0,359.25,12.54,33.447,Alkaloid
Aspirin,C13H11N2O4,883.77,5.92,503.155,Neurotransmitter
Adrenaline,C12H9N4O0,802.98,2.04,940.657,Nucleotide
Caffeine,C13H29N2O9,73.37,9.45,349.087,Alkaloid
Dopamine,C13H38N0O3,881.09,N/A,373.489,Organic Compound
Urea,C16H17N3O7,425.14,N/A,580.718,Lipid
Aspirin,C18H6N5O8,928.74,N/A,77.115,Organic Compound
Glucose,C1H10N0O10,562.85,2.52,433.325,Nucleotide
Cholesterol,C2H14N1O5,499.16,7.43,526.798,Hormone
Adrenaline,C15H29N0O5,544.64,5.65,436.504,Carbohydrate
Adenosine triphosphate,C13H22N0O8,152.43,4.25,179.738,Organic Compound
Serotonin,C11H20N4O5,304.41,4.46,351.64,Alcohol
Cholesterol,C19H22N5O2,564.69,13.93,636.589,Hormone
Adenosine triphosphate,C15H16N3O0,917.24,5.98,997.178,Alcohol
Ethanol,C5H36N2O4,927.4,N/A,190.953,Hormone
Urea,C19H37N3O8,979.16,N/A,692.019,Organic Compound
Ethanol,C11H34N4O7,100.15,12.71,563.695,Alkaloid
Adenosine triphosphate,C15H28N2O4,460.7,4.99,954.159,Nucleotide
Cholesterol,C13H33N3O10,759.25,6.58,252.32,Organic Compound
Glucose,C8H22N1O1,140.6,6.58,645.996,Alkaloid
Adenosine triphosphate,C15H32N5O6,973.81,5.42,746.867,Organic Compound
Aspirin,C7H8N0O0,381.01,8.53,517.668,Lipid
Adenosine triphosphate,C15H25N4O3,682.98,11.84,500.839,Organic Compound
Dopamine,C11H13N2O4,987.08,N/A,16.192,Carbohydrate
Adenosine triphosphate,C2H31N3O2,927.61,2.63,64.285,Amide
Cholesterol,C20H23N3O6,243.52,10.69,666.807,Hormone
Dopamine,C8H8N3O5,283.8,8.01,721.887,Nucleotide
Cholesterol,C10H14N1O2,466.43,12.3,892.103,Neurotransmitter
Serotonin,C12H15N3O9,885.84,6.85,770.667,Carbohydrate
Aspirin,C16H3N3O2,860.59,N/A,645.994,Lipid
Aspirin,C16H25N2O7,957.09,6.96,484.688,Hormone
Cholesterol,C5H13N4O6,963.1,2.09,877.253,Amide
Aspirin,C9H32N2O3,570.85,12.01,244.517,Nucleotide
Glucose,C9H38N1O10,245.39,N/A,263.457,Nucleotide
Adenosine triphosphate,C13H12N5O1,353.26,5.84,324.854,Nucleotide
Adrenaline,C6H20N4O6,756.84,7.96,919.813,Organic Compound
Caffeine,C16H8N1O2,234.27,9.41,214.975,Carbohydrate
Serotonin,C8H1N4O4,127.51,13.13,876.282,Alcohol
Urea,C3H9N5O3,244.63,3.9,76.924,Nucleotide
Adenosine triphosphate,C13H3N5O6,731.16,13.8,726.082,Alcohol
Dopamine,C7H14N1O10,298.99,3.37,811.751,Amide
Urea,C10H20N2O9,261.19,9.28,539.744,Neurotransmitter
Caffeine,C9H35N2O0,829.54,N/A,129.55,Hormone
Adenosine triphosphate,C16H20N3O9,395.18,6.32,333.745,Neurotransmitter
Dopamine,C8H25N2O2,640.68,6.18,211.201,Amide
Glucose,C1H7N0O2,153.31,8.75,547.536,Hormone
Serotonin,C3H4N1O6,623.29,N/A,839.201,Alcohol
Adrenaline,C7H16N0O1,285.21,N/A,699.274,Neurotransmitter
Dopamine,C12H28N0O7,924.16,13.9,386.7,Amide
Ethanol,C18H22N3O4,140.54,4.06,185.857,Carbohydrate
Adrenaline,C8H10N1O1,993.22,3.71,549.861,Carbohydrate
Aspirin,C14H28N0O6,853.35,3.89,731.003,Carbohydrate
Urea,C16H7N2O8,593.92,4.98,139.129,Carbohydrate
Caffeine,C3H11N5O3,740.31,5.01,80.787,Lipid
Serotonin,C20H5N4O8,758.41,8.3,841.281,Alkaloid
Ethanol,C8H6N0O1,893.89,10.91,833.312,Organic Compound
Cholesterol,C20H18N0O0,781.77,13.11,541.213,Nucleotide
Aspirin,C8H21N2O1,867.47,12.74,61.255,Organic Compound
Adenosine triphosphate,C5H7N3O4,260.97,9.56,321.043,Amide
Urea,C15H20N2O5,599.64,2.95,919.935,Carbohydrate
Adrenaline,C12H10N3O0,465.58,N/A,568.833,Amide
Cholesterol,C15H21N1O3,994.13,3.78,45.968,Carbohydrate
Cholesterol,C18H35N0O2,798.28,11.88,683.266,Nucleotide
Aspirin,C9H3N5O9,714.44,13.25,820.415,Amide
Dopamine,C2H7N2O8,844.81,7.27,120.298,Amide
Glucose,C19H18N0O4,430.02,11.97,196.529,Organic Compound
Serotonin,C12H25N0O5,448.39,1.29,858.671,Nucleotide
Ethanol,C12H31N1O6,504.55,7.5,118.117,Organic Compound
Dopamine,C14H39N1O10,611.88,2.19,563.507,Lipid
Serotonin,C5H26N3O6,759.68,11.31,757.184,Alcohol
Cholesterol,C6H13N2O3,168.0,N/A,331.528,Organic Compound
Dopamine,C12H21N4O8,89.14,N/A,932.343,Alkaloid
Aspirin,C3H9N5O8,461.15,8.35,128.245,Amide
Adenosine triphosphate,C5H26N1O1,642.35,6.58,617.321,Neurotransmitter
Adrenaline,C18H8N2O0,801.73,12.81,626.032,Amide
Aspirin,C13H38N1O8,456.35,N/A,709.818,Alcohol
Urea,C8H32N4O5,828.14,N/A,321.264,Carbohydrate
Glucose,C3H13N5O8,192.13,8.39,130.855,Organic Compound
Caffeine,C17H32N3O1,196.55,1.12,189.044,Alkaloid
Ethanol,C10H14N2O3,411.0,6.3,836.607,Carbohydrate
Adenosine triphosphate,C3H34N3O6,110.33,4.51,14.133,Nucleotide
Dopamine,C17H21N3O5,566.84,N/A,620.968,Lipid
Ethanol,C2H7N0O7,827.86,5.0,356.372,Lipid
Ethanol,C5H5N3O2,717.59,1.49,887.88,Carbohydrate
Dopamine,C1H9N2O7,600.75,12.86,52.703,Lipid
Caffeine,C1H22N2O8,516.15,N/A,234.618,Alcohol
Caffeine,C1H18N1O1,854.19,7.85,758.411,Lipid
Cholesterol,C6H17N3O4,406.93,N/A,754.347,Lipid
Caffeine,C20H6N3O1,658.6,7.27,719.608,Neurotransmitter
Cholesterol,C11H21N2O7,691.96,10.65,470.798,Hormone
Aspirin,C8H15N2O4,735.44,6.93,244.138,Neurotransmitter
Serotonin,C6H8N3O4,84.82,N/A,290.292,Nucleotide
Urea,C14H35N1O10,949.26,13.8,328.553,Amide
Ethanol,C11H1N0O4,289.25,9.12,924.787,Nucleotide
Dopamine,C5H2N0O4,86.74,6.4,459.321,Carbohydrate
Ethanol,C20H8N1O3,249.92,2.57,125.269,Organic Compound
Urea,C13H39N1O2,960.96,1.59,814.116,Organic Compound
Adrenaline,C19H16N0O7,816.9,11.71,889.417,Alcohol
Dopamine,C18H28N0O0,207.69,2.96,627.965,Organic Compound
Adenosine triphosphate,C12H23N5O1,576.7,8.16,779.019,Lipid
Cholesterol,C8H29N5O1,728.24,N/A,600.422,Alcohol
Adrenaline,C2H36N3O10,106.23,9.48,458.419,Hormone
Aspirin,C13H12N1O8,577.3,12.7,818.839,Lipid
Cholesterol,C11H21N0O8,857.22,11.31,688.036,Alcohol
Adenosine triphosphate,C2H9N5O2,68.17,9.38,193.15,Alcohol
Dopamine,C2H12N0O2,604.98,3.42,62.254,Carbohydrate
Serotonin,C3H25N4O1,343.34,10.11,844.814,Alcohol
Urea,C12H15N3O3,428.44,10.08,150.418,Neurotransmitter
Caffeine,C20H33N5O0,146.75,9.84,731.779,Lipid
Dopamine,C4H28N0O7,921.98,3.13,72.353,Lipid
Aspirin,C9H32N3O4,839.18,N/A,266.476,Hormone
Dopamine,C3H15N4O0,256.94,8.37,216.542,Alcohol
Serotonin,C9H14N5O7,339.81,N/A,678.278,Alcohol
Ethanol,C12H33N3O0,400.03,11.69,962.071,Hormone
Adenosine triphosphate,C5H10N4O4,868.78,7.02,841.425,Hormone
Glucose,C8H6N2O7,915.85,2.58,626.688,Neurotransmitter
Aspirin,C12H26N0O8,931.04,7.97,445.22,Lipid
Caffeine,C8H34N0O9,744.71,N/A,135.262,Nucleotide
Urea,C19H39N5O7,790.36,7.46,700.592,Carbohydrate
Aspirin,C6H5N4O10,68.04,3.62,515.914,Neurotransmitter
Dopamine,C12H39N1O1,394.96,5.55,996.478,Carbohydrate
Cholesterol,C9H3N2O3,304.65,N/A,870.042,Carbohydrate
Cholesterol,C15H31N3O9,614.19,3.01,2.731,Alcohol
Dopamine,C10H39N4O9,798.24,N/A,306.423,Carbohydrate
Adenosine triphosphate,C10H31N4O2,244.6,13.19,570.511,Neurotransmitter
Aspirin,C1H29N4O8,907.85,7.18,681.11,Alcohol
Urea,C16H6N4O8,607.61,10.0,415.146,Carbohydrate
Ethanol,C7H18N5O3,443.51,2.46,838.14,Carbohydrate
Adenosine triphosphate,C5H22N1O10,663.11,N/A,91.751,Organic Compound
Cholesterol,C14H6N3O5,880.21,11.5,330.771,Carbohydrate
Cholesterol,C16H16N2O0,183.89,6.99,870.376,Hormone
Caffeine,C19H21N3O5,214.97,10.45,700.011,Neurotransmitter
Adenosine triphosphate,C12H36N0O4,823.71,13.24,296.404,Nucleotide
Adenosine triphosphate,C18H29N4O6,385.86,5.74,682.13,Hormone
Adenosine triphosphate,C9H32N0O9,167.55,N/A,202.733,Nucleotide
Serotonin,C9H3N4O3,714.43,9.53,177.605,Lipid
Caffeine,C19H23N2O7,315.04,11.31,214.119,Amide
Serotonin,C2H14N4O8,603.06,8.75,741.901,Hormone
Serotonin,C16H17N3O1,903.88,8.22,253.292,Amide
Adrenaline,C9H21N0O8,150.41,N/A,98.78,Lipid
Ethanol,C9H40N3O7,155.57,2.18,13.098,Nucleotide
Glucose,C14H24N4O9,884.72,N/A,792.741,Carbohydrate
Caffeine,C17H8N4O3,921.22,N/A,630.482,Alcohol
Adrenaline,C12H5N5O0,359.97,10.77,983.821,Lipid
Aspirin,C20H4N4O1,385.22,7.66,477.226,Carbohydrate
Dopamine,C7H31N4O0,691.01,9.9,936.025,Alcohol
Serotonin,C5H29N0O6,536.41,6.39,104.878,Nucleotide
Ethanol,C3H9N5O10,896.16,1.38,462.011,Nucleotide
Serotonin,C10H3N3O3,371.31,11.81,496.272,Alcohol
Ethanol,C18H9N4O2,144.78,3.74,326.4,Organic Compound
Aspirin,C15H8N2O0,551.25,N/A,306.086,Nucleotide
Serotonin,C17H18N3O8,61.67,11.06,844.659,Nucleotide
Aspirin,C2H29N5O8,995.68,N/A,414.8,Organic Compound
Adenosine triphosphate,C1H24N5O1,259.59,9.72,244.736,Nucleotide
Cholesterol,C17H32N4O7,676.7,8.29,705.836,Amide
Ethanol,C20H11N1O2,185.89,N/A,419.792,Carbohydrate
Urea,C3H11N1O10,166.52,6.22,587.641,Alkaloid
Adenosine triphosphate,C12H35N5O8,964.14,N/A,856.084,Alcohol
Adenosine triphosphate,C11H7N1O10,198.52,2.61,358.225,Alkaloid
Cholesterol,C6H22N5O8,619.51,4.28,282.951,Nucleotide
Caffeine,C7H4N3O8,830.83,13.47,502.671,Carbohydrate
Urea,C3H3N2O4,729.49,N/A,243.603,Nucleotide
Adenosine triphosphate,C14H10N0O4,448.74,4.84,905.231,Nucleotide
Serotonin,C7H34N5O0,919.26,6.2,389.474,Hormone
Ethanol,C12H3N5O1,837.59,N/A,215.196,Carbohydrate
Cholesterol,C5H19N0O9,981.29,4.78,182.55,Alkaloid
Dopamine,C3H22N4O1,770.35,9.68,120.506,Nucleotide
Cholesterol,C8H28N4O9,746.74,N/A,266.331,Amide
Urea,C9H9N4O10,643.96,1.94,608.283,Alcohol
Serotonin,C20H7N3O3,977.07,12.93,462.209,Amide
Serotonin,C4H31N3O6,191.7,10.39,845.189,Carbohydrate
Adenosine triphosphate,C8H39N4O10,138.36,5.08,141.159,Organic Compound
Adrenaline,C1H2N2O9,775.87,7.26,925.968,Organic Compound
Adrenaline,C3H7N2O6,234.73,2.48,360.685,Amide
Aspirin,C19H1N4O7,427.44,12.03,987.992,Carbohydrate
Serotonin,C17H24N4O7,673.99,7.85,741.505,Neurotransmitter
Caffeine,C7H24N5O0,430.51,8.72,299.646,Alkaloid
Aspirin,C9H29N0O0,132.95,2.69,623.721,Carbohydrate
Adrenaline,C17H35N2O5,368.57,11.26,648.51,Neurotransmitter
Ethanol,C12H3N5O5,686.12,7.97,262.592,Organic Compound
Ethanol,C14H21N3O6,372.44,N/A,277.818,Alkaloid
Glucose,C14H9N0O1,156.45,2.17,367.368,Organic Compound
Adrenaline,C3H26N2O6,403.65,2.46,612.874,Lipid
Adenosine triphosphate,C4H29N1O4,195.12,1.62,203.619,Lipid
Adenosine triphosphate,C3H15N4O6,529.93,3.86,791.878,Alkaloid
Aspirin,C4H34N3O2,876.48,N/A,723.396,Carbohydrate
Urea,C7H13N5O5,292.11,N/A,856.212,Alkaloid
Adrenaline,C5H39N2O3,183.36,1.88,420.553,Amide
Adrenaline,C5H7N2O10,216.11,7.63,890.578,Nucleotide
Urea,C7H37N1O3,374.4,1.16,428.117,Nucleotide
Aspirin,C13H11N2O7,199.34,7.19,512.654,Alkaloid
Urea,C16H31N2O9,809.77,6.14,223.926,Alcohol
Aspirin,C13H2N5O3,68.17,6.82,730.282,Amide
Aspirin,C4H36N5O9,623.29,11.78,80.659,Alcohol
Adenosine triphosphate,C18H35N4O8,828.37,N/A,574.502,Carbohydrate
Dopamine,C4H2N2O9,321.99,11.9,534.831,Neurotransmitter
Adrenaline,C5H38N1O6,351.42,8.2,868.345,Alcohol
Serotonin,C12H28N3O10,294.5,12.96,196.626,Hormone
Dopamine,C16H21N1O3,399.92,3.07,802.35,Alcohol
Serotonin,C15H40N1O3,361.48,12.17,468.495,Nucleotide
Caffeine,C8H36N4O8,761.62,7.31,820.192,Lipid
Urea,C2H26N3O7,804.67,N/A,372.661,Alcohol
Adrenaline,C10H17N2O7,696.15,3.88,849.166,Organic Compound
Adrenaline,C20H38N1O2,610.43,12.93,582.813,Hormone
Dopamine,C11H8N4O9,468.91,11.62,253.521,Amide
Adenosine triphosphate,C14H23N1O5,599.03,9.4,411.595,Hormone
Urea,C1H8N0O1,818.52,9.27,225.73,Carbohydrate
Adrenaline,C16H2N2O1,547.56,N/A,374.83,Neurotransmitter
Adenosine triphosphate,C2H23N0O8,537.04,N/A,667.038,Alkaloid
Glucose,C18H9N0O9,369.89,3.34,145.365,Carbohydrate
Serotonin,C10H13N3O8,332.17,N/A,984.387,Hormone
Dopamine,C7H8N0O6,554.5,N/A,803.686,Neurotransmitter
Ethanol,C19H27N0O8,418.77,5.92,767.662,Nucleotide
Ethanol,C6H33N5O1,295.17,8.25,192.44,Nucleotide
Aspirin,C11H11N4O1,989.85,3.43,895.132,Alcohol
Cholesterol,C14H38N3O6,654.74,1.36,442.391,Nucleotide
Caffeine,C17H4N3O10,254.3,13.44,923.507,Alkaloid
Cholesterol,C2H22N1O4,931.63,11.2,941.984,Carbohydrate
Caffeine,C14H39N4O8,898.84,6.0,977.334,Carbohydrate
Adrenaline,C5H29N5O0,443.61,1.55,35.301,Lipid
Aspirin,C17H14N5O3,361.86,6.83,191.264,Alkaloid
Urea,C13H16N3O4,826.37,N/A,465.349,Alkaloid
Serotonin,C19H27N4O4,501.75,4.55,25.917,Alkaloid
Glucose,C11H1N2O9,273.41,N/A,928.695,Alcohol
Dopamine,C19H13N2O6,307.68,12.66,149.964,Carbohydrate
Glucose,C1H11N2O6,244.04,10.49,333.301,Nucleotide
Cholesterol,C5H31N5O4,758.25,5.84,336.213,Hormone
Ethanol,C12H7N2O1,270.88,3.09,63.862,Alcohol
Cholesterol,C18H10N0O9,699.03,3.31,887.298,Hormone
Caffeine,C9H28N2O7,401.33,1.73,178.498,Carbohydrate
Cholesterol,C18H12N2O8,81.26,10.12,765.917,Organic Compound
Aspirin,C8H13N3O3,818.59,N/A,813.769,Nucleotide
Caffeine,C7H13N0O8,987.82,N/A,244.828,Amide
Adenosine triphosphate,C9H19N1O3,833.58,2.85,942.121,Amide
Urea,C13H30N5O10,809.09,13.54,765.754,Nucleotide
Caffeine,C10H6N0O1,506.82,11.62,34.329,Hormone
Dopamine,C7H6N4O2,238.72,13.1,772.477,Alkaloid
Aspirin,C15H37N5O9,425.23,12.91,948.729,Lipid
Urea,C18H21N3O8,332.14,1.29,264.431,Alcohol
Glucose,C1H40N0O4,402.26,N/A,515.904,Hormone
Caffeine,C13H17N2O6,579.03,12.35,590.203,Alcohol
