compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H14N4O10,906.38,9.66,282.344,Alcohol
Glucose,C16H40N5O9,631.69,N/A,466.002,Alkaloid
Ethanol,C9H3N4O1,355.93,1.45,856.687,Carbohydrate
Dopamine,C4H10N4O6,515.38,3.34,910.92,Hormone
Serotonin,C6H12N1O9,566.37,2.07,530.055,Alcohol
Cholesterol,C16H31N4O8,340.97,12.5,698.952,Nucleotide
Dopamine,C6H8N2O4,127.98,8.28,84.08,Amide
Aspirin,C5H30N0O9,723.68,11.42,637.188,Carbohydrate
Cholesterol,C7H11N0O5,209.08,11.68,979.462,Neurotransmitter
Glucose,C6H17N2O1,115.4,9.34,476.934,Carbohydrate
Aspirin,C12H39N1O7,985.49,3.15,15.805,Lipid
Cholesterol,C11H14N1O7,290.97,7.51,280.96,Lipid
Ethanol,C5H30N0O3,356.46,11.02,759.496,Lipid
Caffeine,C10H1N0O0,135.63,4.48,635.817,Neurotransmitter
Caffeine,C7H36N0O9,971.13,10.9,384.289,Lipid
Adenosine triphosphate,C9H1N3O4,863.1,7.36,462.428,Alcohol
Urea,C14H8N1O10,282.55,1.22,809.101,Carbohydrate
Ethanol,C3H36N1O8,881.58,12.06,613.371,Alcohol
Adrenaline,C4H1N3O2,274.87,13.79,317.375,Organic Compound
Cholesterol,C15H36N2O6,493.67,8.47,609.092,Amide
Adrenaline,C10H30N1O10,375.35,1.43,738.503,Carbohydrate
Serotonin,C2H15N4O0,311.69,N/A,47.958,Amide
Aspirin,C7H5N3O8,508.9,N/A,161.297,Alkaloid
Aspirin,C4H17N5O8,249.84,12.31,751.415,Organic Compound
Ethanol,C9H33N5O0,157.89,2.65,807.105,Alkaloid
Glucose,C1H39N1O3,227.54,10.26,34.285,Amide
Caffeine,C2H11N0O10,640.78,5.69,959.07,Alkaloid
Caffeine,C20H19N1O10,684.36,N/A,169.611,Organic Compound
Glucose,C1H35N4O3,325.26,2.13,319.664,Alcohol
Ethanol,C10H26N2O1,758.68,3.2,202.458,Alcohol
Urea,C8H27N0O6,888.95,N/A,275.819,Alkaloid
Urea,C20H18N3O9,901.28,9.78,999.006,Neurotransmitter
Dopamine,C8H11N3O2,846.96,3.61,213.116,Nucleotide
Urea,C7H5N2O10,287.34,10.59,357.143,Lipid
Urea,C17H37N2O5,635.14,12.12,352.26,Alkaloid
Adenosine triphosphate,C5H4N3O2,495.57,N/A,533.579,Organic Compound
Urea,C16H22N5O10,530.92,6.93,884.226,Alcohol
Dopamine,C2H17N4O5,990.51,1.77,987.358,Organic Compound
Ethanol,C14H18N4O0,313.59,6.93,740.859,Carbohydrate
Ethanol,C15H23N4O2,661.29,12.12,19.865,Lipid
Dopamine,C17H17N0O10,512.88,13.07,271.427,Organic Compound
Adenosine triphosphate,C15H31N2O7,301.15,8.7,509.512,Alcohol
Ethanol,C13H33N5O2,891.84,3.43,506.563,Carbohydrate
Adrenaline,C3H7N2O8,180.18,N/A,491.728,Lipid
Caffeine,C5H22N4O0,742.01,5.9,105.936,Amide
Glucose,C3H20N0O1,791.71,10.15,302.673,Lipid
Dopamine,C9H23N2O7,727.09,3.7,43.273,Alcohol
Adrenaline,C16H33N1O5,991.7,4.53,406.941,Alkaloid
Dopamine,C11H7N4O4,570.08,1.7,919.64,Alkaloid
Cholesterol,C18H17N1O8,203.57,8.08,533.653,Amide
Urea,C10H32N3O6,613.84,8.8,330.995,Carbohydrate
Glucose,C19H6N2O10,684.82,11.29,195.478,Amide
Caffeine,C4H9N4O9,222.28,3.74,307.852,Neurotransmitter
Aspirin,C5H3N3O7,442.67,12.48,805.224,Organic Compound
Serotonin,C14H15N3O0,602.11,2.41,903.889,Alkaloid
Cholesterol,C9H18N5O9,599.72,13.76,394.496,Neurotransmitter
Urea,C15H6N5O6,830.25,8.32,524.261,Lipid
Glucose,C7H16N2O6,488.13,N/A,361.329,Carbohydrate
Adenosine triphosphate,C16H9N1O7,673.05,4.0,768.497,Nucleotide
Caffeine,C20H37N2O10,57.38,N/A,511.601,Carbohydrate
Serotonin,C4H23N2O0,459.38,5.32,146.199,Organic Compound
Aspirin,C15H30N2O1,629.38,7.74,482.847,Lipid
Serotonin,C15H10N1O8,736.46,13.64,302.779,Neurotransmitter
Adrenaline,C2H6N5O5,599.92,8.15,353.682,Neurotransmitter
Cholesterol,C1H7N1O1,952.25,13.35,585.821,Amide
Glucose,C12H40N3O7,632.21,9.06,347.165,Organic Compound
Cholesterol,C2H31N3O8,687.28,1.77,446.493,Organic Compound
Dopamine,C20H23N5O8,514.6,2.2,286.21,Hormone
Urea,C6H12N4O2,960.58,2.35,508.322,Carbohydrate
Dopamine,C20H17N0O1,84.67,4.13,533.346,Organic Compound
Adrenaline,C13H38N4O2,708.24,5.18,729.14,Organic Compound
Adrenaline,C2H32N0O10,77.13,N/A,549.018,Amide
Glucose,C11H15N2O1,435.53,1.85,328.757,Amide
Glucose,C1H10N0O5,890.4,2.76,290.91,Carbohydrate
Serotonin,C14H2N1O2,181.28,6.23,591.406,Amide
Aspirin,C8H3N4O4,547.7,N/A,793.951,Neurotransmitter
Ethanol,C5H25N1O1,375.73,3.96,831.431,Organic Compound
Adenosine triphosphate,C13H28N2O2,291.72,12.97,898.609,Alkaloid
Urea,C6H38N1O1,431.09,N/A,503.608,Hormone
Glucose,C6H25N4O0,83.84,10.29,440.248,Nucleotide
Glucose,C19H40N2O8,721.87,12.35,691.564,Alkaloid
Serotonin,C9H19N3O5,866.4,11.7,125.298,Alcohol
Glucose,C16H10N1O3,330.68,4.91,782.31,Amide
Cholesterol,C8H29N3O6,426.66,3.24,581.458,Lipid
Urea,C8H28N5O4,948.12,12.19,383.072,Alkaloid
Serotonin,C9H35N1O7,699.16,9.63,56.759,Lipid
Adrenaline,C16H25N0O7,894.85,1.38,788.085,Lipid
Adrenaline,C4H13N0O10,869.25,7.16,443.08,Organic Compound
Adenosine triphosphate,C13H29N3O6,383.79,11.73,81.777,Nucleotide
Urea,C15H18N5O10,959.36,3.29,512.733,Organic Compound
Urea,C13H24N5O2,456.13,9.58,183.657,Neurotransmitter
Cholesterol,C8H13N2O2,120.93,4.58,436.646,Amide
Aspirin,C19H36N5O4,589.39,7.73,546.964,Neurotransmitter
Dopamine,C19H19N1O8,567.44,11.32,626.818,Carbohydrate
Ethanol,C14H27N1O2,290.9,N/A,302.807,Carbohydrate
Serotonin,C6H10N4O4,115.61,N/A,92.963,Alkaloid
Adrenaline,C17H16N3O4,527.5,10.22,660.203,Organic Compound
Adenosine triphosphate,C8H18N3O5,375.38,2.57,617.274,Organic Compound
Aspirin,C12H14N1O5,823.28,7.3,828.204,Alkaloid
Cholesterol,C14H39N2O7,746.7,4.33,447.454,Alcohol
Glucose,C10H38N5O4,499.68,2.06,250.572,Carbohydrate
Dopamine,C20H9N5O8,349.92,N/A,373.163,Alkaloid
Aspirin,C9H33N2O9,480.08,10.37,829.033,Neurotransmitter
Adrenaline,C11H15N4O10,525.99,N/A,116.591,Nucleotide
Serotonin,C9H22N4O10,283.97,6.45,175.672,Amide
Glucose,C2H20N4O9,67.5,3.47,112.039,Amide
Adrenaline,C9H1N3O5,768.62,10.26,191.927,Nucleotide
Cholesterol,C11H37N4O6,763.45,9.2,234.79,Carbohydrate
Adrenaline,C13H36N5O0,863.0,N/A,136.933,Amide
Glucose,C10H2N1O0,970.32,8.85,919.87,Nucleotide
Caffeine,C19H11N3O1,430.09,8.08,733.897,Alcohol
Adenosine triphosphate,C4H35N5O6,696.09,N/A,167.518,Organic Compound
Adenosine triphosphate,C2H29N2O0,706.79,6.7,644.101,Carbohydrate
Urea,C1H6N1O10,540.17,7.93,803.292,Nucleotide
Cholesterol,C11H40N5O8,130.81,1.1,237.279,Alkaloid
Urea,C3H34N2O2,834.53,11.77,534.166,Alkaloid
Cholesterol,C2H9N4O3,374.27,5.68,558.249,Hormone
Ethanol,C10H8N3O3,198.85,N/A,868.808,Lipid
Adenosine triphosphate,C18H28N1O0,52.12,10.9,688.397,Hormone
Adrenaline,C20H40N0O7,850.52,N/A,598.414,Carbohydrate
Glucose,C9H14N5O5,267.36,11.7,719.35,Nucleotide
Aspirin,C7H29N1O0,166.65,N/A,65.721,Amide
Dopamine,C15H22N0O8,352.64,12.23,277.899,Amide
Urea,C6H32N4O0,158.09,10.66,749.789,Carbohydrate
Urea,C3H39N3O9,618.19,2.87,754.466,Carbohydrate
Aspirin,C5H25N5O1,383.28,N/A,591.581,Nucleotide
Cholesterol,C5H31N3O4,448.69,13.2,104.144,Alkaloid
Dopamine,C15H22N2O2,57.63,5.55,220.655,Lipid
Urea,C19H30N1O7,526.31,4.18,655.625,Hormone
Urea,C8H11N5O0,196.72,3.95,177.001,Alkaloid
Ethanol,C2H30N4O6,241.79,12.07,547.609,Organic Compound
Dopamine,C15H29N2O7,910.81,7.21,150.994,Organic Compound
Caffeine,C17H8N1O1,910.2,13.95,652.726,Lipid
Cholesterol,C5H6N5O0,330.93,4.78,867.343,Alcohol
Adenosine triphosphate,C2H32N1O6,409.81,N/A,878.24,Organic Compound
Aspirin,C20H7N2O6,362.1,4.96,6.917,Organic Compound
Adrenaline,C9H34N0O4,74.84,N/A,499.085,Amide
Ethanol,C13H13N4O2,869.92,12.28,447.446,Neurotransmitter
Caffeine,C4H38N4O2,730.01,3.61,23.78,Alkaloid
Adrenaline,C17H13N4O9,903.84,8.2,928.288,Hormone
Dopamine,C12H31N5O3,860.14,13.33,903.752,Carbohydrate
Ethanol,C2H1N0O7,124.27,N/A,736.215,Organic Compound
Aspirin,C19H37N1O5,385.59,11.69,114.207,Carbohydrate
Urea,C2H35N2O7,549.71,6.33,272.968,Amide
Urea,C6H16N3O9,235.49,5.84,626.872,Amide
Cholesterol,C14H3N0O10,73.09,9.42,748.332,Carbohydrate
Aspirin,C12H25N4O9,360.77,11.84,620.791,Hormone
Dopamine,C2H4N3O8,487.44,10.81,801.63,Nucleotide
Ethanol,C7H4N2O1,578.37,3.06,877.835,Lipid
Ethanol,C14H10N4O0,74.63,4.5,173.625,Hormone
Glucose,C6H9N5O9,875.95,N/A,935.845,Nucleotide
Adenosine triphosphate,C4H31N2O0,956.87,N/A,877.877,Amide
Adrenaline,C8H32N4O2,472.68,8.61,379.253,Amide
Dopamine,C20H30N0O3,714.64,12.11,845.764,Nucleotide
Serotonin,C1H38N4O7,306.9,2.7,322.906,Nucleotide
Serotonin,C6H17N5O1,779.04,3.61,437.992,Organic Compound
Aspirin,C3H18N1O10,571.2,3.34,745.059,Alcohol
Caffeine,C9H15N1O0,134.72,N/A,951.756,Organic Compound
Dopamine,C13H8N3O8,338.53,12.52,631.614,Alkaloid
Adrenaline,C16H30N4O4,682.21,11.16,514.479,Organic Compound
Adenosine triphosphate,C20H37N1O5,845.76,N/A,940.513,Carbohydrate
Ethanol,C2H6N3O4,348.77,5.9,312.854,Hormone
Caffeine,C9H29N3O0,365.9,6.28,991.197,Nucleotide
Glucose,C19H37N5O4,806.35,5.56,330.85,Hormone
Dopamine,C9H39N4O0,170.18,9.28,380.277,Organic Compound
Dopamine,C18H7N5O10,173.72,4.4,751.004,Alkaloid
Dopamine,C1H10N3O3,864.29,9.62,639.437,Carbohydrate
Adenosine triphosphate,C15H40N2O0,370.59,8.11,142.155,Lipid
Urea,C11H4N0O4,808.8,10.01,102.354,Alkaloid
Aspirin,C1H16N4O4,61.56,1.86,403.126,Neurotransmitter
Adenosine triphosphate,C13H13N5O7,169.25,N/A,797.433,Amide
Ethanol,C14H14N0O2,875.18,N/A,569.653,Alkaloid
Urea,C6H9N2O4,313.3,12.31,541.892,Alkaloid
Urea,C9H32N2O3,307.09,10.44,96.498,Lipid
Caffeine,C15H13N4O6,719.5,N/A,914.229,Hormone
Aspirin,C11H8N5O6,471.04,4.45,363.772,Neurotransmitter
Adrenaline,C7H30N5O1,375.29,4.73,42.887,Alcohol
Urea,C8H10N0O6,942.87,10.08,328.798,Alkaloid
Dopamine,C7H4N5O9,239.33,4.06,594.71,Carbohydrate
Dopamine,C11H1N5O2,269.88,N/A,856.43,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,935.29,13.55,250.16,Lipid
Ethanol,C14H29N2O8,599.5,11.71,832.123,Carbohydrate
Adenosine triphosphate,C19H38N0O4,120.74,8.0,977.808,Organic Compound
Ethanol,C14H25N3O8,902.35,10.11,175.301,Hormone
Cholesterol,C7H8N3O5,173.47,N/A,258.546,Organic Compound
Ethanol,C18H1N3O0,965.59,12.77,514.36,Neurotransmitter
Adenosine triphosphate,C8H18N3O9,278.47,5.43,297.478,Alkaloid
Ethanol,C4H26N4O10,455.19,N/A,308.694,Lipid
Adenosine triphosphate,C3H22N4O3,573.88,8.13,445.211,Organic Compound
Adenosine triphosphate,C11H22N2O7,182.08,9.75,264.293,Carbohydrate
Glucose,C14H7N5O8,450.22,9.61,410.695,Neurotransmitter
Serotonin,C16H27N4O2,140.76,N/A,278.021,Lipid
Dopamine,C2H35N0O2,814.41,1.66,473.071,Lipid
Serotonin,C3H37N0O2,336.28,6.93,217.762,Amide
Adrenaline,C3H31N4O8,320.01,9.61,419.293,Amide
Caffeine,C6H8N5O2,859.8,N/A,988.045,Carbohydrate
Cholesterol,C12H25N4O10,690.87,N/A,591.975,Carbohydrate
Caffeine,C14H37N5O6,465.29,3.83,83.385,Carbohydrate
Ethanol,C9H8N0O1,565.29,3.67,781.507,Alkaloid
Dopamine,C14H35N1O8,719.39,10.89,819.648,Neurotransmitter
Serotonin,C16H35N4O9,377.34,2.73,549.03,Amide
Adenosine triphosphate,C1H16N2O0,379.23,4.23,811.777,Organic Compound
Adrenaline,C4H23N2O2,440.45,6.13,696.351,Amide
Dopamine,C13H38N0O3,469.42,9.4,505.704,Alcohol
Dopamine,C19H28N1O1,393.64,7.78,783.06,Amide
Caffeine,C10H6N2O2,267.1,9.42,787.639,Alkaloid
Aspirin,C19H14N5O9,635.75,N/A,412.629,Carbohydrate
Ethanol,C19H7N4O3,498.75,12.38,698.402,Organic Compound
Cholesterol,C16H20N0O5,417.52,N/A,725.983,Organic Compound
Aspirin,C17H32N3O8,453.2,8.64,822.458,Hormone
Ethanol,C2H3N1O2,346.9,9.12,163.272,Lipid
Adenosine triphosphate,C4H6N3O6,799.17,2.03,478.153,Organic Compound
Glucose,C15H27N0O2,448.2,10.82,107.844,Alkaloid
Caffeine,C20H14N3O7,853.51,13.03,619.46,Alcohol
Aspirin,C9H2N1O0,951.51,10.19,187.028,Alkaloid
Urea,C20H13N1O6,176.88,13.48,162.898,Hormone
Adenosine triphosphate,C7H29N0O7,891.67,2.9,9.961,Organic Compound
Cholesterol,C14H38N1O5,420.53,N/A,142.876,Organic Compound
Adrenaline,C13H32N1O3,807.01,7.84,698.708,Organic Compound
Glucose,C2H29N5O6,486.84,2.46,572.785,Neurotransmitter
Caffeine,C19H11N4O6,402.25,N/A,730.495,Alkaloid
