compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H36N4O9,459.27,8.8,520.992,Lipid
Ethanol,C20H33N4O0,890.33,8.07,95.549,Lipid
Glucose,C10H25N3O1,611.77,12.4,415.451,Carbohydrate
Serotonin,C12H3N3O5,883.87,7.03,819.589,Alkaloid
Aspirin,C2H16N1O8,399.48,N/A,9.63,Organic Compound
Cholesterol,C14H11N0O7,474.14,6.93,983.651,Amide
Adrenaline,C1H1N2O8,376.24,7.64,576.146,Alcohol
Ethanol,C19H26N1O10,843.04,N/A,49.702,Carbohydrate
Aspirin,C6H5N2O3,258.39,9.23,682.175,Alcohol
Urea,C18H34N1O10,462.69,N/A,433.574,Nucleotide
Dopamine,C9H14N4O7,643.83,4.23,63.913,Alkaloid
Adenosine triphosphate,C10H10N3O9,286.29,10.8,470.079,Nucleotide
Urea,C20H32N2O6,549.64,7.19,845.21,Carbohydrate
Urea,C14H3N1O3,143.39,4.83,452.604,Carbohydrate
Cholesterol,C13H30N0O7,771.59,4.01,616.999,Lipid
Glucose,C12H37N1O3,979.91,1.5,529.381,Alcohol
Aspirin,C4H26N1O3,404.51,9.46,842.243,Nucleotide
Adrenaline,C18H39N5O7,950.84,3.23,815.516,Nucleotide
Aspirin,C5H3N3O6,127.07,13.56,433.286,Lipid
Urea,C16H1N0O4,734.83,5.49,717.124,Organic Compound
Glucose,C10H34N0O1,356.19,2.18,205.846,Organic Compound
Dopamine,C15H32N0O4,815.38,6.37,658.635,Alcohol
Dopamine,C4H2N4O9,532.84,13.51,837.65,Lipid
Aspirin,C1H18N0O2,517.69,10.52,164.595,Hormone
Aspirin,C11H22N5O4,432.35,11.87,127.513,Amide
Adenosine triphosphate,C6H15N5O3,239.79,12.66,202.398,Alcohol
Aspirin,C6H19N4O2,618.65,12.33,877.42,Hormone
Glucose,C14H26N1O0,542.72,5.46,731.554,Alcohol
Serotonin,C11H10N1O3,744.88,1.82,913.845,Amide
Cholesterol,C13H16N4O7,143.6,5.21,102.879,Organic Compound
Adrenaline,C12H8N1O4,579.66,12.59,466.596,Amide
Adenosine triphosphate,C1H34N5O0,375.46,4.07,909.85,Carbohydrate
Adrenaline,C6H26N1O2,583.54,12.36,238.417,Hormone
Aspirin,C2H23N1O3,73.51,4.98,829.135,Carbohydrate
Adrenaline,C17H8N2O5,438.31,N/A,129.058,Amide
Adenosine triphosphate,C11H11N5O5,695.8,11.35,331.08,Hormone
Cholesterol,C9H22N5O5,583.11,9.82,926.639,Alkaloid
Dopamine,C14H7N2O9,133.66,N/A,450.447,Hormone
Adrenaline,C13H13N4O7,146.32,11.26,613.665,Nucleotide
Dopamine,C14H9N2O3,67.91,13.58,342.013,Lipid
Urea,C13H5N3O7,809.86,N/A,3.804,Organic Compound
Adrenaline,C6H33N3O6,899.27,3.58,738.478,Amide
Cholesterol,C18H5N2O4,722.56,4.71,837.028,Nucleotide
Urea,C16H1N0O9,235.74,5.52,915.407,Neurotransmitter
Dopamine,C13H7N1O10,621.56,3.87,974.345,Alcohol
Serotonin,C14H38N3O6,638.73,11.43,35.987,Alkaloid
Dopamine,C3H19N1O9,217.41,8.71,486.92,Organic Compound
Aspirin,C2H36N3O10,411.1,13.6,447.261,Amide
Serotonin,C19H28N2O2,163.17,8.1,594.975,Hormone
Cholesterol,C18H22N5O10,114.13,5.46,139.201,Nucleotide
Adenosine triphosphate,C19H13N1O9,364.76,11.1,11.388,Hormone
Adrenaline,C10H36N1O8,216.45,7.64,681.179,Nucleotide
Adrenaline,C8H31N1O1,529.23,9.8,792.598,Lipid
Aspirin,C20H27N1O8,447.48,6.83,971.945,Nucleotide
Urea,C1H28N5O2,568.86,N/A,427.281,Organic Compound
Ethanol,C6H37N3O6,666.31,6.54,370.883,Lipid
Adrenaline,C1H10N3O9,674.15,10.68,423.287,Organic Compound
Aspirin,C11H36N5O7,402.78,10.69,349.459,Nucleotide
Adenosine triphosphate,C20H7N2O9,744.58,7.3,429.667,Lipid
Ethanol,C13H15N4O5,765.99,3.22,761.448,Organic Compound
Aspirin,C5H15N3O0,844.04,6.29,39.436,Hormone
Glucose,C9H6N5O9,854.53,6.0,298.045,Organic Compound
Caffeine,C19H27N1O8,280.43,6.54,61.511,Alcohol
Ethanol,C15H21N3O9,445.75,2.68,36.465,Hormone
Caffeine,C18H40N4O6,551.0,13.25,344.39,Hormone
Serotonin,C7H32N3O3,154.86,N/A,383.134,Carbohydrate
Dopamine,C11H27N2O0,67.67,12.63,602.829,Amide
Serotonin,C8H35N4O1,103.01,N/A,4.592,Hormone
Serotonin,C15H14N1O2,330.25,N/A,385.987,Alkaloid
Ethanol,C9H32N0O4,725.16,13.42,764.684,Neurotransmitter
Ethanol,C12H11N0O0,697.9,8.49,972.122,Alcohol
Ethanol,C20H15N2O6,103.76,13.71,114.135,Neurotransmitter
Ethanol,C9H33N5O8,72.03,1.12,598.889,Lipid
Aspirin,C16H36N2O2,750.41,6.84,493.903,Carbohydrate
Glucose,C18H10N1O9,102.9,12.18,218.124,Lipid
Adenosine triphosphate,C4H7N4O9,681.74,7.47,436.368,Alcohol
Dopamine,C16H23N4O5,485.44,10.79,34.198,Hormone
Caffeine,C8H12N0O10,513.48,4.6,704.387,Alkaloid
Serotonin,C11H2N4O2,482.54,3.14,939.501,Lipid
Ethanol,C15H13N5O9,68.69,8.73,64.866,Alcohol
Adenosine triphosphate,C6H4N0O3,444.77,13.87,866.145,Carbohydrate
Ethanol,C19H10N0O7,164.82,8.45,478.035,Organic Compound
Cholesterol,C12H24N2O0,883.54,N/A,973.341,Nucleotide
Adrenaline,C16H5N5O0,602.67,7.99,867.89,Lipid
Adenosine triphosphate,C11H19N3O8,279.28,5.86,337.361,Alkaloid
Glucose,C9H19N2O9,458.16,4.95,698.622,Carbohydrate
Aspirin,C15H37N0O8,178.03,12.14,246.346,Organic Compound
Adenosine triphosphate,C9H8N4O6,443.31,2.02,131.942,Nucleotide
Serotonin,C12H29N5O10,872.89,1.15,86.508,Neurotransmitter
Adenosine triphosphate,C14H16N4O7,999.36,10.49,790.903,Alcohol
Caffeine,C12H28N4O2,821.82,5.52,596.163,Organic Compound
Urea,C20H6N0O0,444.15,N/A,413.869,Organic Compound
Ethanol,C15H39N3O2,925.43,4.46,156.426,Amide
Adrenaline,C6H31N1O1,242.82,N/A,849.245,Neurotransmitter
Adenosine triphosphate,C9H40N0O4,834.99,5.78,453.069,Neurotransmitter
Adrenaline,C16H13N5O9,250.54,4.96,159.377,Carbohydrate
Ethanol,C3H2N3O1,538.15,6.41,974.271,Hormone
Ethanol,C10H3N3O0,905.95,N/A,231.484,Carbohydrate
Adenosine triphosphate,C14H35N0O9,967.52,6.41,876.433,Nucleotide
Aspirin,C14H29N4O1,57.25,6.58,818.72,Alkaloid
Serotonin,C1H21N4O10,421.28,10.11,580.199,Amide
Aspirin,C8H3N2O0,120.35,6.53,661.78,Organic Compound
Cholesterol,C19H2N3O2,126.76,N/A,15.902,Carbohydrate
Aspirin,C13H9N4O6,277.95,4.21,500.617,Organic Compound
Adenosine triphosphate,C1H28N3O9,525.07,7.91,138.597,Alcohol
Glucose,C12H10N0O1,886.82,10.05,486.496,Carbohydrate
Serotonin,C15H36N0O5,690.59,11.61,914.936,Amide
Adrenaline,C10H35N2O2,375.82,1.04,679.927,Carbohydrate
Cholesterol,C18H28N0O0,441.12,8.86,395.296,Hormone
Serotonin,C16H28N4O8,373.72,6.54,550.328,Lipid
Cholesterol,C16H36N5O1,435.66,N/A,272.791,Nucleotide
Aspirin,C13H15N5O1,90.91,8.66,981.733,Carbohydrate
Adenosine triphosphate,C13H14N1O7,415.56,9.27,351.834,Nucleotide
Aspirin,C8H6N2O9,259.68,N/A,489.318,Neurotransmitter
Serotonin,C16H12N2O5,340.64,2.51,242.851,Hormone
Serotonin,C9H36N2O9,355.55,N/A,487.77,Carbohydrate
Adenosine triphosphate,C2H20N4O0,114.91,4.8,144.784,Alkaloid
Serotonin,C15H31N3O5,406.0,7.95,616.364,Nucleotide
Urea,C9H32N1O3,93.99,12.94,389.402,Alcohol
Urea,C20H36N1O0,884.09,3.26,448.301,Neurotransmitter
Aspirin,C10H23N4O8,588.33,4.2,557.682,Organic Compound
Urea,C12H15N0O5,641.7,10.93,482.691,Organic Compound
Ethanol,C16H35N5O4,337.02,N/A,240.85,Lipid
Caffeine,C3H32N5O8,623.29,N/A,799.109,Alkaloid
Cholesterol,C8H15N1O6,582.82,9.93,442.324,Carbohydrate
Caffeine,C17H15N1O9,112.81,N/A,628.316,Neurotransmitter
Glucose,C2H17N0O5,406.61,5.92,633.986,Alcohol
Cholesterol,C2H35N3O1,984.63,6.48,11.551,Nucleotide
Urea,C16H35N4O9,902.87,N/A,544.85,Lipid
Serotonin,C14H2N1O7,71.96,3.77,887.342,Alcohol
Adrenaline,C12H23N0O10,830.84,3.38,622.458,Alkaloid
Caffeine,C20H20N1O0,701.81,13.97,770.023,Neurotransmitter
Adenosine triphosphate,C5H30N0O3,746.62,1.94,512.225,Amide
Caffeine,C7H39N4O10,90.85,1.38,588.946,Organic Compound
Aspirin,C18H20N2O7,630.61,8.54,196.75,Hormone
Cholesterol,C10H33N1O5,326.92,4.38,713.592,Alkaloid
Adenosine triphosphate,C18H5N1O6,911.9,13.31,207.606,Alcohol
Aspirin,C12H16N2O6,382.75,6.99,214.621,Lipid
Aspirin,C17H33N2O10,618.12,6.91,794.355,Nucleotide
Glucose,C4H23N2O9,627.96,9.15,323.735,Neurotransmitter
Glucose,C1H20N5O8,551.61,6.53,193.769,Hormone
Dopamine,C13H38N2O4,76.2,12.12,123.45,Alkaloid
Ethanol,C12H5N3O3,182.26,12.12,335.957,Amide
Cholesterol,C2H21N5O9,385.38,13.15,719.519,Carbohydrate
Caffeine,C1H30N1O1,726.35,8.75,878.721,Alkaloid
Adenosine triphosphate,C19H13N4O7,409.24,9.68,872.561,Lipid
Serotonin,C18H25N2O0,535.61,1.9,959.797,Alcohol
Cholesterol,C9H15N5O8,754.93,6.98,422.532,Neurotransmitter
Ethanol,C18H11N1O2,976.72,6.31,883.712,Carbohydrate
Ethanol,C13H7N3O10,554.42,3.23,34.682,Neurotransmitter
Aspirin,C9H16N5O3,947.67,6.32,343.548,Hormone
Aspirin,C15H31N2O1,257.32,3.34,13.343,Alkaloid
Serotonin,C18H39N0O3,652.57,1.03,140.201,Lipid
Adrenaline,C20H24N2O4,422.02,5.28,336.689,Nucleotide
Cholesterol,C20H11N3O5,653.74,2.43,582.38,Carbohydrate
Adenosine triphosphate,C4H29N1O10,370.84,N/A,374.414,Organic Compound
Glucose,C3H11N2O10,940.1,10.2,744.024,Carbohydrate
Cholesterol,C11H17N5O10,403.36,N/A,174.154,Lipid
Dopamine,C11H21N1O7,231.39,N/A,591.688,Amide
Serotonin,C13H1N2O7,644.85,13.93,660.875,Carbohydrate
Glucose,C6H40N3O9,866.63,8.65,14.35,Nucleotide
Dopamine,C5H23N4O0,565.24,4.64,212.272,Alkaloid
Adrenaline,C15H19N5O4,83.15,1.81,938.815,Lipid
Glucose,C11H12N5O8,259.97,5.92,26.341,Lipid
Glucose,C16H14N1O0,78.06,5.3,336.429,Nucleotide
Serotonin,C2H5N5O0,339.89,13.03,770.602,Organic Compound
Caffeine,C5H36N2O8,736.27,7.73,417.328,Lipid
Aspirin,C17H4N3O10,554.32,11.91,489.211,Alkaloid
Ethanol,C4H15N3O2,312.4,1.71,234.21,Organic Compound
Dopamine,C16H18N0O8,765.71,6.52,886.148,Alkaloid
Adrenaline,C14H2N2O8,55.99,7.04,392.026,Nucleotide
Urea,C15H18N5O8,589.2,11.1,268.726,Amide
Urea,C10H7N3O2,141.96,N/A,880.639,Alcohol
Aspirin,C17H29N4O8,383.6,13.46,816.54,Alkaloid
Caffeine,C7H18N1O3,443.48,N/A,212.354,Carbohydrate
Cholesterol,C3H25N2O8,654.38,N/A,198.084,Alcohol
Ethanol,C5H18N5O1,418.49,N/A,730.142,Organic Compound
Adenosine triphosphate,C8H37N2O10,963.87,12.42,58.659,Lipid
Caffeine,C10H27N3O0,966.77,10.67,64.112,Carbohydrate
Dopamine,C5H31N2O10,231.84,9.91,121.844,Nucleotide
Adenosine triphosphate,C8H40N0O3,255.65,12.6,497.664,Organic Compound
Serotonin,C20H2N2O1,984.44,10.61,162.897,Nucleotide
Cholesterol,C10H23N5O7,316.36,N/A,261.945,Organic Compound
Glucose,C9H38N2O5,574.48,N/A,223.046,Amide
Adrenaline,C12H12N1O2,631.78,7.66,727.661,Organic Compound
Glucose,C20H11N4O9,926.08,11.24,577.627,Lipid
Aspirin,C8H15N2O9,914.6,5.12,902.072,Lipid
Urea,C6H22N5O1,786.11,1.38,71.702,Amide
Cholesterol,C3H26N3O1,174.94,4.38,584.246,Amide
Caffeine,C5H28N5O2,99.69,11.65,562.385,Amide
Adrenaline,C5H30N3O9,734.08,N/A,567.28,Amide
Serotonin,C20H1N3O9,295.83,9.55,529.787,Nucleotide
Glucose,C13H14N5O9,144.43,6.87,11.691,Carbohydrate
Serotonin,C16H9N2O7,148.95,9.21,982.452,Hormone
Cholesterol,C16H14N0O6,736.56,12.5,238.406,Neurotransmitter
Adenosine triphosphate,C18H12N0O3,166.96,12.35,71.984,Alkaloid
Adrenaline,C7H19N1O1,894.22,N/A,633.898,Carbohydrate
Serotonin,C9H36N0O6,804.04,8.63,293.89,Neurotransmitter
Serotonin,C5H25N1O7,834.31,9.56,810.427,Hormone
Ethanol,C1H8N3O4,487.62,13.21,964.772,Hormone
Ethanol,C11H6N2O1,582.87,N/A,992.656,Lipid
Cholesterol,C7H28N3O7,722.69,4.94,34.205,Carbohydrate
Caffeine,C10H22N3O1,874.3,3.26,543.426,Lipid
Cholesterol,C13H7N3O2,98.18,6.59,962.339,Neurotransmitter
Ethanol,C11H38N0O8,765.88,9.69,636.094,Organic Compound
Adenosine triphosphate,C16H7N1O2,234.55,1.28,78.72,Alkaloid
Serotonin,C3H2N0O5,472.28,N/A,134.094,Alcohol
Caffeine,C12H22N3O8,395.3,8.56,589.483,Carbohydrate
Adrenaline,C11H16N2O4,202.83,4.34,716.442,Alkaloid
Aspirin,C4H13N4O10,525.25,13.55,284.998,Lipid
Adenosine triphosphate,C11H38N0O3,960.39,N/A,832.084,Amide
Adrenaline,C18H7N3O0,568.54,4.67,516.637,Carbohydrate
Caffeine,C5H31N2O1,325.64,7.11,79.061,Amide
Caffeine,C15H26N3O5,953.02,6.53,635.142,Amide
Adrenaline,C9H1N2O9,695.66,6.3,413.905,Alcohol
Adrenaline,C13H1N0O3,770.85,5.4,70.999,Organic Compound
Dopamine,C8H38N2O5,919.13,11.31,113.266,Organic Compound
Serotonin,C5H35N2O0,824.76,6.32,618.315,Hormone
Ethanol,C14H11N2O6,171.44,12.59,459.676,Alkaloid
Dopamine,C4H28N5O0,385.33,2.27,783.185,Organic Compound
Adenosine triphosphate,C20H2N1O9,583.65,13.96,958.247,Hormone
Serotonin,C12H10N1O1,941.64,6.99,944.241,Organic Compound
Adrenaline,C13H20N4O7,475.82,1.01,588.536,Alkaloid
Adrenaline,C1H23N2O7,342.43,13.28,494.749,Alkaloid
Urea,C10H30N5O4,751.43,13.44,89.381,Carbohydrate
Caffeine,C6H5N5O2,387.61,12.59,145.577,Amide
Caffeine,C3H7N1O6,588.31,3.97,667.145,Organic Compound
Dopamine,C9H14N1O2,285.93,N/A,90.936,Organic Compound
Caffeine,C14H39N5O3,757.12,N/A,188.274,Hormone
Serotonin,C13H33N3O10,232.01,10.17,658.497,Organic Compound
Cholesterol,C2H32N5O6,956.15,N/A,535.762,Lipid
Cholesterol,C14H34N4O10,908.8,3.33,869.338,Alcohol
Adenosine triphosphate,C12H13N0O0,537.15,8.81,178.217,Alcohol
Urea,C13H3N1O7,201.77,12.15,50.568,Alcohol
Adrenaline,C4H30N4O4,582.93,9.94,945.102,Hormone
Caffeine,C2H5N0O2,150.25,8.75,963.268,Alkaloid
Urea,C15H19N0O10,497.09,13.4,399.612,Nucleotide
Urea,C13H5N3O6,150.54,4.0,784.8,Organic Compound
Glucose,C19H30N4O3,83.59,5.55,744.046,Organic Compound
Adenosine triphosphate,C15H40N2O1,675.14,10.87,784.901,Organic Compound
Caffeine,C11H24N0O2,743.2,3.19,232.544,Nucleotide
Glucose,C7H13N3O4,66.96,12.22,186.214,Amide
Adrenaline,C6H29N5O10,915.6,7.59,641.648,Alkaloid
Aspirin,C3H34N5O10,478.37,8.97,23.64,Alkaloid
Aspirin,C17H9N3O7,241.54,1.87,34.901,Amide
Cholesterol,C6H1N2O4,275.48,N/A,893.102,Carbohydrate
Serotonin,C6H39N4O10,784.83,13.7,213.662,Nucleotide
Urea,C20H17N0O10,586.2,N/A,343.358,Neurotransmitter
Serotonin,C1H14N4O2,312.92,8.88,131.149,Amide
Serotonin,C2H20N4O10,154.04,N/A,649.451,Nucleotide
Urea,C1H36N4O5,704.41,11.62,502.645,Neurotransmitter
Caffeine,C20H13N0O2,638.91,4.0,482.995,Nucleotide
Caffeine,C2H8N2O9,192.35,3.59,908.339,Organic Compound
Glucose,C14H21N3O5,629.97,12.24,845.439,Lipid
Caffeine,C14H10N4O1,111.55,4.14,189.735,Alcohol
Adenosine triphosphate,C19H37N2O0,247.03,11.77,730.081,Lipid
Aspirin,C17H9N5O4,141.45,1.63,315.897,Hormone
Glucose,C6H31N1O4,836.65,6.06,863.53,Neurotransmitter
Caffeine,C13H11N1O7,504.43,10.46,279.055,Amide
Ethanol,C5H3N1O0,82.91,N/A,768.161,Organic Compound
Adenosine triphosphate,C20H20N0O5,523.03,3.82,701.252,Amide
Glucose,C1H15N1O5,827.59,4.91,567.57,Nucleotide
Aspirin,C6H20N0O6,569.54,6.11,635.478,Carbohydrate
Urea,C20H5N5O2,221.28,10.81,264.992,Organic Compound
Caffeine,C20H23N1O10,157.15,7.45,218.459,Alkaloid
Cholesterol,C3H37N4O6,278.29,2.95,405.017,Alcohol
Urea,C2H18N0O10,813.02,10.74,750.862,Lipid
Ethanol,C13H1N5O5,491.96,N/A,631.177,Organic Compound
Serotonin,C2H28N3O1,902.68,5.26,656.062,Hormone
Ethanol,C14H1N3O10,265.51,5.98,917.302,Lipid
Glucose,C20H32N2O9,316.34,N/A,909.993,Amide
Dopamine,C20H21N0O4,803.97,7.07,980.04,Alcohol
Dopamine,C5H19N2O9,129.95,3.62,465.349,Organic Compound
Urea,C10H27N4O0,695.68,8.12,696.187,Carbohydrate
Dopamine,C4H14N0O8,263.92,4.16,587.165,Nucleotide
Caffeine,C5H3N0O3,731.91,10.71,450.973,Alcohol
Cholesterol,C3H22N4O1,56.22,9.52,662.786,Nucleotide
Caffeine,C2H30N0O10,763.61,13.76,674.985,Hormone
Aspirin,C17H18N4O4,302.53,2.96,128.425,Carbohydrate
Aspirin,C20H16N1O8,336.67,8.67,994.609,Hormone
Adrenaline,C16H32N3O0,839.66,N/A,913.818,Alcohol
Adrenaline,C2H12N3O6,196.94,N/A,533.053,Organic Compound
Serotonin,C10H25N1O8,965.19,11.92,145.75,Carbohydrate
Adrenaline,C16H21N5O3,843.58,N/A,76.028,Neurotransmitter
Serotonin,C10H2N2O3,545.71,N/A,652.178,Alcohol
Dopamine,C7H38N2O7,937.8,4.01,960.21,Alkaloid
Dopamine,C4H16N2O5,465.66,13.47,162.096,Organic Compound
Dopamine,C9H35N3O3,91.19,2.24,920.287,Organic Compound
Urea,C11H32N2O5,555.56,10.84,430.919,Amide
Ethanol,C3H3N3O8,661.65,10.92,720.094,Amide
Caffeine,C7H30N5O3,546.49,2.12,514.076,Hormone
Caffeine,C14H11N0O10,502.94,2.52,643.888,Nucleotide
Ethanol,C9H12N0O7,748.09,6.75,956.095,Nucleotide
Ethanol,C11H4N2O6,154.98,10.9,556.011,Neurotransmitter
Cholesterol,C3H28N1O5,821.67,6.48,393.454,Carbohydrate
Aspirin,C19H7N4O9,779.91,N/A,192.504,Amide
Serotonin,C13H6N4O2,58.87,1.61,269.63,Nucleotide
Cholesterol,C1H24N2O10,364.87,13.72,625.843,Nucleotide
Adrenaline,C17H17N2O4,955.86,13.81,8.518,Alkaloid
Serotonin,C20H23N0O4,292.91,7.83,634.281,Neurotransmitter
Cholesterol,C3H13N1O5,791.71,4.56,720.761,Hormone
Aspirin,C2H23N1O5,509.62,5.16,825.725,Carbohydrate
Urea,C14H31N5O5,173.72,1.08,545.035,Alcohol
Adenosine triphosphate,C13H12N5O2,716.76,4.57,630.334,Neurotransmitter
Urea,C15H31N4O6,196.35,9.43,638.374,Hormone
Serotonin,C14H14N2O8,586.75,7.72,729.052,Amide
Glucose,C5H36N1O3,213.65,N/A,233.391,Neurotransmitter
Urea,C9H17N3O8,861.46,4.14,322.743,Alcohol
Caffeine,C8H1N0O2,198.66,13.51,925.55,Hormone
Aspirin,C14H6N4O1,250.59,1.17,287.451,Hormone
Adenosine triphosphate,C3H26N4O3,869.56,13.93,444.824,Alcohol
Adenosine triphosphate,C11H9N2O2,593.14,6.63,853.538,Alkaloid
Cholesterol,C2H15N3O10,251.68,9.71,447.615,Alcohol
Aspirin,C5H40N5O10,450.16,11.15,380.458,Alkaloid
Cholesterol,C3H29N4O6,327.18,8.64,359.191,Lipid
Caffeine,C16H3N0O4,724.63,11.07,994.175,Alcohol
Ethanol,C9H1N5O9,381.62,13.2,904.758,Alcohol
Ethanol,C3H14N2O6,438.33,2.21,140.997,Nucleotide
Serotonin,C19H12N4O5,291.59,1.01,148.953,Alkaloid
Ethanol,C15H29N4O10,362.29,12.89,813.355,Neurotransmitter
Dopamine,C7H17N2O8,972.52,5.2,596.477,Hormone
Adrenaline,C11H29N0O6,849.26,6.19,71.257,Lipid
Caffeine,C15H26N1O6,760.37,12.56,53.844,Neurotransmitter
Adrenaline,C16H16N1O7,217.47,N/A,267.825,Carbohydrate
Adrenaline,C3H10N5O5,224.71,9.73,158.515,Nucleotide
Aspirin,C16H5N3O3,165.89,3.25,462.806,Organic Compound
Dopamine,C16H35N5O10,881.14,4.74,734.186,Lipid
Caffeine,C15H20N3O6,375.59,12.34,813.43,Neurotransmitter
Aspirin,C16H30N5O10,732.09,N/A,177.876,Organic Compound
Adenosine triphosphate,C2H9N1O6,877.83,N/A,459.544,Alcohol
Adrenaline,C3H14N4O10,130.74,10.52,579.16,Alkaloid
Cholesterol,C19H3N0O5,448.18,7.22,427.767,Neurotransmitter
Adrenaline,C1H2N5O0,282.6,N/A,500.155,Organic Compound
Glucose,C1H6N1O9,559.4,12.58,6.628,Lipid
Ethanol,C10H40N2O8,869.77,1.8,387.032,Lipid
Adenosine triphosphate,C14H29N5O8,901.15,N/A,408.89,Alkaloid
Adrenaline,C18H4N0O0,728.16,7.99,629.495,Lipid
Serotonin,C18H4N4O1,838.55,11.78,200.004,Amide
Aspirin,C20H36N5O0,375.27,N/A,225.569,Nucleotide
Serotonin,C17H34N4O7,584.35,6.27,974.958,Hormone
Glucose,C15H28N5O6,840.87,N/A,283.976,Amide
Serotonin,C16H4N0O10,923.81,7.33,526.749,Lipid
Glucose,C17H15N3O8,176.12,10.33,707.469,Neurotransmitter
Cholesterol,C17H19N5O7,720.42,N/A,953.453,Lipid
Adrenaline,C9H22N1O8,680.07,8.04,750.658,Alcohol
Dopamine,C14H3N1O2,514.66,3.35,305.669,Alcohol
Cholesterol,C16H16N5O5,459.69,8.07,834.705,Alkaloid
Caffeine,C17H24N1O5,238.78,8.1,775.96,Amide
Glucose,C7H12N1O5,687.67,9.44,69.711,Neurotransmitter
Ethanol,C18H10N5O0,427.66,6.46,25.244,Nucleotide
Urea,C6H34N2O10,484.93,4.51,215.056,Alcohol
Urea,C8H38N5O8,879.9,11.97,566.929,Lipid
Adrenaline,C3H29N1O7,60.95,11.39,398.316,Alkaloid
Caffeine,C17H26N2O5,461.52,N/A,189.599,Amide
Dopamine,C4H26N3O7,849.53,3.69,263.551,Neurotransmitter
Cholesterol,C20H11N0O5,975.15,N/A,782.713,Carbohydrate
Aspirin,C4H9N5O2,533.79,1.82,259.405,Nucleotide
Urea,C9H26N2O9,907.23,3.88,406.963,Organic Compound
Ethanol,C19H31N5O6,648.68,9.6,884.015,Carbohydrate
Glucose,C19H20N1O4,493.16,1.0,253.34,Organic Compound
Adrenaline,C19H16N5O10,73.9,N/A,954.281,Nucleotide
Cholesterol,C2H10N0O4,842.72,9.29,414.504,Carbohydrate
Glucose,C6H29N1O3,929.79,8.31,513.976,Alkaloid
Aspirin,C9H17N1O7,549.41,6.52,693.273,Neurotransmitter
Serotonin,C2H26N4O9,838.44,11.35,381.064,Amide
Dopamine,C11H28N1O5,244.44,N/A,552.878,Alcohol
Adenosine triphosphate,C17H20N4O10,273.6,N/A,87.841,Hormone
Dopamine,C4H14N1O7,505.05,11.76,460.587,Hormone
Ethanol,C5H5N2O5,947.34,1.11,642.068,Hormone
Cholesterol,C16H36N2O10,455.35,12.27,124.502,Alcohol
Adrenaline,C13H18N3O4,98.31,9.49,706.275,Alkaloid
Adrenaline,C16H12N3O8,480.36,2.78,350.758,Lipid
Aspirin,C1H9N1O7,943.18,2.35,289.27,Hormone
Cholesterol,C10H26N2O9,436.5,8.53,821.309,Amide
Dopamine,C20H27N5O0,217.92,1.04,665.947,Alcohol
Glucose,C3H36N0O1,710.51,2.07,584.518,Hormone
Urea,C8H25N3O4,285.24,3.26,283.582,Hormone
Urea,C12H24N3O9,453.15,N/A,577.952,Carbohydrate
Dopamine,C17H19N2O4,731.08,1.93,336.605,Alkaloid
Serotonin,C19H40N0O8,590.15,13.69,466.888,Amide
Serotonin,C15H23N4O5,211.06,10.85,238.698,Neurotransmitter
Glucose,C8H16N1O8,599.37,7.46,895.397,Organic Compound
Ethanol,C2H7N5O9,330.22,6.95,241.196,Hormone
Dopamine,C16H13N5O5,166.35,4.88,379.26,Nucleotide
Adrenaline,C2H8N5O3,437.45,N/A,821.438,Organic Compound
Urea,C17H11N5O3,525.27,N/A,744.558,Alkaloid
Urea,C20H26N3O1,231.16,10.36,303.636,Hormone
Adenosine triphosphate,C20H5N1O6,480.71,11.64,708.611,Amide
Aspirin,C10H12N0O0,512.97,12.22,371.323,Alcohol
Ethanol,C19H24N3O8,890.17,12.86,570.382,Hormone
Ethanol,C16H37N3O10,762.84,11.36,125.984,Hormone
Glucose,C18H28N0O1,775.07,10.86,168.579,Lipid
Adrenaline,C10H15N2O6,69.53,N/A,860.855,Alcohol
Urea,C3H8N4O4,498.2,3.65,0.886,Amide
Adenosine triphosphate,C16H39N3O8,212.32,7.61,990.861,Hormone
Cholesterol,C14H27N1O4,987.21,12.48,2.76,Organic Compound
Glucose,C17H4N2O3,135.1,11.94,701.657,Carbohydrate
Adrenaline,C11H25N1O0,515.11,5.0,215.671,Alkaloid
Caffeine,C1H38N1O2,374.1,N/A,220.264,Nucleotide
Cholesterol,C18H14N4O8,577.12,9.91,885.361,Hormone
Adenosine triphosphate,C17H1N1O5,557.23,3.56,423.208,Carbohydrate
Cholesterol,C1H31N1O5,683.46,3.95,5.169,Neurotransmitter
Glucose,C6H1N0O3,250.48,6.38,741.806,Alcohol
Adenosine triphosphate,C4H28N2O3,165.07,6.23,885.483,Alcohol
Dopamine,C4H6N5O0,996.65,13.59,689.682,Amide
Caffeine,C8H1N0O4,359.06,N/A,232.71,Carbohydrate
Serotonin,C5H13N1O0,505.44,N/A,380.897,Nucleotide
Adrenaline,C4H19N4O7,551.8,10.83,665.875,Organic Compound
Cholesterol,C18H5N2O7,734.06,2.44,410.408,Alkaloid
Cholesterol,C7H2N2O9,111.83,1.88,19.638,Alcohol
Adrenaline,C20H10N2O8,772.55,1.07,547.592,Amide
Urea,C14H29N0O9,524.34,8.36,799.786,Amide
Ethanol,C10H11N4O8,125.0,10.66,580.567,Neurotransmitter
