compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H4N0O6,750.86,10.22,554.776,Neurotransmitter
Ethanol,C18H24N2O8,314.32,7.23,410.99,Amide
Caffeine,C3H27N4O6,533.85,N/A,407.606,Carbohydrate
Aspirin,C1H10N2O3,159.29,9.74,422.107,Alcohol
Cholesterol,C12H19N0O4,650.46,8.6,435.974,Nucleotide
Serotonin,C10H13N0O6,923.74,9.55,602.91,Hormone
Adrenaline,C16H23N1O2,544.75,2.64,241.915,Carbohydrate
Urea,C11H29N1O0,746.1,13.92,233.377,Hormone
Serotonin,C17H13N3O0,257.05,11.2,905.719,Lipid
Dopamine,C5H16N2O2,927.12,13.65,948.391,Amide
Caffeine,C17H29N5O1,733.36,N/A,246.297,Alkaloid
Caffeine,C4H4N2O0,476.03,N/A,615.501,Alkaloid
Adenosine triphosphate,C16H11N4O7,520.5,N/A,590.52,Neurotransmitter
Ethanol,C11H1N1O7,194.87,N/A,228.094,Carbohydrate
Serotonin,C19H20N3O3,382.11,7.52,138.946,Neurotransmitter
Dopamine,C20H3N2O7,418.1,6.15,553.441,Nucleotide
Urea,C19H4N0O0,502.47,13.6,70.372,Neurotransmitter
Adrenaline,C12H30N2O3,859.87,6.84,459.357,Alkaloid
Adrenaline,C20H23N4O4,620.55,8.34,66.328,Alcohol
Aspirin,C20H3N4O2,388.08,10.81,476.866,Organic Compound
Caffeine,C15H31N1O5,686.21,8.04,832.658,Alkaloid
Cholesterol,C1H12N2O3,873.7,12.5,854.795,Hormone
Adrenaline,C9H26N4O3,461.28,N/A,534.903,Amide
Aspirin,C20H23N2O4,450.0,3.23,216.2,Hormone
Glucose,C14H34N2O9,450.8,6.18,660.111,Alcohol
Serotonin,C4H27N1O8,692.63,4.1,49.024,Alcohol
Glucose,C15H16N3O8,500.15,N/A,398.609,Nucleotide
Aspirin,C4H2N2O1,296.95,11.82,713.225,Carbohydrate
Urea,C14H40N5O0,987.53,7.45,861.818,Neurotransmitter
Ethanol,C7H19N4O5,548.03,12.93,817.361,Amide
Dopamine,C9H30N5O8,145.84,2.37,106.912,Amide
Cholesterol,C13H10N1O3,490.85,7.94,13.698,Alcohol
Cholesterol,C5H15N0O5,151.02,6.38,31.477,Lipid
Ethanol,C1H15N2O4,250.95,11.52,180.891,Alcohol
Caffeine,C7H35N5O4,281.85,N/A,925.531,Alkaloid
Adrenaline,C10H37N0O10,938.82,8.57,136.707,Neurotransmitter
Adenosine triphosphate,C1H19N0O4,410.95,2.86,413.333,Nucleotide
Urea,C16H37N4O5,857.07,N/A,502.021,Carbohydrate
Adrenaline,C10H31N5O6,564.49,N/A,794.28,Organic Compound
Urea,C5H36N1O1,834.44,1.17,813.999,Lipid
Urea,C14H20N4O6,655.5,8.84,653.243,Lipid
Dopamine,C20H5N0O8,168.78,3.73,869.247,Organic Compound
Adrenaline,C14H22N2O10,493.13,8.21,640.498,Neurotransmitter
Aspirin,C6H11N5O7,58.85,13.15,52.479,Alcohol
Dopamine,C5H20N2O8,666.85,1.27,630.251,Nucleotide
Ethanol,C1H1N3O7,699.89,7.05,549.74,Carbohydrate
Aspirin,C5H29N3O6,969.42,7.54,383.552,Carbohydrate
Caffeine,C15H16N4O8,749.96,8.08,806.879,Carbohydrate
Glucose,C9H4N0O8,397.0,9.58,650.934,Carbohydrate
Dopamine,C15H40N5O2,559.58,7.49,143.309,Nucleotide
Cholesterol,C19H14N1O6,490.26,3.78,60.24,Organic Compound
Caffeine,C14H10N0O7,524.68,11.13,164.178,Alkaloid
Ethanol,C1H4N4O6,843.79,13.51,296.291,Organic Compound
Glucose,C18H26N2O7,227.31,5.57,909.029,Alcohol
Adenosine triphosphate,C19H33N4O1,311.76,10.84,618.909,Organic Compound
Adrenaline,C11H34N3O9,404.71,12.83,575.77,Hormone
Dopamine,C1H13N5O1,894.3,N/A,828.699,Nucleotide
Urea,C17H4N1O7,909.95,2.07,76.833,Amide
Serotonin,C20H34N1O4,511.63,8.64,132.231,Carbohydrate
Urea,C2H5N0O10,670.2,2.05,518.071,Alcohol
Glucose,C12H24N0O5,127.93,13.85,791.929,Alcohol
Aspirin,C17H40N2O5,148.81,4.18,444.462,Alkaloid
Serotonin,C18H35N4O8,810.97,N/A,758.066,Neurotransmitter
Ethanol,C19H33N5O5,173.55,11.85,441.507,Alcohol
Caffeine,C16H5N4O8,370.85,2.93,850.747,Hormone
Glucose,C18H10N5O3,490.78,1.39,891.494,Carbohydrate
Adenosine triphosphate,C2H12N3O1,222.75,3.1,537.504,Alkaloid
Adrenaline,C10H32N2O2,983.75,7.55,658.285,Carbohydrate
Glucose,C19H37N0O10,860.24,11.58,226.012,Neurotransmitter
Adrenaline,C1H19N5O5,884.51,4.9,681.645,Alkaloid
Adenosine triphosphate,C6H29N1O10,87.15,7.85,505.311,Alkaloid
Caffeine,C20H9N2O10,865.83,N/A,193.046,Hormone
Caffeine,C4H30N5O3,529.07,4.57,304.567,Amide
Ethanol,C14H39N1O6,717.4,2.58,808.447,Hormone
Caffeine,C3H36N0O5,208.93,N/A,12.522,Organic Compound
Adenosine triphosphate,C10H6N5O0,816.27,N/A,580.01,Amide
Caffeine,C9H22N0O6,479.71,1.14,981.069,Alcohol
Ethanol,C20H17N4O8,202.99,2.35,667.652,Carbohydrate
Adrenaline,C6H13N4O9,209.3,4.02,161.404,Carbohydrate
Urea,C5H18N0O6,680.79,6.79,863.676,Lipid
Ethanol,C17H18N5O6,836.89,1.15,940.999,Amide
Adenosine triphosphate,C18H2N0O2,844.31,6.67,913.018,Nucleotide
Aspirin,C6H24N2O9,395.35,2.92,786.616,Neurotransmitter
Urea,C3H14N0O9,984.2,3.6,422.1,Carbohydrate
Adenosine triphosphate,C4H37N3O4,923.75,5.04,973.691,Alcohol
Dopamine,C17H23N5O3,551.29,7.61,783.249,Nucleotide
Serotonin,C14H33N4O4,68.13,N/A,215.361,Alkaloid
Adenosine triphosphate,C19H16N4O8,461.07,4.02,573.107,Alcohol
Dopamine,C18H32N4O2,862.87,N/A,168.619,Lipid
Serotonin,C2H14N3O10,328.53,4.85,634.922,Alcohol
Dopamine,C1H29N2O5,682.88,5.61,493.185,Amide
Glucose,C8H5N5O7,765.07,9.54,342.343,Amide
Adrenaline,C7H22N5O6,467.46,7.78,15.691,Lipid
Serotonin,C9H22N1O8,769.83,N/A,51.92,Alcohol
Cholesterol,C11H4N2O7,154.4,10.27,898.374,Amide
Cholesterol,C19H11N5O3,846.25,3.58,20.862,Organic Compound
Glucose,C17H7N0O2,633.06,11.86,555.298,Neurotransmitter
Glucose,C6H13N4O4,846.17,7.52,461.281,Nucleotide
Aspirin,C7H2N0O4,882.91,11.51,204.903,Carbohydrate
Dopamine,C5H25N0O10,524.29,7.68,646.453,Alkaloid
Caffeine,C11H33N5O8,887.49,4.39,662.984,Organic Compound
Serotonin,C20H8N5O1,869.79,N/A,535.173,Alcohol
Aspirin,C1H18N4O5,181.36,N/A,141.538,Neurotransmitter
Cholesterol,C11H36N1O9,150.85,N/A,425.812,Organic Compound
Urea,C4H29N3O6,426.12,N/A,305.17,Organic Compound
Glucose,C9H5N0O8,526.62,2.47,558.062,Amide
Dopamine,C3H22N3O5,438.08,11.54,605.561,Neurotransmitter
Serotonin,C2H20N0O5,648.56,6.68,170.501,Carbohydrate
Adenosine triphosphate,C8H15N2O0,743.92,7.84,876.198,Hormone
Serotonin,C9H35N4O3,308.23,8.56,95.22,Neurotransmitter
Serotonin,C3H11N3O4,756.7,4.45,764.462,Amide
Glucose,C3H10N5O7,182.5,10.88,209.164,Alkaloid
Cholesterol,C20H34N3O10,221.71,8.24,889.448,Hormone
Urea,C13H28N2O4,737.42,13.33,924.36,Alkaloid
Adrenaline,C19H2N4O7,107.5,10.37,785.213,Alcohol
Urea,C15H33N1O0,813.94,N/A,289.559,Hormone
Urea,C14H19N4O9,222.43,5.16,804.703,Amide
Cholesterol,C20H36N4O9,252.79,N/A,127.774,Alcohol
Ethanol,C1H37N2O8,796.2,2.45,633.637,Neurotransmitter
Adenosine triphosphate,C11H10N3O10,805.7,12.1,966.105,Organic Compound
Urea,C10H10N4O10,896.1,N/A,665.884,Nucleotide
Dopamine,C20H13N5O0,615.83,3.52,946.004,Lipid
Serotonin,C10H33N2O3,896.87,5.68,282.029,Neurotransmitter
Adenosine triphosphate,C9H21N1O2,846.78,8.99,0.231,Alcohol
Adenosine triphosphate,C2H19N2O1,53.41,9.26,36.638,Hormone
Dopamine,C6H1N3O5,604.26,10.45,328.733,Alkaloid
Glucose,C3H7N3O8,506.72,10.01,139.305,Hormone
Urea,C8H23N1O7,395.02,9.1,815.238,Neurotransmitter
Cholesterol,C20H21N0O3,498.6,11.16,154.269,Amide
Adenosine triphosphate,C13H27N0O9,88.97,10.25,902.555,Organic Compound
Ethanol,C6H40N0O6,940.04,13.0,309.549,Hormone
Urea,C3H25N2O3,422.57,4.92,621.15,Alcohol
Caffeine,C9H40N4O8,879.24,13.69,755.169,Lipid
Glucose,C2H35N0O6,785.41,1.68,898.813,Carbohydrate
Glucose,C15H32N4O1,316.65,N/A,951.509,Alcohol
Cholesterol,C18H25N3O9,875.81,7.64,772.552,Alkaloid
Caffeine,C16H34N1O6,597.22,N/A,104.318,Hormone
Caffeine,C12H15N3O0,210.12,8.78,337.042,Alkaloid
Dopamine,C2H38N3O3,438.75,9.72,861.841,Organic Compound
Dopamine,C12H25N0O1,864.1,10.96,988.517,Nucleotide
Ethanol,C17H12N5O4,532.32,4.3,632.512,Neurotransmitter
Caffeine,C20H33N0O2,615.8,11.06,47.792,Hormone
Glucose,C8H39N1O1,794.72,N/A,405.147,Carbohydrate
Serotonin,C1H10N2O7,560.92,10.33,268.673,Organic Compound
Glucose,C7H5N2O5,521.67,13.11,789.256,Amide
Serotonin,C13H32N5O5,993.17,N/A,352.757,Alcohol
Glucose,C12H20N1O6,622.44,6.3,894.352,Nucleotide
Caffeine,C13H6N5O7,367.74,7.29,194.237,Lipid
Ethanol,C18H32N0O9,808.39,13.27,613.661,Organic Compound
Glucose,C13H5N1O8,657.92,10.07,906.884,Alkaloid
Caffeine,C1H26N0O1,378.13,2.36,121.809,Alkaloid
Adrenaline,C12H3N3O0,881.55,9.38,209.797,Alkaloid
Adenosine triphosphate,C2H40N0O3,412.13,10.75,463.543,Hormone
Urea,C16H15N5O6,774.24,3.39,38.49,Organic Compound
Ethanol,C17H26N5O0,79.96,4.38,208.187,Neurotransmitter
Glucose,C18H25N0O0,144.67,10.25,491.927,Neurotransmitter
Adrenaline,C8H22N5O4,838.79,9.41,136.101,Alcohol
Cholesterol,C3H36N1O4,505.66,2.23,820.651,Nucleotide
Urea,C18H16N2O6,268.67,9.49,857.152,Alcohol
Cholesterol,C11H3N5O9,123.23,3.29,391.184,Alcohol
Adenosine triphosphate,C10H36N1O3,358.9,4.02,21.339,Lipid
Urea,C19H36N2O9,916.98,7.24,149.282,Amide
Adenosine triphosphate,C13H4N0O8,53.81,4.53,862.551,Lipid
Aspirin,C8H29N5O3,771.74,2.35,761.04,Neurotransmitter
Cholesterol,C17H20N4O3,921.41,6.2,886.767,Organic Compound
Adenosine triphosphate,C1H14N5O3,236.72,10.78,60.049,Hormone
Adenosine triphosphate,C16H27N5O5,84.02,6.16,891.037,Organic Compound
Aspirin,C17H19N1O2,521.35,10.32,833.375,Organic Compound
Adenosine triphosphate,C4H35N5O0,642.79,N/A,507.775,Carbohydrate
Cholesterol,C19H22N1O10,821.2,N/A,363.936,Alcohol
Serotonin,C8H15N2O9,878.23,N/A,745.512,Alcohol
Cholesterol,C4H19N4O4,776.36,2.97,468.046,Alkaloid
Adenosine triphosphate,C9H37N2O0,543.44,8.11,962.995,Neurotransmitter
Dopamine,C14H23N5O4,179.03,7.21,844.785,Alkaloid
Serotonin,C3H40N1O2,487.04,N/A,748.042,Amide
Glucose,C10H7N3O2,823.27,8.1,146.832,Hormone
Urea,C13H8N0O1,749.61,N/A,730.507,Hormone
Urea,C6H30N2O5,945.64,13.23,593.607,Nucleotide
Serotonin,C5H3N4O7,191.3,4.85,858.956,Alcohol
Adrenaline,C13H13N0O0,966.08,9.22,222.307,Lipid
Adenosine triphosphate,C9H17N5O2,583.12,2.63,927.217,Lipid
Dopamine,C20H27N3O7,73.33,5.57,11.847,Neurotransmitter
Urea,C13H28N4O1,304.46,6.79,578.139,Lipid
Caffeine,C2H38N4O7,541.3,N/A,486.762,Organic Compound
Caffeine,C18H2N1O6,210.08,N/A,672.257,Amide
Adrenaline,C6H14N1O3,797.84,2.68,109.513,Hormone
Adrenaline,C1H20N1O6,986.82,1.15,632.904,Organic Compound
Adrenaline,C16H21N0O2,295.52,9.71,78.852,Neurotransmitter
Aspirin,C3H37N3O7,403.98,11.16,751.508,Carbohydrate
Dopamine,C1H6N2O10,696.84,6.65,590.666,Amide
Urea,C12H26N3O3,101.9,N/A,927.247,Carbohydrate
Adrenaline,C10H29N2O0,734.79,10.93,994.705,Neurotransmitter
Dopamine,C12H37N1O7,500.61,11.17,183.84,Alcohol
Glucose,C14H26N4O0,402.05,2.17,256.132,Alkaloid
Glucose,C4H10N3O1,150.55,5.0,916.67,Alcohol
Glucose,C14H29N3O1,992.91,2.85,195.645,Alcohol
Adrenaline,C17H1N0O6,452.87,N/A,717.395,Lipid
Aspirin,C2H18N1O9,112.28,3.48,458.831,Carbohydrate
Dopamine,C9H3N3O2,933.31,1.17,316.561,Carbohydrate
Urea,C20H17N2O2,757.49,8.72,830.857,Lipid
Serotonin,C1H17N2O3,587.7,6.7,648.556,Neurotransmitter
Adrenaline,C10H24N1O8,481.87,12.76,549.473,Hormone
Glucose,C1H23N1O1,476.15,10.83,236.039,Neurotransmitter
Caffeine,C10H21N3O5,908.98,6.38,918.266,Amide
Caffeine,C11H7N0O4,891.32,6.19,721.879,Nucleotide
Adrenaline,C17H23N1O6,584.93,2.45,350.983,Neurotransmitter
Adrenaline,C1H20N3O1,438.26,10.84,511.911,Alkaloid
Adenosine triphosphate,C15H39N4O8,313.16,6.77,69.677,Amide
Adenosine triphosphate,C9H16N1O0,677.99,5.74,227.424,Hormone
Serotonin,C16H14N1O1,723.37,3.69,99.399,Neurotransmitter
Glucose,C4H3N2O0,843.92,9.87,569.029,Alkaloid
Cholesterol,C18H31N3O7,855.81,12.8,877.857,Alcohol
Ethanol,C14H40N4O0,223.17,7.39,873.623,Amide
Adenosine triphosphate,C18H10N2O6,435.19,11.86,181.308,Carbohydrate
Caffeine,C10H32N1O10,684.82,6.42,597.232,Alkaloid
Glucose,C14H23N5O9,128.32,1.27,528.688,Alkaloid
Ethanol,C9H33N0O8,879.03,2.51,417.203,Alkaloid
Serotonin,C12H39N3O2,759.93,1.91,89.401,Alcohol
Adrenaline,C11H31N1O3,432.28,3.11,949.745,Alcohol
Caffeine,C7H30N1O6,415.67,4.66,900.867,Carbohydrate
Adenosine triphosphate,C11H12N1O4,219.02,2.2,37.412,Amide
Caffeine,C19H38N1O8,639.32,10.58,208.715,Nucleotide
Cholesterol,C6H7N4O0,131.18,2.93,535.483,Lipid
Caffeine,C13H18N5O4,695.12,6.71,738.234,Carbohydrate
Serotonin,C7H18N0O1,507.23,11.32,933.078,Alcohol
Ethanol,C18H4N0O5,209.2,N/A,936.442,Nucleotide
Ethanol,C6H40N3O10,646.89,11.8,778.16,Hormone
Cholesterol,C10H29N5O10,813.49,12.73,820.29,Amide
Cholesterol,C9H13N3O3,826.62,11.92,900.799,Organic Compound
Adenosine triphosphate,C2H12N4O8,89.18,4.19,763.474,Neurotransmitter
Urea,C18H9N1O2,824.27,8.83,509.084,Carbohydrate
Serotonin,C15H35N0O8,268.34,8.07,743.261,Lipid
Ethanol,C3H38N3O0,488.94,N/A,635.503,Neurotransmitter
Urea,C19H8N5O1,874.8,11.27,282.047,Amide
Caffeine,C4H6N2O0,578.65,N/A,942.038,Carbohydrate
Adenosine triphosphate,C7H10N1O7,810.72,6.4,408.013,Organic Compound
Cholesterol,C14H19N5O0,188.41,8.44,721.57,Amide
Glucose,C9H36N5O10,630.76,12.46,339.709,Carbohydrate
Cholesterol,C15H5N1O5,731.38,10.44,237.153,Lipid
Cholesterol,C7H21N5O0,329.53,7.63,328.223,Amide
Serotonin,C3H14N5O9,378.9,5.2,882.217,Organic Compound
Serotonin,C11H28N4O6,181.4,N/A,511.565,Organic Compound
Urea,C18H40N0O4,942.26,N/A,544.51,Alcohol
Dopamine,C7H26N3O6,427.22,10.28,823.677,Alkaloid
Serotonin,C15H39N1O3,792.5,N/A,582.189,Neurotransmitter
Adrenaline,C2H36N1O6,385.36,N/A,809.682,Nucleotide
Serotonin,C5H4N5O7,63.76,12.93,303.783,Organic Compound
Adenosine triphosphate,C20H38N5O6,163.24,4.88,110.74,Organic Compound
Ethanol,C6H38N5O5,237.59,13.3,466.193,Hormone
Caffeine,C20H39N4O6,803.45,11.11,349.355,Carbohydrate
Cholesterol,C14H11N0O10,588.72,13.08,94.795,Lipid
Urea,C3H1N1O7,184.03,11.27,970.725,Nucleotide
Cholesterol,C17H32N3O2,566.53,N/A,171.059,Organic Compound
Adenosine triphosphate,C9H19N5O9,470.15,12.89,623.498,Alcohol
Caffeine,C20H36N5O6,327.71,1.29,806.908,Neurotransmitter
Serotonin,C2H38N3O9,341.7,N/A,938.868,Lipid
Adrenaline,C4H25N1O5,125.08,11.08,124.411,Amide
Urea,C9H16N3O3,772.25,7.58,374.143,Lipid
Urea,C7H6N1O1,828.18,N/A,181.161,Carbohydrate
Caffeine,C18H37N0O7,243.9,N/A,343.048,Lipid
Urea,C13H29N2O10,332.48,4.4,737.875,Alcohol
Adrenaline,C5H31N0O8,542.62,3.29,167.674,Alcohol
Adrenaline,C20H34N2O9,768.34,9.42,862.265,Hormone
Adenosine triphosphate,C4H37N0O0,702.41,11.15,916.179,Alkaloid
Serotonin,C9H34N4O4,373.42,10.28,401.466,Carbohydrate
Adrenaline,C2H23N0O9,659.82,8.34,792.348,Neurotransmitter
Adrenaline,C20H32N3O1,465.03,11.11,125.17,Organic Compound
Ethanol,C15H32N0O9,209.9,N/A,112.171,Alkaloid
Serotonin,C15H13N3O3,196.73,8.4,380.373,Carbohydrate
Aspirin,C15H34N1O2,968.91,4.0,3.626,Amide
Dopamine,C16H31N5O0,264.81,11.55,318.621,Hormone
Cholesterol,C5H37N3O9,303.85,N/A,803.169,Hormone
Dopamine,C7H15N2O6,754.03,1.94,339.252,Alcohol
Cholesterol,C9H26N1O6,138.17,N/A,147.628,Amide
Aspirin,C17H23N4O5,103.55,13.12,949.735,Amide
Urea,C14H17N4O6,800.84,5.64,270.489,Nucleotide
Cholesterol,C9H5N4O3,267.92,5.43,201.823,Lipid
Caffeine,C2H20N1O4,929.55,N/A,27.387,Amide
Adrenaline,C5H19N3O10,641.84,8.64,983.615,Neurotransmitter
Dopamine,C20H33N3O1,603.86,9.48,812.504,Alkaloid
Adenosine triphosphate,C16H12N0O10,525.66,8.12,344.084,Nucleotide
Ethanol,C14H17N2O0,964.95,5.06,978.724,Amide
Glucose,C8H28N0O1,318.79,10.89,663.494,Carbohydrate
Glucose,C15H5N1O4,211.73,1.5,490.631,Alkaloid
Caffeine,C12H21N0O5,731.04,N/A,647.244,Neurotransmitter
Caffeine,C3H30N4O3,70.89,N/A,35.258,Lipid
Urea,C18H15N5O3,185.05,N/A,262.307,Lipid
Adrenaline,C2H2N0O9,841.35,7.72,651.046,Organic Compound
Serotonin,C6H29N0O5,343.99,N/A,909.497,Nucleotide
Aspirin,C13H6N0O8,480.95,2.6,144.291,Organic Compound
Glucose,C6H24N5O5,974.24,4.08,796.489,Lipid
Dopamine,C1H5N0O9,704.16,11.07,102.796,Amide
Adrenaline,C12H12N0O2,206.87,12.3,420.179,Alcohol
Caffeine,C11H36N1O3,742.93,6.46,177.731,Hormone
Urea,C11H18N5O9,305.75,N/A,936.863,Lipid
Dopamine,C10H26N1O7,470.67,3.81,538.455,Nucleotide
Adenosine triphosphate,C1H27N1O0,91.85,3.16,616.072,Alcohol
Ethanol,C5H17N3O0,570.75,5.53,991.274,Alkaloid
Aspirin,C18H16N4O6,348.04,9.02,441.899,Organic Compound
Adrenaline,C12H12N1O1,800.87,1.09,843.456,Neurotransmitter
Serotonin,C13H18N0O8,931.72,6.7,165.733,Nucleotide
Adrenaline,C11H13N3O3,121.84,N/A,116.557,Nucleotide
Aspirin,C19H3N0O3,313.63,N/A,350.273,Carbohydrate
Adenosine triphosphate,C11H26N0O4,125.1,11.26,512.961,Nucleotide
Caffeine,C12H30N1O0,200.52,1.85,800.256,Hormone
Urea,C16H10N4O3,243.11,9.68,998.212,Neurotransmitter
Cholesterol,C13H36N2O1,538.14,2.02,515.341,Lipid
Glucose,C2H21N3O0,681.21,N/A,557.632,Lipid
Urea,C17H28N5O9,970.24,N/A,707.978,Carbohydrate
Glucose,C5H26N5O4,516.35,N/A,178.381,Carbohydrate
Dopamine,C12H10N5O5,806.84,1.26,378.636,Lipid
Caffeine,C20H12N2O9,548.62,11.31,119.573,Hormone
Cholesterol,C9H31N0O9,753.53,4.53,948.153,Organic Compound
Cholesterol,C10H15N1O6,889.12,10.2,621.281,Lipid
Glucose,C12H16N1O1,649.55,8.32,926.26,Alcohol
Serotonin,C6H36N0O10,396.15,1.45,824.367,Hormone
Cholesterol,C3H26N2O9,811.99,4.21,12.552,Organic Compound
Serotonin,C4H10N3O10,577.72,N/A,221.156,Alkaloid
Caffeine,C17H17N1O5,964.9,9.85,863.346,Carbohydrate
Ethanol,C3H39N1O3,485.95,7.15,830.842,Hormone
Adenosine triphosphate,C10H20N2O8,573.68,9.04,160.473,Hormone
Serotonin,C12H32N3O10,885.75,9.72,714.827,Neurotransmitter
Dopamine,C13H22N1O3,591.77,12.83,611.986,Neurotransmitter
Cholesterol,C2H11N4O8,817.28,4.7,275.959,Amide
Glucose,C2H13N3O8,239.44,7.13,587.783,Hormone
Aspirin,C6H29N2O10,253.93,N/A,825.574,Amide
Adenosine triphosphate,C10H32N1O9,121.61,12.07,379.862,Lipid
Adenosine triphosphate,C19H1N2O0,57.84,9.84,500.009,Lipid
Serotonin,C2H22N5O9,121.18,12.24,878.805,Carbohydrate
Urea,C5H3N2O9,914.54,1.75,82.674,Hormone
Ethanol,C1H8N5O3,694.3,N/A,314.869,Lipid
Glucose,C5H18N3O7,170.45,10.69,637.584,Alcohol
Serotonin,C1H22N5O10,377.46,7.64,26.558,Alkaloid
Glucose,C11H10N4O5,769.68,13.62,825.141,Amide
Cholesterol,C3H34N3O8,439.52,10.03,446.492,Alkaloid
Ethanol,C3H16N3O9,203.73,1.18,489.269,Alcohol
Glucose,C5H27N0O6,794.11,4.92,618.099,Hormone
Serotonin,C8H37N1O4,368.37,3.36,135.581,Alcohol
Glucose,C16H13N5O10,275.84,2.58,151.597,Carbohydrate
Ethanol,C5H9N3O7,385.17,N/A,737.171,Lipid
Aspirin,C20H14N0O4,888.63,11.85,586.804,Nucleotide
Urea,C4H17N0O9,400.32,12.93,492.424,Hormone
Adenosine triphosphate,C20H20N2O8,512.08,6.57,213.492,Neurotransmitter
Adrenaline,C9H11N2O6,221.17,11.51,309.141,Neurotransmitter
Cholesterol,C2H27N4O7,777.34,8.19,259.143,Nucleotide
Adenosine triphosphate,C11H39N2O4,915.89,N/A,670.867,Alcohol
Caffeine,C2H29N5O4,765.37,6.16,943.34,Organic Compound
Aspirin,C5H12N5O9,58.88,13.64,860.145,Organic Compound
Adrenaline,C1H15N5O7,966.59,12.94,460.41,Neurotransmitter
Cholesterol,C8H25N0O10,538.39,1.57,240.157,Alcohol
Adenosine triphosphate,C6H19N3O3,689.97,6.69,505.896,Neurotransmitter
Urea,C6H4N4O6,90.78,1.82,2.461,Alkaloid
Adenosine triphosphate,C1H26N4O4,710.79,2.74,913.283,Lipid
Adrenaline,C15H36N4O7,731.03,N/A,73.622,Nucleotide
Adenosine triphosphate,C11H16N0O9,152.68,9.89,737.24,Lipid
Adenosine triphosphate,C7H21N1O4,454.66,1.45,107.816,Neurotransmitter
Adenosine triphosphate,C14H13N1O8,567.91,N/A,43.817,Nucleotide
Glucose,C7H20N2O4,525.79,12.05,300.573,Carbohydrate
Serotonin,C1H31N0O10,618.9,2.76,943.438,Amide
Ethanol,C4H21N1O9,354.99,12.19,203.6,Hormone
Serotonin,C7H30N4O5,601.24,N/A,103.355,Alkaloid
Cholesterol,C13H14N2O4,802.53,2.02,957.074,Nucleotide
Caffeine,C5H9N1O10,548.32,6.43,73.386,Hormone
Ethanol,C14H7N4O8,632.42,5.62,245.737,Carbohydrate
Aspirin,C17H19N2O5,788.25,N/A,480.868,Alkaloid
Adrenaline,C7H23N0O4,144.04,5.5,422.645,Organic Compound
Serotonin,C2H29N5O2,596.3,9.83,117.374,Hormone
Dopamine,C18H11N2O4,949.5,11.13,87.939,Carbohydrate
Dopamine,C9H3N3O5,205.69,1.44,313.83,Nucleotide
Urea,C16H3N2O8,53.44,5.25,249.668,Nucleotide
Serotonin,C2H6N4O1,876.83,8.57,197.776,Alkaloid
Cholesterol,C7H17N2O6,254.66,2.52,154.619,Carbohydrate
Serotonin,C3H7N5O10,817.05,8.27,901.773,Neurotransmitter
Ethanol,C19H19N2O2,654.53,4.07,249.767,Nucleotide
Adenosine triphosphate,C11H14N0O6,91.05,4.24,419.953,Lipid
Ethanol,C12H21N4O0,654.83,3.58,416.753,Alkaloid
Serotonin,C8H20N5O9,326.92,N/A,52.74,Amide
Aspirin,C3H1N0O7,874.33,11.97,907.834,Nucleotide
Cholesterol,C17H26N3O2,770.61,3.08,550.664,Lipid
Dopamine,C9H20N3O3,272.19,2.76,990.337,Lipid
Glucose,C20H35N2O9,123.12,13.96,269.336,Carbohydrate
Cholesterol,C11H3N3O8,960.55,N/A,537.329,Lipid
Ethanol,C15H10N0O2,129.49,3.68,614.262,Alkaloid
Urea,C20H29N3O7,523.56,N/A,479.685,Carbohydrate
Urea,C18H4N4O9,366.69,11.15,726.935,Carbohydrate
Ethanol,C2H8N0O1,501.73,1.88,596.722,Amide
Adenosine triphosphate,C18H21N0O9,477.15,9.31,362.297,Neurotransmitter
Aspirin,C18H1N3O2,833.54,7.27,992.673,Lipid
Adenosine triphosphate,C7H9N1O2,495.3,8.5,283.911,Nucleotide
Adrenaline,C9H18N4O8,480.69,5.54,895.423,Alcohol
Aspirin,C18H22N2O5,73.78,6.94,110.088,Carbohydrate
Ethanol,C16H11N0O7,889.38,3.09,743.746,Amide
Dopamine,C19H31N5O2,884.42,N/A,335.753,Alkaloid
Adrenaline,C4H16N2O7,98.52,6.55,146.419,Alcohol
Dopamine,C5H3N1O1,452.12,8.23,893.992,Lipid
Caffeine,C12H30N2O10,969.6,13.72,535.179,Nucleotide
Caffeine,C8H4N1O3,999.03,N/A,93.047,Alkaloid
Caffeine,C19H40N0O0,297.07,N/A,580.49,Carbohydrate
Cholesterol,C6H9N2O8,459.88,N/A,984.037,Alcohol
Adenosine triphosphate,C5H10N0O0,488.23,13.4,12.082,Lipid
Glucose,C6H21N3O10,929.68,7.08,253.222,Neurotransmitter
Glucose,C14H32N5O7,463.02,3.38,381.889,Alkaloid
Glucose,C5H4N3O6,77.26,9.66,927.011,Alkaloid
Cholesterol,C9H13N0O0,663.02,9.8,23.469,Nucleotide
Ethanol,C7H10N3O0,256.33,12.98,410.256,Neurotransmitter
Dopamine,C18H14N3O1,313.94,3.41,295.477,Alcohol
Aspirin,C15H32N3O3,435.26,N/A,285.068,Alkaloid
Glucose,C12H2N3O1,903.09,N/A,883.276,Hormone
Adenosine triphosphate,C16H17N2O1,867.4,9.41,680.183,Carbohydrate
Cholesterol,C12H19N1O7,950.75,7.97,450.97,Amide
Adenosine triphosphate,C6H10N4O2,97.17,N/A,189.355,Alcohol
