compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H4N3O4,690.45,10.23,637.917,Carbohydrate
Ethanol,C2H5N5O2,650.38,9.02,597.452,Nucleotide
Dopamine,C17H15N2O8,802.65,3.25,460.988,Hormone
Caffeine,C14H11N1O4,153.3,9.53,587.309,Neurotransmitter
Glucose,C2H13N3O7,519.35,1.05,832.715,Hormone
Adenosine triphosphate,C16H40N4O5,565.86,13.24,561.86,Alkaloid
Urea,C4H18N3O1,676.74,9.36,345.236,Neurotransmitter
Ethanol,C15H23N2O5,656.72,1.19,521.578,Carbohydrate
Adenosine triphosphate,C10H16N3O9,771.65,4.59,62.343,Lipid
Ethanol,C3H1N3O3,379.98,5.6,656.2,Neurotransmitter
Ethanol,C15H39N4O10,67.03,N/A,847.076,Alcohol
Urea,C2H4N0O3,937.28,N/A,911.45,Alcohol
Serotonin,C20H37N5O1,312.52,6.69,88.863,Nucleotide
Aspirin,C13H22N5O9,787.78,10.89,294.691,Hormone
Glucose,C11H11N3O7,355.99,3.98,310.577,Amide
Serotonin,C17H3N3O0,806.69,N/A,308.553,Hormone
Ethanol,C19H28N0O2,567.32,12.94,745.03,Carbohydrate
Cholesterol,C10H19N1O6,707.13,12.49,942.086,Carbohydrate
Adrenaline,C11H33N5O2,860.8,N/A,261.473,Amide
Cholesterol,C18H35N4O6,413.21,N/A,468.368,Carbohydrate
Urea,C8H26N3O10,229.85,N/A,606.809,Carbohydrate
Cholesterol,C7H38N1O7,251.53,1.95,379.235,Lipid
Aspirin,C12H10N1O8,490.62,7.02,6.826,Neurotransmitter
Caffeine,C3H38N1O3,573.29,1.51,641.063,Amide
Cholesterol,C5H35N3O6,527.0,N/A,160.114,Alkaloid
Cholesterol,C9H1N2O4,305.75,9.12,842.133,Lipid
Urea,C18H36N0O9,296.84,6.23,629.676,Neurotransmitter
Caffeine,C7H9N2O4,639.15,5.95,234.507,Hormone
Dopamine,C11H23N1O2,461.35,9.58,504.662,Neurotransmitter
Cholesterol,C15H34N0O5,993.7,N/A,606.761,Neurotransmitter
Caffeine,C8H35N1O3,948.24,1.72,886.897,Lipid
Serotonin,C2H29N2O6,111.2,12.83,741.733,Nucleotide
Caffeine,C13H36N3O8,402.43,8.68,755.892,Neurotransmitter
Cholesterol,C20H32N4O1,161.04,12.13,734.247,Carbohydrate
Urea,C4H31N5O8,512.35,N/A,393.602,Lipid
Aspirin,C3H15N0O5,370.21,9.32,415.956,Alkaloid
Cholesterol,C18H14N2O5,923.36,8.74,219.99,Carbohydrate
Adrenaline,C4H12N4O5,518.78,4.46,592.874,Carbohydrate
Cholesterol,C3H37N5O6,660.09,3.45,414.84,Alkaloid
Serotonin,C14H35N1O9,455.16,10.41,594.36,Alcohol
Cholesterol,C13H6N0O8,414.83,6.07,189.046,Carbohydrate
Caffeine,C17H4N4O9,184.27,1.18,186.706,Neurotransmitter
Cholesterol,C9H12N3O8,312.36,12.28,89.317,Organic Compound
Cholesterol,C13H2N1O5,589.12,10.03,199.523,Alkaloid
Urea,C15H11N0O9,642.24,N/A,63.791,Hormone
Serotonin,C4H39N4O10,319.4,11.22,385.566,Organic Compound
Urea,C2H17N1O6,421.96,2.62,423.785,Neurotransmitter
Caffeine,C15H11N0O7,969.19,6.89,989.258,Alkaloid
Ethanol,C5H15N2O1,710.27,N/A,762.89,Organic Compound
Cholesterol,C19H3N2O8,531.33,10.03,962.888,Nucleotide
Cholesterol,C12H4N4O9,259.23,13.31,544.853,Lipid
Adrenaline,C10H18N3O7,431.39,4.2,719.153,Amide
Adenosine triphosphate,C7H21N1O7,450.31,5.92,506.184,Alcohol
Serotonin,C12H2N5O2,165.42,9.39,969.577,Neurotransmitter
Glucose,C5H17N2O8,813.28,7.16,222.213,Amide
Cholesterol,C5H36N4O1,109.59,10.91,777.779,Carbohydrate
Adenosine triphosphate,C12H12N2O2,600.42,4.16,176.783,Organic Compound
Cholesterol,C11H4N1O0,115.55,3.93,653.249,Carbohydrate
Glucose,C10H23N5O2,967.74,7.87,804.477,Neurotransmitter
Adenosine triphosphate,C14H5N2O3,762.78,13.09,165.931,Organic Compound
Adenosine triphosphate,C5H25N5O5,905.85,5.56,268.582,Organic Compound
Caffeine,C1H20N2O2,778.04,13.01,36.134,Lipid
Dopamine,C6H38N4O5,123.44,10.35,229.347,Organic Compound
Aspirin,C20H30N0O6,904.92,N/A,599.781,Amide
Cholesterol,C19H13N2O6,746.54,9.74,822.821,Alkaloid
Caffeine,C7H17N2O7,471.5,6.02,994.251,Lipid
Adenosine triphosphate,C4H31N0O1,352.76,13.75,173.656,Organic Compound
Adenosine triphosphate,C3H15N1O3,604.11,N/A,508.369,Nucleotide
Dopamine,C7H28N4O4,587.25,11.15,244.834,Neurotransmitter
Dopamine,C7H4N3O8,936.93,N/A,454.957,Alkaloid
Ethanol,C10H16N5O8,448.87,12.88,878.008,Alcohol
Cholesterol,C8H32N5O10,584.83,4.02,163.888,Organic Compound
Adrenaline,C8H3N4O10,66.83,12.55,446.879,Carbohydrate
Cholesterol,C13H31N4O0,426.13,9.09,501.585,Alkaloid
Aspirin,C1H12N0O6,600.97,7.84,988.264,Nucleotide
Aspirin,C5H14N0O2,982.6,13.88,741.131,Neurotransmitter
Glucose,C11H20N4O0,661.74,4.37,596.833,Nucleotide
Glucose,C18H24N3O4,495.48,9.98,515.973,Alkaloid
Adenosine triphosphate,C13H5N0O5,638.46,11.43,860.327,Nucleotide
Dopamine,C2H22N3O7,917.33,10.56,172.897,Alcohol
Adrenaline,C6H29N5O9,112.99,3.38,850.021,Neurotransmitter
Dopamine,C14H22N3O0,759.2,N/A,798.7,Alkaloid
Urea,C20H40N4O7,430.61,2.51,626.487,Hormone
Ethanol,C15H19N4O3,667.47,3.58,739.125,Amide
Aspirin,C15H24N4O9,443.46,11.26,656.871,Alkaloid
Adrenaline,C5H13N4O5,305.2,12.16,874.157,Alkaloid
Aspirin,C8H39N5O9,179.61,9.44,60.114,Alkaloid
Cholesterol,C20H18N0O9,619.38,11.4,121.105,Alkaloid
Aspirin,C8H1N4O7,263.34,6.21,252.472,Hormone
Adenosine triphosphate,C9H37N2O0,787.25,N/A,999.575,Neurotransmitter
Dopamine,C16H14N2O10,573.17,8.85,337.849,Nucleotide
Serotonin,C11H3N2O5,566.8,8.08,531.437,Hormone
Adenosine triphosphate,C17H9N3O10,827.8,10.3,549.504,Neurotransmitter
Glucose,C8H5N1O0,895.3,N/A,164.776,Carbohydrate
Caffeine,C8H36N1O9,290.28,N/A,528.064,Alkaloid
Caffeine,C19H10N2O1,278.66,12.06,3.476,Lipid
Aspirin,C1H12N2O7,283.59,13.3,248.329,Lipid
Aspirin,C1H30N1O6,690.24,N/A,536.018,Nucleotide
Ethanol,C6H40N0O3,683.34,12.13,455.674,Amide
Glucose,C18H16N0O4,128.46,N/A,633.23,Carbohydrate
Adenosine triphosphate,C19H12N2O0,110.36,3.92,476.736,Neurotransmitter
Aspirin,C17H2N2O2,492.79,13.83,324.506,Hormone
Glucose,C18H8N5O3,165.25,13.31,750.908,Nucleotide
Urea,C10H19N4O2,687.14,N/A,987.233,Carbohydrate
Aspirin,C7H18N4O6,570.63,10.77,816.715,Amide
Aspirin,C12H23N2O4,449.53,N/A,637.793,Alkaloid
Glucose,C13H2N3O6,969.72,12.35,331.268,Amide
Adenosine triphosphate,C8H19N3O10,384.71,2.19,297.96,Neurotransmitter
Glucose,C10H20N1O8,270.6,13.11,966.047,Alkaloid
Glucose,C4H14N0O8,833.14,13.93,818.098,Alcohol
Adrenaline,C17H38N5O9,882.0,N/A,961.331,Carbohydrate
Ethanol,C13H40N5O1,250.93,3.98,436.728,Organic Compound
Ethanol,C19H19N3O2,510.29,11.68,360.502,Lipid
Adenosine triphosphate,C16H2N1O6,214.33,N/A,103.851,Amide
Adenosine triphosphate,C10H38N5O9,435.73,6.63,602.081,Amide
Urea,C4H18N2O4,573.21,4.66,818.538,Alkaloid
Glucose,C4H13N4O3,128.99,1.99,176.558,Lipid
Adenosine triphosphate,C7H2N0O9,551.51,4.46,450.694,Nucleotide
Cholesterol,C17H17N4O1,115.18,12.53,81.946,Organic Compound
Adrenaline,C3H16N1O6,500.43,2.99,85.334,Neurotransmitter
Adrenaline,C9H40N0O2,357.3,N/A,881.691,Hormone
Adenosine triphosphate,C20H33N5O3,879.29,N/A,180.341,Hormone
Adrenaline,C13H18N3O7,299.33,4.24,824.681,Carbohydrate
Cholesterol,C12H34N4O2,107.18,8.55,200.938,Alkaloid
Dopamine,C3H25N5O4,272.17,N/A,570.101,Nucleotide
Adrenaline,C12H15N0O10,871.12,13.58,228.17,Organic Compound
Urea,C19H37N2O6,488.26,2.48,795.907,Nucleotide
Cholesterol,C8H15N1O10,942.61,1.79,533.094,Carbohydrate
Caffeine,C9H23N2O4,971.97,7.4,47.137,Nucleotide
Adrenaline,C18H25N5O3,625.15,11.53,35.162,Nucleotide
Cholesterol,C19H25N1O5,265.93,10.39,120.242,Hormone
Aspirin,C13H26N0O6,381.8,8.41,787.757,Alcohol
Dopamine,C7H5N2O1,389.2,7.83,567.509,Alkaloid
Adrenaline,C11H26N2O5,317.9,4.49,578.903,Organic Compound
Urea,C9H18N5O5,960.31,8.21,593.01,Lipid
Dopamine,C2H10N3O0,895.56,2.69,136.464,Nucleotide
Urea,C3H29N3O10,611.32,6.72,87.71,Organic Compound
Ethanol,C15H36N2O4,892.15,7.17,832.146,Carbohydrate
Urea,C20H11N4O8,467.69,11.77,680.851,Alkaloid
Serotonin,C20H1N5O7,136.27,N/A,366.744,Amide
Ethanol,C15H34N1O7,84.65,N/A,395.741,Alkaloid
Dopamine,C12H20N1O3,482.42,9.9,459.224,Amide
Caffeine,C15H12N0O7,443.26,8.62,852.243,Alkaloid
Caffeine,C8H33N1O5,640.42,4.83,70.08,Neurotransmitter
Serotonin,C15H2N0O10,191.07,10.4,110.354,Hormone
Ethanol,C9H36N4O6,258.47,9.34,109.64,Neurotransmitter
Urea,C14H39N1O4,730.14,5.66,870.509,Carbohydrate
Glucose,C19H25N4O5,169.86,4.51,304.796,Carbohydrate
Serotonin,C4H2N4O8,370.89,N/A,261.706,Alcohol
Glucose,C6H1N2O10,955.71,N/A,852.087,Neurotransmitter
Glucose,C7H39N1O9,529.96,10.6,533.092,Organic Compound
Ethanol,C13H10N0O6,552.01,8.45,195.501,Alkaloid
Glucose,C16H20N0O7,593.31,N/A,743.728,Amide
Ethanol,C16H6N3O9,273.88,4.22,527.756,Organic Compound
Ethanol,C19H18N4O1,451.35,N/A,928.143,Lipid
Urea,C3H2N3O5,880.29,11.33,270.742,Nucleotide
Adrenaline,C8H38N4O0,302.57,3.7,330.368,Alkaloid
Caffeine,C5H20N2O6,446.71,9.2,201.631,Nucleotide
Serotonin,C3H29N2O1,997.0,9.64,239.074,Alcohol
Caffeine,C6H37N4O0,311.79,9.33,372.797,Lipid
Dopamine,C1H27N3O1,981.02,5.48,548.491,Organic Compound
Aspirin,C1H25N1O10,822.84,N/A,78.352,Amide
Caffeine,C19H14N4O7,768.74,7.9,392.731,Neurotransmitter
Adrenaline,C8H4N2O0,418.89,6.74,622.38,Organic Compound
Serotonin,C20H39N5O2,245.34,2.52,275.846,Nucleotide
Ethanol,C3H31N1O8,157.38,10.05,124.319,Neurotransmitter
Caffeine,C12H1N3O6,53.67,N/A,9.995,Neurotransmitter
Caffeine,C10H38N5O9,678.53,5.84,422.479,Organic Compound
Glucose,C2H28N2O7,130.22,N/A,520.039,Nucleotide
Adrenaline,C20H1N2O3,322.8,1.93,485.713,Organic Compound
Cholesterol,C17H27N3O6,322.11,6.51,485.533,Carbohydrate
Aspirin,C12H2N1O10,178.35,3.65,891.484,Organic Compound
Serotonin,C7H27N3O2,782.54,11.87,945.948,Amide
Urea,C1H6N5O6,89.02,N/A,974.949,Hormone
Adrenaline,C7H21N0O8,526.77,7.24,754.254,Hormone
Urea,C20H27N4O8,383.04,2.54,401.458,Carbohydrate
Ethanol,C16H18N2O2,310.31,12.72,608.332,Lipid
Adrenaline,C6H29N0O10,922.73,9.67,668.787,Carbohydrate
Dopamine,C4H37N0O8,277.88,N/A,29.706,Neurotransmitter
Glucose,C10H39N3O9,329.46,6.56,185.122,Lipid
Serotonin,C2H19N0O7,862.7,10.39,138.03,Alkaloid
Ethanol,C20H2N3O0,999.52,N/A,817.972,Amide
Adrenaline,C4H5N3O0,741.96,11.35,450.251,Alkaloid
Dopamine,C19H10N3O6,969.78,10.12,116.147,Organic Compound
Aspirin,C11H27N4O2,835.2,3.52,540.849,Organic Compound
Adenosine triphosphate,C8H15N2O5,91.38,6.71,917.005,Nucleotide
Caffeine,C7H20N4O6,208.67,3.66,686.911,Neurotransmitter
Caffeine,C11H5N3O5,91.8,6.25,410.515,Hormone
Urea,C2H1N5O0,168.93,10.72,748.132,Nucleotide
Urea,C18H39N4O1,124.34,N/A,308.698,Organic Compound
Cholesterol,C1H8N0O5,360.12,1.84,683.545,Organic Compound
Adenosine triphosphate,C10H14N2O2,355.12,11.72,154.864,Amide
Glucose,C15H21N2O1,253.45,N/A,98.429,Alkaloid
Adenosine triphosphate,C15H37N3O6,121.14,N/A,439.031,Lipid
Ethanol,C12H4N0O0,878.7,9.8,633.597,Lipid
Urea,C8H36N0O5,612.5,3.11,409.438,Hormone
Glucose,C4H26N2O0,224.05,10.96,218.59,Hormone
Glucose,C16H1N3O2,817.22,11.78,416.49,Carbohydrate
Cholesterol,C16H12N5O0,573.97,1.16,921.062,Carbohydrate
Adenosine triphosphate,C14H16N2O5,268.7,10.78,400.045,Alcohol
Dopamine,C9H36N1O6,384.44,5.44,604.613,Neurotransmitter
Dopamine,C3H24N1O6,692.22,3.44,339.684,Alcohol
Caffeine,C20H9N1O10,181.44,4.55,663.723,Neurotransmitter
Ethanol,C6H2N1O1,492.74,6.77,108.333,Lipid
Cholesterol,C3H23N0O3,419.61,8.77,504.045,Alcohol
Dopamine,C2H35N0O2,129.24,8.04,926.397,Lipid
Adenosine triphosphate,C4H14N4O3,874.7,N/A,451.789,Amide
Ethanol,C7H12N5O6,915.42,8.45,461.284,Nucleotide
Urea,C12H4N4O0,53.28,N/A,519.475,Hormone
Aspirin,C7H9N5O4,198.65,9.95,554.612,Lipid
Dopamine,C13H2N5O0,705.84,12.6,711.308,Amide
Dopamine,C7H3N5O5,314.15,3.84,942.502,Amide
Dopamine,C15H9N0O2,236.87,5.99,668.851,Neurotransmitter
Caffeine,C11H12N5O9,63.95,N/A,147.798,Organic Compound
Cholesterol,C14H34N3O10,315.14,N/A,885.256,Alkaloid
Aspirin,C14H39N2O5,522.71,4.23,675.109,Alcohol
Glucose,C11H28N3O3,702.78,8.69,661.524,Organic Compound
Aspirin,C7H2N4O1,364.76,N/A,278.134,Neurotransmitter
Cholesterol,C3H32N3O2,536.19,10.81,925.394,Lipid
Glucose,C17H18N2O9,109.54,1.78,755.426,Carbohydrate
Caffeine,C6H35N2O7,70.77,7.99,271.38,Nucleotide
Cholesterol,C11H7N0O0,861.84,8.54,594.048,Neurotransmitter
Ethanol,C18H3N3O5,861.34,5.93,0.678,Alkaloid
Adrenaline,C4H33N1O10,780.12,1.32,416.384,Hormone
Dopamine,C12H6N4O10,163.77,N/A,256.129,Alcohol
Serotonin,C19H33N0O9,275.64,N/A,932.262,Amide
Adrenaline,C1H8N0O6,631.74,5.06,441.108,Neurotransmitter
Ethanol,C20H9N2O0,774.82,10.15,556.705,Alcohol
Urea,C12H19N3O3,952.03,8.86,729.215,Alkaloid
Adenosine triphosphate,C12H2N2O3,455.65,6.36,500.599,Alcohol
Aspirin,C10H32N3O9,143.01,5.89,659.967,Nucleotide
Urea,C5H28N4O4,149.79,1.29,78.533,Alkaloid
Serotonin,C9H33N3O7,393.98,8.25,806.653,Nucleotide
Glucose,C8H22N5O8,264.28,8.75,748.429,Amide
Adenosine triphosphate,C10H8N4O9,328.81,2.88,34.32,Alkaloid
Adenosine triphosphate,C19H19N3O10,593.19,9.34,267.413,Lipid
Serotonin,C6H23N1O10,945.71,3.1,290.21,Lipid
Urea,C6H16N4O8,231.62,9.67,894.046,Hormone
Adrenaline,C17H13N0O10,856.22,2.33,715.078,Lipid
Urea,C13H37N5O2,408.88,8.76,487.793,Organic Compound
Adrenaline,C1H23N3O2,60.24,1.02,706.771,Hormone
Serotonin,C13H22N2O0,166.75,N/A,407.569,Hormone
Cholesterol,C6H14N3O3,917.08,8.5,573.922,Carbohydrate
Ethanol,C14H27N3O1,792.19,5.07,593.577,Amide
Adrenaline,C7H8N3O0,880.17,9.27,59.022,Nucleotide
Glucose,C2H36N0O0,468.78,7.48,639.27,Alkaloid
Adrenaline,C14H17N5O4,86.56,10.66,266.153,Carbohydrate
Urea,C4H20N0O7,416.75,11.59,149.194,Amide
Caffeine,C8H22N2O4,440.91,N/A,252.982,Hormone
Glucose,C14H21N4O9,115.24,10.41,210.21,Lipid
Caffeine,C15H39N2O0,471.28,9.79,550.992,Hormone
Ethanol,C16H37N5O9,673.29,N/A,817.917,Lipid
Adrenaline,C6H5N0O2,73.09,N/A,615.449,Organic Compound
Adrenaline,C9H33N0O9,244.74,9.07,194.872,Neurotransmitter
Adenosine triphosphate,C17H26N2O4,996.18,6.42,169.846,Nucleotide
Urea,C20H31N0O7,54.74,11.6,226.044,Amide
Caffeine,C5H24N2O7,463.34,N/A,666.26,Amide
Ethanol,C6H25N3O8,170.18,2.64,216.55,Nucleotide
Glucose,C4H26N3O5,847.31,2.6,661.0,Organic Compound
Aspirin,C7H37N5O10,844.88,6.69,664.482,Neurotransmitter
Cholesterol,C16H5N5O7,815.98,3.43,722.363,Carbohydrate
Glucose,C10H33N1O1,302.92,12.0,577.816,Organic Compound
Serotonin,C1H30N1O5,935.34,5.35,365.944,Lipid
Ethanol,C1H1N4O6,322.01,2.42,548.776,Alcohol
Adenosine triphosphate,C12H5N0O8,962.2,1.29,774.0,Hormone
Dopamine,C2H18N3O9,376.85,3.37,562.34,Hormone
Urea,C16H25N5O3,399.88,12.34,544.288,Lipid
Adrenaline,C13H24N3O4,150.2,6.97,997.329,Alkaloid
Ethanol,C10H7N3O1,985.83,N/A,826.566,Organic Compound
Cholesterol,C8H28N2O6,369.07,9.52,214.57,Neurotransmitter
Serotonin,C18H25N1O1,494.41,1.35,715.26,Nucleotide
Urea,C2H13N2O10,413.64,12.5,824.185,Organic Compound
Dopamine,C3H37N4O4,806.54,5.04,127.823,Alkaloid
Cholesterol,C2H15N0O10,577.24,N/A,853.212,Alcohol
Dopamine,C1H11N5O1,346.85,5.65,64.754,Hormone
Serotonin,C6H39N1O4,685.84,11.95,660.841,Lipid
Ethanol,C10H35N4O2,481.35,8.68,752.738,Lipid
Adenosine triphosphate,C7H18N2O0,169.21,10.38,433.149,Organic Compound
Cholesterol,C3H8N4O9,374.55,3.03,142.229,Organic Compound
Adrenaline,C17H21N4O1,466.96,3.01,54.009,Alcohol
Serotonin,C5H24N3O8,700.24,13.37,824.388,Amide
Adenosine triphosphate,C14H19N2O2,216.78,4.34,465.489,Carbohydrate
Ethanol,C1H18N2O9,430.92,9.93,99.415,Nucleotide
Aspirin,C16H33N4O4,635.11,6.49,37.707,Organic Compound
Adrenaline,C16H1N2O1,306.38,1.92,581.145,Carbohydrate
Serotonin,C1H35N5O9,490.21,7.04,588.035,Alkaloid
Adrenaline,C16H19N3O5,219.25,N/A,819.392,Carbohydrate
Caffeine,C4H28N4O10,85.01,11.31,515.457,Carbohydrate
Urea,C2H8N1O4,254.54,1.46,777.825,Organic Compound
Urea,C7H40N3O0,922.11,N/A,981.28,Nucleotide
Caffeine,C4H10N0O0,991.18,13.66,473.375,Amide
Cholesterol,C15H28N3O5,187.27,N/A,245.987,Nucleotide
Caffeine,C2H32N2O4,490.64,10.8,983.867,Neurotransmitter
Dopamine,C16H28N2O2,859.27,2.97,348.019,Amide
Dopamine,C20H4N1O9,571.29,N/A,429.454,Alkaloid
Serotonin,C13H27N3O5,178.06,10.73,236.334,Alkaloid
Ethanol,C18H35N5O10,509.2,7.47,742.899,Amide
Glucose,C19H31N3O4,698.66,5.4,348.51,Lipid
Glucose,C13H13N2O10,129.33,N/A,604.435,Hormone
Ethanol,C6H31N5O3,797.07,2.64,30.561,Carbohydrate
Ethanol,C4H9N1O6,67.06,13.91,942.431,Organic Compound
Aspirin,C1H28N0O0,509.99,N/A,88.693,Hormone
Ethanol,C3H12N0O4,350.26,10.16,141.067,Carbohydrate
Dopamine,C1H29N4O10,317.46,13.53,168.653,Lipid
Ethanol,C19H23N0O6,106.16,2.63,323.647,Organic Compound
Serotonin,C2H40N2O0,119.63,7.42,562.942,Organic Compound
Adrenaline,C1H33N3O4,230.32,10.21,254.061,Lipid
Ethanol,C15H31N5O6,469.11,13.68,252.556,Alkaloid
Cholesterol,C6H18N1O7,999.88,10.8,986.036,Lipid
Ethanol,C6H15N4O6,839.01,1.68,887.167,Alcohol
Adrenaline,C7H3N4O7,860.82,10.94,712.35,Lipid
Adenosine triphosphate,C15H6N3O5,852.06,6.07,988.03,Organic Compound
Adenosine triphosphate,C6H5N0O7,749.29,12.14,317.325,Neurotransmitter
Dopamine,C4H24N2O2,597.9,13.21,706.654,Organic Compound
Urea,C10H12N3O4,838.46,3.99,500.783,Organic Compound
Adrenaline,C15H32N3O0,425.21,8.7,672.818,Neurotransmitter
Dopamine,C6H4N2O10,129.36,12.05,997.925,Hormone
Caffeine,C14H3N2O0,763.75,8.42,737.423,Lipid
Serotonin,C1H20N1O1,599.02,12.59,523.49,Alcohol
Glucose,C7H23N1O9,618.4,2.43,987.015,Nucleotide
Cholesterol,C12H35N3O10,62.58,13.85,222.196,Alcohol
Cholesterol,C7H30N0O6,622.48,11.27,723.895,Lipid
Glucose,C20H16N5O4,551.35,N/A,354.733,Neurotransmitter
Ethanol,C14H31N1O7,745.61,3.22,936.01,Alcohol
Caffeine,C3H12N0O10,561.59,N/A,621.994,Hormone
Ethanol,C17H21N5O9,667.16,8.4,126.125,Alcohol
Cholesterol,C20H21N1O8,896.34,10.04,931.141,Amide
Urea,C18H2N3O4,835.76,N/A,919.044,Lipid
Serotonin,C8H23N1O7,806.73,9.55,794.375,Organic Compound
Glucose,C20H33N4O10,925.65,6.46,389.063,Neurotransmitter
Serotonin,C3H17N5O5,345.35,5.28,863.327,Organic Compound
Adenosine triphosphate,C13H36N5O0,988.91,3.81,100.927,Carbohydrate
Aspirin,C14H20N4O8,476.16,10.27,928.421,Carbohydrate
Ethanol,C17H29N4O9,168.45,3.61,290.102,Alcohol
Aspirin,C1H24N3O9,957.57,8.46,138.324,Alkaloid
Urea,C6H40N4O5,711.75,12.74,511.231,Amide
Glucose,C4H18N1O8,722.76,9.4,203.963,Hormone
Adrenaline,C10H29N4O5,312.53,6.68,907.693,Alkaloid
Ethanol,C16H15N4O1,335.84,12.22,870.443,Alkaloid
Cholesterol,C16H39N3O7,496.13,12.66,726.654,Organic Compound
Urea,C9H7N1O10,387.49,3.91,539.558,Amide
Adenosine triphosphate,C18H26N4O3,531.5,N/A,453.636,Amide
Adenosine triphosphate,C17H21N0O8,248.55,N/A,333.751,Hormone
Adrenaline,C17H24N5O7,402.22,6.32,554.393,Carbohydrate
Ethanol,C7H10N2O8,823.33,1.26,756.886,Nucleotide
Caffeine,C16H8N5O6,294.03,8.47,11.142,Neurotransmitter
Adenosine triphosphate,C18H8N4O8,510.33,11.28,0.506,Amide
Glucose,C17H31N4O1,283.19,4.86,450.001,Nucleotide
Urea,C15H22N5O8,359.23,5.84,618.27,Neurotransmitter
Caffeine,C19H38N1O8,640.71,7.47,613.912,Hormone
Cholesterol,C18H31N3O3,666.79,N/A,831.343,Carbohydrate
Cholesterol,C9H40N3O9,306.93,11.36,995.982,Amide
Aspirin,C9H13N1O2,652.17,5.22,556.04,Organic Compound
Adenosine triphosphate,C12H30N1O9,461.62,3.25,271.812,Neurotransmitter
Urea,C6H33N5O1,733.9,7.04,459.149,Amide
Adenosine triphosphate,C14H38N4O7,500.04,N/A,196.282,Organic Compound
Cholesterol,C18H27N4O9,212.21,1.35,355.852,Lipid
Dopamine,C5H10N2O9,272.97,9.22,471.561,Lipid
Glucose,C2H39N2O7,607.36,3.95,285.777,Organic Compound
Urea,C10H19N4O4,815.54,6.42,266.372,Carbohydrate
Serotonin,C5H38N4O7,68.15,10.93,511.087,Nucleotide
Urea,C17H5N4O1,354.87,4.09,899.435,Lipid
Ethanol,C14H14N3O2,312.86,12.74,456.619,Hormone
Glucose,C19H25N3O5,432.48,7.79,103.615,Carbohydrate
Cholesterol,C7H12N0O7,614.43,12.77,526.254,Alcohol
Dopamine,C15H21N5O5,172.67,6.72,670.052,Alkaloid
Glucose,C15H5N3O8,914.15,1.12,863.007,Nucleotide
Urea,C1H20N3O0,952.24,4.75,113.36,Alkaloid
Adenosine triphosphate,C15H30N0O10,817.75,1.63,610.9,Amide
Dopamine,C17H22N3O0,535.79,11.01,153.712,Amide
Adrenaline,C2H33N4O2,731.99,2.52,211.042,Alkaloid
Serotonin,C8H38N3O7,837.3,12.62,956.235,Neurotransmitter
Caffeine,C12H33N0O0,894.62,N/A,935.6,Organic Compound
Ethanol,C17H37N1O8,152.21,1.23,405.902,Carbohydrate
Glucose,C13H36N4O4,236.27,10.02,530.54,Amide
Urea,C13H30N2O6,864.6,12.38,365.017,Alkaloid
Adrenaline,C14H3N4O4,484.29,11.4,35.441,Amide
Cholesterol,C2H19N1O2,316.64,5.14,194.878,Amide
Serotonin,C8H18N1O0,736.18,5.33,591.601,Alcohol
Urea,C12H32N5O7,411.84,N/A,833.726,Amide
Ethanol,C19H35N3O0,300.41,13.56,711.715,Alkaloid
Adenosine triphosphate,C4H37N4O7,865.79,N/A,794.006,Nucleotide
Adenosine triphosphate,C3H21N5O9,458.66,3.76,707.563,Lipid
Adrenaline,C19H23N3O0,130.9,9.45,515.214,Organic Compound
Aspirin,C5H34N1O3,350.24,7.3,439.633,Lipid
Serotonin,C5H31N4O7,822.73,3.67,358.805,Neurotransmitter
Ethanol,C12H33N3O2,843.35,9.89,376.779,Organic Compound
Dopamine,C2H28N0O8,216.57,N/A,905.451,Organic Compound
Caffeine,C7H19N5O4,289.05,5.72,376.843,Amide
Cholesterol,C5H16N0O0,252.15,5.16,747.314,Alkaloid
Serotonin,C19H34N3O2,224.01,9.01,791.402,Lipid
Aspirin,C5H1N3O1,684.97,6.66,72.677,Nucleotide
Glucose,C3H10N3O0,173.68,10.68,188.566,Alcohol
Glucose,C19H32N5O5,210.24,4.72,75.575,Hormone
Adenosine triphosphate,C19H29N3O3,286.34,3.26,114.636,Lipid
Dopamine,C14H21N0O6,684.58,10.39,326.006,Lipid
Adrenaline,C6H21N2O3,78.38,6.19,787.184,Organic Compound
Ethanol,C2H33N2O7,66.16,9.73,256.666,Nucleotide
Serotonin,C6H34N1O9,893.44,11.72,263.301,Alcohol
Adenosine triphosphate,C17H13N5O2,559.24,3.96,994.731,Carbohydrate
Dopamine,C1H40N2O2,944.16,N/A,496.624,Organic Compound
Adenosine triphosphate,C12H21N2O1,872.54,10.85,152.894,Hormone
Urea,C6H6N5O3,513.42,3.77,778.092,Neurotransmitter
Caffeine,C9H27N1O4,734.1,N/A,724.848,Hormone
Glucose,C3H14N2O9,552.04,2.36,294.477,Amide
Urea,C12H27N2O5,353.62,N/A,557.519,Alcohol
Aspirin,C9H24N5O7,525.58,N/A,956.75,Alkaloid
Adrenaline,C8H36N4O4,214.4,N/A,732.259,Amide
Urea,C14H7N3O4,666.8,N/A,413.591,Nucleotide
Ethanol,C2H36N1O9,772.03,8.01,130.583,Amide
Ethanol,C1H10N2O3,879.75,N/A,711.304,Organic Compound
Aspirin,C14H11N5O10,355.23,7.31,242.352,Nucleotide
