compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N5O0,307.97,1.71,212.405,Alcohol
Urea,C9H23N4O4,313.4,N/A,175.397,Nucleotide
Adenosine triphosphate,C5H1N0O3,672.32,8.37,844.258,Organic Compound
Caffeine,C8H25N1O3,163.14,3.08,973.221,Hormone
Ethanol,C17H12N4O7,935.08,11.59,987.946,Alcohol
Serotonin,C17H8N1O10,524.33,10.32,44.458,Alcohol
Aspirin,C12H3N0O10,519.93,8.86,472.002,Nucleotide
Dopamine,C2H23N0O9,490.63,9.84,129.391,Alkaloid
Urea,C6H24N4O7,304.4,N/A,197.093,Carbohydrate
Aspirin,C5H29N2O8,458.85,7.79,684.382,Nucleotide
Serotonin,C16H35N2O8,730.32,N/A,474.68,Amide
Adrenaline,C9H27N3O4,526.44,N/A,808.383,Alkaloid
Ethanol,C7H4N1O4,243.78,4.78,152.709,Amide
Glucose,C7H40N5O8,478.99,8.33,976.005,Carbohydrate
Urea,C12H20N0O1,78.05,5.39,162.9,Alkaloid
Dopamine,C17H32N0O4,53.99,N/A,494.936,Hormone
Dopamine,C14H1N4O9,716.08,N/A,556.67,Lipid
Adenosine triphosphate,C19H14N4O3,408.22,12.77,634.309,Hormone
Caffeine,C11H23N5O2,480.12,N/A,915.217,Carbohydrate
Dopamine,C17H3N2O9,949.76,9.79,618.834,Lipid
Ethanol,C20H38N4O0,69.5,N/A,879.704,Amide
Adrenaline,C12H6N2O9,64.03,6.21,462.237,Organic Compound
Caffeine,C16H22N1O6,946.36,11.58,464.499,Alkaloid
Glucose,C14H39N1O9,197.43,6.23,609.932,Nucleotide
Glucose,C10H34N1O3,390.09,10.76,589.308,Carbohydrate
Glucose,C9H34N5O3,187.76,1.38,261.676,Organic Compound
Dopamine,C15H5N3O5,916.3,6.65,158.701,Amide
Serotonin,C3H19N3O2,576.81,8.05,640.499,Amide
Dopamine,C10H14N4O10,640.29,9.59,653.171,Lipid
Serotonin,C7H32N1O2,725.56,N/A,423.245,Hormone
Serotonin,C1H39N0O2,365.75,8.11,754.974,Alkaloid
Cholesterol,C17H19N5O9,931.71,13.43,384.524,Amide
Glucose,C7H40N4O9,493.75,10.03,400.926,Alkaloid
Cholesterol,C20H1N5O9,232.67,11.14,433.127,Alkaloid
Ethanol,C20H6N1O5,883.95,6.64,144.278,Alcohol
Cholesterol,C13H6N2O3,247.4,N/A,819.135,Amide
Glucose,C8H36N1O4,835.32,6.93,877.284,Amide
Urea,C8H17N0O7,681.27,7.87,597.204,Organic Compound
Adrenaline,C3H38N5O8,89.62,N/A,248.62,Nucleotide
Caffeine,C10H29N5O9,384.36,3.12,780.713,Hormone
Adrenaline,C2H40N1O3,306.27,N/A,117.615,Lipid
Adenosine triphosphate,C13H18N1O7,306.37,5.48,487.04,Alcohol
Adrenaline,C19H38N5O3,145.62,9.44,795.792,Amide
Aspirin,C5H19N4O6,506.16,13.42,647.768,Amide
Serotonin,C11H10N5O8,301.89,1.41,898.072,Alkaloid
Adenosine triphosphate,C3H17N2O0,322.57,11.31,967.73,Organic Compound
Dopamine,C18H20N4O10,900.38,3.96,580.403,Alkaloid
Aspirin,C19H2N1O6,443.67,1.27,503.531,Carbohydrate
Glucose,C1H13N4O8,715.93,7.5,768.095,Hormone
Ethanol,C20H25N0O1,896.62,2.37,507.534,Lipid
Ethanol,C14H14N1O4,175.78,N/A,83.313,Nucleotide
Serotonin,C16H17N5O2,526.16,6.53,326.189,Nucleotide
Adrenaline,C2H32N3O10,758.14,5.66,471.257,Amide
Ethanol,C6H5N1O2,149.48,6.52,813.9,Amide
Caffeine,C2H22N5O1,294.63,13.36,652.576,Nucleotide
Urea,C18H20N0O3,163.96,5.18,48.491,Nucleotide
Dopamine,C9H14N4O10,399.04,3.56,574.887,Alkaloid
Caffeine,C13H30N2O2,119.09,8.64,927.583,Organic Compound
Adenosine triphosphate,C12H39N2O9,321.55,3.67,948.351,Carbohydrate
Adenosine triphosphate,C2H22N3O4,432.34,12.86,67.309,Organic Compound
Urea,C12H17N5O6,665.51,12.12,663.788,Alkaloid
Dopamine,C9H15N0O9,736.68,N/A,321.547,Carbohydrate
Serotonin,C1H14N3O9,223.82,N/A,471.769,Alcohol
Serotonin,C13H8N0O9,610.22,4.48,391.376,Carbohydrate
Glucose,C6H5N1O6,911.93,1.7,736.092,Carbohydrate
Glucose,C20H29N0O7,273.07,10.26,168.383,Alkaloid
Adenosine triphosphate,C14H11N3O5,847.51,6.78,455.758,Nucleotide
Caffeine,C5H23N4O1,431.21,N/A,737.81,Alcohol
Dopamine,C8H13N1O9,628.27,7.77,673.694,Lipid
Ethanol,C13H28N3O8,355.06,13.8,12.833,Alkaloid
Serotonin,C4H29N1O1,873.9,11.06,395.676,Lipid
Urea,C6H22N3O10,870.5,7.12,760.106,Alcohol
Cholesterol,C17H26N1O0,866.15,7.27,170.162,Amide
Urea,C17H4N2O6,533.2,1.87,692.084,Hormone
Adenosine triphosphate,C1H31N4O8,921.53,12.09,540.056,Hormone
Adenosine triphosphate,C4H27N0O10,417.26,3.13,37.047,Neurotransmitter
Adenosine triphosphate,C20H24N3O1,910.89,N/A,990.189,Neurotransmitter
Adenosine triphosphate,C4H14N1O10,254.93,10.2,695.863,Nucleotide
Serotonin,C8H25N3O1,567.89,1.96,946.694,Carbohydrate
Serotonin,C10H15N1O10,730.99,2.35,899.222,Organic Compound
Adrenaline,C9H2N2O10,345.55,3.97,17.749,Alkaloid
Cholesterol,C16H11N5O1,797.69,2.95,522.419,Nucleotide
Urea,C1H29N4O8,255.76,N/A,37.018,Neurotransmitter
Ethanol,C11H25N0O7,629.42,12.64,916.918,Neurotransmitter
Adenosine triphosphate,C1H10N4O1,83.04,9.25,474.214,Hormone
Ethanol,C12H13N4O4,562.67,10.2,894.971,Lipid
Adrenaline,C6H26N0O9,450.97,N/A,721.828,Neurotransmitter
Dopamine,C5H33N1O10,852.49,12.17,513.856,Alcohol
Urea,C5H16N2O4,673.81,13.18,808.536,Nucleotide
Caffeine,C14H37N3O7,833.44,12.69,858.373,Organic Compound
Glucose,C11H31N2O5,245.46,12.15,364.01,Amide
Aspirin,C20H38N0O10,700.1,10.42,746.201,Amide
Urea,C15H35N0O9,572.29,10.3,859.025,Organic Compound
Urea,C15H30N2O0,196.92,5.41,178.971,Organic Compound
Aspirin,C2H10N1O0,898.8,10.46,722.114,Amide
Dopamine,C20H38N0O5,315.26,6.65,879.924,Alkaloid
Adenosine triphosphate,C15H33N2O4,183.0,6.5,533.993,Hormone
Adrenaline,C2H24N2O7,408.59,1.75,279.274,Amide
Adrenaline,C1H27N4O3,883.9,13.83,553.219,Lipid
Cholesterol,C7H29N0O4,432.36,4.98,654.092,Hormone
Adenosine triphosphate,C17H1N5O9,942.14,1.61,711.186,Carbohydrate
Cholesterol,C11H20N0O0,852.99,8.02,405.112,Amide
Adenosine triphosphate,C4H36N1O10,595.3,3.3,413.966,Amide
Adrenaline,C3H20N1O9,824.75,8.9,369.653,Lipid
Aspirin,C3H28N1O4,185.87,4.42,905.096,Amide
Urea,C16H8N5O9,306.16,N/A,857.317,Hormone
Adrenaline,C13H21N0O7,415.0,13.47,184.927,Neurotransmitter
Glucose,C16H21N2O2,342.27,11.09,772.601,Alcohol
Dopamine,C1H30N5O8,121.69,11.07,424.756,Alkaloid
Adenosine triphosphate,C18H16N4O10,597.28,N/A,577.273,Carbohydrate
Glucose,C10H30N3O6,465.61,9.0,463.437,Lipid
Serotonin,C10H23N4O3,785.16,N/A,705.02,Hormone
Urea,C14H25N2O6,940.1,3.8,92.79,Amide
Dopamine,C20H25N3O8,648.93,6.2,930.542,Neurotransmitter
Serotonin,C20H28N0O2,290.66,8.99,972.809,Neurotransmitter
Aspirin,C16H6N5O3,295.51,6.46,401.436,Amide
Adrenaline,C7H25N5O8,959.65,10.42,979.599,Alkaloid
Dopamine,C2H9N4O6,70.85,5.72,414.482,Neurotransmitter
Aspirin,C5H16N3O2,644.46,2.02,629.398,Neurotransmitter
Serotonin,C1H19N4O2,367.49,7.7,439.567,Amide
Serotonin,C1H37N0O8,558.59,2.15,569.818,Hormone
Aspirin,C8H32N2O9,917.73,10.91,701.639,Amide
Adenosine triphosphate,C16H2N4O10,869.29,N/A,395.191,Organic Compound
Ethanol,C2H16N4O6,691.2,N/A,546.647,Nucleotide
Aspirin,C2H7N4O10,202.53,3.48,460.032,Alkaloid
Serotonin,C16H20N0O1,57.48,13.23,590.309,Neurotransmitter
Serotonin,C13H24N2O6,397.43,3.2,945.931,Organic Compound
Aspirin,C11H14N1O8,649.12,13.4,476.697,Lipid
Dopamine,C2H33N2O8,114.91,2.02,340.976,Lipid
Adrenaline,C18H38N4O3,901.29,9.83,721.221,Organic Compound
Glucose,C17H2N0O3,959.27,3.91,634.166,Alcohol
Glucose,C18H19N0O9,507.26,4.99,541.798,Alkaloid
Adenosine triphosphate,C10H9N0O10,854.26,2.53,594.485,Lipid
Dopamine,C3H25N2O9,707.0,8.46,25.716,Lipid
Cholesterol,C12H15N1O7,388.73,3.22,99.487,Neurotransmitter
Urea,C7H14N0O7,804.86,N/A,812.602,Lipid
Cholesterol,C8H25N1O7,389.2,1.63,961.02,Lipid
Caffeine,C12H26N0O9,636.32,5.25,338.14,Lipid
Adenosine triphosphate,C18H3N2O0,404.97,2.4,152.248,Organic Compound
Aspirin,C13H36N0O8,191.87,N/A,23.293,Organic Compound
Serotonin,C3H11N4O4,983.48,N/A,589.858,Organic Compound
Adenosine triphosphate,C19H23N5O7,652.9,7.44,544.292,Organic Compound
Adenosine triphosphate,C17H24N5O7,961.38,4.34,995.261,Nucleotide
Cholesterol,C6H28N5O1,287.32,6.36,708.156,Organic Compound
Ethanol,C2H10N5O8,564.21,N/A,373.771,Carbohydrate
Caffeine,C11H40N3O9,73.42,9.82,386.534,Alcohol
Dopamine,C6H37N2O10,754.28,12.91,647.428,Alkaloid
Urea,C17H4N4O4,381.26,11.62,309.141,Neurotransmitter
Ethanol,C17H10N4O5,442.93,11.31,596.057,Alcohol
Caffeine,C8H6N2O0,277.89,4.74,685.832,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,958.36,N/A,317.669,Alcohol
Aspirin,C11H1N0O0,722.23,4.51,142.767,Alkaloid
Serotonin,C4H20N2O2,967.07,13.67,942.13,Lipid
Adenosine triphosphate,C3H23N3O6,883.47,6.23,568.423,Hormone
Caffeine,C1H1N4O5,223.3,7.13,423.135,Lipid
Adenosine triphosphate,C9H38N3O4,220.37,5.51,512.54,Hormone
Adrenaline,C5H15N1O6,184.25,2.18,912.729,Hormone
Adrenaline,C15H21N5O9,52.5,9.56,795.228,Carbohydrate
Aspirin,C17H36N0O3,67.85,11.26,247.398,Alkaloid
Ethanol,C12H15N0O10,399.24,N/A,779.001,Nucleotide
Aspirin,C7H31N2O0,140.09,3.21,427.038,Organic Compound
Serotonin,C18H10N3O8,540.67,3.11,645.497,Alcohol
Ethanol,C13H31N5O4,342.83,1.38,575.843,Amide
Caffeine,C8H39N5O0,601.71,11.02,786.701,Alcohol
Cholesterol,C8H10N3O10,299.1,2.99,386.399,Alcohol
Adrenaline,C4H12N5O2,494.78,1.23,794.45,Alkaloid
Glucose,C16H1N1O10,859.97,N/A,340.779,Organic Compound
Serotonin,C20H37N5O3,552.28,6.77,676.166,Alcohol
Serotonin,C12H14N2O8,547.05,6.03,201.272,Hormone
Dopamine,C20H1N3O6,452.08,6.28,275.807,Alcohol
Adenosine triphosphate,C10H32N4O8,237.96,N/A,906.912,Organic Compound
Urea,C19H25N0O1,347.32,9.52,26.309,Lipid
Ethanol,C19H35N4O1,656.32,12.7,21.921,Lipid
Urea,C17H33N5O9,837.53,1.84,774.775,Hormone
Urea,C1H32N2O6,858.86,10.58,840.888,Lipid
Aspirin,C4H8N0O1,423.86,7.55,349.456,Amide
Glucose,C15H23N5O3,296.1,8.1,809.453,Alkaloid
Dopamine,C10H7N2O5,634.77,N/A,4.249,Alcohol
Adenosine triphosphate,C13H22N2O3,685.39,N/A,350.744,Amide
Urea,C6H5N1O1,877.05,13.96,662.382,Lipid
Serotonin,C7H20N1O2,107.5,13.66,656.94,Neurotransmitter
Cholesterol,C9H11N2O7,609.22,11.05,845.272,Carbohydrate
Cholesterol,C17H23N0O1,257.27,6.49,420.711,Organic Compound
Caffeine,C5H6N2O7,618.2,10.75,544.926,Amide
Cholesterol,C3H33N4O4,855.36,12.07,974.482,Hormone
Cholesterol,C10H34N0O7,347.99,N/A,830.277,Alcohol
Adrenaline,C20H33N4O7,989.13,4.26,26.907,Organic Compound
Dopamine,C8H6N3O2,932.86,N/A,370.951,Nucleotide
Adrenaline,C13H37N0O1,467.97,13.83,321.191,Organic Compound
Adrenaline,C4H30N4O0,377.75,9.44,249.966,Alkaloid
Aspirin,C7H9N2O9,201.33,4.4,202.526,Nucleotide
Adenosine triphosphate,C12H26N5O10,202.57,N/A,804.01,Carbohydrate
Adrenaline,C11H8N0O1,960.51,8.43,340.295,Alcohol
Caffeine,C18H10N2O10,863.52,12.77,693.19,Organic Compound
Cholesterol,C6H7N1O9,290.76,3.36,768.243,Hormone
Aspirin,C16H23N3O2,839.0,1.35,299.974,Nucleotide
Caffeine,C10H38N0O6,416.58,1.89,629.069,Hormone
Caffeine,C5H17N0O0,697.94,5.13,478.19,Amide
Serotonin,C19H23N2O8,649.77,6.5,737.344,Organic Compound
Glucose,C4H12N3O1,423.53,N/A,108.856,Nucleotide
Cholesterol,C13H23N1O2,824.93,6.61,464.725,Hormone
Dopamine,C3H26N4O9,477.91,2.43,889.154,Alkaloid
Urea,C2H22N3O10,780.69,10.57,499.744,Amide
Caffeine,C10H31N1O3,578.12,13.45,845.603,Amide
Ethanol,C9H5N2O4,103.4,11.58,598.804,Nucleotide
Urea,C13H38N4O10,905.79,13.1,130.271,Hormone
Glucose,C18H30N3O10,293.15,7.21,684.087,Neurotransmitter
Aspirin,C14H37N3O0,485.18,13.63,704.492,Hormone
Ethanol,C5H21N2O0,490.69,13.14,159.713,Neurotransmitter
Urea,C1H26N3O10,666.11,12.24,164.085,Amide
Adrenaline,C6H13N5O7,189.87,4.87,803.437,Carbohydrate
Adenosine triphosphate,C6H29N1O7,655.7,11.08,515.569,Amide
Caffeine,C18H7N0O8,764.74,N/A,979.804,Alkaloid
Dopamine,C6H36N5O6,985.64,13.98,675.493,Carbohydrate
Serotonin,C14H40N5O2,674.87,N/A,501.927,Neurotransmitter
Dopamine,C7H14N2O4,155.92,6.8,870.954,Amide
Caffeine,C8H38N3O3,104.94,9.36,572.492,Organic Compound
Cholesterol,C7H7N0O7,674.5,4.44,777.251,Alcohol
Serotonin,C15H22N5O7,812.79,N/A,131.804,Alkaloid
Glucose,C15H34N1O1,537.44,N/A,650.738,Organic Compound
Ethanol,C20H34N5O6,420.73,7.72,853.958,Amide
Urea,C6H6N5O2,89.39,10.83,971.537,Amide
Aspirin,C3H3N3O7,143.2,11.93,955.345,Organic Compound
Urea,C19H23N4O0,715.56,5.01,273.444,Carbohydrate
Urea,C8H38N4O5,308.19,6.24,502.153,Neurotransmitter
Ethanol,C17H11N4O4,981.55,2.77,519.949,Alcohol
Glucose,C13H1N0O7,425.26,7.92,216.17,Neurotransmitter
Dopamine,C16H14N4O7,823.22,10.29,525.763,Alcohol
Ethanol,C20H21N4O0,984.95,N/A,705.71,Amide
Caffeine,C12H14N5O3,162.35,9.08,12.197,Amide
Adenosine triphosphate,C11H9N4O4,458.62,10.15,131.424,Hormone
Serotonin,C11H11N5O0,503.63,11.02,42.679,Neurotransmitter
Glucose,C20H1N3O5,434.45,3.01,610.891,Alkaloid
Adenosine triphosphate,C4H1N5O5,604.6,N/A,641.751,Hormone
Urea,C13H7N3O10,149.1,1.72,301.997,Nucleotide
Cholesterol,C15H35N1O10,963.24,2.11,660.147,Neurotransmitter
Caffeine,C2H27N5O4,680.89,4.91,51.278,Hormone
Caffeine,C4H40N5O9,186.67,N/A,93.088,Nucleotide
Dopamine,C20H26N1O8,522.42,N/A,267.286,Alkaloid
Ethanol,C8H2N0O3,91.47,N/A,0.528,Neurotransmitter
Adrenaline,C5H1N0O2,713.06,9.35,485.42,Organic Compound
Adrenaline,C2H26N5O5,219.16,N/A,803.189,Neurotransmitter
Aspirin,C16H20N3O0,993.89,4.65,765.433,Organic Compound
Serotonin,C15H39N0O4,826.76,1.66,519.294,Amide
Caffeine,C12H18N5O5,133.48,4.15,985.584,Neurotransmitter
Cholesterol,C17H19N4O9,172.04,N/A,626.335,Amide
Caffeine,C13H16N2O4,954.44,4.81,507.627,Organic Compound
Glucose,C19H29N0O9,226.78,3.73,470.654,Nucleotide
Cholesterol,C2H35N0O7,346.8,12.75,8.036,Organic Compound
Adenosine triphosphate,C17H31N4O6,706.51,13.39,590.463,Hormone
Adrenaline,C19H31N1O5,857.02,2.23,129.674,Alcohol
Ethanol,C18H14N4O1,239.16,3.28,908.367,Hormone
Aspirin,C5H30N3O9,369.59,2.2,752.045,Organic Compound
Aspirin,C10H31N2O2,951.88,9.62,923.225,Neurotransmitter
Glucose,C3H28N4O5,723.57,1.91,937.423,Carbohydrate
Glucose,C16H1N1O9,957.07,10.0,459.985,Neurotransmitter
Cholesterol,C9H35N1O4,213.0,8.66,743.959,Hormone
Aspirin,C5H20N2O10,503.34,N/A,487.333,Alkaloid
Glucose,C13H10N1O3,487.89,N/A,435.817,Carbohydrate
Dopamine,C15H27N5O7,840.92,13.04,992.109,Neurotransmitter
Ethanol,C13H40N1O9,144.79,8.1,24.677,Nucleotide
Adrenaline,C6H40N4O0,234.14,11.14,101.863,Lipid
Glucose,C16H34N4O7,511.83,1.41,281.917,Hormone
Caffeine,C6H38N2O8,850.06,11.29,2.594,Alcohol
Cholesterol,C17H8N2O10,642.64,9.69,650.564,Lipid
Adenosine triphosphate,C6H12N5O5,598.03,8.7,60.914,Lipid
Aspirin,C4H30N1O8,684.6,11.32,90.666,Amide
Urea,C13H20N1O6,744.88,5.89,130.856,Hormone
Ethanol,C7H31N3O8,874.8,10.06,589.446,Neurotransmitter
Adenosine triphosphate,C2H6N1O9,632.55,7.78,561.864,Carbohydrate
Serotonin,C9H11N0O6,786.27,7.45,80.982,Neurotransmitter
Aspirin,C12H1N0O7,806.01,11.11,422.41,Carbohydrate
Dopamine,C16H16N1O2,542.86,9.47,925.425,Alcohol
Cholesterol,C20H28N4O0,490.51,3.61,349.24,Neurotransmitter
Ethanol,C20H33N0O1,556.56,12.55,696.532,Carbohydrate
Adenosine triphosphate,C1H27N5O3,777.06,5.81,943.705,Lipid
Glucose,C3H3N1O9,309.16,13.44,509.111,Alkaloid
Dopamine,C18H28N0O4,185.88,3.67,569.823,Carbohydrate
Ethanol,C18H14N1O5,165.37,7.19,382.835,Alkaloid
Ethanol,C5H38N2O6,159.82,N/A,46.531,Amide
Adrenaline,C18H25N3O9,92.94,10.46,2.233,Nucleotide
Adenosine triphosphate,C16H26N2O9,530.06,12.72,516.336,Alkaloid
Urea,C19H5N5O10,145.27,7.27,593.986,Organic Compound
Adenosine triphosphate,C18H9N1O8,978.18,10.36,305.126,Alkaloid
Cholesterol,C15H18N1O6,944.34,5.95,738.102,Lipid
Adenosine triphosphate,C2H38N2O7,584.55,6.31,496.602,Amide
Dopamine,C12H35N2O0,667.37,11.24,329.123,Nucleotide
Aspirin,C3H36N5O7,319.59,8.08,709.473,Lipid
Urea,C8H15N0O6,767.66,N/A,428.483,Nucleotide
Urea,C15H24N4O0,345.31,1.04,723.697,Neurotransmitter
Dopamine,C15H32N4O2,477.2,11.26,432.947,Organic Compound
Cholesterol,C20H35N0O7,535.21,8.22,330.335,Carbohydrate
Aspirin,C13H9N4O6,655.97,12.66,159.276,Lipid
Ethanol,C16H7N1O1,630.93,11.67,272.893,Alkaloid
Adenosine triphosphate,C18H27N3O1,178.49,1.29,550.617,Amide
Ethanol,C11H35N1O4,247.78,N/A,498.889,Amide
Glucose,C6H3N1O10,386.32,12.87,960.547,Neurotransmitter
Serotonin,C18H25N1O3,387.87,10.61,194.594,Organic Compound
Adrenaline,C15H11N5O4,350.94,2.28,481.539,Hormone
Cholesterol,C14H32N5O8,610.36,1.37,57.081,Alkaloid
Ethanol,C3H24N0O6,820.09,10.42,593.845,Lipid
Ethanol,C2H27N3O7,553.3,8.75,909.347,Nucleotide
Glucose,C14H39N1O10,556.85,11.91,299.023,Nucleotide
Urea,C10H8N3O4,979.0,2.66,792.935,Hormone
Urea,C17H12N4O8,590.76,1.97,979.461,Alkaloid
Glucose,C17H5N5O3,588.69,7.1,367.901,Carbohydrate
Serotonin,C20H23N4O1,885.79,11.86,159.996,Nucleotide
Adrenaline,C1H29N4O8,439.62,1.23,692.06,Lipid
Aspirin,C7H22N1O4,336.73,N/A,296.688,Organic Compound
Ethanol,C1H25N2O0,381.51,8.61,163.121,Carbohydrate
Glucose,C20H34N5O3,876.06,11.27,286.995,Nucleotide
Glucose,C19H26N4O7,620.82,13.43,920.356,Amide
Aspirin,C5H15N0O0,202.5,10.37,65.672,Lipid
Serotonin,C18H28N3O6,756.18,5.5,340.073,Nucleotide
Serotonin,C8H15N2O9,587.0,12.75,374.117,Alkaloid
Adrenaline,C9H12N5O10,831.61,N/A,603.964,Carbohydrate
Adenosine triphosphate,C3H20N3O1,392.43,4.97,943.04,Alkaloid
Aspirin,C8H17N5O1,711.77,3.68,518.331,Neurotransmitter
Aspirin,C16H4N5O7,349.2,6.49,924.593,Organic Compound
Aspirin,C2H16N3O1,518.74,6.29,277.141,Nucleotide
Ethanol,C9H23N0O0,136.24,4.56,712.054,Lipid
Dopamine,C17H30N4O0,337.62,2.73,945.833,Organic Compound
Urea,C17H24N2O8,466.47,10.54,811.672,Amide
Adrenaline,C10H10N3O5,918.2,11.12,964.464,Carbohydrate
Ethanol,C6H6N2O5,968.22,N/A,171.308,Carbohydrate
Dopamine,C2H17N0O0,187.14,12.54,70.148,Hormone
Dopamine,C1H13N4O8,223.61,N/A,916.229,Lipid
Caffeine,C9H2N1O10,106.51,10.92,284.954,Hormone
Adenosine triphosphate,C10H4N5O6,719.37,4.16,374.417,Lipid
Adrenaline,C11H6N2O0,249.74,8.69,148.835,Neurotransmitter
Serotonin,C13H27N3O10,172.58,10.06,925.191,Neurotransmitter
Glucose,C12H37N5O4,473.24,7.83,832.095,Nucleotide
Adenosine triphosphate,C15H22N4O9,245.33,7.85,664.461,Organic Compound
Cholesterol,C16H30N2O2,681.63,8.93,476.572,Amide
Urea,C10H38N3O3,177.15,N/A,349.666,Alcohol
Serotonin,C5H4N3O6,747.89,5.28,978.415,Carbohydrate
Serotonin,C12H24N0O1,324.24,13.26,631.251,Amide
Dopamine,C4H40N2O6,897.57,5.3,802.244,Nucleotide
Urea,C12H36N1O0,768.68,N/A,852.725,Lipid
Adenosine triphosphate,C1H2N5O8,132.06,N/A,884.326,Alkaloid
Adenosine triphosphate,C15H14N3O8,594.76,7.99,43.597,Neurotransmitter
Dopamine,C5H33N3O2,609.58,N/A,798.993,Lipid
Glucose,C2H25N2O4,935.39,2.45,583.339,Carbohydrate
Adrenaline,C9H22N1O5,497.38,9.02,276.538,Alkaloid
Urea,C16H9N4O5,435.37,9.36,200.279,Lipid
Serotonin,C12H12N4O7,803.29,2.3,491.814,Alkaloid
Aspirin,C18H37N0O1,190.67,12.77,916.507,Amide
Caffeine,C8H36N0O2,150.41,1.74,327.5,Lipid
Serotonin,C8H38N3O2,479.23,2.21,1.038,Hormone
Ethanol,C14H15N4O0,728.78,9.18,355.034,Alcohol
Adenosine triphosphate,C9H31N1O2,785.05,2.04,511.03,Neurotransmitter
Urea,C4H24N2O3,200.26,8.66,83.757,Neurotransmitter
Adrenaline,C7H27N4O0,255.23,10.51,302.257,Lipid
Dopamine,C16H22N2O0,185.17,1.92,231.774,Amide
Caffeine,C17H11N2O1,459.03,1.24,282.383,Neurotransmitter
Ethanol,C11H28N5O5,457.32,6.1,774.702,Hormone
Adrenaline,C19H25N5O2,273.78,2.52,62.116,Nucleotide
Cholesterol,C19H19N2O5,963.92,5.85,232.455,Nucleotide
Adrenaline,C11H31N3O1,842.37,10.24,340.261,Hormone
Dopamine,C5H14N0O10,603.02,5.78,405.228,Organic Compound
Adenosine triphosphate,C8H2N5O2,492.21,9.56,559.051,Alkaloid
Adrenaline,C6H27N5O3,829.22,N/A,396.122,Nucleotide
Adrenaline,C11H18N1O8,92.63,N/A,296.063,Nucleotide
Urea,C3H27N1O6,214.29,10.56,175.166,Hormone
Serotonin,C5H3N4O9,946.75,3.28,891.021,Nucleotide
Aspirin,C15H15N3O0,693.05,10.86,754.083,Lipid
Glucose,C10H36N0O3,86.51,13.42,660.864,Hormone
Glucose,C14H25N3O1,419.61,N/A,220.905,Hormone
Glucose,C2H35N2O6,800.57,13.55,809.634,Organic Compound
Adrenaline,C14H33N3O5,985.65,11.73,448.432,Alkaloid
Cholesterol,C17H4N4O3,507.25,11.03,285.388,Organic Compound
Caffeine,C20H30N0O7,472.91,13.94,657.887,Carbohydrate
Dopamine,C5H14N5O7,389.51,N/A,450.908,Alcohol
Dopamine,C2H32N4O9,322.42,2.86,408.719,Organic Compound
Adenosine triphosphate,C16H20N4O6,952.45,11.53,830.288,Nucleotide
Glucose,C8H24N5O9,64.25,N/A,27.946,Alkaloid
Dopamine,C15H1N5O6,739.21,12.68,130.815,Neurotransmitter
Glucose,C11H17N0O6,859.96,4.54,753.063,Alcohol
Urea,C17H13N1O6,717.27,6.6,124.417,Neurotransmitter
Aspirin,C13H36N3O3,345.8,8.02,374.477,Organic Compound
Cholesterol,C16H10N4O8,698.33,2.99,606.9,Hormone
Serotonin,C20H36N0O3,308.08,11.01,374.988,Alkaloid
Cholesterol,C8H34N0O6,766.81,11.88,746.909,Organic Compound
Dopamine,C16H36N1O3,692.01,6.02,850.701,Lipid
Adenosine triphosphate,C20H28N1O0,489.41,12.94,299.326,Neurotransmitter
Cholesterol,C13H37N5O3,878.53,10.97,209.954,Alkaloid
Serotonin,C15H37N3O10,862.55,4.33,789.066,Alkaloid
Urea,C5H25N0O8,703.89,3.58,309.845,Carbohydrate
Dopamine,C8H1N4O4,855.9,N/A,856.263,Amide
Cholesterol,C15H11N5O7,657.85,13.81,446.943,Carbohydrate
Dopamine,C6H29N1O9,111.7,13.71,563.106,Carbohydrate
Adrenaline,C12H16N5O9,683.9,13.79,774.334,Alkaloid
Urea,C4H37N3O8,684.44,6.16,985.125,Alcohol
Ethanol,C19H17N0O6,851.43,12.89,458.327,Alkaloid
Glucose,C13H26N5O0,168.27,7.06,607.83,Alkaloid
Serotonin,C17H14N2O10,862.07,5.81,911.252,Amide
Adrenaline,C7H33N2O2,420.43,N/A,630.664,Hormone
Dopamine,C7H4N0O2,320.12,6.71,145.788,Organic Compound
Aspirin,C4H34N4O2,394.67,10.17,450.638,Hormone
Dopamine,C2H18N4O7,640.17,1.09,883.781,Alkaloid
Dopamine,C9H13N5O9,375.76,N/A,130.759,Nucleotide
Serotonin,C8H9N1O6,280.76,13.89,993.788,Amide
Cholesterol,C3H21N3O1,756.9,N/A,263.05,Hormone
Urea,C10H33N5O6,536.64,N/A,852.901,Amide
Cholesterol,C1H40N1O5,412.78,N/A,801.968,Amide
Ethanol,C9H32N3O2,789.78,3.8,531.112,Alkaloid
Dopamine,C2H30N1O1,797.62,9.29,467.911,Alcohol
Dopamine,C10H36N5O7,205.95,1.14,372.142,Hormone
Adenosine triphosphate,C4H13N0O2,464.19,13.23,473.668,Nucleotide
Adenosine triphosphate,C10H29N0O3,978.97,8.78,501.862,Neurotransmitter
Dopamine,C10H12N2O5,399.31,12.88,430.987,Carbohydrate
Adenosine triphosphate,C13H19N4O9,920.86,11.56,979.36,Lipid
