compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H16N5O10,142.69,N/A,818.053,Organic Compound
Adrenaline,C16H27N4O10,334.17,1.73,601.179,Alkaloid
Serotonin,C20H29N3O2,901.73,N/A,931.326,Carbohydrate
Urea,C16H19N3O7,614.3,9.04,691.728,Amide
Cholesterol,C9H24N2O10,401.56,2.84,601.525,Alcohol
Cholesterol,C7H14N3O4,280.1,9.82,809.233,Organic Compound
Dopamine,C6H8N3O6,189.25,13.84,893.199,Organic Compound
Ethanol,C7H3N4O3,733.11,11.16,103.357,Lipid
Adrenaline,C5H27N3O9,176.91,8.22,230.13,Alkaloid
Caffeine,C2H34N0O6,93.2,N/A,558.232,Carbohydrate
Caffeine,C3H20N0O1,290.91,7.24,342.507,Alkaloid
Aspirin,C4H31N2O3,584.59,11.84,834.288,Alcohol
Aspirin,C5H19N5O2,462.82,N/A,52.824,Neurotransmitter
Adrenaline,C14H28N5O4,265.28,9.14,14.664,Carbohydrate
Urea,C6H16N0O8,130.48,12.08,119.744,Neurotransmitter
Cholesterol,C6H23N4O2,515.36,11.13,988.765,Nucleotide
Urea,C19H39N0O8,363.98,4.29,799.201,Organic Compound
Adenosine triphosphate,C11H31N2O1,861.18,9.4,968.316,Hormone
Glucose,C4H14N5O0,277.13,11.26,980.826,Lipid
Ethanol,C2H10N1O4,568.95,3.68,774.314,Nucleotide
Aspirin,C11H16N4O4,327.37,8.35,597.33,Lipid
Dopamine,C17H31N3O1,956.53,3.53,299.878,Alkaloid
Dopamine,C17H27N0O2,450.02,4.35,927.158,Alkaloid
Caffeine,C6H14N2O7,993.6,N/A,694.709,Neurotransmitter
Dopamine,C8H10N3O6,354.55,1.28,853.544,Carbohydrate
Urea,C15H21N0O3,314.65,10.29,12.696,Alcohol
Aspirin,C10H23N3O5,658.0,10.64,80.615,Carbohydrate
Adenosine triphosphate,C18H30N0O1,95.83,9.68,715.24,Alkaloid
Caffeine,C4H21N3O8,107.71,6.67,362.477,Lipid
Cholesterol,C17H23N1O7,219.95,8.86,679.937,Hormone
Urea,C12H31N5O3,219.33,7.64,698.496,Alcohol
Adenosine triphosphate,C16H36N1O2,112.18,7.25,564.413,Nucleotide
Adrenaline,C20H5N5O9,192.75,9.83,2.579,Alcohol
Adrenaline,C3H26N5O6,765.79,10.18,40.875,Neurotransmitter
Adrenaline,C9H24N4O1,680.75,9.88,18.52,Alcohol
Serotonin,C12H30N4O4,491.7,1.54,132.011,Amide
Glucose,C13H16N4O5,897.62,5.79,188.839,Carbohydrate
Dopamine,C19H1N3O2,350.59,8.32,893.963,Amide
Adrenaline,C12H18N5O0,980.89,8.02,971.473,Alcohol
Cholesterol,C9H27N1O4,330.22,6.29,788.154,Nucleotide
Urea,C17H13N2O5,249.52,13.59,560.668,Hormone
Dopamine,C14H40N1O10,622.28,6.29,818.775,Alkaloid
Glucose,C9H17N3O8,141.57,12.16,26.631,Organic Compound
Cholesterol,C5H40N3O6,422.03,6.36,645.537,Alkaloid
Ethanol,C7H26N1O2,834.44,N/A,807.727,Organic Compound
Glucose,C19H20N2O4,314.89,1.42,487.997,Lipid
Aspirin,C2H23N3O0,942.99,1.37,29.946,Alcohol
Cholesterol,C7H9N2O9,453.27,4.95,366.177,Alkaloid
Adrenaline,C13H34N3O3,324.01,1.92,171.319,Carbohydrate
Cholesterol,C18H11N5O2,777.35,1.88,225.172,Alcohol
Dopamine,C3H14N4O9,422.41,4.23,973.924,Hormone
Glucose,C1H3N1O2,550.13,7.73,125.243,Carbohydrate
Cholesterol,C7H2N3O0,593.9,10.69,538.392,Lipid
Dopamine,C15H11N4O10,955.32,N/A,351.936,Amide
Adenosine triphosphate,C16H23N3O6,983.36,8.67,965.423,Neurotransmitter
Glucose,C17H23N4O8,689.49,4.42,101.474,Carbohydrate
Adrenaline,C16H36N4O6,502.21,11.37,821.961,Alkaloid
Cholesterol,C6H20N4O1,253.78,3.61,588.031,Nucleotide
Cholesterol,C6H4N1O6,428.95,11.15,939.907,Neurotransmitter
Serotonin,C2H5N2O0,359.15,10.93,865.919,Lipid
Adrenaline,C12H36N5O6,229.44,10.33,753.867,Organic Compound
Caffeine,C3H38N1O10,829.84,2.02,653.673,Amide
Aspirin,C9H10N3O8,532.88,8.9,977.029,Alkaloid
Serotonin,C19H17N3O7,371.41,13.15,194.629,Alcohol
Aspirin,C16H24N5O3,558.7,4.86,701.646,Amide
Ethanol,C9H35N5O3,183.02,1.93,393.318,Alkaloid
Cholesterol,C13H33N3O8,668.2,N/A,327.646,Organic Compound
Ethanol,C19H37N1O9,215.74,9.55,668.013,Lipid
Dopamine,C16H40N1O0,940.62,7.18,302.142,Alcohol
Cholesterol,C13H15N4O2,829.2,9.76,266.354,Alkaloid
Aspirin,C19H19N2O2,525.18,N/A,349.666,Organic Compound
Aspirin,C9H24N0O4,780.76,12.11,909.063,Carbohydrate
Aspirin,C1H32N0O4,509.88,4.63,191.159,Neurotransmitter
Aspirin,C1H5N4O1,429.63,N/A,840.613,Organic Compound
Aspirin,C9H28N4O6,796.05,N/A,798.454,Hormone
Adenosine triphosphate,C8H38N2O8,924.0,3.16,900.399,Hormone
Ethanol,C6H12N3O9,805.5,N/A,137.553,Lipid
Caffeine,C1H21N0O0,780.51,N/A,818.565,Amide
Dopamine,C18H37N1O1,383.76,12.75,987.346,Lipid
Dopamine,C20H12N3O4,394.69,10.23,638.313,Nucleotide
Urea,C9H39N1O0,367.53,9.04,641.356,Hormone
Ethanol,C1H25N4O3,353.56,13.25,90.434,Amide
Dopamine,C6H32N4O2,550.36,6.42,912.789,Hormone
Cholesterol,C3H37N3O2,135.09,9.69,603.022,Nucleotide
Serotonin,C5H16N4O1,85.95,7.62,979.289,Neurotransmitter
Aspirin,C8H20N0O4,635.35,3.99,542.991,Carbohydrate
Cholesterol,C10H31N3O1,927.99,5.1,551.158,Alkaloid
Serotonin,C3H23N1O6,530.47,3.06,256.462,Carbohydrate
Serotonin,C16H8N5O1,247.08,11.23,149.864,Amide
Cholesterol,C9H31N2O8,514.18,7.54,95.351,Organic Compound
Aspirin,C6H4N1O6,473.8,12.18,263.468,Hormone
Adenosine triphosphate,C9H9N3O2,903.0,8.56,365.907,Lipid
Adrenaline,C12H14N2O8,703.95,N/A,837.053,Lipid
Caffeine,C16H31N3O4,153.34,9.32,854.714,Nucleotide
Urea,C14H8N5O8,271.04,5.89,917.663,Hormone
Glucose,C2H31N2O9,185.0,12.0,216.845,Organic Compound
Aspirin,C6H11N1O9,927.16,N/A,529.977,Alcohol
Adenosine triphosphate,C2H11N5O3,647.11,7.08,959.046,Alcohol
Glucose,C16H33N0O10,717.42,10.25,447.974,Neurotransmitter
Dopamine,C18H27N2O10,850.4,7.22,41.015,Hormone
Adrenaline,C10H36N3O3,523.15,5.21,661.219,Hormone
Urea,C12H31N4O10,293.07,8.03,719.764,Hormone
Dopamine,C13H39N4O6,247.41,9.47,766.274,Organic Compound
Serotonin,C8H4N4O4,553.8,N/A,871.019,Alcohol
Serotonin,C17H32N1O3,754.68,2.77,543.089,Lipid
Glucose,C13H30N3O0,153.01,4.42,555.101,Carbohydrate
Caffeine,C1H25N4O4,524.42,N/A,974.873,Nucleotide
Urea,C7H21N5O5,512.03,7.96,287.44,Nucleotide
Adenosine triphosphate,C7H7N1O7,746.74,5.11,712.857,Lipid
Adrenaline,C8H19N1O9,719.45,11.18,919.984,Carbohydrate
Caffeine,C2H31N5O6,231.92,N/A,10.815,Carbohydrate
Aspirin,C12H1N0O1,441.68,11.49,169.937,Neurotransmitter
Adrenaline,C12H11N5O7,641.59,4.89,464.255,Neurotransmitter
Caffeine,C13H24N4O2,265.34,2.25,753.379,Lipid
Serotonin,C18H9N4O9,764.28,3.18,956.082,Amide
Glucose,C16H30N4O8,637.54,3.98,649.899,Lipid
Cholesterol,C15H23N5O3,282.57,11.71,29.963,Organic Compound
Adenosine triphosphate,C9H25N0O9,842.56,N/A,960.391,Organic Compound
Serotonin,C4H22N4O1,295.14,8.06,524.832,Neurotransmitter
Dopamine,C9H5N1O4,59.78,N/A,525.046,Amide
Adenosine triphosphate,C7H12N2O0,233.23,2.28,125.338,Lipid
Ethanol,C3H24N5O10,183.78,3.83,894.459,Neurotransmitter
Aspirin,C13H35N2O9,399.87,N/A,77.194,Alcohol
Dopamine,C17H33N0O1,132.61,12.91,696.453,Nucleotide
Dopamine,C9H10N5O3,443.31,8.65,173.994,Neurotransmitter
Adrenaline,C1H15N3O10,580.2,10.73,566.562,Nucleotide
Urea,C20H35N0O5,806.25,2.73,241.362,Nucleotide
Aspirin,C6H25N1O7,609.99,12.51,75.914,Amide
Ethanol,C11H12N3O3,982.26,N/A,636.222,Lipid
Cholesterol,C2H25N3O2,706.5,9.86,141.178,Alcohol
Adrenaline,C3H34N1O9,894.1,10.71,743.892,Organic Compound
Urea,C2H24N1O9,477.65,1.26,117.609,Carbohydrate
Dopamine,C1H3N0O5,957.61,12.81,637.992,Alcohol
Cholesterol,C15H12N3O9,816.87,N/A,400.169,Neurotransmitter
Adenosine triphosphate,C11H3N5O6,278.7,N/A,797.596,Hormone
Adenosine triphosphate,C19H2N3O2,781.0,6.06,673.496,Alkaloid
Ethanol,C13H27N1O7,671.72,9.58,137.08,Amide
Glucose,C9H24N5O3,695.6,4.23,849.892,Carbohydrate
Dopamine,C7H6N2O3,83.22,6.91,378.98,Neurotransmitter
Adenosine triphosphate,C11H36N1O8,978.1,5.99,52.12,Alkaloid
Cholesterol,C20H33N3O3,904.81,12.45,793.133,Nucleotide
Cholesterol,C18H35N0O3,287.69,6.12,517.094,Amide
Glucose,C12H2N3O3,958.53,9.86,371.686,Neurotransmitter
Urea,C18H15N1O4,852.06,1.87,569.344,Nucleotide
Dopamine,C4H26N3O6,715.02,4.08,852.157,Nucleotide
Urea,C5H37N0O0,73.34,12.42,957.753,Nucleotide
Aspirin,C18H39N4O9,108.04,7.74,624.501,Hormone
Adenosine triphosphate,C15H37N0O9,985.65,11.51,234.784,Lipid
Caffeine,C7H36N2O10,434.79,11.51,836.088,Lipid
Adenosine triphosphate,C16H26N1O7,320.2,N/A,134.915,Hormone
Adrenaline,C15H19N2O9,268.68,5.61,857.879,Amide
Adrenaline,C4H22N4O9,987.73,7.23,464.594,Neurotransmitter
Serotonin,C9H30N0O0,621.86,11.72,560.928,Neurotransmitter
Caffeine,C12H18N1O10,506.58,N/A,224.288,Hormone
Dopamine,C7H3N0O4,226.88,N/A,280.894,Alcohol
Cholesterol,C19H40N2O8,117.67,10.46,645.742,Neurotransmitter
Dopamine,C7H1N2O4,746.81,6.09,89.782,Lipid
Adrenaline,C19H27N1O8,422.52,8.86,579.835,Hormone
Glucose,C19H15N5O6,98.45,11.26,550.366,Nucleotide
Aspirin,C9H14N1O9,786.22,N/A,823.757,Alcohol
Ethanol,C15H27N0O5,206.77,7.69,375.379,Neurotransmitter
Dopamine,C13H39N0O1,654.05,13.82,648.054,Neurotransmitter
Adrenaline,C19H21N4O0,402.25,13.0,997.163,Amide
Aspirin,C5H20N3O8,230.27,N/A,256.038,Neurotransmitter
Adenosine triphosphate,C3H19N3O1,201.57,N/A,457.863,Organic Compound
Dopamine,C16H30N4O10,964.49,N/A,131.141,Nucleotide
Urea,C8H35N0O6,936.85,9.21,708.038,Carbohydrate
Ethanol,C5H39N4O1,62.1,7.94,585.233,Amide
Adenosine triphosphate,C19H17N4O6,797.86,5.02,475.381,Alcohol
Ethanol,C12H8N0O4,529.83,3.45,405.674,Carbohydrate
Urea,C15H17N0O4,170.13,6.37,592.385,Lipid
Adrenaline,C1H10N5O2,937.59,5.96,349.586,Carbohydrate
Adenosine triphosphate,C19H26N1O7,985.96,13.59,899.284,Lipid
Cholesterol,C12H8N1O8,532.87,5.25,50.412,Organic Compound
Dopamine,C3H25N1O2,69.08,1.22,382.894,Nucleotide
Aspirin,C1H32N1O0,173.91,1.3,725.213,Alkaloid
Caffeine,C11H11N1O2,379.55,13.92,198.321,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,920.03,8.37,556.053,Alcohol
Serotonin,C10H13N1O8,763.08,4.49,387.065,Alkaloid
Aspirin,C6H1N1O9,283.72,2.58,157.213,Organic Compound
Glucose,C20H8N1O10,208.44,1.37,874.746,Lipid
Ethanol,C1H23N5O2,541.31,2.28,977.32,Neurotransmitter
Glucose,C3H21N5O8,484.73,12.65,956.617,Amide
Cholesterol,C10H35N3O3,872.15,N/A,237.924,Neurotransmitter
Urea,C14H22N3O8,149.16,12.48,621.775,Amide
Urea,C14H13N2O3,729.73,8.52,218.619,Alcohol
Glucose,C15H30N3O0,61.87,8.85,227.047,Nucleotide
Ethanol,C12H13N1O7,901.77,2.38,327.993,Amide
Serotonin,C16H28N1O4,343.25,11.38,725.237,Lipid
Glucose,C1H9N1O9,821.86,13.47,487.263,Hormone
Urea,C17H30N0O6,436.25,2.41,359.564,Alcohol
Dopamine,C2H21N0O0,230.6,N/A,863.804,Organic Compound
Adrenaline,C2H6N4O1,55.32,13.61,566.929,Nucleotide
Caffeine,C13H22N3O5,506.72,3.23,316.597,Nucleotide
Serotonin,C3H39N3O2,444.55,5.48,580.48,Lipid
Adrenaline,C18H10N0O8,790.28,N/A,767.455,Amide
Adrenaline,C20H22N2O2,866.45,13.07,519.755,Neurotransmitter
Cholesterol,C5H10N3O2,443.23,N/A,979.954,Alkaloid
Glucose,C16H2N3O7,171.2,7.58,627.148,Alcohol
Adrenaline,C15H18N2O6,857.14,6.57,958.798,Neurotransmitter
Ethanol,C16H32N2O9,457.13,10.65,149.143,Lipid
Aspirin,C10H11N2O9,522.8,N/A,170.981,Amide
Cholesterol,C13H23N3O10,814.6,12.07,305.8,Nucleotide
Ethanol,C17H18N2O7,866.01,8.39,31.029,Neurotransmitter
Ethanol,C12H23N1O1,554.71,5.09,854.832,Alcohol
Dopamine,C8H22N0O0,583.68,7.03,41.329,Carbohydrate
Adenosine triphosphate,C5H17N3O4,67.05,1.65,626.271,Nucleotide
Urea,C17H24N2O2,944.82,1.85,603.539,Neurotransmitter
Caffeine,C20H35N5O0,223.76,N/A,285.719,Nucleotide
Urea,C16H31N1O10,910.21,11.86,77.138,Lipid
Cholesterol,C10H6N1O10,937.75,6.62,639.124,Alcohol
Dopamine,C6H16N1O6,238.82,4.74,866.879,Nucleotide
Dopamine,C20H40N1O4,147.98,2.05,777.38,Neurotransmitter
Cholesterol,C17H21N1O5,596.01,8.63,539.872,Organic Compound
Dopamine,C15H6N0O3,510.71,4.2,560.289,Hormone
Cholesterol,C19H8N3O10,99.03,5.17,577.605,Organic Compound
Dopamine,C11H9N5O2,636.99,9.06,595.684,Nucleotide
Urea,C15H37N0O6,248.0,10.79,160.23,Alcohol
Caffeine,C16H19N4O9,472.12,4.47,623.671,Carbohydrate
Urea,C1H32N1O10,742.42,4.1,683.024,Organic Compound
Dopamine,C7H5N5O3,177.43,3.95,916.453,Alkaloid
Aspirin,C16H12N5O4,832.71,2.96,619.779,Alcohol
Caffeine,C10H27N5O1,81.09,5.01,769.939,Carbohydrate
Glucose,C16H18N5O8,324.78,3.74,192.394,Neurotransmitter
Cholesterol,C20H9N4O1,61.36,10.54,453.946,Nucleotide
Ethanol,C4H21N3O7,556.04,N/A,479.973,Organic Compound
Glucose,C12H40N1O1,472.69,8.62,823.755,Alcohol
Cholesterol,C18H32N0O1,285.71,7.36,837.352,Alcohol
Urea,C7H33N0O10,747.85,8.85,362.57,Amide
Cholesterol,C8H34N1O2,855.78,5.18,202.45,Neurotransmitter
Aspirin,C1H33N4O9,138.48,7.33,829.782,Carbohydrate
Glucose,C17H21N5O6,809.52,N/A,543.842,Alkaloid
Aspirin,C13H37N5O6,888.26,12.55,617.303,Neurotransmitter
Ethanol,C3H2N0O6,762.69,5.54,909.682,Organic Compound
Dopamine,C20H29N3O9,828.86,3.1,834.386,Organic Compound
Ethanol,C8H15N5O4,806.83,6.06,402.202,Organic Compound
Serotonin,C10H8N3O2,852.58,N/A,662.375,Hormone
Dopamine,C10H8N3O10,649.24,N/A,116.423,Neurotransmitter
Serotonin,C12H38N5O7,428.69,3.74,458.657,Amide
Dopamine,C15H7N2O0,312.77,12.84,907.287,Hormone
Dopamine,C7H20N1O9,882.85,N/A,171.122,Alcohol
Aspirin,C8H24N3O10,524.52,11.22,68.78,Alkaloid
Ethanol,C17H30N0O0,818.57,11.74,51.219,Lipid
Ethanol,C3H38N2O5,416.72,8.28,206.299,Carbohydrate
Caffeine,C9H40N4O6,103.04,N/A,420.197,Carbohydrate
Glucose,C10H1N3O0,346.61,11.23,729.775,Organic Compound
Ethanol,C3H26N4O5,672.73,8.11,433.038,Organic Compound
Serotonin,C6H30N3O2,661.11,5.63,838.745,Organic Compound
Aspirin,C5H34N5O1,498.3,12.16,165.634,Lipid
Serotonin,C11H19N3O5,215.84,10.17,925.807,Neurotransmitter
Dopamine,C11H18N0O7,862.96,1.56,409.415,Alcohol
Urea,C6H16N1O1,211.9,4.59,236.286,Organic Compound
Urea,C15H31N5O5,172.1,2.5,272.133,Hormone
Cholesterol,C4H14N1O5,945.2,6.28,212.318,Nucleotide
Serotonin,C17H38N0O5,992.86,13.3,91.673,Lipid
Dopamine,C4H7N4O0,939.88,8.33,341.6,Organic Compound
Glucose,C11H12N0O6,127.97,N/A,107.777,Amide
Glucose,C10H29N1O5,853.73,8.86,488.615,Carbohydrate
Glucose,C4H40N0O7,989.36,2.73,21.309,Amide
Aspirin,C9H35N2O4,661.49,13.83,290.461,Lipid
Dopamine,C5H38N1O1,918.38,2.22,308.825,Alkaloid
Ethanol,C1H14N0O6,219.8,N/A,559.131,Neurotransmitter
Aspirin,C9H27N5O8,166.72,1.71,336.713,Neurotransmitter
Cholesterol,C9H5N2O7,710.23,5.18,521.996,Lipid
Caffeine,C8H7N1O2,286.42,5.34,70.456,Hormone
Ethanol,C12H37N3O0,221.31,12.61,240.845,Nucleotide
Dopamine,C10H5N5O6,905.77,10.06,586.788,Alcohol
Adrenaline,C20H19N0O8,120.18,10.74,402.815,Carbohydrate
Dopamine,C4H13N5O9,155.71,3.47,350.722,Alcohol
Dopamine,C15H10N1O1,918.15,8.31,540.815,Neurotransmitter
Adenosine triphosphate,C9H38N1O5,759.85,4.25,361.076,Amide
Caffeine,C20H4N2O3,226.06,6.37,167.678,Alkaloid
Caffeine,C4H19N5O9,154.41,9.68,304.552,Carbohydrate
Glucose,C6H38N3O3,819.39,8.49,741.468,Alkaloid
Serotonin,C19H12N4O2,236.83,6.05,418.677,Alkaloid
Ethanol,C1H1N4O7,364.47,5.67,358.861,Hormone
Ethanol,C3H32N0O6,201.51,5.88,675.052,Organic Compound
Urea,C8H5N2O1,430.32,11.06,117.96,Lipid
Adenosine triphosphate,C9H19N2O10,472.95,N/A,379.642,Lipid
Serotonin,C3H25N5O5,805.05,6.85,792.769,Hormone
Cholesterol,C9H16N0O8,689.11,5.59,201.41,Carbohydrate
Dopamine,C4H9N2O2,391.99,3.59,828.193,Nucleotide
Aspirin,C6H16N0O0,86.6,10.5,156.419,Hormone
Caffeine,C4H24N4O9,864.91,13.37,466.622,Carbohydrate
Caffeine,C12H38N3O4,241.61,6.75,780.573,Hormone
Ethanol,C15H5N4O9,594.49,12.39,791.206,Alcohol
Caffeine,C2H20N4O10,591.61,7.89,190.074,Carbohydrate
Cholesterol,C10H35N5O10,971.12,4.69,407.877,Lipid
Dopamine,C9H39N3O1,261.19,4.88,62.434,Nucleotide
Caffeine,C8H24N4O4,849.36,10.0,370.475,Carbohydrate
Adrenaline,C12H15N2O4,738.94,4.74,186.52,Nucleotide
Caffeine,C12H32N2O9,131.63,10.76,629.815,Alcohol
Aspirin,C2H31N4O5,613.74,5.32,639.695,Nucleotide
Adrenaline,C17H7N3O7,671.03,8.96,361.885,Carbohydrate
Urea,C15H25N4O6,551.45,N/A,962.757,Hormone
Ethanol,C7H21N3O4,509.64,9.22,420.703,Amide
Glucose,C8H3N3O6,652.8,6.68,346.879,Lipid
Cholesterol,C14H20N3O7,97.16,N/A,326.126,Hormone
Dopamine,C13H27N0O3,782.75,5.09,328.113,Neurotransmitter
Cholesterol,C8H38N0O4,536.18,4.21,512.483,Hormone
Caffeine,C3H36N2O8,706.38,5.62,146.244,Alcohol
Cholesterol,C13H36N1O0,338.49,10.74,282.725,Nucleotide
Aspirin,C1H27N2O1,476.96,N/A,27.768,Alkaloid
Adenosine triphosphate,C17H31N5O10,204.85,10.46,633.635,Alcohol
Ethanol,C16H8N4O3,189.22,2.27,659.243,Organic Compound
Adenosine triphosphate,C7H30N5O2,639.33,5.01,497.025,Nucleotide
Urea,C2H36N5O7,248.99,9.12,972.677,Organic Compound
Urea,C13H3N0O3,269.04,N/A,38.819,Lipid
Adenosine triphosphate,C7H22N1O4,987.04,N/A,523.944,Hormone
Aspirin,C17H23N5O0,871.54,N/A,457.975,Organic Compound
Cholesterol,C3H34N3O3,732.15,12.69,737.42,Carbohydrate
Adrenaline,C3H38N5O9,740.3,10.85,381.28,Organic Compound
Ethanol,C20H6N3O0,883.99,5.31,645.721,Alkaloid
Aspirin,C1H25N2O7,353.07,3.46,115.037,Hormone
Urea,C3H1N4O3,359.7,2.46,433.412,Alcohol
Glucose,C12H4N1O10,976.36,5.03,313.303,Lipid
Adrenaline,C1H28N2O4,295.05,1.3,670.817,Neurotransmitter
Glucose,C8H31N4O1,323.23,6.34,933.923,Lipid
Caffeine,C5H9N5O2,675.58,N/A,873.311,Nucleotide
Adenosine triphosphate,C8H6N4O10,863.49,N/A,322.914,Lipid
Ethanol,C1H39N1O8,169.13,4.98,618.86,Alcohol
Ethanol,C15H27N1O10,653.63,7.25,381.01,Organic Compound
Cholesterol,C6H36N5O3,610.97,7.09,762.838,Amide
Serotonin,C2H3N5O3,765.08,N/A,523.394,Neurotransmitter
Dopamine,C2H15N4O2,893.75,11.81,244.496,Neurotransmitter
Cholesterol,C5H17N2O7,996.71,N/A,45.993,Lipid
Dopamine,C10H31N4O8,944.12,N/A,174.47,Carbohydrate
Dopamine,C3H24N5O2,995.92,13.02,871.812,Organic Compound
Serotonin,C5H11N1O9,869.43,3.78,993.746,Alcohol
Cholesterol,C13H40N2O1,109.71,10.07,143.767,Lipid
Caffeine,C11H34N2O8,662.12,10.12,565.055,Organic Compound
Serotonin,C20H23N2O5,871.49,4.06,369.881,Neurotransmitter
Dopamine,C16H35N5O8,159.37,5.58,756.052,Alkaloid
Serotonin,C13H13N1O0,607.61,9.68,592.675,Nucleotide
Cholesterol,C20H11N2O4,293.87,2.68,200.433,Organic Compound
Adenosine triphosphate,C17H11N3O4,397.23,8.45,803.458,Alkaloid
Adrenaline,C13H38N2O6,494.61,3.6,497.656,Nucleotide
Cholesterol,C13H23N4O6,663.13,4.06,636.426,Amide
Cholesterol,C6H18N2O10,125.09,9.05,751.104,Lipid
Cholesterol,C11H14N5O2,893.28,11.34,99.636,Alcohol
Dopamine,C3H20N1O1,208.48,7.19,813.006,Alcohol
Dopamine,C11H18N1O10,540.9,4.1,4.368,Lipid
Ethanol,C3H39N1O8,822.45,3.34,690.023,Amide
Cholesterol,C4H22N1O2,192.34,11.29,658.281,Alcohol
Serotonin,C16H33N1O3,891.96,6.13,256.281,Organic Compound
Caffeine,C17H24N3O2,51.46,11.29,240.188,Alkaloid
Ethanol,C16H35N4O10,372.54,9.86,299.378,Amide
Adrenaline,C13H8N2O2,349.59,6.59,878.431,Organic Compound
Adrenaline,C14H10N3O9,601.71,4.24,552.837,Alkaloid
Adrenaline,C10H4N1O5,867.07,12.05,328.77,Nucleotide
Cholesterol,C5H28N5O7,799.15,10.65,163.801,Hormone
Dopamine,C16H31N0O9,907.05,5.25,16.337,Neurotransmitter
Adenosine triphosphate,C4H33N5O5,764.63,13.07,268.283,Nucleotide
Dopamine,C1H28N3O2,908.02,4.08,975.496,Neurotransmitter
Adrenaline,C19H1N3O3,789.89,2.11,944.491,Alkaloid
Ethanol,C11H32N4O3,160.39,5.14,300.976,Amide
Caffeine,C15H13N3O6,248.92,N/A,728.634,Hormone
Adrenaline,C16H35N5O5,83.58,8.19,808.993,Nucleotide
Ethanol,C20H20N0O1,495.46,3.06,472.286,Neurotransmitter
Urea,C1H9N4O10,338.71,N/A,956.946,Nucleotide
Cholesterol,C20H14N2O10,616.39,6.81,633.682,Alcohol
Glucose,C2H32N2O9,512.98,N/A,429.597,Organic Compound
Aspirin,C16H12N0O9,544.98,4.92,356.547,Alkaloid
Adenosine triphosphate,C9H21N4O3,229.49,2.03,237.736,Alcohol
Caffeine,C20H18N0O4,391.08,9.46,214.985,Amide
Serotonin,C20H8N4O8,388.2,7.13,405.576,Neurotransmitter
Urea,C18H32N4O5,784.74,2.91,295.937,Organic Compound
Urea,C10H12N1O5,600.78,10.89,67.607,Hormone
Dopamine,C4H5N2O6,713.53,10.13,281.492,Alcohol
Adrenaline,C3H14N4O2,812.68,5.82,302.05,Alcohol
Urea,C1H40N3O5,145.97,N/A,339.946,Hormone
Cholesterol,C4H3N3O6,381.7,7.32,316.108,Neurotransmitter
Aspirin,C14H25N2O3,543.2,11.83,802.978,Organic Compound
Adrenaline,C14H24N5O0,215.74,8.91,655.923,Alkaloid
Ethanol,C10H6N2O4,245.45,N/A,831.464,Neurotransmitter
Serotonin,C3H17N0O0,542.27,12.55,10.139,Lipid
Urea,C6H17N2O10,798.94,N/A,445.673,Carbohydrate
Glucose,C3H11N3O9,302.62,11.01,837.71,Hormone
Adenosine triphosphate,C9H1N2O1,698.91,11.67,489.717,Amide
Serotonin,C7H9N5O7,953.07,N/A,685.941,Carbohydrate
Adenosine triphosphate,C13H14N2O3,375.48,7.73,400.02,Lipid
Serotonin,C14H10N0O6,206.92,N/A,932.954,Neurotransmitter
Ethanol,C19H33N4O3,276.53,11.15,54.212,Organic Compound
Dopamine,C6H1N2O0,529.77,N/A,640.344,Alkaloid
Serotonin,C2H8N3O5,968.86,N/A,92.811,Neurotransmitter
Dopamine,C7H27N2O1,241.55,11.78,595.099,Alkaloid
Serotonin,C9H32N3O2,878.88,8.28,413.426,Nucleotide
Dopamine,C18H33N4O7,545.0,7.4,351.052,Amide
Urea,C20H6N1O9,541.47,N/A,13.462,Lipid
Dopamine,C18H37N4O1,171.14,1.08,789.827,Neurotransmitter
Adenosine triphosphate,C16H11N2O5,155.03,N/A,129.795,Nucleotide
Ethanol,C9H9N3O2,722.71,11.15,921.413,Organic Compound
Ethanol,C20H13N3O3,534.26,7.59,866.342,Amide
Ethanol,C14H36N2O4,975.37,1.38,222.056,Nucleotide
Ethanol,C18H22N0O5,996.88,5.83,559.508,Lipid
Adenosine triphosphate,C10H38N4O3,685.17,9.71,737.595,Carbohydrate
Dopamine,C8H34N5O9,269.72,11.69,89.83,Neurotransmitter
Caffeine,C12H16N4O8,529.1,4.28,522.689,Carbohydrate
Caffeine,C1H36N0O0,520.61,N/A,316.852,Alcohol
Adenosine triphosphate,C19H28N3O1,778.93,7.47,987.649,Alkaloid
Ethanol,C5H13N4O8,874.21,13.92,854.635,Carbohydrate
Urea,C2H8N0O7,696.1,6.46,635.42,Carbohydrate
Adrenaline,C20H9N4O2,272.08,12.94,446.814,Nucleotide
Cholesterol,C9H7N2O0,999.05,8.03,566.758,Carbohydrate
Dopamine,C11H14N4O7,89.85,N/A,969.72,Neurotransmitter
Dopamine,C12H15N1O1,282.07,5.15,872.028,Organic Compound
Aspirin,C19H9N0O8,381.04,12.2,708.289,Hormone
Ethanol,C4H14N0O9,320.59,10.87,659.981,Alkaloid
Adenosine triphosphate,C14H8N4O0,303.54,10.21,323.882,Lipid
Aspirin,C3H7N1O1,297.23,10.37,606.254,Organic Compound
Ethanol,C14H22N3O0,952.66,5.25,430.528,Alcohol
