compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H17N3O0,953.73,N/A,590.079,Lipid
Adrenaline,C13H2N1O3,928.82,N/A,474.784,Alkaloid
Caffeine,C20H6N2O8,119.82,11.03,875.711,Hormone
Urea,C6H3N5O10,287.33,1.83,909.323,Hormone
Urea,C20H6N3O8,808.87,N/A,355.88,Neurotransmitter
Urea,C19H1N0O3,512.54,2.03,316.118,Organic Compound
Glucose,C9H27N0O4,184.15,N/A,983.664,Nucleotide
Cholesterol,C4H27N1O8,874.45,N/A,399.175,Organic Compound
Urea,C18H7N5O5,741.73,6.75,223.075,Neurotransmitter
Aspirin,C9H7N2O4,258.43,10.19,462.642,Amide
Glucose,C13H25N2O5,600.34,4.18,127.182,Organic Compound
Serotonin,C9H35N3O9,881.55,3.2,768.879,Organic Compound
Dopamine,C7H33N2O1,474.73,11.68,284.781,Lipid
Glucose,C15H32N1O10,407.06,12.68,594.603,Alcohol
Dopamine,C10H22N4O0,348.2,N/A,820.508,Nucleotide
Dopamine,C18H24N3O5,954.1,3.13,481.37,Lipid
Serotonin,C2H23N2O2,471.05,2.18,428.008,Nucleotide
Aspirin,C17H3N0O5,302.03,9.96,603.082,Carbohydrate
Caffeine,C2H19N2O3,714.8,6.69,645.571,Neurotransmitter
Dopamine,C17H17N5O0,943.28,N/A,811.029,Organic Compound
Glucose,C6H36N0O2,333.77,8.75,538.671,Amide
Caffeine,C3H10N4O7,718.41,1.26,738.492,Organic Compound
Cholesterol,C16H8N5O9,680.66,11.32,816.75,Alcohol
Adenosine triphosphate,C4H25N4O1,621.37,7.89,459.246,Alcohol
Aspirin,C5H34N1O4,902.38,1.82,553.941,Nucleotide
Ethanol,C14H22N0O6,906.17,6.8,404.648,Organic Compound
Caffeine,C18H17N0O10,428.66,2.21,721.541,Organic Compound
Serotonin,C17H1N0O0,383.09,7.15,119.485,Lipid
Adrenaline,C12H1N3O8,286.56,5.47,161.723,Carbohydrate
Dopamine,C9H31N3O6,216.76,4.79,629.82,Neurotransmitter
Dopamine,C16H29N5O3,187.22,3.45,64.465,Neurotransmitter
Ethanol,C19H32N0O5,800.02,4.35,624.275,Carbohydrate
Dopamine,C4H17N3O6,742.33,10.76,804.171,Alkaloid
Glucose,C12H4N1O7,154.29,13.41,334.298,Nucleotide
Aspirin,C12H21N4O6,107.68,10.39,372.123,Carbohydrate
Adrenaline,C14H29N1O6,793.2,N/A,197.147,Nucleotide
Adenosine triphosphate,C3H11N4O2,848.3,11.17,637.767,Alkaloid
Caffeine,C10H32N2O3,977.92,13.72,9.902,Amide
Cholesterol,C7H32N0O6,598.98,5.8,479.554,Organic Compound
Caffeine,C8H36N3O8,802.36,1.02,719.119,Amide
Serotonin,C9H3N5O5,153.92,N/A,889.913,Hormone
Ethanol,C5H9N2O3,828.45,1.21,869.664,Alcohol
Cholesterol,C17H16N0O10,404.77,1.11,548.924,Alkaloid
Serotonin,C2H32N5O8,406.22,8.93,807.554,Carbohydrate
Glucose,C5H9N2O8,349.86,5.51,979.893,Organic Compound
Serotonin,C17H7N0O7,932.18,3.39,827.76,Alcohol
Caffeine,C4H18N1O2,559.84,4.24,927.395,Alcohol
Dopamine,C4H33N4O5,110.04,N/A,450.292,Alcohol
Caffeine,C11H2N1O7,96.17,5.23,652.71,Alcohol
Dopamine,C13H1N1O4,307.22,1.91,478.761,Neurotransmitter
Cholesterol,C16H12N1O10,136.2,9.93,865.575,Carbohydrate
Urea,C14H4N2O1,342.59,13.44,861.675,Neurotransmitter
Cholesterol,C18H38N4O9,292.16,1.44,351.833,Lipid
Ethanol,C9H29N0O5,349.47,N/A,478.889,Carbohydrate
Glucose,C8H28N2O7,820.5,12.73,984.116,Alkaloid
Urea,C7H26N3O1,547.8,6.25,943.94,Amide
Adrenaline,C16H29N5O4,904.29,8.86,802.131,Carbohydrate
Adenosine triphosphate,C15H35N0O7,547.9,4.35,143.326,Carbohydrate
Cholesterol,C7H16N3O3,762.63,2.35,199.704,Amide
Adrenaline,C1H25N3O1,710.34,10.24,300.906,Lipid
Serotonin,C1H3N0O9,342.98,8.08,479.664,Alcohol
Urea,C20H8N4O8,822.03,11.76,747.439,Neurotransmitter
Urea,C15H18N3O4,340.13,8.98,431.645,Hormone
Adenosine triphosphate,C9H6N0O0,571.96,2.37,247.059,Carbohydrate
Dopamine,C14H5N1O10,654.01,4.34,54.525,Lipid
Glucose,C14H29N2O7,571.94,N/A,681.282,Organic Compound
Urea,C14H21N3O4,447.65,N/A,118.232,Nucleotide
Ethanol,C1H18N0O4,328.71,5.06,284.876,Organic Compound
Urea,C11H40N1O3,395.4,10.32,355.373,Nucleotide
Adrenaline,C13H34N2O3,509.48,7.49,740.733,Amide
Dopamine,C13H30N4O3,777.16,9.97,793.649,Neurotransmitter
Dopamine,C1H33N2O10,789.15,N/A,85.431,Amide
Urea,C4H36N5O5,97.68,N/A,368.446,Neurotransmitter
Adrenaline,C8H37N2O8,203.44,13.41,393.936,Nucleotide
Glucose,C1H36N5O10,995.29,13.99,948.275,Carbohydrate
Serotonin,C12H8N2O10,876.15,13.92,247.754,Neurotransmitter
Cholesterol,C7H17N1O8,804.6,6.8,27.752,Lipid
Cholesterol,C9H39N3O3,735.77,8.11,475.1,Neurotransmitter
Adrenaline,C11H1N0O8,555.47,12.34,850.578,Alkaloid
Cholesterol,C7H40N5O1,597.73,9.52,550.082,Amide
Urea,C1H4N1O3,313.55,10.83,164.201,Hormone
Adenosine triphosphate,C16H16N4O8,500.65,13.0,887.843,Carbohydrate
Aspirin,C2H19N4O3,725.25,3.69,752.108,Lipid
Glucose,C7H12N2O7,77.13,3.08,88.906,Organic Compound
Dopamine,C7H24N1O4,498.68,11.85,149.066,Hormone
Aspirin,C6H33N2O10,391.69,1.24,170.509,Nucleotide
Glucose,C5H27N2O2,339.19,8.1,237.163,Alcohol
Urea,C5H28N1O2,424.76,7.92,941.885,Lipid
Dopamine,C12H39N5O9,91.55,13.92,710.461,Neurotransmitter
Serotonin,C15H23N5O2,315.98,6.81,244.828,Organic Compound
Glucose,C12H13N0O9,995.75,N/A,96.756,Alkaloid
Aspirin,C13H25N4O5,921.32,N/A,867.875,Nucleotide
Adrenaline,C8H10N3O7,558.71,10.93,490.542,Lipid
Cholesterol,C7H21N4O3,73.42,2.07,428.543,Hormone
Caffeine,C14H26N4O2,942.73,3.67,237.868,Nucleotide
Glucose,C15H12N0O5,664.32,7.75,275.105,Amide
Serotonin,C1H4N5O6,656.71,11.61,213.014,Carbohydrate
Cholesterol,C8H17N2O10,698.01,N/A,181.22,Nucleotide
Glucose,C8H24N2O9,676.14,6.29,99.436,Amide
Serotonin,C19H30N5O5,865.44,7.8,680.65,Carbohydrate
Dopamine,C13H1N5O6,218.81,2.94,715.029,Amide
Glucose,C16H12N3O10,490.47,5.14,635.599,Hormone
Dopamine,C13H38N0O9,717.48,7.72,531.23,Neurotransmitter
Urea,C9H10N1O4,840.18,5.54,535.705,Alcohol
Caffeine,C19H2N0O5,592.6,6.72,109.726,Hormone
Glucose,C7H27N4O1,183.71,5.31,508.422,Nucleotide
Ethanol,C7H28N3O2,455.45,N/A,868.948,Neurotransmitter
Cholesterol,C4H2N5O1,663.2,1.43,824.924,Alcohol
Glucose,C16H32N2O9,423.5,5.87,291.51,Alcohol
Adrenaline,C16H21N3O2,665.58,9.49,13.406,Neurotransmitter
Adrenaline,C14H5N4O7,312.61,12.87,395.266,Amide
Adrenaline,C16H30N3O7,322.16,N/A,38.606,Carbohydrate
Urea,C15H8N1O2,689.58,N/A,631.355,Carbohydrate
Adrenaline,C16H16N5O7,846.57,N/A,31.149,Carbohydrate
Serotonin,C7H18N0O2,682.53,7.56,80.735,Alkaloid
Serotonin,C17H34N2O6,165.82,N/A,18.041,Alcohol
Aspirin,C1H14N1O5,102.78,8.91,781.441,Neurotransmitter
Ethanol,C10H9N1O0,538.72,9.35,800.786,Hormone
Adrenaline,C1H2N3O0,745.83,6.78,120.553,Hormone
Adrenaline,C11H29N0O0,185.8,3.65,209.638,Nucleotide
Aspirin,C2H38N3O0,425.9,7.55,925.01,Carbohydrate
Caffeine,C15H40N0O1,476.73,4.22,478.455,Lipid
Caffeine,C14H21N4O8,767.96,8.69,347.372,Alkaloid
Adrenaline,C3H18N4O3,544.44,1.72,951.548,Hormone
Aspirin,C18H36N3O0,581.36,N/A,554.872,Hormone
Dopamine,C3H1N0O4,59.48,6.42,530.0,Carbohydrate
Glucose,C15H19N3O7,353.03,N/A,879.483,Amide
Serotonin,C19H27N0O3,256.61,N/A,381.087,Carbohydrate
Ethanol,C17H24N4O5,147.18,N/A,560.488,Alkaloid
Ethanol,C14H5N1O6,714.36,9.24,447.096,Neurotransmitter
Adrenaline,C2H29N1O9,426.24,N/A,284.629,Lipid
Dopamine,C13H2N2O2,169.76,9.06,923.317,Lipid
Adenosine triphosphate,C1H6N2O0,664.67,3.57,300.384,Alkaloid
Caffeine,C13H8N0O1,952.67,13.42,446.154,Hormone
Serotonin,C5H1N1O0,531.65,4.72,25.234,Lipid
Adenosine triphosphate,C20H9N5O2,366.73,N/A,659.462,Lipid
Urea,C9H29N0O6,588.88,5.51,103.765,Amide
Glucose,C7H38N3O8,572.75,6.8,154.007,Alcohol
Cholesterol,C17H18N3O6,758.7,N/A,659.404,Lipid
Ethanol,C2H8N4O8,417.24,10.86,760.251,Amide
Caffeine,C2H37N5O1,70.24,N/A,150.734,Organic Compound
Glucose,C5H20N0O2,519.68,10.17,644.23,Neurotransmitter
Serotonin,C15H16N4O8,387.06,4.4,252.28,Amide
Aspirin,C7H1N5O8,88.75,N/A,373.373,Neurotransmitter
Ethanol,C5H31N4O3,811.99,1.56,933.632,Alkaloid
Ethanol,C8H20N2O4,658.64,N/A,173.049,Nucleotide
Adrenaline,C3H30N4O0,325.16,11.53,267.319,Amide
Dopamine,C15H12N4O6,75.97,N/A,438.073,Alcohol
Caffeine,C15H10N0O1,136.18,N/A,370.345,Hormone
Adrenaline,C14H40N3O1,780.35,2.43,426.444,Alcohol
Cholesterol,C5H5N5O8,444.07,10.27,987.654,Amide
Adenosine triphosphate,C4H10N4O7,745.98,5.54,248.155,Hormone
Glucose,C12H1N0O3,389.99,8.1,726.829,Hormone
Ethanol,C17H31N2O2,611.46,8.02,121.686,Amide
Ethanol,C6H23N0O5,472.49,10.86,300.738,Alkaloid
Glucose,C6H11N2O3,211.35,2.93,258.692,Alcohol
Cholesterol,C15H30N1O3,576.64,4.08,149.789,Lipid
Dopamine,C5H8N2O5,775.83,N/A,70.488,Carbohydrate
Adenosine triphosphate,C8H12N5O10,861.16,8.61,230.364,Lipid
Aspirin,C19H6N3O2,642.9,N/A,642.573,Amide
Aspirin,C5H37N5O0,911.93,10.49,793.943,Nucleotide
Adenosine triphosphate,C9H26N5O9,377.39,N/A,83.26,Hormone
Cholesterol,C3H3N2O6,916.35,11.63,333.99,Neurotransmitter
Cholesterol,C18H34N2O8,928.51,N/A,364.967,Lipid
Glucose,C19H17N5O3,963.67,9.55,576.223,Carbohydrate
Adrenaline,C1H16N3O4,898.89,7.42,629.028,Hormone
Aspirin,C16H2N4O7,921.39,N/A,897.817,Lipid
Adrenaline,C14H19N4O10,233.97,7.75,683.503,Amide
Caffeine,C7H36N2O0,725.37,10.02,670.357,Alcohol
Adenosine triphosphate,C13H1N4O6,542.6,6.76,466.722,Organic Compound
Aspirin,C12H40N2O7,184.28,1.34,658.022,Nucleotide
Dopamine,C9H22N3O7,890.76,2.99,30.751,Carbohydrate
Aspirin,C5H17N2O1,345.53,3.71,710.896,Lipid
Dopamine,C18H11N5O9,689.49,8.8,866.639,Alkaloid
Adenosine triphosphate,C6H18N5O10,982.85,10.62,424.183,Hormone
Adrenaline,C2H30N1O2,219.39,5.41,906.364,Nucleotide
Glucose,C8H32N5O1,811.27,5.26,617.754,Amide
Adrenaline,C13H5N1O3,539.99,N/A,623.463,Hormone
Aspirin,C18H38N0O2,659.89,9.64,362.79,Hormone
Caffeine,C14H30N3O2,482.18,12.21,709.236,Organic Compound
Serotonin,C11H13N4O1,289.9,10.11,893.827,Lipid
Ethanol,C17H20N4O7,614.51,5.19,517.019,Amide
Glucose,C4H9N4O7,298.41,12.75,122.11,Alcohol
Adenosine triphosphate,C7H26N2O5,769.4,7.95,76.432,Amide
Adenosine triphosphate,C3H26N3O9,630.82,9.58,548.452,Neurotransmitter
Caffeine,C20H34N3O5,703.43,1.04,770.93,Hormone
Caffeine,C2H22N5O6,764.13,N/A,447.378,Neurotransmitter
Aspirin,C16H11N5O10,156.27,3.82,501.86,Neurotransmitter
Caffeine,C10H1N2O0,927.62,N/A,392.792,Amide
Serotonin,C19H40N2O7,58.15,10.58,568.702,Organic Compound
Glucose,C11H39N3O9,431.64,3.09,992.118,Alkaloid
Adrenaline,C6H6N0O5,778.1,5.42,171.275,Amide
Urea,C8H13N1O8,343.75,N/A,125.909,Hormone
Adenosine triphosphate,C20H5N5O9,104.43,N/A,596.738,Alcohol
Adrenaline,C19H1N2O1,699.81,N/A,608.387,Lipid
Aspirin,C1H36N3O5,247.65,10.74,625.58,Alkaloid
Aspirin,C2H27N3O1,746.93,9.68,265.62,Lipid
Adenosine triphosphate,C4H2N3O7,857.32,5.2,107.471,Organic Compound
Dopamine,C9H2N0O5,369.72,12.32,133.317,Neurotransmitter
Serotonin,C2H26N4O5,896.64,1.63,156.979,Hormone
Adrenaline,C8H7N5O9,483.8,5.11,470.92,Carbohydrate
Aspirin,C1H6N2O2,839.96,2.19,645.791,Hormone
Glucose,C1H20N0O5,255.03,2.23,383.59,Lipid
Caffeine,C11H24N4O5,499.84,N/A,787.21,Neurotransmitter
Serotonin,C16H25N0O3,557.09,N/A,229.839,Nucleotide
Ethanol,C9H23N5O1,602.21,N/A,19.603,Alkaloid
Ethanol,C15H19N1O6,306.1,7.36,508.186,Hormone
Adrenaline,C11H8N4O2,513.07,13.38,20.6,Organic Compound
Cholesterol,C1H38N1O10,840.94,N/A,415.94,Carbohydrate
Serotonin,C19H18N1O3,602.89,12.72,87.903,Alcohol
Caffeine,C6H9N4O2,777.38,5.97,481.326,Nucleotide
Adrenaline,C1H40N5O9,668.11,1.48,451.816,Nucleotide
Caffeine,C5H37N4O8,183.62,1.41,446.545,Lipid
Adenosine triphosphate,C18H23N4O4,413.18,1.24,131.896,Alcohol
Ethanol,C10H34N0O1,731.78,6.92,658.147,Organic Compound
Adrenaline,C10H26N0O9,795.25,9.19,237.139,Amide
Urea,C18H40N4O8,408.7,13.37,789.512,Nucleotide
Adrenaline,C7H23N5O10,874.89,7.06,223.873,Nucleotide
Urea,C14H17N0O7,479.87,5.99,68.788,Alcohol
Adenosine triphosphate,C18H22N5O6,72.8,4.57,40.92,Alcohol
Urea,C5H35N5O1,197.82,11.61,855.886,Organic Compound
Glucose,C12H25N5O4,723.22,9.33,784.65,Organic Compound
Aspirin,C7H21N5O6,208.6,6.39,467.198,Lipid
Dopamine,C16H28N5O4,167.66,N/A,972.529,Alkaloid
Urea,C15H5N2O5,69.09,8.95,843.479,Nucleotide
Dopamine,C19H32N5O1,883.31,1.14,292.254,Neurotransmitter
Glucose,C11H18N2O6,498.19,N/A,476.058,Hormone
Serotonin,C13H22N0O10,664.49,7.73,856.343,Alcohol
Ethanol,C14H39N4O2,280.97,4.03,356.135,Organic Compound
Glucose,C5H16N0O10,315.11,6.85,846.977,Nucleotide
Ethanol,C6H38N1O4,575.84,8.66,824.315,Lipid
Caffeine,C20H38N0O9,930.85,11.46,476.843,Nucleotide
Cholesterol,C9H40N2O3,96.34,8.41,646.791,Hormone
Caffeine,C17H20N4O8,411.17,2.1,702.797,Nucleotide
Cholesterol,C12H16N0O8,760.91,8.07,390.729,Lipid
Glucose,C19H18N3O0,535.56,9.6,533.228,Lipid
Cholesterol,C5H18N0O6,312.4,12.83,161.737,Alcohol
Aspirin,C10H32N0O5,240.5,N/A,805.777,Nucleotide
Aspirin,C5H2N3O0,262.64,12.94,601.676,Neurotransmitter
Urea,C16H2N0O3,493.01,3.16,784.391,Alkaloid
Cholesterol,C4H19N4O8,964.36,6.1,138.571,Amide
Urea,C11H25N1O0,509.77,13.1,108.249,Carbohydrate
Aspirin,C7H5N4O1,748.43,3.88,613.747,Neurotransmitter
Adrenaline,C8H27N3O4,805.01,12.3,186.322,Alkaloid
Glucose,C20H23N1O9,530.65,1.63,298.444,Lipid
Urea,C4H5N2O2,401.25,4.24,279.297,Organic Compound
Dopamine,C19H9N0O3,862.09,4.31,46.395,Carbohydrate
Adrenaline,C10H11N1O5,456.14,N/A,803.075,Organic Compound
Adrenaline,C4H33N4O9,658.3,1.13,666.757,Amide
Ethanol,C15H5N3O4,713.72,6.84,819.703,Amide
Adenosine triphosphate,C15H14N2O6,635.21,N/A,506.111,Neurotransmitter
Caffeine,C13H6N1O9,579.91,3.55,258.899,Alcohol
Caffeine,C7H7N2O8,553.87,1.55,703.27,Alkaloid
Caffeine,C15H15N0O8,959.93,N/A,815.198,Nucleotide
Serotonin,C7H33N5O9,389.54,13.37,444.503,Lipid
Ethanol,C13H2N5O7,108.61,N/A,50.578,Organic Compound
Glucose,C4H15N2O2,939.71,5.37,365.834,Amide
Aspirin,C17H23N4O1,899.64,2.07,576.022,Nucleotide
Urea,C16H15N1O8,376.82,10.93,336.416,Lipid
Aspirin,C3H21N0O9,467.09,9.51,415.541,Organic Compound
Ethanol,C16H2N1O0,551.49,N/A,845.946,Hormone
Caffeine,C6H20N2O3,925.27,13.3,883.404,Amide
Aspirin,C2H18N5O7,184.27,6.99,16.214,Alkaloid
Adenosine triphosphate,C17H14N2O7,241.55,7.84,910.424,Amide
Aspirin,C13H34N5O0,615.36,3.89,651.699,Alcohol
Dopamine,C13H37N2O5,672.19,12.26,695.724,Organic Compound
Urea,C18H24N1O2,814.69,12.63,838.119,Neurotransmitter
Serotonin,C9H35N3O9,448.37,5.24,949.121,Neurotransmitter
Adenosine triphosphate,C5H17N1O5,317.8,5.06,85.894,Carbohydrate
Adrenaline,C3H38N1O3,343.79,11.66,778.817,Carbohydrate
Glucose,C9H18N1O0,811.16,N/A,904.112,Neurotransmitter
Cholesterol,C20H21N3O4,952.02,11.74,975.497,Organic Compound
Ethanol,C18H24N3O6,860.32,11.35,938.179,Alcohol
Serotonin,C18H16N5O9,75.66,N/A,325.6,Nucleotide
Serotonin,C7H18N2O7,129.87,N/A,258.111,Hormone
Cholesterol,C17H36N4O5,252.62,6.27,525.473,Alkaloid
Ethanol,C20H5N4O10,480.35,N/A,791.105,Neurotransmitter
Glucose,C1H14N3O9,688.26,10.8,859.235,Neurotransmitter
Cholesterol,C3H32N2O0,378.73,N/A,298.591,Organic Compound
Caffeine,C11H1N4O4,752.79,9.1,432.571,Hormone
Aspirin,C11H1N3O0,368.75,5.78,802.582,Nucleotide
Urea,C16H31N4O9,238.72,5.9,709.549,Hormone
Dopamine,C5H11N3O5,159.6,7.13,281.465,Amide
Urea,C17H14N2O10,634.93,7.64,798.271,Nucleotide
Urea,C11H39N4O9,701.18,7.42,310.236,Neurotransmitter
Dopamine,C19H17N2O1,210.34,9.81,642.301,Lipid
Adrenaline,C8H25N0O5,926.85,9.69,499.316,Amide
Ethanol,C13H38N3O5,645.44,12.63,156.276,Neurotransmitter
Adrenaline,C20H6N0O3,55.23,10.19,283.758,Neurotransmitter
Urea,C18H38N3O10,373.39,1.53,294.045,Amide
Cholesterol,C10H23N1O1,307.15,1.97,164.753,Neurotransmitter
Urea,C18H35N4O8,136.05,7.39,619.922,Amide
Ethanol,C19H28N0O0,841.72,N/A,342.106,Alcohol
Cholesterol,C3H25N5O5,997.79,N/A,539.022,Amide
Adenosine triphosphate,C5H32N2O2,311.21,3.1,117.503,Hormone
Glucose,C14H38N0O9,790.76,9.45,792.942,Lipid
Glucose,C3H29N0O6,545.75,1.26,360.708,Nucleotide
Cholesterol,C14H38N0O4,860.45,12.38,655.596,Hormone
Serotonin,C12H9N5O7,155.6,11.13,468.687,Amide
Ethanol,C19H22N3O9,829.44,4.7,952.426,Alkaloid
Cholesterol,C20H13N2O1,402.95,N/A,677.157,Organic Compound
Cholesterol,C12H11N2O7,277.67,N/A,35.891,Hormone
Serotonin,C18H17N1O7,122.55,8.47,662.712,Alkaloid
Aspirin,C11H1N2O0,144.3,3.39,935.725,Alkaloid
Serotonin,C16H25N1O6,960.65,8.13,449.663,Hormone
Adrenaline,C1H12N1O10,514.23,3.69,673.513,Carbohydrate
Serotonin,C18H40N2O7,653.84,N/A,840.254,Lipid
Adenosine triphosphate,C19H36N0O4,199.08,10.41,762.935,Alcohol
Dopamine,C3H2N2O3,818.27,4.88,674.125,Organic Compound
Adenosine triphosphate,C17H6N4O4,716.17,12.29,579.38,Organic Compound
Urea,C1H39N3O1,899.78,N/A,514.042,Alkaloid
Serotonin,C14H25N2O6,91.12,10.27,221.849,Alkaloid
Cholesterol,C16H31N4O10,745.54,9.59,29.39,Amide
Cholesterol,C17H24N3O5,367.41,4.1,369.297,Carbohydrate
Adenosine triphosphate,C4H35N2O3,446.75,13.34,281.953,Amide
Aspirin,C16H12N1O8,767.88,4.09,273.477,Alcohol
Glucose,C1H5N1O4,437.36,10.05,245.909,Hormone
Ethanol,C1H34N1O8,646.62,11.53,90.511,Hormone
Adenosine triphosphate,C15H20N4O10,472.81,10.84,489.987,Hormone
Ethanol,C8H7N1O10,836.42,5.33,698.916,Nucleotide
Urea,C6H35N0O6,51.12,7.51,429.921,Neurotransmitter
Aspirin,C18H3N1O3,121.41,1.07,709.312,Organic Compound
Adenosine triphosphate,C12H7N5O4,86.25,N/A,410.965,Lipid
Ethanol,C20H36N0O7,582.82,8.35,334.206,Amide
Caffeine,C10H15N2O8,202.75,9.5,171.693,Neurotransmitter
Aspirin,C9H2N3O5,275.66,3.36,126.03,Neurotransmitter
Adenosine triphosphate,C19H28N1O0,293.15,13.17,164.153,Amide
Adrenaline,C2H12N0O1,617.4,2.78,937.825,Nucleotide
Adrenaline,C14H37N1O4,695.59,5.4,186.716,Amide
Cholesterol,C8H32N1O9,773.43,6.8,176.862,Organic Compound
Aspirin,C11H3N5O5,792.79,7.62,512.419,Amide
Aspirin,C1H16N5O10,360.67,1.49,410.802,Organic Compound
Dopamine,C6H5N3O6,895.36,N/A,929.7,Carbohydrate
Glucose,C20H2N4O9,926.14,3.55,88.744,Hormone
Aspirin,C18H36N0O5,559.97,1.57,261.279,Alcohol
Glucose,C17H24N4O6,906.39,N/A,566.881,Nucleotide
Serotonin,C18H33N3O7,501.19,1.41,677.455,Nucleotide
Serotonin,C16H10N3O7,467.91,5.18,262.983,Neurotransmitter
Caffeine,C7H35N4O4,737.21,N/A,204.16,Organic Compound
Glucose,C11H40N4O1,521.73,13.93,440.815,Alcohol
Cholesterol,C17H37N1O0,113.01,13.38,68.991,Lipid
Glucose,C8H37N1O10,625.12,11.62,685.507,Hormone
Caffeine,C18H8N5O9,806.64,7.31,415.524,Organic Compound
Cholesterol,C11H16N1O3,889.17,N/A,50.463,Alkaloid
Aspirin,C13H40N3O4,436.63,4.44,881.207,Alkaloid
Cholesterol,C6H2N0O5,69.9,2.87,844.384,Carbohydrate
Dopamine,C13H38N4O7,447.7,7.81,631.442,Neurotransmitter
Caffeine,C9H30N3O4,303.37,5.45,798.894,Organic Compound
Caffeine,C5H31N4O7,356.02,N/A,30.701,Carbohydrate
Dopamine,C6H28N2O10,693.82,10.3,676.324,Amide
Cholesterol,C13H21N3O6,435.56,N/A,121.633,Amide
Cholesterol,C1H39N4O10,435.58,1.17,349.273,Alkaloid
Ethanol,C7H23N1O0,408.85,8.71,912.414,Amide
Caffeine,C10H14N4O3,637.76,12.99,802.334,Carbohydrate
Ethanol,C11H36N3O10,735.12,9.01,212.713,Alcohol
Ethanol,C2H15N5O7,502.83,N/A,1.006,Amide
Adenosine triphosphate,C13H21N4O8,221.76,7.3,326.41,Alkaloid
Caffeine,C2H6N5O4,489.62,8.56,50.362,Alcohol
Adenosine triphosphate,C6H25N2O10,256.42,10.99,231.506,Organic Compound
Dopamine,C2H31N3O3,763.01,8.72,231.232,Alkaloid
Serotonin,C4H2N0O6,728.18,12.58,602.812,Nucleotide
Glucose,C8H1N1O10,516.13,12.41,615.24,Neurotransmitter
Adenosine triphosphate,C3H13N0O0,538.58,6.18,273.709,Organic Compound
Glucose,C20H37N4O5,930.25,13.36,184.784,Alkaloid
Glucose,C13H7N0O3,712.72,1.42,571.344,Alcohol
Cholesterol,C13H37N1O2,588.06,N/A,960.751,Neurotransmitter
Ethanol,C12H4N5O10,910.24,12.71,753.215,Hormone
Aspirin,C18H18N5O6,213.01,N/A,200.339,Nucleotide
Dopamine,C11H21N4O5,808.24,10.51,106.998,Alcohol
Dopamine,C3H18N5O4,955.59,N/A,223.349,Hormone
Adrenaline,C8H29N1O6,426.48,12.28,682.923,Neurotransmitter
Urea,C2H40N1O8,177.44,N/A,501.791,Alkaloid
Urea,C2H9N2O4,470.82,12.37,691.905,Organic Compound
Dopamine,C12H22N4O2,841.83,N/A,679.73,Lipid
Adrenaline,C3H37N3O4,425.33,5.82,916.641,Lipid
Ethanol,C13H11N3O5,232.55,11.18,632.746,Alcohol
Aspirin,C13H12N2O2,417.34,N/A,919.106,Alcohol
Aspirin,C3H20N4O7,804.28,12.26,474.807,Organic Compound
Adenosine triphosphate,C2H35N3O2,141.82,12.25,980.39,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,50.29,8.48,49.621,Hormone
Adenosine triphosphate,C16H20N5O3,936.45,N/A,512.011,Alcohol
Caffeine,C10H6N5O10,241.63,3.08,970.88,Nucleotide
Serotonin,C19H18N1O4,855.15,N/A,138.995,Lipid
Dopamine,C8H1N4O9,882.67,13.41,308.886,Alkaloid
Adrenaline,C18H5N1O8,704.92,N/A,575.248,Hormone
Adrenaline,C17H31N1O5,716.46,4.83,328.366,Lipid
Adenosine triphosphate,C14H1N0O7,882.52,13.63,78.229,Organic Compound
Serotonin,C4H11N0O3,959.27,7.53,193.476,Hormone
Dopamine,C20H20N1O1,492.83,9.04,38.101,Amide
Cholesterol,C11H15N1O6,225.53,13.86,372.449,Carbohydrate
Dopamine,C16H5N4O2,676.31,N/A,707.768,Alkaloid
Dopamine,C14H6N1O3,664.87,N/A,456.276,Nucleotide
Dopamine,C11H24N4O5,100.65,N/A,409.215,Neurotransmitter
Dopamine,C6H11N1O10,140.17,N/A,582.891,Neurotransmitter
Caffeine,C14H30N0O9,566.99,6.3,329.61,Hormone
Caffeine,C11H40N5O6,346.98,10.3,335.052,Nucleotide
Adenosine triphosphate,C19H17N1O7,769.5,N/A,365.59,Organic Compound
Adenosine triphosphate,C13H14N0O10,285.08,3.74,816.525,Organic Compound
Adrenaline,C5H8N0O3,50.85,4.58,720.047,Alcohol
Glucose,C5H6N1O7,150.51,12.8,235.582,Organic Compound
Cholesterol,C9H16N2O5,690.44,6.73,445.405,Alkaloid
Serotonin,C10H40N5O8,537.93,7.85,914.05,Alcohol
Ethanol,C1H36N3O10,185.08,3.92,138.898,Organic Compound
Ethanol,C11H33N4O1,53.04,3.05,38.955,Lipid
Adenosine triphosphate,C18H8N1O7,389.46,3.53,233.906,Alcohol
Glucose,C3H2N2O3,925.73,N/A,950.556,Alcohol
Ethanol,C15H34N0O8,361.85,10.11,988.578,Lipid
Adrenaline,C3H5N1O3,250.36,12.97,165.256,Lipid
Urea,C7H16N0O6,426.08,8.3,774.165,Hormone
Adenosine triphosphate,C14H2N0O2,705.03,11.34,279.282,Alcohol
Ethanol,C1H31N2O2,523.91,1.65,732.47,Amide
Cholesterol,C8H4N2O1,999.54,11.77,192.566,Hormone
Adrenaline,C4H32N4O2,976.88,4.29,395.85,Carbohydrate
