compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H6N5O2,671.33,12.21,556.826,Organic Compound
Ethanol,C8H7N5O8,828.01,6.27,585.457,Amide
Ethanol,C8H12N3O7,685.95,N/A,26.731,Carbohydrate
Adrenaline,C8H1N4O3,778.48,13.12,465.776,Carbohydrate
Cholesterol,C15H19N3O8,506.5,1.07,915.879,Organic Compound
Serotonin,C4H35N5O10,137.2,2.63,326.074,Lipid
Aspirin,C19H7N1O7,602.74,N/A,106.888,Carbohydrate
Serotonin,C10H23N1O4,302.88,3.03,124.433,Lipid
Adenosine triphosphate,C1H21N2O2,278.79,N/A,910.669,Organic Compound
Adenosine triphosphate,C11H2N4O6,484.17,4.76,293.974,Amide
Urea,C12H10N1O4,455.2,6.6,292.619,Lipid
Adrenaline,C1H25N3O0,378.83,7.14,556.642,Neurotransmitter
Aspirin,C16H40N0O7,557.55,N/A,736.999,Hormone
Adenosine triphosphate,C4H16N2O10,751.89,6.23,737.807,Lipid
Serotonin,C5H11N4O2,818.21,11.27,735.913,Nucleotide
Adenosine triphosphate,C12H15N1O7,430.82,8.89,328.98,Carbohydrate
Adrenaline,C12H35N2O10,149.45,7.06,220.721,Carbohydrate
Caffeine,C2H40N4O8,143.98,7.25,864.338,Carbohydrate
Caffeine,C15H37N3O9,641.11,12.16,521.178,Alcohol
Cholesterol,C9H8N5O3,656.56,2.42,774.449,Carbohydrate
Adenosine triphosphate,C13H4N5O8,627.11,10.14,259.642,Neurotransmitter
Dopamine,C1H24N1O1,815.88,N/A,615.021,Lipid
Serotonin,C17H9N5O4,130.6,N/A,11.885,Nucleotide
Urea,C12H17N3O9,590.81,12.0,624.876,Organic Compound
Cholesterol,C4H9N5O6,472.3,8.54,9.086,Alkaloid
Ethanol,C3H8N5O6,286.18,6.26,816.94,Amide
Dopamine,C8H39N5O4,595.43,4.26,600.678,Amide
Ethanol,C11H4N0O9,920.34,10.42,758.255,Hormone
Adrenaline,C5H12N3O6,90.88,N/A,325.901,Alcohol
Ethanol,C12H18N4O2,857.13,6.34,938.056,Carbohydrate
Adrenaline,C13H8N2O6,643.93,N/A,21.477,Carbohydrate
Caffeine,C18H33N3O5,969.56,10.59,525.379,Nucleotide
Glucose,C12H5N3O2,510.96,1.92,401.934,Neurotransmitter
Caffeine,C13H6N5O10,389.79,9.74,366.894,Neurotransmitter
Aspirin,C6H4N1O3,826.22,7.37,677.053,Neurotransmitter
Dopamine,C4H40N3O8,716.16,13.53,771.477,Organic Compound
Cholesterol,C19H19N0O10,828.73,3.27,760.132,Organic Compound
Dopamine,C6H37N1O5,379.62,N/A,970.252,Organic Compound
Aspirin,C13H20N3O7,308.92,3.86,148.413,Alcohol
Ethanol,C9H3N2O9,593.06,5.59,444.808,Organic Compound
Serotonin,C10H1N3O9,404.7,6.83,958.599,Amide
Cholesterol,C2H3N4O6,90.02,6.52,860.208,Organic Compound
Serotonin,C15H29N5O8,89.3,1.17,54.939,Hormone
Adenosine triphosphate,C18H37N4O1,777.05,7.57,168.353,Carbohydrate
Aspirin,C6H26N0O5,173.35,10.92,571.006,Alcohol
Aspirin,C3H40N4O10,860.13,N/A,617.715,Alcohol
Aspirin,C19H17N1O6,213.86,5.14,548.815,Hormone
Urea,C12H3N5O1,54.96,2.97,551.816,Neurotransmitter
Caffeine,C14H34N4O3,633.29,5.8,414.384,Amide
Caffeine,C2H34N3O7,998.36,12.77,616.973,Alkaloid
Dopamine,C16H39N5O2,904.67,11.09,942.58,Organic Compound
Ethanol,C10H19N3O4,301.38,10.23,773.173,Alkaloid
Ethanol,C9H29N5O4,841.48,5.24,599.012,Nucleotide
Serotonin,C10H2N2O9,349.76,N/A,285.204,Neurotransmitter
Cholesterol,C18H10N4O7,593.61,N/A,432.049,Lipid
Serotonin,C3H9N1O5,543.03,4.14,35.331,Alcohol
Aspirin,C14H2N2O2,983.47,10.86,687.9,Neurotransmitter
Cholesterol,C9H18N5O8,562.45,1.92,408.823,Neurotransmitter
Caffeine,C7H9N2O4,252.14,5.75,600.576,Alkaloid
Dopamine,C20H29N1O4,121.2,11.32,514.243,Alcohol
Dopamine,C18H30N5O0,203.88,9.33,642.756,Organic Compound
Ethanol,C15H27N1O3,738.15,12.92,741.067,Neurotransmitter
Glucose,C19H1N3O9,177.26,9.46,454.59,Alkaloid
Adrenaline,C16H2N1O6,745.33,13.26,393.217,Hormone
Serotonin,C6H30N0O8,248.92,2.93,744.308,Amide
Aspirin,C10H31N2O8,546.35,7.65,724.047,Alcohol
Adrenaline,C7H2N0O1,976.6,5.91,337.094,Neurotransmitter
Ethanol,C19H24N3O6,636.71,9.65,371.821,Alkaloid
Cholesterol,C13H40N1O3,532.68,6.47,518.469,Neurotransmitter
Serotonin,C18H31N1O0,753.75,6.06,185.471,Amide
Caffeine,C19H39N1O4,257.54,9.28,248.164,Amide
Cholesterol,C9H18N4O10,320.08,5.1,967.277,Organic Compound
Urea,C6H15N2O9,83.65,N/A,994.126,Alcohol
Urea,C12H36N0O0,486.89,N/A,210.209,Alkaloid
Ethanol,C10H16N5O2,189.68,2.37,37.352,Amide
Cholesterol,C4H20N3O1,416.37,10.65,466.076,Nucleotide
Adenosine triphosphate,C6H24N4O2,615.5,9.06,467.791,Nucleotide
Urea,C11H6N1O4,833.79,4.03,719.187,Carbohydrate
Aspirin,C5H23N0O3,535.0,10.1,325.992,Hormone
Serotonin,C14H22N1O8,753.34,2.03,683.255,Organic Compound
Adenosine triphosphate,C18H15N2O8,59.04,N/A,198.102,Neurotransmitter
Glucose,C7H8N3O4,418.19,3.2,954.727,Alcohol
Glucose,C10H30N3O0,514.06,4.92,219.883,Amide
Cholesterol,C18H24N5O0,945.83,10.85,503.253,Lipid
Urea,C9H13N2O4,323.62,4.5,2.945,Hormone
Dopamine,C8H38N2O3,999.28,5.76,207.471,Alkaloid
Ethanol,C10H29N1O3,62.74,4.01,479.7,Amide
Glucose,C18H28N1O6,736.85,6.48,37.023,Alkaloid
Caffeine,C12H39N4O5,616.69,4.54,941.907,Hormone
Serotonin,C20H7N4O5,676.38,7.89,743.948,Amide
Aspirin,C1H28N1O8,295.68,N/A,276.345,Alkaloid
Cholesterol,C4H39N0O3,922.88,9.42,250.46,Hormone
Adenosine triphosphate,C20H18N4O6,671.88,2.32,681.443,Alcohol
Caffeine,C11H15N3O10,67.32,13.48,409.176,Carbohydrate
Adenosine triphosphate,C9H4N4O2,984.66,6.46,636.933,Alkaloid
Adrenaline,C8H32N0O5,243.03,7.85,608.873,Amide
Dopamine,C2H8N4O3,719.43,12.31,764.884,Organic Compound
Glucose,C14H33N4O0,98.62,N/A,753.534,Organic Compound
Dopamine,C12H6N0O10,824.24,N/A,967.292,Carbohydrate
Glucose,C3H38N2O6,623.43,1.93,987.929,Alcohol
Ethanol,C1H8N2O3,247.02,N/A,815.606,Neurotransmitter
Serotonin,C5H9N0O4,179.41,6.44,59.61,Carbohydrate
Urea,C10H24N4O6,526.34,9.3,402.17,Alcohol
Adrenaline,C8H17N5O5,218.33,9.65,347.127,Hormone
Dopamine,C4H14N0O3,540.1,4.66,217.644,Nucleotide
Adrenaline,C13H33N2O1,238.59,5.06,793.015,Nucleotide
Dopamine,C13H29N0O4,471.25,10.4,378.442,Lipid
Adrenaline,C20H24N1O2,657.95,7.09,88.697,Carbohydrate
Cholesterol,C11H27N3O10,912.49,3.78,47.343,Nucleotide
Cholesterol,C9H14N3O1,748.77,9.41,824.939,Organic Compound
Dopamine,C4H32N3O0,166.4,N/A,477.494,Amide
Adenosine triphosphate,C19H11N1O10,685.84,11.48,240.042,Alcohol
Serotonin,C16H12N5O0,450.96,6.02,304.857,Alkaloid
Caffeine,C6H35N2O7,606.67,10.24,838.468,Alkaloid
Dopamine,C4H7N5O2,928.84,3.93,401.636,Alkaloid
Adrenaline,C12H25N2O0,358.9,12.99,555.321,Lipid
Ethanol,C12H15N3O1,667.2,1.72,201.366,Organic Compound
Cholesterol,C13H22N5O1,119.79,5.01,547.296,Nucleotide
Serotonin,C14H19N4O2,895.51,7.42,244.437,Alcohol
Urea,C11H40N2O10,849.23,3.53,396.825,Neurotransmitter
Aspirin,C20H30N4O0,73.58,5.59,756.68,Nucleotide
Glucose,C10H26N0O10,984.63,N/A,120.072,Organic Compound
Urea,C8H34N4O9,71.28,5.15,983.232,Lipid
Adrenaline,C2H2N1O5,987.35,10.13,192.866,Alkaloid
Glucose,C20H8N5O8,992.92,N/A,92.336,Alkaloid
Dopamine,C16H3N1O8,284.97,9.95,245.853,Neurotransmitter
Caffeine,C3H35N3O9,675.31,6.97,786.321,Alcohol
Glucose,C2H34N3O1,434.03,N/A,12.985,Alkaloid
Ethanol,C5H1N3O1,133.88,3.47,228.383,Alcohol
Glucose,C18H29N3O8,197.64,13.88,915.222,Nucleotide
Urea,C6H16N5O3,417.64,1.17,794.858,Carbohydrate
Urea,C7H4N2O8,250.61,5.44,478.846,Carbohydrate
Adrenaline,C2H13N0O6,528.77,3.79,610.723,Amide
Aspirin,C17H10N2O2,960.98,N/A,797.494,Alkaloid
Urea,C3H9N5O5,587.3,6.92,591.67,Hormone
Adrenaline,C10H34N3O2,814.26,5.1,86.727,Hormone
Ethanol,C3H6N5O3,646.72,N/A,802.901,Organic Compound
Serotonin,C4H35N5O3,781.98,4.74,334.946,Organic Compound
Adrenaline,C18H8N5O2,408.9,N/A,920.314,Nucleotide
Serotonin,C15H29N5O2,299.98,9.13,479.62,Hormone
Caffeine,C20H38N4O10,333.38,4.39,975.829,Amide
Glucose,C19H40N2O8,915.55,N/A,548.221,Hormone
Caffeine,C1H2N1O0,288.62,7.1,56.935,Neurotransmitter
Adenosine triphosphate,C4H35N5O8,244.34,N/A,602.558,Carbohydrate
Caffeine,C15H18N5O8,198.95,2.59,702.296,Lipid
Aspirin,C1H32N4O7,840.5,7.98,482.455,Hormone
Urea,C6H10N4O6,488.57,N/A,979.849,Alkaloid
Ethanol,C7H6N0O3,603.72,9.2,849.694,Alcohol
Glucose,C6H22N3O3,884.89,2.24,90.872,Neurotransmitter
Dopamine,C10H38N2O0,208.86,6.2,591.562,Alcohol
Adenosine triphosphate,C16H11N0O9,528.03,10.2,48.098,Nucleotide
Caffeine,C2H10N5O6,610.53,N/A,645.84,Nucleotide
Aspirin,C19H37N5O10,111.41,7.24,71.088,Nucleotide
Urea,C16H31N0O8,187.12,9.73,923.046,Hormone
Urea,C12H30N4O7,628.55,10.24,547.042,Alcohol
Cholesterol,C17H18N0O4,990.26,12.26,237.665,Carbohydrate
Adrenaline,C2H8N0O6,481.63,11.05,396.249,Alcohol
Caffeine,C13H33N3O1,249.97,N/A,838.244,Nucleotide
Dopamine,C8H1N1O1,996.89,4.52,196.472,Alkaloid
Urea,C8H9N4O4,456.94,5.8,773.949,Organic Compound
Glucose,C6H3N2O8,978.6,11.34,515.422,Hormone
Ethanol,C6H34N5O6,567.42,6.52,344.937,Carbohydrate
Dopamine,C11H37N3O5,602.38,8.6,691.842,Neurotransmitter
Glucose,C12H17N2O5,214.68,5.02,726.659,Carbohydrate
Aspirin,C12H3N1O1,143.07,13.9,914.848,Carbohydrate
Adrenaline,C18H9N4O7,444.9,N/A,266.716,Alcohol
Serotonin,C4H38N4O9,682.29,N/A,78.029,Carbohydrate
Adrenaline,C19H15N3O10,609.73,3.58,637.1,Organic Compound
Glucose,C4H35N1O1,432.63,9.52,635.909,Organic Compound
Caffeine,C3H38N2O2,844.44,12.86,146.754,Alcohol
Serotonin,C5H20N0O6,223.35,N/A,401.73,Hormone
Adenosine triphosphate,C12H9N3O6,616.61,N/A,1.243,Neurotransmitter
Adenosine triphosphate,C18H31N1O0,471.17,N/A,791.64,Carbohydrate
Urea,C19H32N2O5,185.86,8.44,294.281,Carbohydrate
Glucose,C17H36N4O0,276.76,5.06,160.639,Neurotransmitter
Ethanol,C11H34N2O5,650.92,4.83,369.671,Amide
Adenosine triphosphate,C6H13N2O4,154.7,12.0,185.258,Neurotransmitter
Adenosine triphosphate,C17H21N4O10,329.81,4.66,812.776,Alcohol
Adenosine triphosphate,C13H29N0O8,424.07,13.39,114.799,Organic Compound
Caffeine,C17H14N2O10,410.59,N/A,301.795,Amide
Glucose,C10H9N3O8,296.23,N/A,696.587,Alkaloid
Aspirin,C16H14N3O9,260.85,5.93,851.589,Alkaloid
Aspirin,C9H7N1O8,151.07,12.93,877.829,Carbohydrate
Ethanol,C10H29N1O5,107.03,3.56,483.292,Hormone
Dopamine,C7H5N3O7,301.94,4.15,400.149,Lipid
Cholesterol,C6H24N3O4,756.08,N/A,465.196,Neurotransmitter
Cholesterol,C16H12N0O9,511.56,4.67,921.746,Amide
Ethanol,C19H7N2O2,504.17,13.7,928.957,Lipid
Ethanol,C5H29N2O1,154.36,4.66,834.065,Alkaloid
Dopamine,C17H32N1O2,932.62,9.77,994.228,Lipid
Ethanol,C9H28N2O3,391.43,12.36,27.065,Alcohol
Caffeine,C13H15N1O3,699.43,10.84,294.92,Carbohydrate
Ethanol,C18H24N1O2,386.46,12.23,406.316,Alkaloid
Serotonin,C19H1N4O1,832.94,9.76,693.525,Neurotransmitter
Serotonin,C2H3N2O5,595.65,4.24,798.641,Carbohydrate
Adenosine triphosphate,C6H38N1O10,175.93,N/A,772.474,Alkaloid
Urea,C3H7N2O6,214.89,4.52,441.86,Alcohol
Adrenaline,C15H21N5O2,701.02,9.64,919.41,Carbohydrate
Aspirin,C5H17N1O2,703.76,2.18,442.153,Carbohydrate
Adrenaline,C12H31N3O4,765.67,6.93,871.83,Nucleotide
Aspirin,C1H33N0O2,986.3,7.11,574.953,Alkaloid
Ethanol,C19H32N3O7,340.9,N/A,774.542,Hormone
Dopamine,C9H33N5O7,902.12,1.08,269.661,Alcohol
Adenosine triphosphate,C15H27N5O8,138.69,12.31,283.487,Lipid
Adenosine triphosphate,C14H22N2O0,499.37,8.53,957.039,Amide
Caffeine,C18H15N0O5,274.7,10.19,18.229,Carbohydrate
Glucose,C9H25N4O7,312.54,11.05,50.334,Neurotransmitter
Adenosine triphosphate,C10H7N1O0,947.93,1.13,124.767,Amide
Aspirin,C11H10N5O3,663.89,N/A,325.422,Organic Compound
Serotonin,C16H18N4O2,349.53,10.89,906.719,Alcohol
Urea,C13H15N2O3,239.34,7.46,944.436,Neurotransmitter
Adrenaline,C9H33N0O7,963.54,N/A,550.428,Hormone
Adenosine triphosphate,C1H23N5O10,297.21,7.19,443.029,Carbohydrate
Caffeine,C13H18N5O0,829.3,3.69,198.571,Lipid
Serotonin,C13H30N1O1,895.93,N/A,521.165,Amide
Adrenaline,C14H11N1O10,312.53,N/A,980.978,Alkaloid
Glucose,C5H7N3O3,652.98,3.13,391.673,Alkaloid
Urea,C12H33N5O9,795.95,3.32,701.561,Neurotransmitter
Cholesterol,C2H21N1O3,292.96,6.25,654.857,Alkaloid
Adenosine triphosphate,C5H32N2O5,84.59,10.41,976.26,Neurotransmitter
Caffeine,C3H5N3O2,703.3,13.04,453.973,Hormone
Glucose,C13H10N3O3,589.95,5.88,945.016,Alcohol
Ethanol,C12H8N0O7,186.13,2.8,472.397,Hormone
Adenosine triphosphate,C18H30N2O10,314.94,10.08,761.092,Carbohydrate
Aspirin,C3H33N3O1,284.36,9.68,262.648,Hormone
Ethanol,C16H37N4O3,222.4,7.58,63.44,Organic Compound
Dopamine,C15H26N5O4,903.45,5.69,256.327,Alkaloid
Serotonin,C9H19N2O5,148.21,13.43,191.066,Lipid
Serotonin,C8H39N3O9,122.79,8.49,717.132,Lipid
Aspirin,C11H20N3O5,250.56,10.66,98.776,Carbohydrate
Aspirin,C10H31N0O10,291.52,10.14,267.241,Nucleotide
Ethanol,C7H11N5O8,317.79,10.14,643.427,Alcohol
Urea,C10H4N2O5,208.42,11.41,300.744,Hormone
Aspirin,C15H20N4O3,491.79,13.74,967.839,Neurotransmitter
Ethanol,C10H35N1O7,623.9,9.96,162.601,Lipid
Dopamine,C6H1N3O6,493.43,N/A,588.596,Alcohol
Dopamine,C17H3N1O8,304.67,11.87,761.62,Organic Compound
Ethanol,C19H27N1O10,461.8,6.28,714.387,Hormone
Cholesterol,C7H5N0O7,881.32,13.47,907.579,Hormone
Cholesterol,C13H32N2O1,99.02,7.36,352.213,Neurotransmitter
Cholesterol,C10H33N0O1,741.74,6.48,448.449,Lipid
Ethanol,C8H19N5O6,756.09,5.02,86.621,Nucleotide
Adrenaline,C4H34N2O10,851.55,2.25,789.381,Nucleotide
Ethanol,C8H31N3O9,355.24,N/A,693.675,Alkaloid
Urea,C4H3N0O5,203.34,1.61,158.596,Carbohydrate
Adenosine triphosphate,C17H19N3O10,561.26,3.36,205.284,Carbohydrate
Cholesterol,C13H24N3O1,593.16,N/A,732.847,Hormone
Glucose,C17H1N5O4,794.83,9.57,237.546,Hormone
Ethanol,C6H4N3O2,788.08,6.33,287.877,Alcohol
Ethanol,C6H27N5O10,84.42,1.28,977.052,Alkaloid
Dopamine,C20H6N3O10,137.82,5.3,87.003,Neurotransmitter
Glucose,C11H23N0O7,370.04,5.04,440.543,Lipid
Urea,C8H3N5O9,53.6,N/A,2.857,Carbohydrate
Adenosine triphosphate,C12H11N0O1,210.75,3.29,191.634,Neurotransmitter
Caffeine,C8H15N2O2,60.23,12.54,701.509,Nucleotide
Cholesterol,C12H34N3O5,844.79,7.63,446.075,Alkaloid
Cholesterol,C13H36N0O2,337.94,12.62,82.929,Neurotransmitter
Dopamine,C17H39N1O6,216.97,2.15,836.002,Alcohol
Cholesterol,C6H6N3O0,225.2,7.76,165.484,Lipid
Dopamine,C12H25N5O3,468.39,7.6,421.759,Nucleotide
Dopamine,C10H32N4O8,600.39,4.23,145.114,Alkaloid
Cholesterol,C17H17N3O5,970.32,2.2,825.6,Carbohydrate
Serotonin,C9H36N4O4,726.02,N/A,871.027,Organic Compound
Adrenaline,C17H33N3O10,495.78,N/A,768.825,Alcohol
Urea,C13H35N4O5,905.7,5.78,395.441,Nucleotide
Urea,C3H26N3O5,701.88,N/A,636.415,Neurotransmitter
Caffeine,C5H23N2O5,665.51,N/A,555.054,Hormone
Dopamine,C5H13N3O6,829.72,N/A,346.779,Amide
Serotonin,C9H11N5O4,516.7,9.56,497.973,Nucleotide
Adenosine triphosphate,C18H22N1O4,78.5,3.84,591.083,Neurotransmitter
Aspirin,C13H36N3O9,343.89,6.61,607.862,Alkaloid
Aspirin,C16H29N4O6,560.4,13.34,984.09,Hormone
Dopamine,C4H1N1O10,900.99,5.16,634.106,Neurotransmitter
Ethanol,C12H33N2O7,695.53,9.98,584.969,Neurotransmitter
Adenosine triphosphate,C15H16N3O6,987.56,1.31,427.934,Organic Compound
Adenosine triphosphate,C15H19N1O3,721.91,1.92,150.33,Amide
Caffeine,C20H38N4O10,605.13,5.67,474.176,Amide
Dopamine,C12H3N3O8,106.08,12.66,981.874,Alkaloid
Cholesterol,C17H4N2O1,670.04,4.98,174.107,Hormone
Adrenaline,C19H31N4O1,189.72,N/A,403.598,Amide
Adrenaline,C15H31N5O9,459.11,8.89,705.44,Nucleotide
Caffeine,C4H28N1O4,741.37,6.87,434.576,Alkaloid
Dopamine,C15H28N2O3,891.67,8.63,208.454,Carbohydrate
Urea,C4H38N1O8,195.58,2.86,50.469,Organic Compound
Ethanol,C4H4N0O0,407.52,6.34,367.316,Nucleotide
Glucose,C5H17N2O7,61.96,N/A,976.834,Neurotransmitter
Dopamine,C1H12N5O3,888.79,2.28,282.737,Alcohol
Serotonin,C19H23N4O1,685.32,6.96,744.937,Nucleotide
Dopamine,C12H30N2O7,516.84,6.72,492.451,Nucleotide
Urea,C4H34N1O6,551.73,4.93,425.103,Alcohol
Glucose,C4H8N5O7,317.97,N/A,624.297,Lipid
Caffeine,C18H19N4O4,677.85,4.95,932.323,Lipid
Dopamine,C17H40N5O4,175.03,6.36,959.085,Lipid
Serotonin,C13H23N1O5,262.96,4.03,795.019,Nucleotide
Dopamine,C19H6N1O6,485.75,9.2,620.664,Hormone
Urea,C15H25N1O5,956.54,5.92,334.586,Alkaloid
Aspirin,C10H28N3O6,447.4,7.76,86.144,Nucleotide
Adrenaline,C18H22N4O2,308.68,3.19,270.558,Lipid
Cholesterol,C1H32N0O2,808.42,13.16,228.462,Carbohydrate
Dopamine,C11H34N5O1,93.59,N/A,426.841,Neurotransmitter
Dopamine,C1H21N2O8,77.9,7.71,517.172,Amide
Adrenaline,C11H27N3O6,950.68,12.24,12.121,Hormone
Adrenaline,C14H36N4O9,672.03,N/A,517.453,Hormone
Dopamine,C2H25N2O8,117.88,8.78,836.573,Nucleotide
Serotonin,C18H35N5O4,278.18,2.26,133.086,Alkaloid
Adenosine triphosphate,C5H29N5O1,202.69,10.54,401.981,Nucleotide
Adrenaline,C6H11N2O10,567.92,5.23,163.615,Carbohydrate
Adrenaline,C3H34N1O2,87.3,N/A,770.245,Amide
Caffeine,C20H26N3O7,833.37,N/A,337.231,Alkaloid
Urea,C16H15N1O0,309.88,2.05,574.138,Nucleotide
Glucose,C13H5N0O5,981.63,9.3,541.302,Alkaloid
Ethanol,C9H33N4O10,303.54,N/A,820.191,Nucleotide
Urea,C10H6N3O5,875.97,1.84,761.236,Hormone
Adenosine triphosphate,C5H25N2O2,733.33,10.11,333.792,Nucleotide
Serotonin,C9H29N4O6,233.01,5.24,911.686,Alcohol
Serotonin,C19H9N4O0,510.56,N/A,306.23,Alkaloid
Adrenaline,C18H26N0O9,497.05,12.75,10.366,Amide
Adrenaline,C14H16N3O3,534.12,N/A,687.271,Organic Compound
Adenosine triphosphate,C19H24N1O1,548.91,6.65,590.047,Neurotransmitter
Dopamine,C7H31N1O3,901.26,1.96,884.63,Carbohydrate
Serotonin,C11H19N1O0,464.15,2.66,479.016,Neurotransmitter
Serotonin,C2H21N1O4,796.79,9.11,340.393,Carbohydrate
Cholesterol,C14H22N1O10,869.86,4.1,517.992,Alkaloid
Serotonin,C6H31N5O4,127.64,4.84,503.805,Neurotransmitter
Cholesterol,C14H2N1O9,406.12,13.31,645.106,Nucleotide
Glucose,C8H13N4O0,397.81,5.06,949.356,Alcohol
Adenosine triphosphate,C16H10N0O9,183.73,13.36,641.676,Neurotransmitter
Serotonin,C2H38N0O6,838.76,N/A,438.69,Carbohydrate
Aspirin,C12H39N2O2,713.99,9.54,130.998,Carbohydrate
Adrenaline,C8H24N4O8,929.05,10.26,856.795,Amide
Urea,C4H27N1O5,760.31,5.49,525.296,Neurotransmitter
Aspirin,C19H1N2O1,166.91,9.39,846.937,Carbohydrate
Serotonin,C17H39N2O4,256.21,9.05,942.424,Alcohol
Dopamine,C16H36N0O1,978.44,3.2,372.626,Alcohol
Cholesterol,C11H12N1O8,651.91,12.04,248.842,Carbohydrate
Urea,C7H23N3O8,820.86,1.34,678.866,Alcohol
Serotonin,C17H25N1O0,882.46,6.1,70.196,Alkaloid
Adenosine triphosphate,C2H28N5O1,587.12,4.49,280.397,Alcohol
Cholesterol,C8H40N5O1,512.49,4.98,669.256,Organic Compound
Dopamine,C5H35N5O8,462.47,N/A,671.916,Amide
Glucose,C18H4N0O10,94.76,10.99,452.24,Lipid
Adrenaline,C1H18N0O9,403.51,9.54,690.947,Nucleotide
Urea,C1H14N2O7,75.77,N/A,309.53,Hormone
Ethanol,C8H12N2O2,555.44,10.67,285.768,Carbohydrate
Cholesterol,C1H24N5O7,108.15,3.18,632.032,Alcohol
Aspirin,C15H24N0O0,861.49,13.35,552.982,Nucleotide
Caffeine,C16H19N3O6,935.4,N/A,37.865,Hormone
Urea,C6H38N0O2,355.13,9.4,73.41,Alcohol
Adrenaline,C17H6N3O7,763.96,N/A,221.82,Neurotransmitter
Glucose,C17H38N4O5,951.77,N/A,906.865,Lipid
Cholesterol,C15H2N4O2,897.99,N/A,539.893,Organic Compound
Glucose,C1H26N1O4,806.92,7.08,119.917,Lipid
Adenosine triphosphate,C7H14N1O0,259.23,N/A,483.776,Neurotransmitter
Dopamine,C14H12N5O0,921.68,9.12,840.306,Nucleotide
Glucose,C6H10N4O1,835.16,4.98,586.122,Lipid
Urea,C9H3N0O7,314.69,8.56,538.628,Alkaloid
Aspirin,C17H5N4O10,337.97,6.19,642.487,Carbohydrate
Aspirin,C14H10N3O7,251.34,3.78,195.866,Nucleotide
Aspirin,C10H19N0O3,619.93,N/A,773.038,Amide
Ethanol,C13H11N3O2,390.67,5.56,299.37,Hormone
Adenosine triphosphate,C2H24N3O4,241.53,5.58,9.637,Neurotransmitter
Aspirin,C19H27N1O10,229.43,11.6,434.814,Organic Compound
Dopamine,C10H30N2O0,604.52,N/A,68.877,Alcohol
Glucose,C19H36N5O3,259.96,4.2,686.928,Nucleotide
Adrenaline,C11H2N0O3,778.74,6.5,642.944,Organic Compound
Caffeine,C1H24N2O0,190.63,11.85,513.024,Alcohol
Caffeine,C14H8N4O0,355.84,11.22,488.766,Carbohydrate
Adenosine triphosphate,C8H31N5O9,526.97,10.17,50.974,Amide
Cholesterol,C6H15N4O1,987.8,10.59,718.112,Neurotransmitter
Adrenaline,C9H14N3O7,267.75,N/A,214.057,Alcohol
Adenosine triphosphate,C14H28N1O10,673.91,3.53,256.822,Alcohol
Adrenaline,C14H39N2O5,76.5,6.33,486.089,Organic Compound
Dopamine,C19H11N2O3,686.68,1.82,98.808,Carbohydrate
Caffeine,C13H13N4O10,474.76,11.0,941.834,Organic Compound
Dopamine,C1H15N5O1,205.37,N/A,794.321,Hormone
Aspirin,C8H10N5O9,208.23,N/A,331.888,Amide
Adenosine triphosphate,C12H30N2O5,535.09,N/A,60.037,Neurotransmitter
Adenosine triphosphate,C16H4N2O4,114.96,10.73,348.923,Amide
Serotonin,C12H11N5O0,485.45,12.49,312.653,Hormone
Aspirin,C9H18N3O8,91.67,7.53,315.226,Lipid
Glucose,C5H21N4O0,425.37,7.27,407.169,Carbohydrate
Serotonin,C8H37N4O3,964.05,N/A,232.132,Alkaloid
Adenosine triphosphate,C12H25N2O8,487.54,N/A,784.492,Neurotransmitter
Aspirin,C8H32N3O1,323.37,12.18,200.304,Nucleotide
Cholesterol,C14H4N1O3,978.86,6.59,119.513,Carbohydrate
Dopamine,C20H10N1O3,237.83,N/A,586.955,Organic Compound
Dopamine,C14H35N4O0,159.07,12.35,546.13,Nucleotide
Glucose,C18H37N3O2,675.49,6.59,943.676,Neurotransmitter
Dopamine,C15H11N1O0,701.07,8.34,130.256,Carbohydrate
Cholesterol,C10H25N3O8,388.56,8.69,653.224,Amide
Serotonin,C4H2N1O10,320.9,5.74,304.356,Amide
Adrenaline,C14H26N2O2,925.23,4.5,175.284,Nucleotide
Dopamine,C19H7N1O10,483.09,7.95,251.143,Neurotransmitter
Serotonin,C9H38N2O2,913.22,N/A,831.119,Alcohol
Urea,C4H14N0O3,198.87,4.61,803.103,Hormone
Aspirin,C2H16N2O7,974.61,4.46,657.902,Carbohydrate
Aspirin,C9H36N4O1,540.52,2.27,480.676,Hormone
Urea,C5H28N5O7,699.12,12.54,92.884,Organic Compound
Serotonin,C4H29N0O9,307.0,5.53,411.759,Alcohol
Caffeine,C5H18N4O1,743.23,12.22,193.426,Neurotransmitter
Ethanol,C12H38N4O3,170.11,4.24,192.711,Alkaloid
Ethanol,C14H19N0O2,372.65,N/A,676.022,Lipid
Caffeine,C17H37N2O6,60.73,N/A,925.74,Lipid
Serotonin,C9H1N4O6,528.53,5.46,490.028,Neurotransmitter
Cholesterol,C3H2N0O8,932.23,8.12,160.271,Amide
Adenosine triphosphate,C11H31N1O10,713.37,N/A,243.442,Nucleotide
Urea,C12H15N5O4,289.24,N/A,338.716,Hormone
Ethanol,C10H30N1O3,946.37,10.97,737.233,Nucleotide
Adenosine triphosphate,C10H34N3O6,57.68,9.76,746.156,Alcohol
Adrenaline,C10H35N4O5,742.71,3.69,46.808,Alcohol
