compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N1O4,212.05,3.97,168.825,Hormone
Glucose,C19H4N1O1,553.86,10.3,910.973,Neurotransmitter
Cholesterol,C4H12N4O3,372.13,N/A,12.333,Carbohydrate
Caffeine,C11H15N5O2,826.07,12.23,477.055,Lipid
Cholesterol,C9H36N3O5,629.1,1.97,484.839,Hormone
Aspirin,C7H2N5O2,841.2,6.47,814.554,Nucleotide
Adrenaline,C18H3N3O6,278.92,3.03,887.893,Hormone
Caffeine,C3H21N5O0,634.26,3.28,469.601,Alkaloid
Cholesterol,C2H15N2O7,893.28,1.24,158.309,Amide
Dopamine,C2H17N4O9,250.61,3.87,874.23,Lipid
Adenosine triphosphate,C20H38N1O4,966.39,6.04,87.931,Carbohydrate
Dopamine,C1H1N0O4,544.15,6.28,9.543,Nucleotide
Urea,C5H12N5O1,902.62,12.42,818.402,Organic Compound
Dopamine,C13H9N3O10,917.27,6.07,683.44,Alcohol
Cholesterol,C16H34N4O6,480.67,13.76,389.939,Lipid
Dopamine,C16H31N3O3,650.88,N/A,615.804,Carbohydrate
Dopamine,C14H9N4O5,664.72,1.15,900.873,Carbohydrate
Ethanol,C5H36N5O4,672.51,6.34,754.986,Lipid
Adenosine triphosphate,C12H9N0O1,778.16,13.78,681.739,Lipid
Caffeine,C3H30N4O5,645.21,2.6,853.781,Neurotransmitter
Cholesterol,C7H9N1O9,991.55,9.17,119.783,Organic Compound
Cholesterol,C11H21N1O7,317.05,N/A,410.62,Alcohol
Cholesterol,C13H4N5O7,927.05,8.88,647.066,Amide
Dopamine,C20H33N4O9,337.39,10.17,353.61,Organic Compound
Serotonin,C4H31N0O9,929.85,5.31,379.982,Neurotransmitter
Caffeine,C17H10N0O9,499.34,2.68,783.802,Amide
Adenosine triphosphate,C18H15N5O1,972.99,4.27,117.193,Hormone
Glucose,C16H5N2O5,941.7,6.35,83.385,Hormone
Cholesterol,C16H30N4O5,432.44,3.21,684.413,Neurotransmitter
Dopamine,C19H10N3O0,611.72,1.92,673.434,Amide
Caffeine,C4H13N5O8,253.12,12.92,861.114,Amide
Cholesterol,C7H29N2O8,704.73,12.45,411.363,Organic Compound
Adrenaline,C14H9N2O3,321.21,10.57,168.399,Lipid
Urea,C6H38N1O4,155.38,6.88,767.263,Hormone
Dopamine,C10H4N3O0,722.78,4.78,896.704,Neurotransmitter
Caffeine,C19H1N3O10,830.84,12.21,105.607,Hormone
Caffeine,C9H7N3O7,472.3,3.88,858.141,Carbohydrate
Caffeine,C20H37N3O10,548.82,9.82,83.831,Alkaloid
Serotonin,C11H5N4O5,583.18,2.09,51.165,Alkaloid
Ethanol,C8H38N3O0,353.1,5.9,803.965,Lipid
Adenosine triphosphate,C10H3N4O0,259.09,7.54,608.41,Alcohol
Glucose,C7H29N5O0,980.18,N/A,635.056,Neurotransmitter
Dopamine,C19H27N1O8,544.43,11.15,20.306,Alkaloid
Cholesterol,C19H13N5O1,686.67,2.22,337.761,Neurotransmitter
Dopamine,C7H25N0O6,432.53,N/A,501.733,Neurotransmitter
Glucose,C8H40N4O7,811.22,5.87,752.624,Carbohydrate
Adrenaline,C15H15N4O5,591.45,N/A,66.794,Alcohol
Serotonin,C15H37N0O1,874.1,N/A,549.895,Organic Compound
Adenosine triphosphate,C16H3N4O5,571.79,4.91,105.618,Amide
Glucose,C5H11N4O3,807.38,12.7,507.097,Lipid
Caffeine,C2H23N4O3,145.73,1.39,674.812,Alcohol
Aspirin,C14H30N2O0,922.05,N/A,375.401,Carbohydrate
Glucose,C20H17N2O6,878.62,9.68,91.963,Carbohydrate
Cholesterol,C18H39N5O4,869.62,11.18,562.973,Carbohydrate
Glucose,C20H3N1O10,889.78,4.14,40.102,Alcohol
Adrenaline,C13H9N5O0,749.78,N/A,534.875,Hormone
Caffeine,C8H29N3O4,59.05,10.17,986.327,Organic Compound
Dopamine,C2H34N2O7,72.19,4.56,466.859,Alkaloid
Glucose,C13H13N5O2,251.75,6.54,17.307,Carbohydrate
Caffeine,C2H31N2O4,500.37,N/A,603.464,Nucleotide
Caffeine,C12H34N3O1,147.21,4.4,499.945,Organic Compound
Aspirin,C6H37N4O5,241.33,7.48,248.596,Nucleotide
Adrenaline,C1H2N5O1,653.24,3.06,924.46,Hormone
Urea,C17H27N4O8,455.78,5.31,143.448,Amide
Urea,C7H36N1O10,140.09,7.97,627.024,Nucleotide
Glucose,C11H14N4O6,448.11,1.81,288.536,Carbohydrate
Adenosine triphosphate,C19H35N4O10,106.76,4.45,664.848,Carbohydrate
Adenosine triphosphate,C12H24N4O2,932.53,4.31,590.381,Organic Compound
Aspirin,C7H21N0O3,866.75,12.35,684.355,Nucleotide
Urea,C8H31N1O8,999.66,1.56,293.872,Alcohol
Caffeine,C20H28N3O1,887.64,N/A,741.126,Lipid
Adrenaline,C16H14N0O7,945.81,1.11,664.254,Neurotransmitter
Glucose,C16H1N2O0,297.88,5.98,850.966,Neurotransmitter
Dopamine,C18H25N3O10,307.54,3.35,489.104,Neurotransmitter
Dopamine,C7H1N5O9,948.78,2.05,250.178,Neurotransmitter
Glucose,C16H4N3O2,76.7,10.6,454.21,Nucleotide
Serotonin,C3H19N2O5,363.47,8.77,513.835,Alcohol
Caffeine,C2H38N0O4,127.79,9.97,142.184,Alcohol
Ethanol,C12H14N2O1,97.78,N/A,300.802,Neurotransmitter
Adrenaline,C16H39N2O5,709.99,8.73,742.594,Alkaloid
Ethanol,C18H5N1O4,171.17,2.42,809.784,Alcohol
Adenosine triphosphate,C15H23N4O2,955.26,10.51,319.455,Alcohol
Glucose,C17H22N1O4,183.96,10.82,23.055,Lipid
Cholesterol,C14H8N3O1,857.97,9.46,891.263,Carbohydrate
Serotonin,C11H19N2O9,840.48,10.24,916.741,Organic Compound
Ethanol,C7H40N0O6,621.63,7.9,873.828,Nucleotide
Glucose,C18H24N1O8,167.67,N/A,532.583,Alcohol
Serotonin,C20H40N4O7,365.47,3.17,415.729,Lipid
Adenosine triphosphate,C7H4N5O9,848.95,N/A,567.038,Organic Compound
Dopamine,C2H21N0O5,930.94,1.7,512.371,Neurotransmitter
Adenosine triphosphate,C18H22N5O10,526.26,5.42,667.124,Alkaloid
Adrenaline,C2H31N3O2,272.98,1.64,983.492,Organic Compound
Ethanol,C15H31N2O10,561.65,2.71,309.472,Amide
Adrenaline,C16H9N0O8,590.38,4.96,517.436,Lipid
Adenosine triphosphate,C10H29N2O6,464.46,2.65,490.621,Lipid
Cholesterol,C16H11N5O7,249.17,7.21,698.373,Organic Compound
Cholesterol,C5H19N0O10,111.3,9.1,805.284,Carbohydrate
Serotonin,C2H24N4O7,596.86,7.75,389.577,Hormone
Ethanol,C2H29N0O5,503.02,12.38,773.553,Nucleotide
Serotonin,C8H2N4O3,507.21,9.89,970.333,Alkaloid
Aspirin,C13H20N5O8,240.96,8.49,486.798,Alcohol
Dopamine,C11H19N0O2,344.44,12.34,903.423,Neurotransmitter
Adenosine triphosphate,C1H6N5O7,66.85,N/A,326.155,Organic Compound
Adenosine triphosphate,C11H32N3O2,744.24,8.69,236.213,Nucleotide
Adrenaline,C10H31N5O7,416.51,8.62,53.153,Neurotransmitter
Caffeine,C12H30N1O2,997.2,8.28,536.106,Organic Compound
Cholesterol,C5H5N3O0,845.8,12.83,928.49,Neurotransmitter
Adenosine triphosphate,C12H23N5O1,400.73,6.6,854.55,Nucleotide
Aspirin,C5H15N3O1,849.8,6.95,793.872,Alcohol
Aspirin,C13H36N3O9,500.78,5.43,359.983,Nucleotide
Caffeine,C4H37N4O0,906.06,6.18,875.306,Alkaloid
Ethanol,C16H33N3O1,169.22,1.31,136.763,Amide
Glucose,C11H15N1O3,800.02,12.98,773.46,Neurotransmitter
Aspirin,C19H20N5O7,247.88,1.99,493.46,Nucleotide
Caffeine,C8H13N2O5,856.86,3.02,591.182,Hormone
Ethanol,C8H24N1O2,459.63,5.88,375.323,Carbohydrate
Serotonin,C12H27N2O4,628.45,N/A,873.696,Carbohydrate
Serotonin,C4H32N4O6,258.97,4.57,249.0,Hormone
Cholesterol,C14H35N5O0,904.78,2.58,347.533,Lipid
Dopamine,C7H23N0O10,201.83,11.39,766.307,Alkaloid
Dopamine,C19H27N1O0,165.45,N/A,873.957,Nucleotide
Adrenaline,C18H4N2O1,347.78,10.75,279.054,Carbohydrate
Dopamine,C5H2N3O8,168.96,10.71,927.272,Carbohydrate
Glucose,C7H20N5O0,958.67,6.13,507.903,Alcohol
Glucose,C15H20N2O9,311.35,N/A,998.766,Nucleotide
Adrenaline,C16H15N0O8,957.97,13.53,792.819,Alkaloid
Adrenaline,C18H35N4O5,147.22,9.76,747.738,Alcohol
Caffeine,C13H26N1O6,577.15,2.71,934.695,Lipid
Aspirin,C5H40N3O0,96.46,8.93,621.745,Hormone
Urea,C2H39N5O0,548.68,N/A,225.156,Hormone
Ethanol,C12H10N3O9,601.3,8.61,689.702,Carbohydrate
Cholesterol,C18H24N3O3,302.7,3.28,854.466,Organic Compound
Adrenaline,C10H9N5O3,462.5,5.02,910.801,Alcohol
Aspirin,C15H26N2O3,504.51,13.99,255.203,Lipid
Cholesterol,C1H13N4O6,655.84,N/A,569.189,Lipid
Glucose,C1H24N3O10,959.8,6.02,629.514,Alkaloid
Adrenaline,C5H9N2O0,121.05,11.16,786.931,Neurotransmitter
Cholesterol,C16H34N5O9,106.54,6.96,488.537,Organic Compound
Adenosine triphosphate,C17H38N1O10,733.9,5.26,48.698,Nucleotide
Dopamine,C11H26N3O5,366.14,1.84,352.865,Carbohydrate
Adenosine triphosphate,C13H30N3O9,600.22,13.4,251.883,Alcohol
Dopamine,C1H7N1O10,177.44,3.51,326.41,Lipid
Serotonin,C13H30N3O4,670.31,6.18,173.343,Alcohol
Adenosine triphosphate,C10H19N4O3,666.98,11.42,133.048,Alcohol
Adrenaline,C10H24N0O10,525.01,1.94,315.877,Nucleotide
Adenosine triphosphate,C6H15N4O5,691.45,7.37,306.426,Alkaloid
Adrenaline,C20H12N5O0,816.64,10.98,121.991,Nucleotide
Dopamine,C3H27N3O10,75.8,7.96,334.531,Lipid
Cholesterol,C18H3N4O5,624.43,11.79,198.678,Neurotransmitter
Glucose,C8H5N1O6,622.18,2.02,302.253,Amide
Serotonin,C18H8N3O8,148.16,10.81,858.868,Amide
Adenosine triphosphate,C10H31N0O10,606.81,10.51,989.11,Lipid
Serotonin,C9H6N4O6,358.2,N/A,436.851,Hormone
Serotonin,C13H7N3O4,73.67,11.58,25.476,Nucleotide
Adenosine triphosphate,C4H11N4O4,884.59,11.97,617.081,Alcohol
Glucose,C3H5N1O5,976.73,6.66,76.176,Amide
Dopamine,C17H37N5O4,665.49,2.48,984.174,Alkaloid
Adrenaline,C5H37N4O0,997.52,4.43,941.752,Organic Compound
Aspirin,C7H39N2O0,514.44,2.27,447.664,Alkaloid
Caffeine,C19H26N3O5,120.01,1.41,120.288,Carbohydrate
Cholesterol,C10H39N2O10,455.99,13.09,4.988,Nucleotide
Glucose,C20H3N2O6,840.6,6.48,334.446,Nucleotide
Glucose,C10H22N0O8,996.7,7.46,538.139,Carbohydrate
Serotonin,C1H26N5O7,536.54,2.24,691.415,Amide
Aspirin,C8H15N0O6,308.0,N/A,502.001,Alkaloid
Urea,C20H27N2O6,111.86,2.62,30.822,Alcohol
Aspirin,C20H33N5O10,94.12,N/A,210.841,Amide
Dopamine,C16H12N5O3,138.1,N/A,482.214,Alkaloid
Aspirin,C15H33N0O2,187.58,7.66,423.604,Lipid
Aspirin,C7H23N4O4,649.58,N/A,865.374,Neurotransmitter
Caffeine,C4H32N5O10,893.64,N/A,144.686,Neurotransmitter
Dopamine,C3H1N3O5,463.33,11.39,682.452,Hormone
Serotonin,C11H23N0O8,400.8,N/A,734.684,Carbohydrate
Caffeine,C15H40N1O9,829.85,3.82,959.961,Amide
Dopamine,C7H24N4O4,852.14,12.32,142.881,Carbohydrate
Dopamine,C16H21N1O1,352.99,11.03,793.265,Neurotransmitter
Dopamine,C1H10N3O10,209.87,N/A,568.863,Lipid
Urea,C9H21N5O1,423.66,9.45,676.796,Amide
Urea,C13H4N4O4,534.06,3.23,86.125,Hormone
Caffeine,C19H2N5O2,672.14,6.11,78.145,Organic Compound
Dopamine,C8H13N1O9,671.71,8.16,44.827,Alcohol
Adenosine triphosphate,C20H21N2O7,735.86,4.64,838.033,Carbohydrate
Dopamine,C9H24N4O7,876.58,11.52,102.841,Amide
Serotonin,C11H33N5O6,915.74,13.92,784.425,Neurotransmitter
Adenosine triphosphate,C19H36N5O9,100.84,10.46,737.67,Lipid
Cholesterol,C4H28N4O9,290.48,8.12,164.775,Hormone
Adenosine triphosphate,C15H17N3O3,61.9,12.48,33.595,Hormone
Glucose,C7H6N0O8,736.57,2.82,515.522,Organic Compound
Cholesterol,C12H5N1O3,87.54,12.15,367.425,Lipid
Adenosine triphosphate,C16H22N5O10,783.3,7.18,424.328,Organic Compound
Caffeine,C11H11N4O1,374.38,5.47,778.531,Neurotransmitter
Ethanol,C12H29N4O1,370.26,3.64,931.353,Lipid
Cholesterol,C10H10N0O3,951.0,3.15,109.515,Organic Compound
Caffeine,C15H34N4O3,443.86,N/A,349.145,Alkaloid
Aspirin,C13H16N3O4,637.68,1.38,950.495,Amide
Aspirin,C14H6N5O10,161.2,N/A,332.109,Alkaloid
Aspirin,C8H21N3O3,959.46,13.04,621.985,Alcohol
Adrenaline,C15H31N2O1,493.29,7.12,160.375,Alcohol
Dopamine,C5H17N4O7,302.57,12.64,817.706,Alcohol
Adenosine triphosphate,C8H36N0O7,397.82,6.15,402.379,Nucleotide
Cholesterol,C12H7N5O3,121.87,N/A,450.925,Alcohol
Aspirin,C6H16N3O0,669.08,12.02,943.794,Alkaloid
Glucose,C6H17N2O1,497.02,4.13,689.457,Organic Compound
Serotonin,C8H23N1O1,880.84,12.36,896.619,Carbohydrate
Dopamine,C5H36N2O3,182.75,N/A,935.382,Lipid
Aspirin,C16H31N0O1,283.22,12.49,466.077,Nucleotide
Adenosine triphosphate,C2H27N2O7,545.32,4.9,766.299,Organic Compound
Adrenaline,C6H18N5O8,402.99,1.03,599.993,Alkaloid
Adrenaline,C14H40N5O0,901.01,8.4,910.816,Amide
Aspirin,C14H36N3O2,789.81,N/A,329.9,Carbohydrate
Dopamine,C2H37N5O7,904.78,N/A,529.229,Alcohol
Serotonin,C12H25N4O2,139.52,2.83,689.415,Lipid
Glucose,C16H40N5O8,468.81,6.47,982.495,Nucleotide
Adrenaline,C5H2N0O10,483.65,4.17,580.742,Alcohol
Caffeine,C11H25N3O3,364.02,5.68,321.718,Nucleotide
Ethanol,C17H7N3O1,358.71,N/A,760.039,Lipid
Serotonin,C5H18N4O5,715.99,2.06,414.148,Alcohol
Aspirin,C1H33N3O9,567.3,6.12,226.973,Lipid
Caffeine,C14H35N5O0,172.21,11.87,328.994,Amide
Caffeine,C13H39N2O8,435.23,1.73,677.004,Organic Compound
Glucose,C1H38N3O5,820.81,9.07,442.868,Alkaloid
Dopamine,C19H1N0O8,419.1,6.08,43.155,Amide
Caffeine,C3H17N3O6,255.65,2.4,576.597,Nucleotide
Aspirin,C15H34N1O2,239.3,9.8,642.963,Carbohydrate
Aspirin,C1H16N4O9,984.27,13.08,895.705,Lipid
Serotonin,C7H25N3O6,254.4,3.06,553.812,Neurotransmitter
Ethanol,C5H6N0O4,452.93,5.18,831.418,Lipid
Ethanol,C16H22N0O8,384.87,8.12,643.328,Organic Compound
Aspirin,C1H20N2O10,173.41,9.45,756.066,Nucleotide
Dopamine,C19H4N3O0,588.11,5.35,702.108,Alkaloid
Caffeine,C16H20N0O5,521.14,N/A,120.631,Hormone
Caffeine,C5H14N4O4,394.97,12.32,699.926,Neurotransmitter
Serotonin,C2H13N1O9,900.41,7.98,399.993,Carbohydrate
Caffeine,C11H5N5O8,121.66,N/A,200.622,Lipid
Aspirin,C1H36N2O0,142.5,9.01,896.468,Amide
Aspirin,C19H12N1O2,707.18,13.56,714.655,Lipid
Cholesterol,C13H40N1O9,542.52,13.45,86.997,Neurotransmitter
Serotonin,C18H12N5O3,918.88,13.43,682.298,Neurotransmitter
Cholesterol,C11H37N1O1,154.62,1.26,639.305,Amide
Urea,C5H33N3O0,976.7,N/A,809.65,Nucleotide
Cholesterol,C9H21N2O10,934.54,12.58,423.323,Lipid
Aspirin,C5H3N3O8,359.26,11.32,437.066,Nucleotide
Adenosine triphosphate,C12H2N2O8,535.3,6.43,825.378,Nucleotide
Urea,C18H24N2O5,825.16,7.11,419.114,Lipid
Aspirin,C18H26N0O1,943.54,N/A,116.427,Alcohol
Urea,C4H39N2O8,272.6,13.55,672.889,Alkaloid
Dopamine,C2H27N4O0,969.24,N/A,473.285,Lipid
Glucose,C2H31N4O7,357.01,12.48,734.213,Neurotransmitter
Glucose,C5H9N0O9,497.47,N/A,507.989,Carbohydrate
Adrenaline,C3H28N2O7,944.67,N/A,311.689,Alcohol
Ethanol,C16H26N0O8,320.06,8.16,281.992,Lipid
Dopamine,C4H20N2O8,524.4,12.43,139.124,Amide
Caffeine,C5H19N1O2,711.34,8.72,308.175,Hormone
Adenosine triphosphate,C7H31N0O9,615.3,2.81,773.987,Organic Compound
Ethanol,C10H25N2O1,351.11,9.82,851.537,Amide
Dopamine,C3H21N3O6,891.37,10.93,277.684,Lipid
Glucose,C14H18N2O0,887.46,N/A,975.122,Carbohydrate
Dopamine,C10H25N0O10,554.35,7.97,972.758,Alcohol
Adenosine triphosphate,C15H31N4O8,894.04,11.32,161.223,Amide
Caffeine,C1H4N3O2,74.41,N/A,755.72,Amide
Urea,C20H2N2O7,161.76,N/A,24.719,Alkaloid
Glucose,C15H3N3O10,773.18,1.12,774.238,Alkaloid
Cholesterol,C5H14N1O8,356.34,4.76,944.959,Neurotransmitter
Cholesterol,C17H17N1O2,836.68,10.02,181.243,Carbohydrate
Ethanol,C7H32N0O1,916.18,7.12,858.141,Alcohol
Adenosine triphosphate,C20H7N0O7,494.14,4.53,450.049,Nucleotide
Cholesterol,C11H39N3O6,642.6,9.25,659.65,Alcohol
Ethanol,C7H33N2O1,162.93,1.31,762.669,Carbohydrate
Cholesterol,C2H1N5O2,636.11,N/A,950.147,Alkaloid
Urea,C3H24N0O7,344.84,1.69,407.397,Hormone
Aspirin,C19H3N4O10,464.36,6.72,102.201,Nucleotide
Adenosine triphosphate,C12H29N3O6,434.38,11.03,401.054,Lipid
Glucose,C6H33N1O2,174.02,10.03,696.014,Hormone
Dopamine,C4H38N1O8,871.07,N/A,485.308,Alkaloid
Ethanol,C4H19N4O3,877.33,9.32,138.733,Amide
Caffeine,C16H38N1O10,906.46,9.06,457.426,Neurotransmitter
Glucose,C11H38N5O8,355.54,N/A,333.982,Hormone
Adenosine triphosphate,C11H20N2O9,909.07,N/A,337.296,Hormone
Caffeine,C10H5N3O4,278.33,N/A,453.858,Carbohydrate
Aspirin,C15H19N0O8,834.7,11.32,440.574,Carbohydrate
Adenosine triphosphate,C12H11N0O4,632.25,13.85,805.292,Neurotransmitter
Urea,C1H24N4O9,962.82,12.69,749.662,Carbohydrate
Cholesterol,C7H2N0O9,533.74,4.89,240.76,Hormone
Aspirin,C12H14N5O2,157.08,N/A,414.102,Alcohol
Adrenaline,C1H38N2O10,992.45,5.18,858.161,Hormone
Dopamine,C9H19N3O9,930.76,7.13,358.469,Amide
Caffeine,C18H34N1O10,344.85,11.49,147.5,Neurotransmitter
Aspirin,C12H10N1O9,743.16,4.04,705.975,Alcohol
Serotonin,C10H1N5O6,958.96,11.02,390.868,Alcohol
Glucose,C8H22N4O4,259.36,8.36,644.406,Carbohydrate
Urea,C8H5N4O5,219.43,N/A,225.195,Alkaloid
Urea,C12H37N5O0,961.87,8.28,229.226,Neurotransmitter
Adrenaline,C10H27N5O8,757.99,9.86,431.473,Carbohydrate
Glucose,C15H1N1O5,231.33,3.2,464.057,Nucleotide
Glucose,C3H4N5O10,942.66,9.63,1.405,Neurotransmitter
Adrenaline,C6H3N3O9,811.58,8.53,951.586,Carbohydrate
Adenosine triphosphate,C1H27N4O4,192.46,4.3,254.43,Nucleotide
Dopamine,C4H19N0O0,208.0,5.33,140.959,Hormone
Adrenaline,C14H37N4O1,602.36,6.57,856.362,Alcohol
Urea,C6H27N0O7,575.96,5.08,621.423,Nucleotide
Serotonin,C2H11N3O6,195.8,7.02,571.034,Neurotransmitter
Aspirin,C3H25N0O0,110.76,N/A,257.551,Amide
Serotonin,C3H11N2O6,876.73,13.06,161.201,Alcohol
Cholesterol,C9H14N5O5,186.39,5.7,510.322,Organic Compound
Cholesterol,C6H32N4O1,436.07,8.34,693.739,Organic Compound
Cholesterol,C18H37N4O6,909.82,10.19,797.35,Lipid
Urea,C17H7N1O3,295.22,6.3,507.92,Organic Compound
Aspirin,C18H37N2O0,848.87,N/A,77.802,Lipid
Adrenaline,C8H20N3O10,695.32,7.08,416.195,Alcohol
Glucose,C7H25N1O6,209.3,11.38,332.491,Hormone
Adenosine triphosphate,C12H20N4O5,322.75,7.11,202.849,Hormone
Aspirin,C1H12N5O4,927.2,4.59,216.487,Carbohydrate
Serotonin,C1H40N0O8,100.83,7.15,652.066,Nucleotide
Caffeine,C3H17N5O9,666.83,1.9,498.797,Neurotransmitter
Adrenaline,C3H39N0O10,835.46,13.08,881.681,Alkaloid
Urea,C13H7N4O10,415.35,N/A,135.324,Amide
Adenosine triphosphate,C16H10N3O10,470.38,8.61,908.443,Neurotransmitter
Cholesterol,C9H4N3O6,930.4,4.46,906.344,Alkaloid
Dopamine,C13H33N2O3,821.03,4.38,470.347,Amide
Caffeine,C14H22N2O0,406.3,4.44,641.126,Nucleotide
Glucose,C13H36N4O4,466.51,N/A,278.427,Hormone
Glucose,C8H2N1O7,88.31,N/A,612.602,Carbohydrate
Serotonin,C17H9N5O0,727.04,8.61,995.879,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,288.1,2.13,872.423,Amide
Glucose,C9H17N5O5,330.61,N/A,515.568,Lipid
Dopamine,C20H26N1O10,300.29,5.49,728.833,Lipid
Ethanol,C18H3N2O4,275.56,11.69,857.131,Hormone
Ethanol,C15H24N0O0,430.79,N/A,627.271,Nucleotide
Ethanol,C11H21N3O10,498.83,11.02,684.146,Alkaloid
Aspirin,C19H30N3O7,963.84,11.51,647.401,Lipid
Caffeine,C19H4N2O0,447.77,1.64,844.418,Neurotransmitter
Urea,C16H5N3O10,853.54,10.01,964.952,Organic Compound
Adrenaline,C13H32N5O5,245.4,N/A,667.892,Carbohydrate
Caffeine,C9H23N2O4,70.01,6.09,94.94,Hormone
Caffeine,C7H25N1O1,533.08,3.54,859.982,Amide
Dopamine,C3H16N5O4,738.78,N/A,807.119,Lipid
Cholesterol,C18H31N5O1,936.69,11.47,582.283,Nucleotide
Glucose,C9H22N5O7,248.12,6.47,767.724,Organic Compound
Aspirin,C11H11N5O1,808.45,8.42,950.885,Organic Compound
Cholesterol,C2H34N4O0,829.27,N/A,443.664,Nucleotide
Cholesterol,C3H2N2O4,310.6,N/A,726.19,Amide
Cholesterol,C1H16N2O4,581.53,10.03,770.867,Lipid
Caffeine,C7H20N0O5,896.28,6.51,627.698,Carbohydrate
Caffeine,C16H12N0O4,447.55,N/A,904.18,Alcohol
Adenosine triphosphate,C7H2N1O8,294.27,N/A,239.483,Hormone
Adenosine triphosphate,C8H40N1O0,591.2,N/A,492.26,Nucleotide
Serotonin,C4H13N3O1,785.33,N/A,457.087,Organic Compound
Ethanol,C20H23N3O0,877.24,6.78,166.608,Carbohydrate
Serotonin,C7H11N5O2,59.44,N/A,338.865,Lipid
Serotonin,C18H16N1O7,324.65,9.16,342.536,Neurotransmitter
Glucose,C13H20N0O7,413.43,13.37,644.913,Lipid
Aspirin,C16H30N2O10,278.58,8.88,283.598,Alcohol
Adenosine triphosphate,C2H24N1O8,154.35,8.67,727.392,Organic Compound
Adenosine triphosphate,C12H26N1O9,303.88,N/A,140.997,Amide
Adrenaline,C17H15N5O5,928.9,10.46,935.244,Neurotransmitter
Glucose,C1H22N3O5,492.71,11.68,832.827,Lipid
Caffeine,C10H9N0O10,578.69,12.67,547.451,Organic Compound
Aspirin,C16H2N1O9,673.5,5.36,106.814,Lipid
Caffeine,C12H24N3O10,841.24,N/A,199.168,Lipid
Serotonin,C3H5N0O5,837.41,3.25,358.517,Lipid
Cholesterol,C12H3N1O10,627.53,2.39,80.187,Nucleotide
Dopamine,C19H37N4O3,346.34,9.69,486.064,Hormone
Aspirin,C11H18N1O4,911.99,10.7,170.244,Nucleotide
Aspirin,C2H20N2O7,132.42,N/A,180.448,Alkaloid
Adenosine triphosphate,C20H15N2O1,801.8,1.39,176.903,Hormone
Caffeine,C9H17N5O5,382.34,5.28,270.269,Alkaloid
Serotonin,C1H32N1O9,508.09,5.11,558.178,Lipid
Aspirin,C5H36N3O8,615.13,6.98,943.628,Alkaloid
Ethanol,C11H29N5O6,549.36,10.48,865.991,Lipid
Caffeine,C15H21N2O3,128.16,9.07,69.286,Alcohol
Adenosine triphosphate,C4H18N5O0,737.89,N/A,482.813,Lipid
Urea,C14H39N4O2,650.08,11.81,867.73,Nucleotide
Glucose,C4H32N2O1,321.47,N/A,728.587,Alcohol
Dopamine,C2H10N0O0,354.18,13.09,150.746,Carbohydrate
Caffeine,C10H17N5O10,324.2,13.31,691.491,Nucleotide
Aspirin,C4H13N4O8,651.24,N/A,172.455,Organic Compound
Adenosine triphosphate,C6H31N2O0,218.62,13.54,574.586,Alcohol
Aspirin,C2H22N5O6,108.58,9.74,908.725,Hormone
Adrenaline,C13H39N2O9,210.51,8.38,119.331,Organic Compound
Serotonin,C8H22N2O0,563.77,9.77,372.565,Alcohol
Aspirin,C5H38N0O2,494.85,1.41,551.183,Organic Compound
Serotonin,C5H20N1O5,951.24,10.43,669.81,Carbohydrate
Cholesterol,C13H24N4O2,884.77,N/A,665.449,Neurotransmitter
Adenosine triphosphate,C19H14N3O1,250.22,13.79,511.776,Nucleotide
Cholesterol,C1H9N3O1,693.26,12.2,522.422,Alkaloid
Glucose,C17H3N1O9,468.14,9.78,250.059,Lipid
Dopamine,C14H10N4O7,863.2,12.94,73.201,Alcohol
Adrenaline,C16H30N5O5,471.36,N/A,176.318,Alcohol
Aspirin,C17H20N3O2,488.45,N/A,926.58,Hormone
Serotonin,C1H33N2O8,775.41,10.87,981.584,Organic Compound
Serotonin,C1H23N1O3,818.08,11.15,190.673,Amide
Serotonin,C7H11N3O10,168.12,6.82,257.584,Neurotransmitter
Adrenaline,C4H10N4O0,595.46,5.62,505.424,Organic Compound
Adrenaline,C4H22N1O1,936.61,N/A,921.618,Alkaloid
Aspirin,C14H35N0O1,786.6,7.01,847.965,Organic Compound
Urea,C3H29N1O3,546.13,5.47,75.031,Carbohydrate
Dopamine,C6H33N5O2,979.24,1.95,219.092,Alkaloid
Adenosine triphosphate,C9H9N4O2,413.87,N/A,216.264,Carbohydrate
Urea,C6H4N3O8,66.58,1.0,375.334,Neurotransmitter
Aspirin,C7H30N4O3,976.34,3.74,558.562,Alkaloid
Caffeine,C1H14N4O2,665.24,8.48,64.789,Neurotransmitter
Adrenaline,C2H37N3O2,147.72,11.46,802.906,Neurotransmitter
Caffeine,C9H21N2O4,962.66,N/A,869.379,Lipid
Caffeine,C15H36N2O9,345.12,1.03,738.715,Lipid
Urea,C7H22N3O6,335.07,11.31,380.085,Lipid
Urea,C14H24N2O6,387.94,12.84,593.046,Carbohydrate
Serotonin,C14H6N2O8,221.64,9.28,116.234,Alcohol
Cholesterol,C20H1N0O7,97.81,N/A,421.83,Hormone
Adenosine triphosphate,C7H15N3O10,930.31,13.49,613.569,Hormone
Ethanol,C16H15N0O5,912.87,2.85,598.207,Carbohydrate
