compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N3O1,984.74,13.7,496.32,Nucleotide
Adrenaline,C20H26N3O7,774.44,11.47,740.479,Alkaloid
Ethanol,C12H36N3O1,360.01,N/A,59.533,Carbohydrate
Urea,C7H22N1O5,716.88,2.15,76.872,Organic Compound
Urea,C14H28N4O10,871.42,9.12,291.443,Carbohydrate
Cholesterol,C17H36N3O6,149.83,8.73,574.095,Alcohol
Aspirin,C2H10N4O6,370.76,3.64,415.676,Alkaloid
Aspirin,C10H4N5O7,832.23,5.8,984.99,Lipid
Adenosine triphosphate,C14H7N3O6,523.0,4.91,458.251,Amide
Serotonin,C12H35N0O7,796.49,N/A,927.755,Organic Compound
Ethanol,C6H3N2O5,469.09,N/A,942.912,Lipid
Urea,C6H13N5O1,903.95,10.36,396.978,Hormone
Cholesterol,C17H33N1O10,401.16,13.96,723.71,Alcohol
Cholesterol,C3H35N2O9,396.55,N/A,614.036,Nucleotide
Serotonin,C14H24N4O6,589.99,4.29,36.369,Hormone
Urea,C12H11N3O8,450.78,3.64,791.412,Lipid
Glucose,C15H25N5O8,337.64,5.72,204.029,Alcohol
Ethanol,C20H23N3O8,625.48,9.11,627.789,Organic Compound
Adrenaline,C6H11N5O5,831.93,6.06,419.781,Lipid
Adrenaline,C2H38N0O0,956.14,N/A,439.441,Neurotransmitter
Cholesterol,C19H14N5O6,672.66,8.79,330.185,Alcohol
Ethanol,C5H20N1O7,780.79,8.94,281.131,Organic Compound
Urea,C5H22N0O3,74.13,9.06,196.552,Neurotransmitter
Caffeine,C18H26N2O9,279.68,N/A,174.884,Neurotransmitter
Ethanol,C20H30N1O3,572.03,N/A,822.045,Organic Compound
Aspirin,C12H36N5O3,650.21,5.5,603.508,Alcohol
Serotonin,C16H40N4O7,359.8,9.92,128.559,Lipid
Adrenaline,C19H39N1O7,947.19,N/A,273.506,Amide
Serotonin,C10H3N0O9,277.45,N/A,571.559,Neurotransmitter
Adrenaline,C5H5N4O4,436.17,N/A,82.678,Amide
Aspirin,C6H25N4O10,602.08,N/A,327.972,Hormone
Adrenaline,C12H28N4O9,549.51,13.08,419.381,Nucleotide
Ethanol,C4H21N3O9,148.46,10.35,128.387,Nucleotide
Adenosine triphosphate,C16H26N2O10,446.18,8.39,8.964,Lipid
Adrenaline,C20H40N5O8,501.49,N/A,839.668,Organic Compound
Adrenaline,C3H37N0O1,523.82,N/A,37.692,Carbohydrate
Dopamine,C15H11N4O4,206.79,5.26,835.998,Lipid
Adrenaline,C17H7N3O10,637.78,12.11,771.875,Alkaloid
Caffeine,C14H15N3O6,427.96,6.25,394.511,Organic Compound
Caffeine,C5H21N0O5,397.92,N/A,851.941,Lipid
Serotonin,C15H16N1O1,315.83,1.63,221.387,Nucleotide
Cholesterol,C20H38N0O0,474.07,2.15,40.789,Alkaloid
Ethanol,C11H33N4O8,600.27,N/A,886.358,Lipid
Ethanol,C20H35N0O2,159.12,N/A,86.608,Alcohol
Caffeine,C18H32N4O6,191.18,5.34,586.513,Organic Compound
Aspirin,C7H16N2O7,692.13,7.72,932.963,Organic Compound
Ethanol,C19H3N4O8,603.84,3.24,519.237,Organic Compound
Cholesterol,C6H9N5O5,468.7,13.92,87.889,Hormone
Cholesterol,C15H12N2O1,744.06,N/A,575.582,Lipid
Glucose,C17H21N1O8,890.94,4.41,370.239,Neurotransmitter
Dopamine,C18H37N0O8,757.49,6.55,436.912,Carbohydrate
Cholesterol,C10H16N3O7,121.97,8.97,976.935,Nucleotide
Caffeine,C14H31N2O7,92.03,N/A,927.014,Hormone
Adrenaline,C11H32N5O9,358.53,5.56,461.108,Hormone
Adenosine triphosphate,C12H36N5O2,554.81,10.56,152.82,Neurotransmitter
Ethanol,C8H13N4O0,244.91,8.05,0.362,Organic Compound
Urea,C4H22N3O10,314.95,4.76,813.264,Amide
Glucose,C4H39N5O4,572.91,8.24,629.162,Amide
Adrenaline,C14H5N5O10,528.03,13.61,755.781,Alcohol
Urea,C7H21N5O6,845.06,11.93,942.518,Amide
Serotonin,C14H29N0O10,924.63,9.48,571.623,Lipid
Adrenaline,C11H27N5O4,78.75,1.53,968.388,Alcohol
Dopamine,C3H30N2O4,626.6,6.19,603.106,Neurotransmitter
Adenosine triphosphate,C18H1N1O4,778.56,5.43,204.299,Lipid
Adrenaline,C13H9N3O5,642.82,5.63,122.115,Nucleotide
Adrenaline,C15H33N1O0,208.38,2.15,611.126,Lipid
Cholesterol,C1H37N2O1,573.19,N/A,109.827,Neurotransmitter
Cholesterol,C1H35N4O2,323.78,11.44,983.659,Hormone
Ethanol,C17H36N0O10,102.56,11.49,555.441,Hormone
Ethanol,C12H32N0O8,746.49,9.67,601.127,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,417.83,2.16,775.323,Organic Compound
Cholesterol,C6H37N4O1,461.43,11.87,499.392,Nucleotide
Aspirin,C17H19N2O2,770.46,5.35,698.369,Carbohydrate
Serotonin,C9H31N4O6,504.4,13.34,34.459,Alcohol
Adrenaline,C5H26N3O3,440.08,11.79,841.494,Lipid
Cholesterol,C19H8N1O7,964.16,5.47,134.054,Hormone
Cholesterol,C18H14N3O1,544.58,13.51,52.419,Carbohydrate
Adenosine triphosphate,C3H11N4O9,776.4,7.62,193.287,Amide
Dopamine,C17H4N5O10,618.24,1.54,934.802,Neurotransmitter
Ethanol,C12H13N0O8,977.16,9.04,781.657,Nucleotide
Dopamine,C16H34N2O7,103.51,N/A,934.554,Organic Compound
Adrenaline,C18H15N4O7,426.22,5.25,666.459,Alcohol
Serotonin,C10H34N5O4,852.71,9.29,549.524,Carbohydrate
Adenosine triphosphate,C9H4N4O2,911.04,8.32,330.788,Amide
Ethanol,C14H30N0O4,827.51,6.23,699.8,Lipid
Urea,C9H22N2O3,752.59,N/A,300.293,Neurotransmitter
Glucose,C3H26N3O3,127.31,N/A,386.166,Organic Compound
Serotonin,C6H5N5O7,678.9,7.58,641.999,Nucleotide
Glucose,C11H13N0O2,706.41,N/A,194.696,Organic Compound
Adenosine triphosphate,C11H21N0O3,810.43,9.64,823.703,Organic Compound
Caffeine,C6H26N3O1,142.03,N/A,262.298,Alkaloid
Serotonin,C13H15N5O7,556.31,3.35,489.561,Organic Compound
Glucose,C20H21N5O1,612.68,13.7,720.494,Alkaloid
Dopamine,C20H38N2O3,591.84,4.21,223.791,Carbohydrate
Cholesterol,C6H9N4O1,456.74,10.33,61.252,Alcohol
Adrenaline,C9H12N1O4,550.33,N/A,452.914,Carbohydrate
Urea,C2H15N4O7,911.25,N/A,661.279,Carbohydrate
Serotonin,C15H35N3O9,218.52,N/A,99.986,Organic Compound
Serotonin,C13H14N4O3,558.65,1.83,178.738,Alkaloid
Caffeine,C7H33N5O1,122.07,2.52,605.103,Amide
Glucose,C13H1N1O10,822.16,N/A,672.474,Alkaloid
Cholesterol,C8H36N1O5,647.83,4.81,724.457,Carbohydrate
Cholesterol,C13H36N1O9,718.62,12.88,537.908,Lipid
Serotonin,C8H32N5O7,482.47,N/A,80.433,Carbohydrate
Urea,C20H16N3O9,470.46,N/A,61.087,Organic Compound
Adenosine triphosphate,C19H18N3O1,865.31,11.55,644.853,Carbohydrate
Glucose,C11H12N1O10,819.15,10.61,773.52,Nucleotide
Ethanol,C20H28N3O2,441.34,N/A,81.708,Alcohol
Adrenaline,C12H16N3O6,809.43,1.78,780.519,Amide
Glucose,C11H31N0O6,255.41,1.69,285.841,Nucleotide
Ethanol,C16H37N4O10,915.09,N/A,900.552,Hormone
Ethanol,C12H36N1O9,449.38,9.96,361.165,Hormone
Glucose,C13H17N0O6,503.01,2.77,657.286,Organic Compound
Glucose,C2H11N2O0,571.01,1.1,210.867,Amide
Adenosine triphosphate,C12H22N0O6,445.76,10.84,585.815,Organic Compound
Cholesterol,C1H4N2O4,194.65,N/A,182.455,Nucleotide
Ethanol,C2H28N2O1,284.47,N/A,494.476,Amide
Dopamine,C5H31N3O4,881.1,2.48,320.098,Nucleotide
Ethanol,C13H27N0O6,374.87,12.24,464.657,Lipid
Adrenaline,C6H26N5O5,169.72,7.51,610.772,Organic Compound
Dopamine,C8H13N4O10,560.44,N/A,970.94,Neurotransmitter
Adrenaline,C10H4N4O2,318.13,3.47,40.53,Organic Compound
Adenosine triphosphate,C16H28N5O10,539.67,6.33,303.424,Neurotransmitter
Aspirin,C7H10N2O7,859.21,N/A,633.609,Neurotransmitter
Ethanol,C20H26N5O3,764.17,9.29,311.76,Carbohydrate
Cholesterol,C8H37N0O6,381.4,N/A,786.618,Organic Compound
Serotonin,C12H11N2O4,795.89,6.14,86.786,Hormone
Dopamine,C7H40N3O8,492.8,7.87,621.659,Hormone
Caffeine,C2H27N4O6,282.02,N/A,272.189,Nucleotide
Aspirin,C14H24N0O9,707.97,4.87,772.247,Alkaloid
Caffeine,C12H33N4O9,929.64,4.34,116.451,Nucleotide
Caffeine,C17H20N5O9,870.34,4.98,168.979,Alcohol
Urea,C15H25N4O6,214.9,11.07,285.883,Nucleotide
Serotonin,C7H2N3O8,949.34,N/A,921.371,Organic Compound
Adrenaline,C15H22N5O1,368.71,1.32,684.755,Nucleotide
Glucose,C8H19N3O10,580.67,N/A,153.659,Alkaloid
Aspirin,C13H16N1O1,745.13,1.41,32.947,Amide
Glucose,C16H14N0O8,817.36,7.52,156.117,Alkaloid
Caffeine,C14H18N5O8,310.24,2.79,743.156,Organic Compound
Adrenaline,C12H9N4O5,240.56,N/A,321.93,Neurotransmitter
Urea,C16H6N4O1,800.91,12.52,56.975,Organic Compound
Urea,C3H11N3O6,108.5,12.25,601.922,Neurotransmitter
Ethanol,C2H21N1O5,629.07,10.65,377.93,Neurotransmitter
Adenosine triphosphate,C15H16N0O3,720.31,7.62,659.928,Nucleotide
Urea,C9H28N2O7,225.82,10.17,206.021,Amide
Serotonin,C18H29N3O7,361.17,4.86,595.112,Alcohol
Adrenaline,C7H18N2O6,156.54,13.26,876.395,Carbohydrate
Cholesterol,C9H38N4O9,521.19,8.02,712.464,Organic Compound
Adenosine triphosphate,C2H25N1O3,674.82,8.99,745.671,Hormone
Caffeine,C8H35N3O5,522.8,N/A,19.683,Alcohol
Aspirin,C17H11N5O7,891.83,9.52,238.428,Organic Compound
Glucose,C10H22N5O2,462.69,13.55,900.881,Nucleotide
Adenosine triphosphate,C5H6N3O4,465.75,10.57,870.224,Organic Compound
Urea,C17H32N3O7,311.38,6.09,290.664,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,404.83,10.63,100.094,Hormone
Serotonin,C3H23N5O8,986.6,N/A,808.676,Nucleotide
Urea,C11H7N2O10,671.58,4.33,155.406,Amide
Caffeine,C9H1N0O1,65.4,2.25,121.88,Carbohydrate
Ethanol,C11H21N1O10,113.29,N/A,287.435,Organic Compound
Serotonin,C10H20N4O4,640.06,13.08,899.107,Alcohol
Urea,C15H16N4O3,135.84,1.26,341.877,Organic Compound
Ethanol,C4H30N3O10,334.52,10.47,738.23,Organic Compound
Glucose,C17H19N4O3,642.63,4.23,656.484,Lipid
Caffeine,C16H23N1O1,794.09,N/A,84.649,Alcohol
Aspirin,C7H33N2O3,383.17,7.91,326.571,Hormone
Urea,C3H37N0O4,611.34,4.59,70.145,Amide
Urea,C19H5N5O9,280.87,6.05,168.877,Nucleotide
Caffeine,C14H27N5O8,979.9,13.46,739.367,Neurotransmitter
Dopamine,C18H6N4O4,982.73,2.22,278.561,Organic Compound
Adenosine triphosphate,C7H16N4O5,538.1,12.68,17.521,Neurotransmitter
Adrenaline,C6H8N4O6,276.37,1.18,174.014,Alcohol
Aspirin,C12H10N3O3,59.83,9.87,915.244,Nucleotide
Glucose,C4H33N2O1,120.12,N/A,550.387,Alcohol
Ethanol,C4H18N1O5,264.32,3.35,2.699,Organic Compound
Cholesterol,C2H1N2O10,162.17,5.24,60.162,Amide
Caffeine,C11H37N0O1,841.4,N/A,370.142,Nucleotide
Adrenaline,C3H39N2O10,687.8,12.94,737.943,Organic Compound
Caffeine,C11H15N2O4,52.44,7.68,982.292,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,920.78,N/A,817.328,Alkaloid
Ethanol,C5H34N4O0,796.41,6.9,744.996,Alkaloid
Cholesterol,C3H12N5O9,774.1,13.41,585.673,Alcohol
Ethanol,C6H35N5O7,995.06,8.06,165.978,Amide
Adenosine triphosphate,C12H2N2O3,217.87,2.7,324.808,Amide
Adenosine triphosphate,C15H35N0O8,96.88,7.22,92.635,Carbohydrate
Serotonin,C15H5N0O2,153.59,4.36,487.707,Hormone
Adrenaline,C4H12N4O1,599.76,1.02,58.357,Organic Compound
Urea,C19H34N0O4,127.14,13.35,772.279,Alkaloid
Glucose,C16H19N0O9,62.5,N/A,910.622,Amide
Urea,C16H3N4O4,681.51,12.64,629.129,Organic Compound
Dopamine,C17H29N2O8,619.61,7.05,306.658,Alcohol
Glucose,C4H34N5O10,612.17,1.74,800.322,Organic Compound
Dopamine,C5H4N0O7,106.16,7.84,622.654,Neurotransmitter
Cholesterol,C17H3N4O4,436.57,2.14,634.067,Lipid
Adenosine triphosphate,C18H21N5O4,804.53,9.82,497.324,Alkaloid
Caffeine,C1H36N4O9,956.07,9.07,895.058,Carbohydrate
Adenosine triphosphate,C16H15N2O6,989.01,N/A,504.096,Nucleotide
Serotonin,C6H39N1O0,124.03,4.77,701.896,Amide
Urea,C5H34N5O6,404.02,1.32,153.814,Nucleotide
Dopamine,C17H8N0O7,877.4,5.94,950.018,Carbohydrate
Ethanol,C3H29N2O1,462.41,9.33,317.438,Nucleotide
Aspirin,C8H27N4O10,348.33,5.63,344.406,Hormone
Serotonin,C17H23N2O1,660.09,1.98,113.102,Neurotransmitter
Aspirin,C5H34N3O5,655.71,8.76,364.901,Alcohol
Ethanol,C18H23N3O4,708.58,N/A,295.82,Organic Compound
Cholesterol,C10H20N0O8,989.88,12.95,380.435,Nucleotide
Adrenaline,C11H18N1O6,930.68,N/A,259.207,Lipid
Aspirin,C1H25N0O1,593.7,11.93,751.969,Hormone
Adenosine triphosphate,C12H34N1O2,234.35,6.18,740.113,Organic Compound
Ethanol,C2H16N4O1,393.89,1.25,267.933,Amide
Urea,C10H8N4O4,771.46,13.02,25.796,Neurotransmitter
Ethanol,C3H3N5O7,478.02,5.83,282.343,Neurotransmitter
Urea,C10H37N0O6,694.67,N/A,914.211,Hormone
Serotonin,C1H30N3O2,637.22,13.39,779.66,Organic Compound
Urea,C17H16N1O6,425.45,10.75,724.266,Neurotransmitter
Glucose,C2H15N1O2,417.07,7.64,422.361,Organic Compound
Ethanol,C7H30N3O6,992.17,10.22,272.751,Amide
Cholesterol,C9H38N1O8,400.75,N/A,83.316,Alkaloid
Glucose,C20H20N2O7,375.59,11.23,998.038,Alkaloid
Ethanol,C17H33N3O10,845.4,N/A,646.667,Neurotransmitter
Caffeine,C14H9N5O4,424.95,12.18,767.504,Alcohol
Adenosine triphosphate,C7H26N5O6,840.25,1.15,138.474,Alcohol
Aspirin,C8H40N2O9,101.31,1.92,973.32,Organic Compound
Caffeine,C11H16N1O6,731.73,12.49,97.183,Nucleotide
Ethanol,C15H2N1O6,772.96,10.54,326.044,Carbohydrate
Dopamine,C7H13N5O4,227.57,2.38,243.7,Carbohydrate
Glucose,C13H11N1O1,403.21,11.16,367.623,Hormone
Aspirin,C13H13N0O1,623.68,12.44,93.352,Amide
Dopamine,C16H15N5O2,731.49,4.47,734.916,Nucleotide
Cholesterol,C20H1N3O0,917.2,9.61,111.859,Carbohydrate
Cholesterol,C16H25N1O5,362.6,5.05,251.945,Carbohydrate
Urea,C5H14N3O2,721.86,6.61,119.225,Neurotransmitter
Serotonin,C12H9N2O3,620.37,13.81,26.95,Lipid
Cholesterol,C11H22N3O1,647.65,4.14,609.092,Lipid
Serotonin,C6H10N4O10,288.73,3.69,175.646,Hormone
Cholesterol,C1H7N5O4,684.87,N/A,915.164,Nucleotide
Caffeine,C7H24N3O6,385.37,6.78,43.751,Neurotransmitter
Glucose,C8H12N5O1,379.93,11.02,995.998,Alkaloid
Adenosine triphosphate,C2H2N3O6,240.08,8.62,60.385,Hormone
Ethanol,C8H34N4O3,550.14,6.47,951.618,Lipid
Glucose,C2H30N2O8,232.36,7.74,392.996,Amide
Ethanol,C12H14N4O5,252.9,6.09,522.623,Organic Compound
Urea,C3H14N5O10,588.11,8.84,997.435,Carbohydrate
Aspirin,C12H20N0O2,502.63,N/A,544.752,Alkaloid
Urea,C17H14N1O3,478.71,8.8,492.439,Organic Compound
Serotonin,C20H1N0O9,289.14,3.76,100.003,Neurotransmitter
Ethanol,C8H20N3O0,284.27,3.4,104.548,Alkaloid
Urea,C11H4N4O10,869.91,13.14,828.265,Carbohydrate
Dopamine,C9H33N4O6,622.7,10.83,853.824,Alcohol
Ethanol,C3H30N4O10,187.32,10.82,133.452,Nucleotide
Dopamine,C9H2N2O0,675.82,11.54,570.026,Carbohydrate
Urea,C18H2N1O0,188.24,6.01,735.631,Lipid
Serotonin,C8H33N5O5,912.47,3.97,825.691,Neurotransmitter
Glucose,C9H15N2O4,934.42,4.1,829.711,Amide
Aspirin,C4H4N4O7,151.16,N/A,191.701,Alcohol
Adenosine triphosphate,C18H36N1O7,895.26,2.68,796.672,Alkaloid
Dopamine,C10H27N4O7,730.78,2.62,190.957,Carbohydrate
Aspirin,C16H23N5O10,456.61,8.21,857.778,Neurotransmitter
Urea,C13H21N5O2,346.18,2.44,266.614,Organic Compound
Dopamine,C17H36N5O0,451.46,N/A,780.052,Alcohol
Glucose,C4H6N4O2,87.13,N/A,413.369,Carbohydrate
Dopamine,C7H24N4O9,571.84,8.31,605.703,Alkaloid
Aspirin,C14H39N2O5,976.8,10.86,435.475,Carbohydrate
Glucose,C11H35N0O5,431.97,13.63,100.288,Lipid
Urea,C14H33N0O1,70.3,5.77,121.111,Amide
Cholesterol,C16H1N3O2,797.45,10.6,5.702,Neurotransmitter
Adenosine triphosphate,C5H36N4O3,563.37,10.99,626.705,Alcohol
Aspirin,C7H34N1O1,290.34,13.86,345.389,Organic Compound
Serotonin,C6H39N4O1,763.55,1.17,340.055,Organic Compound
Ethanol,C11H30N3O10,885.93,N/A,391.569,Neurotransmitter
Glucose,C10H18N5O10,251.82,N/A,432.98,Alcohol
