compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H28N1O3,618.39,N/A,751.141,Alkaloid
Glucose,C19H10N4O4,904.31,5.97,32.27,Carbohydrate
Urea,C5H26N5O2,281.31,N/A,583.984,Nucleotide
Serotonin,C6H7N2O0,499.36,5.01,610.203,Hormone
Urea,C17H23N2O6,122.2,11.87,233.447,Carbohydrate
Cholesterol,C1H10N0O6,951.57,7.21,563.985,Hormone
Ethanol,C10H31N5O3,89.23,13.51,283.592,Hormone
Cholesterol,C2H27N0O9,683.05,13.87,672.292,Alkaloid
Glucose,C5H35N4O7,277.61,8.0,723.17,Nucleotide
Cholesterol,C18H29N0O1,70.79,6.65,330.142,Alkaloid
Cholesterol,C13H16N5O10,245.27,2.27,547.186,Hormone
Adrenaline,C17H40N5O5,274.04,N/A,236.782,Organic Compound
Dopamine,C3H32N5O10,930.02,13.57,198.784,Alcohol
Aspirin,C4H7N5O4,445.6,6.9,342.184,Neurotransmitter
Cholesterol,C6H29N5O2,150.09,4.67,824.727,Neurotransmitter
Urea,C15H21N4O5,142.78,N/A,114.284,Organic Compound
Serotonin,C12H19N1O6,543.74,N/A,275.864,Organic Compound
Glucose,C18H33N2O10,412.11,4.9,916.896,Nucleotide
Adrenaline,C9H32N0O3,139.33,8.44,846.231,Carbohydrate
Caffeine,C10H40N2O4,736.51,2.58,881.956,Alkaloid
Cholesterol,C9H33N2O2,988.61,6.36,869.652,Hormone
Caffeine,C13H34N3O1,696.72,3.85,789.087,Carbohydrate
Ethanol,C7H6N2O1,733.54,13.33,562.989,Alcohol
Glucose,C6H7N2O2,690.44,N/A,591.388,Alkaloid
Ethanol,C8H5N5O7,519.17,11.39,201.444,Lipid
Dopamine,C6H3N5O10,94.74,N/A,986.05,Alcohol
Cholesterol,C20H2N1O1,815.68,N/A,902.528,Neurotransmitter
Adrenaline,C11H15N2O6,83.35,11.83,135.206,Neurotransmitter
Dopamine,C17H16N0O5,838.24,N/A,154.319,Neurotransmitter
Urea,C16H27N1O0,488.47,4.21,841.34,Lipid
Serotonin,C3H32N1O9,534.48,N/A,165.824,Amide
Urea,C2H21N4O0,783.84,13.55,513.155,Organic Compound
Adenosine triphosphate,C20H19N5O9,257.47,N/A,446.205,Organic Compound
Urea,C5H26N3O0,188.15,N/A,265.387,Neurotransmitter
Caffeine,C7H38N4O3,856.28,2.72,980.326,Alkaloid
Caffeine,C18H26N1O0,557.32,4.95,326.234,Amide
Dopamine,C15H1N2O5,953.57,2.54,553.501,Hormone
Dopamine,C12H7N4O6,514.0,9.8,873.132,Nucleotide
Glucose,C18H1N1O1,365.1,10.13,773.806,Organic Compound
Urea,C5H15N0O9,620.64,N/A,926.643,Amide
Serotonin,C1H1N4O4,678.68,5.93,788.918,Amide
Urea,C14H17N2O1,444.23,N/A,448.282,Lipid
Aspirin,C18H18N0O5,903.47,N/A,275.133,Carbohydrate
Dopamine,C1H14N4O0,216.04,6.45,765.364,Neurotransmitter
Glucose,C13H38N3O8,599.92,3.66,481.487,Hormone
Glucose,C8H14N0O6,607.17,N/A,407.063,Alcohol
Adrenaline,C19H4N1O9,618.93,N/A,490.271,Amide
Cholesterol,C4H31N5O4,218.78,7.84,778.478,Neurotransmitter
Adenosine triphosphate,C19H3N2O9,860.05,11.83,394.213,Alcohol
Adenosine triphosphate,C13H21N4O10,983.59,6.62,816.991,Hormone
Caffeine,C17H17N0O10,278.09,3.91,25.517,Amide
Cholesterol,C11H37N5O7,565.8,11.72,939.923,Alcohol
Ethanol,C10H5N0O1,289.8,9.2,911.911,Organic Compound
Aspirin,C14H27N1O6,653.72,N/A,828.208,Amide
Caffeine,C5H36N4O0,118.4,2.92,67.412,Alkaloid
Ethanol,C15H30N2O5,454.97,9.93,584.542,Alcohol
Caffeine,C10H36N0O10,274.34,7.7,620.557,Hormone
Urea,C9H40N2O9,672.68,N/A,177.359,Hormone
Cholesterol,C8H6N0O3,912.08,N/A,777.642,Organic Compound
Caffeine,C6H34N1O10,328.44,N/A,76.975,Neurotransmitter
Cholesterol,C13H21N3O5,134.86,9.17,843.772,Amide
Adenosine triphosphate,C17H32N1O4,189.5,4.02,631.242,Nucleotide
Glucose,C7H18N2O8,124.35,13.21,421.018,Carbohydrate
Glucose,C4H33N5O1,873.44,7.87,54.456,Neurotransmitter
Serotonin,C11H28N1O6,551.15,N/A,92.243,Carbohydrate
Ethanol,C6H30N0O8,418.57,1.78,100.056,Organic Compound
Urea,C5H19N5O7,760.19,2.32,209.703,Amide
Urea,C11H34N4O7,267.89,6.28,926.551,Neurotransmitter
Ethanol,C12H34N0O8,108.86,6.17,838.725,Alkaloid
Adrenaline,C19H13N3O1,121.37,N/A,648.247,Organic Compound
Ethanol,C2H24N4O8,296.91,11.57,489.379,Neurotransmitter
Ethanol,C4H28N5O5,489.66,11.63,178.0,Hormone
Ethanol,C19H35N3O7,200.85,13.31,664.018,Neurotransmitter
Cholesterol,C16H27N3O7,267.68,13.22,854.414,Organic Compound
Urea,C15H29N4O7,447.54,10.33,874.013,Amide
Adenosine triphosphate,C18H37N1O9,462.69,5.95,953.474,Amide
Serotonin,C2H23N1O10,935.81,3.48,726.246,Amide
Ethanol,C2H6N0O2,934.83,13.72,292.807,Hormone
Glucose,C8H29N4O10,182.14,5.64,190.058,Carbohydrate
Glucose,C7H8N5O5,536.57,8.29,607.995,Organic Compound
Adenosine triphosphate,C17H39N2O7,95.08,7.76,324.826,Hormone
Ethanol,C6H39N3O10,635.3,7.04,473.916,Alkaloid
Cholesterol,C5H33N1O10,299.59,3.75,913.577,Lipid
Aspirin,C15H27N1O6,776.29,9.11,17.43,Carbohydrate
Glucose,C4H10N2O10,800.29,10.19,5.067,Organic Compound
Cholesterol,C5H14N3O8,646.55,4.36,230.93,Amide
Cholesterol,C10H33N1O7,513.46,N/A,956.007,Organic Compound
Urea,C12H39N2O1,665.55,N/A,73.353,Carbohydrate
Urea,C2H17N2O5,299.6,6.88,817.829,Neurotransmitter
Caffeine,C10H17N1O2,626.01,N/A,198.245,Organic Compound
Ethanol,C4H11N1O2,669.68,6.27,747.658,Organic Compound
Serotonin,C20H33N2O0,907.38,2.81,107.529,Organic Compound
Cholesterol,C13H28N0O0,709.2,1.61,568.556,Nucleotide
Ethanol,C6H28N5O6,595.62,5.05,476.568,Alcohol
Urea,C17H32N0O10,389.72,1.0,162.181,Nucleotide
Adenosine triphosphate,C5H28N2O0,629.14,13.04,378.125,Lipid
Serotonin,C2H25N3O9,753.45,3.5,693.175,Amide
Caffeine,C19H23N1O5,432.02,10.23,563.852,Alcohol
Adenosine triphosphate,C5H5N4O2,599.23,13.52,916.998,Alkaloid
Ethanol,C10H1N4O3,54.22,5.04,745.337,Amide
Urea,C15H39N4O6,614.58,8.03,888.667,Alcohol
Serotonin,C15H11N2O1,543.79,3.86,27.094,Hormone
Adrenaline,C7H39N4O10,84.51,9.26,488.63,Alcohol
Serotonin,C11H3N1O1,359.59,11.16,570.005,Nucleotide
Adrenaline,C1H1N3O7,594.64,10.96,301.961,Alcohol
Adenosine triphosphate,C5H4N4O9,301.89,11.64,735.745,Organic Compound
Urea,C19H20N3O5,225.15,6.16,1.107,Organic Compound
Glucose,C5H16N0O7,112.81,10.95,221.551,Lipid
Serotonin,C15H29N2O7,874.19,2.01,691.003,Neurotransmitter
Dopamine,C19H7N2O0,699.93,9.48,131.006,Nucleotide
Ethanol,C16H31N1O3,299.6,5.16,418.563,Amide
Dopamine,C5H15N5O3,309.1,5.1,761.761,Hormone
Adrenaline,C13H31N2O4,505.84,1.53,394.494,Organic Compound
Urea,C19H4N2O5,290.62,N/A,352.519,Amide
Ethanol,C5H5N5O6,773.26,9.8,517.676,Hormone
Urea,C8H12N5O6,649.7,4.86,262.894,Amide
Ethanol,C1H29N0O0,431.57,1.71,224.587,Amide
Ethanol,C15H20N0O10,503.28,N/A,610.973,Hormone
Dopamine,C4H4N2O7,717.3,N/A,673.368,Hormone
Dopamine,C4H20N1O4,539.81,6.92,857.503,Organic Compound
Ethanol,C10H40N5O7,130.34,1.26,827.596,Alcohol
Adenosine triphosphate,C11H40N1O5,290.01,13.67,366.24,Neurotransmitter
Cholesterol,C19H15N2O2,176.79,1.98,766.224,Alkaloid
Adrenaline,C9H6N1O5,537.67,6.98,130.971,Carbohydrate
Glucose,C14H7N0O4,375.4,11.68,264.675,Alcohol
Urea,C3H18N0O6,912.76,9.47,338.604,Lipid
Aspirin,C10H8N2O0,873.14,6.93,412.882,Neurotransmitter
Aspirin,C10H24N2O0,651.16,1.46,594.399,Alkaloid
Adrenaline,C16H1N1O3,915.4,N/A,421.551,Lipid
Adenosine triphosphate,C17H40N1O6,397.62,4.44,970.244,Neurotransmitter
Ethanol,C10H9N0O10,875.64,4.28,856.231,Lipid
Ethanol,C6H18N5O7,698.84,N/A,594.017,Alcohol
Aspirin,C18H16N0O5,445.71,7.77,220.7,Organic Compound
Aspirin,C6H11N3O9,415.32,4.95,168.533,Carbohydrate
Dopamine,C6H12N1O10,107.04,N/A,411.719,Alcohol
Glucose,C19H18N5O1,438.61,13.57,419.555,Hormone
Glucose,C9H19N4O6,59.3,N/A,163.14,Neurotransmitter
Adrenaline,C3H6N5O9,247.82,10.63,346.937,Alkaloid
Aspirin,C6H11N1O4,577.66,N/A,639.461,Lipid
Aspirin,C14H30N4O8,886.52,2.23,869.189,Organic Compound
Adenosine triphosphate,C8H22N1O0,821.01,3.73,761.36,Alkaloid
Urea,C18H31N2O10,736.65,3.43,250.816,Nucleotide
Urea,C5H14N3O0,964.54,13.45,144.784,Alkaloid
Aspirin,C12H38N1O2,985.41,9.95,898.861,Nucleotide
Aspirin,C9H5N4O10,816.14,2.11,3.334,Hormone
Urea,C9H33N5O4,751.58,N/A,90.757,Nucleotide
Caffeine,C9H29N4O9,425.37,12.58,267.489,Alkaloid
Dopamine,C13H4N5O3,58.06,N/A,321.245,Hormone
Aspirin,C15H16N2O3,551.24,5.5,724.563,Alcohol
Ethanol,C17H29N2O0,787.97,1.22,918.494,Hormone
Adenosine triphosphate,C15H19N0O4,467.08,4.48,984.306,Alkaloid
Glucose,C15H3N5O8,462.19,7.83,439.439,Nucleotide
Aspirin,C5H36N2O6,884.64,6.86,635.288,Carbohydrate
Glucose,C6H33N3O5,620.0,N/A,542.84,Amide
Dopamine,C5H36N4O6,920.46,N/A,225.319,Lipid
Adrenaline,C1H6N1O1,884.75,8.98,965.097,Lipid
Ethanol,C1H2N3O7,157.85,10.5,479.907,Nucleotide
Aspirin,C19H29N3O9,971.95,5.13,486.673,Neurotransmitter
Dopamine,C20H19N1O2,410.75,3.68,875.338,Hormone
Cholesterol,C20H1N1O9,364.35,N/A,784.046,Alcohol
Cholesterol,C18H4N2O2,555.88,3.44,623.402,Lipid
Ethanol,C6H25N3O6,209.75,8.12,550.548,Carbohydrate
Caffeine,C4H35N4O9,401.55,2.66,619.375,Hormone
Dopamine,C14H25N2O9,950.64,8.35,295.166,Alkaloid
Caffeine,C3H25N5O1,196.23,8.88,714.016,Organic Compound
Adrenaline,C7H1N2O1,516.39,9.74,887.855,Lipid
Dopamine,C20H34N2O1,630.33,N/A,209.288,Nucleotide
Dopamine,C3H1N1O8,579.74,2.38,325.37,Amide
Glucose,C2H6N1O5,821.53,6.74,651.787,Lipid
Dopamine,C14H21N4O2,267.22,5.75,476.295,Amide
Serotonin,C8H35N2O10,923.77,4.79,266.111,Organic Compound
Adenosine triphosphate,C11H31N3O10,630.55,N/A,267.992,Hormone
Caffeine,C5H22N0O8,405.06,11.93,988.324,Hormone
Adrenaline,C8H14N2O10,837.11,2.92,769.074,Amide
Adenosine triphosphate,C17H35N1O0,60.55,13.0,350.585,Carbohydrate
Urea,C9H3N2O4,128.73,13.96,86.005,Alkaloid
Adenosine triphosphate,C20H35N4O6,901.87,9.45,276.276,Amide
Adrenaline,C6H21N1O9,394.96,9.63,721.72,Carbohydrate
Aspirin,C5H2N1O6,871.61,2.25,513.274,Alkaloid
Aspirin,C19H37N5O1,773.91,7.05,56.745,Hormone
Adenosine triphosphate,C1H29N1O3,228.98,7.46,847.739,Nucleotide
Cholesterol,C10H37N4O2,866.23,11.11,89.718,Amide
Dopamine,C19H33N2O6,290.22,8.85,258.553,Hormone
Serotonin,C9H4N3O7,919.44,3.12,252.514,Hormone
Dopamine,C3H21N1O9,484.38,N/A,504.911,Neurotransmitter
Aspirin,C12H10N2O3,807.92,8.07,891.299,Nucleotide
Caffeine,C15H29N1O9,806.29,11.54,437.481,Neurotransmitter
Aspirin,C13H39N0O4,469.63,3.62,604.934,Hormone
Dopamine,C7H13N0O10,567.35,1.35,363.281,Nucleotide
Cholesterol,C18H15N0O8,790.81,3.1,912.677,Organic Compound
Glucose,C11H23N1O5,756.6,1.07,106.886,Nucleotide
Ethanol,C1H36N2O4,81.71,2.74,851.831,Neurotransmitter
Aspirin,C9H25N1O0,944.51,9.53,95.843,Alcohol
Glucose,C6H40N0O5,188.44,8.34,544.314,Amide
Aspirin,C18H38N2O7,404.31,N/A,169.486,Alkaloid
Dopamine,C4H36N1O8,939.51,2.58,17.591,Alcohol
Glucose,C7H10N3O0,855.58,1.49,126.086,Hormone
Urea,C14H39N3O9,908.67,N/A,550.59,Lipid
Glucose,C5H20N0O10,854.23,1.17,728.007,Carbohydrate
Dopamine,C20H26N5O10,470.3,2.8,40.376,Amide
Caffeine,C14H20N2O5,608.25,N/A,715.457,Hormone
Aspirin,C15H37N4O10,670.39,5.84,790.779,Lipid
Serotonin,C4H35N1O3,425.68,11.0,626.897,Alkaloid
Serotonin,C16H29N3O4,516.92,13.76,606.266,Organic Compound
Serotonin,C13H32N4O5,956.68,13.62,124.945,Carbohydrate
Cholesterol,C11H1N2O5,699.47,3.7,844.038,Nucleotide
Aspirin,C3H16N4O9,142.3,N/A,353.914,Neurotransmitter
Serotonin,C20H20N1O9,717.75,9.34,886.52,Lipid
Serotonin,C16H37N3O3,724.1,N/A,155.46,Organic Compound
Dopamine,C20H33N0O10,840.56,8.05,19.278,Carbohydrate
Ethanol,C6H38N5O3,446.97,4.4,590.446,Alkaloid
Caffeine,C3H16N1O7,442.4,4.02,115.091,Organic Compound
Adrenaline,C3H8N2O9,963.63,11.73,510.609,Amide
Ethanol,C17H34N0O6,418.02,2.84,973.034,Carbohydrate
Aspirin,C2H5N5O0,147.05,5.49,659.432,Organic Compound
Ethanol,C13H37N2O9,695.49,3.55,335.387,Nucleotide
Aspirin,C20H38N3O9,123.1,5.39,153.739,Neurotransmitter
Cholesterol,C1H3N0O9,251.07,N/A,458.463,Lipid
Dopamine,C4H4N0O6,409.3,10.07,22.582,Alcohol
Serotonin,C10H28N4O5,721.16,8.14,489.746,Carbohydrate
Adenosine triphosphate,C20H21N4O1,741.36,N/A,739.608,Nucleotide
Adrenaline,C7H23N5O2,920.62,7.86,300.494,Hormone
Cholesterol,C8H17N0O5,641.13,11.85,788.535,Alkaloid
Aspirin,C4H34N5O9,540.72,11.95,510.945,Neurotransmitter
Glucose,C17H12N3O1,161.92,1.54,179.893,Hormone
Dopamine,C18H23N4O0,276.94,13.73,763.658,Carbohydrate
Serotonin,C7H26N3O0,404.58,11.6,270.054,Alkaloid
Serotonin,C18H35N3O10,677.85,9.3,183.935,Alkaloid
Aspirin,C9H18N2O7,377.76,12.66,175.623,Carbohydrate
Caffeine,C19H31N3O9,602.33,1.34,836.959,Organic Compound
Adenosine triphosphate,C7H10N3O9,187.01,3.15,794.916,Alcohol
Glucose,C14H6N1O2,963.37,11.9,592.657,Alcohol
Caffeine,C8H5N1O7,335.26,N/A,403.825,Amide
Urea,C14H2N1O4,221.22,2.73,750.039,Alkaloid
Cholesterol,C19H36N2O0,773.2,11.46,200.101,Hormone
Caffeine,C14H6N5O8,691.06,5.43,474.091,Alkaloid
Ethanol,C10H38N4O10,969.92,2.55,523.785,Alcohol
Caffeine,C2H28N0O6,918.65,N/A,173.574,Alcohol
Aspirin,C1H34N1O7,200.35,3.49,776.401,Amide
Ethanol,C8H25N4O0,957.56,N/A,964.397,Organic Compound
Serotonin,C20H3N4O9,798.0,2.79,333.307,Alkaloid
Aspirin,C5H6N4O9,881.08,6.52,316.383,Lipid
Glucose,C7H5N4O10,697.49,N/A,463.512,Alcohol
Caffeine,C10H10N5O6,222.67,10.67,568.425,Organic Compound
Urea,C2H1N1O1,472.02,12.84,200.992,Nucleotide
Aspirin,C16H29N1O10,948.83,4.15,97.427,Organic Compound
Ethanol,C5H6N4O9,328.23,13.62,525.124,Alcohol
Ethanol,C20H39N2O4,968.46,11.98,879.291,Carbohydrate
Adrenaline,C18H29N3O2,275.27,2.56,26.287,Organic Compound
Adenosine triphosphate,C5H25N1O4,964.16,12.18,686.294,Alcohol
Dopamine,C20H18N0O4,443.81,N/A,343.589,Neurotransmitter
Serotonin,C3H16N3O10,577.56,3.16,983.629,Amide
Cholesterol,C13H31N2O10,236.68,10.18,804.678,Alkaloid
Glucose,C7H26N1O4,746.23,N/A,140.657,Organic Compound
Urea,C18H28N1O0,423.06,N/A,630.737,Hormone
Ethanol,C15H28N3O4,152.59,13.1,647.988,Nucleotide
Adrenaline,C18H18N4O9,666.77,N/A,524.308,Alcohol
Dopamine,C14H37N1O10,110.51,N/A,322.178,Organic Compound
Ethanol,C16H18N1O8,243.05,13.36,19.829,Amide
Serotonin,C7H7N2O0,591.02,1.89,23.856,Hormone
Adenosine triphosphate,C16H39N0O0,743.11,3.77,315.275,Alcohol
Urea,C17H28N5O7,653.28,12.61,670.557,Lipid
Aspirin,C17H26N2O2,891.05,13.32,555.399,Organic Compound
Aspirin,C4H25N1O6,864.32,N/A,376.355,Lipid
Adrenaline,C16H40N1O7,414.3,11.02,212.019,Alcohol
Dopamine,C5H2N2O2,174.14,N/A,968.994,Organic Compound
Adenosine triphosphate,C19H40N3O2,145.96,N/A,498.973,Neurotransmitter
Urea,C9H17N3O2,199.65,8.86,876.515,Alcohol
Adrenaline,C12H8N3O10,726.68,10.46,95.306,Neurotransmitter
Adenosine triphosphate,C5H15N1O0,145.89,N/A,266.191,Alcohol
Serotonin,C3H20N2O0,410.08,N/A,246.219,Carbohydrate
Serotonin,C14H29N5O3,177.65,9.15,703.994,Carbohydrate
Serotonin,C8H31N3O1,140.48,3.19,5.183,Nucleotide
Caffeine,C11H33N3O0,840.09,12.52,2.522,Carbohydrate
Serotonin,C17H14N2O3,444.36,10.75,260.612,Carbohydrate
Ethanol,C11H31N2O3,431.24,10.63,369.202,Alcohol
Glucose,C20H36N2O6,289.41,12.31,532.798,Neurotransmitter
Caffeine,C15H20N2O6,421.75,6.86,449.499,Neurotransmitter
Adrenaline,C13H36N4O1,964.3,13.32,821.278,Neurotransmitter
Dopamine,C5H31N5O2,722.73,9.44,501.229,Organic Compound
Cholesterol,C10H8N5O9,676.54,9.46,303.078,Alcohol
Dopamine,C15H8N4O10,744.03,12.38,564.366,Alcohol
Cholesterol,C13H14N2O6,433.92,11.44,286.175,Nucleotide
Ethanol,C16H18N3O1,738.96,4.54,259.462,Neurotransmitter
Urea,C19H25N3O0,737.26,2.46,997.832,Organic Compound
Serotonin,C12H2N2O6,462.27,7.36,132.744,Alcohol
Cholesterol,C13H22N0O3,762.23,7.49,934.551,Nucleotide
Caffeine,C6H19N4O2,990.93,7.51,880.382,Hormone
Serotonin,C5H19N2O9,193.09,5.62,997.751,Neurotransmitter
Adenosine triphosphate,C11H22N0O1,111.94,9.5,988.325,Alcohol
Caffeine,C12H6N3O8,614.44,6.34,700.604,Alkaloid
Adenosine triphosphate,C11H18N5O7,499.06,9.94,852.528,Hormone
Cholesterol,C19H5N0O7,201.56,8.29,289.818,Carbohydrate
Caffeine,C5H32N5O10,842.76,11.4,245.605,Lipid
Serotonin,C6H36N4O8,702.23,1.73,425.516,Alkaloid
Adenosine triphosphate,C16H6N2O6,516.72,4.37,133.206,Amide
Caffeine,C6H32N5O5,919.73,N/A,425.919,Alkaloid
Glucose,C9H16N1O7,148.46,12.96,199.912,Amide
Adrenaline,C12H33N0O9,943.0,11.11,23.731,Alcohol
Adenosine triphosphate,C14H24N4O9,367.21,N/A,320.454,Neurotransmitter
Serotonin,C10H35N5O2,977.09,6.3,87.333,Alcohol
Aspirin,C12H33N0O0,591.87,3.96,568.487,Organic Compound
Aspirin,C13H35N3O4,840.37,13.64,523.434,Amide
Serotonin,C7H23N3O3,172.49,5.32,212.927,Nucleotide
Serotonin,C11H23N4O7,945.8,12.43,209.858,Neurotransmitter
Dopamine,C20H33N4O7,69.86,2.75,795.886,Neurotransmitter
Serotonin,C16H17N5O0,301.33,3.07,142.023,Neurotransmitter
Aspirin,C20H11N3O9,826.7,11.64,117.765,Neurotransmitter
Urea,C11H2N2O9,947.88,N/A,989.362,Neurotransmitter
Serotonin,C9H20N2O1,877.62,6.49,40.835,Organic Compound
Adenosine triphosphate,C6H33N2O5,568.15,1.68,545.434,Carbohydrate
Aspirin,C1H16N5O5,608.03,6.21,972.645,Alcohol
Caffeine,C12H13N0O0,110.37,7.31,644.297,Amide
Adrenaline,C15H20N3O2,318.59,N/A,261.938,Organic Compound
Glucose,C14H36N5O3,376.84,5.05,288.155,Alkaloid
Adrenaline,C18H29N2O2,583.07,7.45,527.021,Hormone
Adenosine triphosphate,C3H16N1O5,69.12,9.94,662.534,Nucleotide
Adrenaline,C12H40N4O5,956.28,1.91,355.475,Hormone
Cholesterol,C13H17N4O2,856.76,10.79,131.269,Nucleotide
Dopamine,C4H25N4O3,815.86,6.12,505.695,Nucleotide
Serotonin,C5H30N3O3,390.15,N/A,16.871,Organic Compound
Cholesterol,C18H22N3O7,358.36,6.89,466.955,Alcohol
Adenosine triphosphate,C2H36N1O6,346.23,7.39,826.569,Organic Compound
Adenosine triphosphate,C4H20N3O4,488.94,9.68,159.749,Organic Compound
Cholesterol,C16H26N1O3,750.41,13.93,9.216,Lipid
Aspirin,C18H4N5O0,899.25,N/A,720.468,Alkaloid
Glucose,C4H22N1O10,145.68,7.07,731.228,Organic Compound
Ethanol,C9H25N5O9,867.29,8.83,477.141,Alcohol
Glucose,C10H14N2O2,115.09,2.01,444.952,Organic Compound
Glucose,C19H5N2O0,695.27,5.55,358.887,Hormone
Serotonin,C19H18N1O1,659.42,1.88,273.996,Amide
Urea,C6H40N1O7,720.22,12.96,272.07,Hormone
Aspirin,C1H27N4O6,946.05,1.47,753.757,Alkaloid
Dopamine,C10H25N2O5,886.85,7.3,164.653,Nucleotide
Serotonin,C8H26N4O0,856.45,13.65,840.169,Neurotransmitter
Adenosine triphosphate,C11H13N1O10,955.17,N/A,382.616,Carbohydrate
Ethanol,C20H30N2O2,71.75,11.26,657.679,Hormone
Aspirin,C13H38N3O5,348.08,10.2,759.402,Hormone
Adrenaline,C11H23N3O4,842.65,N/A,65.009,Amide
Urea,C13H23N2O6,791.53,7.1,507.022,Amide
Serotonin,C11H35N3O6,771.55,5.44,49.846,Nucleotide
Dopamine,C17H16N0O2,84.45,8.3,449.501,Alkaloid
Ethanol,C3H31N5O10,465.2,N/A,406.272,Nucleotide
Ethanol,C13H27N4O9,868.8,13.03,855.823,Hormone
Glucose,C17H37N0O0,577.59,10.27,463.877,Neurotransmitter
Serotonin,C5H2N1O2,420.8,2.7,294.696,Hormone
Cholesterol,C11H17N1O0,328.01,8.02,415.535,Lipid
Serotonin,C15H39N2O6,935.69,8.74,972.065,Nucleotide
Aspirin,C18H39N1O3,617.69,13.51,630.216,Amide
Adrenaline,C4H17N3O3,144.81,5.87,441.966,Alkaloid
Serotonin,C16H19N0O2,582.58,11.25,509.305,Hormone
Adenosine triphosphate,C5H15N1O10,538.72,6.76,319.844,Carbohydrate
Ethanol,C15H30N5O10,275.35,10.0,419.998,Alcohol
Dopamine,C14H21N3O2,106.36,2.67,354.187,Amide
Serotonin,C19H40N4O3,288.61,N/A,49.282,Hormone
Serotonin,C14H27N1O9,626.44,8.65,217.462,Carbohydrate
Ethanol,C1H21N1O9,291.44,N/A,80.529,Alkaloid
Caffeine,C9H9N4O1,728.82,13.73,568.423,Neurotransmitter
Aspirin,C5H19N3O1,298.67,13.71,672.106,Alcohol
Cholesterol,C6H31N2O4,402.5,5.08,201.272,Nucleotide
Adrenaline,C13H16N1O3,128.82,6.58,1.984,Hormone
Ethanol,C17H37N2O4,517.56,7.94,886.412,Lipid
Serotonin,C11H31N5O3,808.59,6.71,514.571,Lipid
Adrenaline,C14H23N2O9,485.69,2.67,532.052,Organic Compound
Adrenaline,C16H6N5O4,939.98,N/A,621.875,Nucleotide
Caffeine,C15H6N3O1,543.69,2.52,168.272,Alkaloid
Cholesterol,C10H11N0O4,418.44,12.64,978.838,Alkaloid
Caffeine,C8H19N2O1,654.44,4.14,238.428,Hormone
Ethanol,C13H15N5O5,337.75,13.89,690.649,Lipid
Caffeine,C12H40N3O9,634.07,12.32,38.2,Carbohydrate
Ethanol,C20H38N4O3,736.28,4.92,122.68,Alkaloid
Aspirin,C5H34N3O7,864.72,13.27,674.98,Neurotransmitter
Glucose,C4H3N2O7,334.59,11.58,95.665,Alkaloid
Cholesterol,C15H30N3O1,883.81,N/A,766.299,Neurotransmitter
Serotonin,C10H1N1O3,613.88,10.44,581.83,Lipid
Urea,C3H10N3O8,483.89,11.46,313.232,Hormone
Adenosine triphosphate,C16H38N2O8,468.6,4.81,634.689,Alcohol
Aspirin,C12H17N3O7,374.47,7.08,719.446,Organic Compound
Aspirin,C2H24N1O5,812.72,2.87,467.83,Hormone
Adrenaline,C13H27N0O9,989.4,5.23,505.271,Neurotransmitter
Adrenaline,C8H5N1O2,721.08,12.31,372.542,Carbohydrate
Aspirin,C16H34N0O0,840.18,10.24,119.81,Hormone
Cholesterol,C11H39N0O9,745.09,11.36,358.788,Nucleotide
Serotonin,C16H23N3O0,56.09,9.35,489.844,Organic Compound
Dopamine,C20H39N3O5,698.6,5.02,985.78,Neurotransmitter
Caffeine,C14H15N2O5,785.33,1.72,701.172,Nucleotide
Glucose,C14H36N1O1,984.83,13.68,794.279,Nucleotide
Ethanol,C8H18N0O8,181.11,12.2,871.293,Amide
Adrenaline,C13H20N1O0,788.16,4.29,329.867,Nucleotide
Cholesterol,C13H10N4O10,154.22,N/A,808.401,Organic Compound
Cholesterol,C13H4N3O0,697.87,N/A,780.345,Hormone
Adenosine triphosphate,C13H33N4O0,706.17,11.73,874.226,Hormone
Dopamine,C9H31N0O10,682.94,N/A,211.84,Nucleotide
Glucose,C6H40N3O8,589.67,N/A,648.333,Amide
Caffeine,C2H39N1O6,357.41,N/A,552.78,Lipid
Glucose,C6H38N3O3,481.85,8.95,523.796,Nucleotide
Dopamine,C8H32N0O2,513.25,N/A,426.763,Organic Compound
Adenosine triphosphate,C3H26N1O2,519.45,6.05,458.007,Nucleotide
Serotonin,C4H16N1O4,926.25,3.36,448.476,Carbohydrate
Cholesterol,C11H30N0O2,419.08,1.1,197.485,Nucleotide
Glucose,C6H7N2O3,335.64,5.9,139.039,Carbohydrate
Caffeine,C13H6N2O1,843.83,5.78,682.777,Organic Compound
Dopamine,C14H37N3O1,252.46,13.6,283.23,Alkaloid
Cholesterol,C5H25N1O7,370.6,N/A,869.867,Amide
Adenosine triphosphate,C6H27N1O10,210.25,8.86,17.191,Hormone
Urea,C1H20N5O2,86.87,9.61,639.305,Organic Compound
Glucose,C19H17N3O2,494.2,12.74,901.017,Neurotransmitter
Aspirin,C12H27N2O0,102.96,4.34,172.929,Organic Compound
Adrenaline,C17H20N5O3,500.43,7.32,117.964,Alcohol
Dopamine,C3H36N5O5,96.73,N/A,234.855,Alkaloid
Adrenaline,C4H29N2O5,867.31,N/A,896.26,Carbohydrate
Dopamine,C9H28N0O5,302.19,10.0,251.953,Alkaloid
Adrenaline,C4H13N4O5,922.7,13.72,836.549,Alcohol
