compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H34N0O7,915.44,N/A,695.673,Hormone
Ethanol,C18H31N2O9,919.85,6.8,613.894,Amide
Dopamine,C12H21N0O0,723.98,4.81,190.862,Nucleotide
Adrenaline,C12H6N4O8,517.06,N/A,176.711,Neurotransmitter
Cholesterol,C6H32N5O0,643.21,3.97,374.408,Alkaloid
Glucose,C3H26N2O10,448.07,3.53,241.125,Lipid
Dopamine,C2H7N5O4,291.32,6.33,904.216,Neurotransmitter
Caffeine,C13H34N0O10,336.33,N/A,45.727,Carbohydrate
Aspirin,C4H17N3O5,993.92,12.97,410.468,Neurotransmitter
Serotonin,C7H33N0O5,689.96,13.43,537.463,Lipid
Aspirin,C8H19N2O5,253.53,1.9,771.069,Alkaloid
Glucose,C6H6N3O5,505.81,11.5,44.538,Neurotransmitter
Dopamine,C12H20N2O7,170.18,10.3,214.262,Alkaloid
Adrenaline,C6H32N5O10,135.49,6.62,936.087,Alkaloid
Dopamine,C15H7N1O2,542.29,13.05,328.722,Alkaloid
Ethanol,C20H22N1O10,129.81,2.57,415.326,Nucleotide
Adenosine triphosphate,C8H2N1O3,271.26,1.47,324.556,Amide
Caffeine,C8H31N4O4,914.28,4.7,608.59,Organic Compound
Cholesterol,C13H38N5O1,448.65,N/A,234.657,Neurotransmitter
Serotonin,C14H36N4O10,597.43,3.83,223.618,Hormone
Adenosine triphosphate,C19H19N0O2,542.42,10.83,246.694,Alkaloid
Caffeine,C6H34N0O8,275.64,4.89,98.229,Neurotransmitter
Caffeine,C17H28N0O5,409.79,3.34,694.938,Amide
Caffeine,C20H35N0O0,53.45,4.68,557.265,Neurotransmitter
Ethanol,C14H28N5O2,89.26,2.41,401.636,Nucleotide
Adrenaline,C19H18N1O1,167.05,N/A,686.524,Organic Compound
Urea,C7H39N5O3,556.15,5.53,556.514,Hormone
Aspirin,C4H30N5O2,174.76,1.12,147.123,Carbohydrate
Urea,C1H28N2O6,463.9,13.87,388.026,Carbohydrate
Adenosine triphosphate,C19H12N1O5,977.51,11.93,117.184,Amide
Cholesterol,C19H35N5O1,873.99,4.13,381.711,Amide
Ethanol,C6H39N5O10,136.56,7.68,759.808,Alkaloid
Serotonin,C4H14N4O1,681.96,5.15,159.089,Nucleotide
Ethanol,C6H29N5O5,247.28,6.8,430.615,Amide
Caffeine,C1H33N3O2,230.05,N/A,717.908,Lipid
Caffeine,C12H26N1O9,335.5,2.24,168.415,Alcohol
Glucose,C2H6N0O3,675.31,3.4,260.177,Neurotransmitter
Caffeine,C20H3N0O8,929.41,2.29,693.813,Lipid
Ethanol,C19H30N0O4,933.7,11.05,950.035,Lipid
Ethanol,C16H19N1O3,834.78,2.27,287.503,Neurotransmitter
Urea,C7H14N5O0,745.43,3.74,848.207,Nucleotide
Dopamine,C8H34N3O2,783.08,N/A,160.473,Nucleotide
Serotonin,C11H19N5O0,433.42,1.89,996.746,Amide
Caffeine,C6H17N0O5,217.71,11.98,692.46,Alkaloid
Cholesterol,C8H11N1O8,197.84,5.35,693.655,Alcohol
Urea,C11H2N1O5,146.43,5.92,243.25,Organic Compound
Ethanol,C1H37N1O10,368.53,12.57,547.951,Amide
Caffeine,C13H39N4O0,598.92,6.86,555.361,Alcohol
Caffeine,C12H16N2O4,372.73,9.35,342.381,Alcohol
Serotonin,C8H36N1O0,881.56,8.44,772.572,Carbohydrate
Serotonin,C12H15N2O4,914.29,N/A,897.917,Carbohydrate
Adenosine triphosphate,C5H26N2O5,407.41,3.28,363.024,Nucleotide
Serotonin,C8H36N1O9,566.64,N/A,478.377,Alkaloid
Aspirin,C19H36N5O7,476.31,2.32,343.998,Neurotransmitter
Cholesterol,C4H4N1O1,614.81,12.86,784.76,Alcohol
Ethanol,C13H26N0O9,598.4,1.91,249.397,Carbohydrate
Glucose,C7H36N3O0,734.26,5.96,722.079,Carbohydrate
Dopamine,C20H7N3O9,338.99,2.76,668.267,Lipid
Adenosine triphosphate,C4H11N3O10,991.8,10.61,314.997,Amide
Glucose,C20H28N0O3,490.86,11.81,656.749,Nucleotide
Cholesterol,C10H20N0O2,160.23,11.11,23.053,Carbohydrate
Cholesterol,C17H25N0O5,401.63,13.53,52.199,Alcohol
Ethanol,C15H5N2O4,281.54,8.1,811.425,Hormone
Ethanol,C4H17N2O0,580.59,N/A,686.959,Organic Compound
Aspirin,C14H21N4O2,480.02,N/A,724.812,Organic Compound
Serotonin,C13H18N5O1,981.89,5.48,919.972,Neurotransmitter
Urea,C17H6N4O7,639.46,6.65,678.606,Nucleotide
Aspirin,C11H37N0O2,892.04,2.98,792.32,Hormone
Urea,C19H10N1O1,899.17,6.36,85.952,Alkaloid
Caffeine,C10H40N0O4,639.15,5.46,864.705,Alcohol
Caffeine,C12H23N0O3,142.21,10.94,109.019,Hormone
Caffeine,C4H11N2O10,500.14,8.96,622.894,Carbohydrate
Glucose,C5H16N0O3,521.37,10.72,58.044,Neurotransmitter
Urea,C10H7N1O2,519.0,2.88,403.94,Neurotransmitter
Serotonin,C1H4N5O8,137.17,6.63,844.221,Hormone
Ethanol,C10H36N1O10,179.74,N/A,93.227,Alcohol
Serotonin,C12H8N5O0,867.87,8.02,236.663,Neurotransmitter
Serotonin,C16H6N2O8,842.57,13.03,102.56,Alcohol
Serotonin,C3H22N2O4,804.07,11.87,14.296,Organic Compound
Adenosine triphosphate,C8H23N4O6,224.64,2.32,100.744,Alcohol
Aspirin,C20H12N3O1,280.01,2.67,217.433,Neurotransmitter
Adrenaline,C12H3N0O5,84.57,7.96,462.168,Neurotransmitter
Aspirin,C7H18N1O9,851.87,8.13,878.158,Organic Compound
Ethanol,C10H3N4O9,955.81,11.02,632.59,Lipid
Serotonin,C7H6N1O2,958.51,7.84,295.999,Amide
Adenosine triphosphate,C4H3N0O10,787.26,5.16,779.934,Amide
Adenosine triphosphate,C1H6N5O10,669.07,4.89,759.165,Hormone
Dopamine,C12H7N4O7,757.98,9.48,536.456,Amide
Glucose,C10H30N1O2,646.67,1.39,63.689,Neurotransmitter
Serotonin,C4H18N3O10,737.03,2.81,343.414,Neurotransmitter
Glucose,C6H8N1O9,597.36,4.81,274.784,Alcohol
Urea,C15H8N5O7,409.8,N/A,562.001,Organic Compound
Ethanol,C11H9N0O1,524.07,7.03,369.612,Amide
Urea,C8H29N0O7,117.69,2.61,585.744,Neurotransmitter
Urea,C11H38N4O8,866.94,N/A,554.034,Carbohydrate
Glucose,C16H28N2O3,934.56,8.21,443.065,Nucleotide
Dopamine,C4H9N5O2,139.66,5.99,469.608,Amide
Urea,C10H38N1O7,459.62,6.69,370.245,Organic Compound
Ethanol,C7H9N5O1,685.32,5.32,255.602,Lipid
Ethanol,C18H10N5O10,840.99,N/A,126.086,Alkaloid
Ethanol,C7H36N0O1,611.73,5.75,409.785,Amide
Adrenaline,C13H3N3O4,533.13,10.94,405.373,Neurotransmitter
Serotonin,C13H36N2O8,631.97,12.38,906.35,Neurotransmitter
Adrenaline,C16H28N4O10,326.64,N/A,181.868,Amide
Glucose,C9H15N5O9,304.07,2.75,231.972,Alcohol
Urea,C6H22N5O1,193.35,12.81,795.644,Organic Compound
Urea,C5H19N4O0,304.37,N/A,234.115,Alcohol
Ethanol,C1H29N4O5,210.27,12.15,435.862,Nucleotide
Glucose,C14H30N0O7,845.26,9.06,460.899,Organic Compound
Dopamine,C17H21N2O7,863.48,13.04,579.389,Neurotransmitter
Serotonin,C11H4N1O1,742.26,7.72,635.451,Organic Compound
Glucose,C10H33N3O1,882.25,9.47,207.565,Hormone
Glucose,C4H26N4O1,174.22,12.81,260.546,Carbohydrate
Aspirin,C12H26N4O4,175.95,13.48,22.091,Lipid
Cholesterol,C8H26N0O5,936.23,N/A,568.545,Nucleotide
Urea,C14H5N4O3,717.44,N/A,432.634,Amide
Caffeine,C16H1N1O8,515.55,N/A,502.989,Alcohol
Dopamine,C20H29N5O0,271.34,2.63,845.595,Lipid
Aspirin,C5H40N3O1,697.39,1.71,247.485,Nucleotide
Urea,C4H20N2O5,943.03,9.53,27.04,Lipid
Caffeine,C3H36N1O0,105.43,13.28,822.425,Amide
Adenosine triphosphate,C16H7N5O0,485.98,8.82,289.144,Carbohydrate
Urea,C7H19N3O7,169.21,8.35,537.666,Carbohydrate
Serotonin,C20H26N2O5,664.36,9.68,331.642,Amide
Adenosine triphosphate,C13H14N4O5,218.13,5.58,923.797,Lipid
Adenosine triphosphate,C7H22N4O2,250.44,N/A,340.225,Organic Compound
Aspirin,C14H20N3O4,321.44,6.7,805.563,Neurotransmitter
Glucose,C4H38N1O1,272.68,12.24,753.265,Alkaloid
Cholesterol,C1H4N4O1,254.86,1.06,381.916,Hormone
Urea,C16H34N0O3,390.97,11.42,570.813,Amide
Caffeine,C15H4N0O9,900.58,3.08,202.612,Amide
Urea,C8H6N2O7,499.41,5.83,336.545,Neurotransmitter
Aspirin,C17H12N5O3,679.55,8.09,216.58,Organic Compound
Caffeine,C6H30N2O5,103.73,9.55,313.625,Amide
Serotonin,C13H32N0O1,182.61,6.05,791.602,Carbohydrate
Glucose,C8H22N3O10,209.29,1.22,307.18,Neurotransmitter
Urea,C5H27N1O1,946.59,1.29,420.456,Neurotransmitter
Adrenaline,C10H39N1O0,55.84,1.38,848.419,Alkaloid
Serotonin,C3H32N0O10,703.92,10.0,123.694,Amide
Caffeine,C19H1N4O8,557.72,6.49,711.71,Carbohydrate
Urea,C11H8N2O4,531.02,9.61,921.229,Amide
Ethanol,C16H1N2O6,207.48,12.33,806.775,Neurotransmitter
Ethanol,C11H9N2O9,280.32,7.48,129.356,Neurotransmitter
Ethanol,C9H11N2O5,903.53,11.91,315.049,Nucleotide
Aspirin,C3H19N5O4,308.77,3.66,380.092,Amide
Urea,C18H40N5O4,618.2,2.02,618.364,Lipid
Dopamine,C1H11N0O7,369.78,N/A,636.623,Lipid
Dopamine,C8H17N3O2,505.8,4.4,51.57,Alcohol
Aspirin,C17H20N1O1,263.39,8.99,296.576,Neurotransmitter
Cholesterol,C16H6N3O8,426.91,10.94,832.301,Carbohydrate
Dopamine,C8H8N0O1,368.0,10.62,450.738,Neurotransmitter
Serotonin,C15H26N1O5,425.02,4.31,843.303,Lipid
Urea,C7H28N5O6,202.95,3.01,298.256,Alcohol
Ethanol,C5H16N1O2,675.92,1.41,404.174,Alkaloid
Glucose,C11H24N4O2,168.98,N/A,997.076,Amide
Dopamine,C20H16N5O7,738.84,N/A,223.487,Carbohydrate
Caffeine,C20H16N4O5,295.35,N/A,105.242,Alkaloid
Ethanol,C6H22N1O2,524.09,1.1,213.822,Nucleotide
Caffeine,C20H9N5O7,950.98,4.88,121.711,Carbohydrate
Urea,C2H18N0O4,448.73,1.45,353.81,Alcohol
Ethanol,C19H33N5O5,341.89,8.54,948.963,Hormone
Glucose,C12H33N3O7,840.93,13.06,680.838,Neurotransmitter
Cholesterol,C16H16N1O3,855.67,N/A,272.457,Hormone
Urea,C3H8N4O9,408.56,9.95,71.699,Organic Compound
Adenosine triphosphate,C15H31N0O4,817.37,7.65,570.193,Lipid
Adrenaline,C7H1N1O0,237.61,2.53,210.224,Nucleotide
Adrenaline,C5H39N4O6,627.64,N/A,86.875,Carbohydrate
Adenosine triphosphate,C9H4N1O8,660.43,11.08,761.94,Amide
Caffeine,C7H12N2O10,995.34,8.62,444.437,Hormone
Urea,C10H17N1O3,305.3,7.05,879.084,Alkaloid
Adenosine triphosphate,C15H8N2O5,514.07,5.57,426.515,Alcohol
Urea,C15H3N4O5,539.9,3.41,647.89,Carbohydrate
Cholesterol,C18H4N3O2,654.7,N/A,91.535,Amide
Serotonin,C9H26N1O5,707.95,3.04,563.389,Hormone
Aspirin,C19H23N2O1,691.42,4.17,53.054,Organic Compound
Dopamine,C7H26N2O5,405.51,13.15,382.949,Alkaloid
Adrenaline,C18H2N5O5,688.48,10.04,555.95,Alkaloid
Caffeine,C15H37N0O8,709.0,6.18,449.874,Lipid
Adenosine triphosphate,C6H39N3O1,226.69,7.85,400.975,Neurotransmitter
Adenosine triphosphate,C3H30N4O1,575.2,7.85,397.93,Nucleotide
Adrenaline,C12H23N0O7,717.0,5.55,373.175,Organic Compound
Glucose,C10H28N2O10,748.57,3.06,426.668,Nucleotide
Serotonin,C5H30N2O4,259.45,12.33,727.216,Alcohol
Ethanol,C3H27N4O4,60.63,N/A,675.445,Carbohydrate
Caffeine,C13H8N5O5,99.29,7.23,229.541,Hormone
Cholesterol,C5H17N4O3,995.69,12.09,573.989,Hormone
Adrenaline,C2H17N1O10,80.84,12.98,563.267,Hormone
Adrenaline,C12H35N4O9,719.79,5.03,993.024,Nucleotide
Urea,C3H18N2O0,695.62,1.98,584.832,Hormone
Serotonin,C12H20N5O3,895.34,12.79,820.772,Lipid
Serotonin,C3H30N0O8,598.25,1.11,593.3,Neurotransmitter
Ethanol,C15H31N0O6,206.72,9.17,142.98,Alcohol
Cholesterol,C4H17N1O8,469.02,N/A,138.477,Organic Compound
Dopamine,C20H19N0O0,719.14,1.03,115.466,Neurotransmitter
Urea,C17H13N3O2,473.52,N/A,875.113,Amide
Caffeine,C17H26N2O9,378.6,3.61,557.049,Alcohol
Serotonin,C15H15N0O6,703.89,5.6,607.319,Lipid
Caffeine,C1H1N3O0,241.61,N/A,440.429,Alkaloid
Serotonin,C18H29N1O5,366.77,6.66,378.933,Alkaloid
Serotonin,C2H15N3O6,351.92,3.67,50.372,Nucleotide
Adrenaline,C1H12N5O8,494.25,5.26,87.726,Alkaloid
Serotonin,C17H19N5O7,488.0,8.68,831.4,Neurotransmitter
Cholesterol,C3H22N1O9,697.06,N/A,153.247,Lipid
Adenosine triphosphate,C16H30N1O7,901.33,13.55,407.88,Organic Compound
Urea,C17H10N3O7,510.39,8.18,812.917,Lipid
Aspirin,C9H2N3O4,796.36,4.82,428.574,Alkaloid
Aspirin,C10H31N1O5,73.38,N/A,936.489,Hormone
Aspirin,C18H33N1O2,239.88,2.54,46.086,Carbohydrate
Glucose,C18H28N0O6,371.58,3.42,186.371,Neurotransmitter
Dopamine,C14H1N3O6,917.99,6.96,369.964,Carbohydrate
Adenosine triphosphate,C13H33N2O0,144.54,8.84,462.722,Alkaloid
Adrenaline,C11H36N2O7,168.15,2.81,529.204,Neurotransmitter
Urea,C7H26N0O7,703.79,N/A,215.607,Neurotransmitter
Glucose,C20H26N4O1,473.67,1.06,501.602,Alcohol
Aspirin,C10H1N1O2,512.8,N/A,249.971,Amide
Aspirin,C19H17N2O10,91.88,12.17,344.672,Alkaloid
Cholesterol,C10H4N5O0,403.13,12.33,179.747,Nucleotide
Serotonin,C15H31N4O9,730.3,6.4,560.465,Lipid
Adrenaline,C15H36N0O6,756.58,9.95,895.741,Lipid
Adenosine triphosphate,C12H31N1O0,663.16,7.66,394.025,Alcohol
Ethanol,C12H5N0O4,464.56,3.83,40.331,Amide
Dopamine,C17H4N3O1,443.13,4.35,764.48,Alcohol
Ethanol,C7H22N5O6,538.35,3.93,306.584,Carbohydrate
Serotonin,C8H6N5O5,646.45,2.7,515.566,Carbohydrate
Cholesterol,C12H11N3O1,910.73,N/A,169.684,Nucleotide
Dopamine,C18H13N0O1,584.71,1.92,24.427,Hormone
Serotonin,C15H8N2O5,85.59,9.95,779.141,Carbohydrate
Urea,C19H14N1O2,471.24,4.23,286.785,Nucleotide
Dopamine,C14H27N2O1,441.68,N/A,236.569,Hormone
Ethanol,C1H10N5O5,255.79,13.85,999.373,Lipid
Aspirin,C14H37N0O8,823.91,10.35,433.718,Hormone
Ethanol,C15H34N3O8,91.36,3.13,85.833,Lipid
Dopamine,C14H36N3O9,807.07,1.5,84.939,Organic Compound
Caffeine,C20H37N5O4,587.47,13.09,719.657,Carbohydrate
Aspirin,C14H27N2O3,329.04,N/A,956.828,Alcohol
Cholesterol,C11H35N4O6,443.31,N/A,747.044,Alcohol
Adrenaline,C17H21N1O9,573.77,11.52,705.326,Hormone
Adrenaline,C15H25N4O10,283.95,10.96,522.382,Neurotransmitter
Cholesterol,C19H28N0O7,50.73,8.83,499.629,Organic Compound
Cholesterol,C8H19N5O7,663.42,12.22,400.044,Carbohydrate
Cholesterol,C17H33N4O4,701.2,N/A,151.588,Carbohydrate
Ethanol,C10H9N0O4,971.98,5.06,641.62,Nucleotide
Glucose,C15H11N2O1,488.55,5.23,515.428,Carbohydrate
Urea,C1H34N2O8,305.99,9.99,236.215,Amide
Aspirin,C2H34N0O4,357.07,2.7,838.583,Lipid
Adenosine triphosphate,C3H31N4O4,438.59,4.44,821.117,Lipid
Caffeine,C12H5N2O10,233.78,7.47,866.973,Amide
Urea,C8H31N2O6,525.37,5.16,266.082,Hormone
Glucose,C9H22N5O1,444.12,4.4,988.992,Neurotransmitter
Adrenaline,C4H17N4O1,917.88,5.04,537.94,Lipid
Adrenaline,C4H2N0O2,839.73,3.0,895.547,Hormone
Glucose,C10H27N0O8,224.6,N/A,854.74,Alcohol
Glucose,C12H5N4O4,310.21,N/A,126.05,Alcohol
Glucose,C10H10N0O7,329.13,12.21,54.145,Lipid
Dopamine,C3H32N5O10,229.26,N/A,714.516,Nucleotide
Adenosine triphosphate,C12H29N0O10,526.53,6.09,583.664,Nucleotide
Aspirin,C13H6N3O4,768.92,N/A,565.3,Carbohydrate
Adrenaline,C14H38N2O5,997.9,6.31,641.36,Hormone
Ethanol,C5H23N3O5,761.92,8.63,688.873,Hormone
Serotonin,C15H12N3O3,594.0,3.7,348.973,Hormone
Aspirin,C9H26N3O5,486.0,2.7,726.764,Nucleotide
Dopamine,C3H25N3O8,325.39,3.97,891.069,Neurotransmitter
Aspirin,C15H32N4O10,695.29,2.8,882.958,Organic Compound
Adenosine triphosphate,C9H37N5O1,380.38,9.34,945.921,Carbohydrate
Dopamine,C12H12N1O2,604.71,12.25,197.193,Alkaloid
Adenosine triphosphate,C2H38N3O1,798.51,6.49,57.738,Alcohol
Aspirin,C18H26N3O0,256.65,4.06,536.662,Organic Compound
Aspirin,C17H1N4O8,164.99,4.37,686.484,Lipid
Aspirin,C2H32N5O2,745.92,10.74,554.422,Neurotransmitter
Adenosine triphosphate,C11H13N1O6,747.92,5.54,752.684,Amide
Adrenaline,C15H6N0O4,600.39,8.38,615.998,Hormone
Aspirin,C18H36N0O0,651.15,N/A,620.755,Amide
Ethanol,C3H26N4O4,925.0,2.55,998.523,Organic Compound
Caffeine,C1H1N1O3,533.06,8.2,963.948,Carbohydrate
Serotonin,C12H15N1O2,476.89,6.37,204.019,Carbohydrate
Dopamine,C6H1N3O8,812.56,11.06,128.395,Neurotransmitter
Serotonin,C8H30N2O4,63.38,5.28,510.883,Alcohol
Cholesterol,C14H22N3O6,762.88,6.95,652.218,Nucleotide
Cholesterol,C12H22N5O10,641.03,12.02,88.682,Alcohol
Cholesterol,C6H36N4O5,939.25,9.74,821.164,Organic Compound
Glucose,C5H4N5O8,534.24,1.39,712.281,Lipid
Serotonin,C18H27N5O3,690.47,N/A,551.151,Amide
Ethanol,C5H32N5O6,707.96,12.29,425.629,Lipid
Cholesterol,C11H2N0O6,340.99,5.01,69.802,Neurotransmitter
Serotonin,C14H29N3O4,114.95,9.79,582.79,Amide
Serotonin,C1H6N3O10,101.01,9.47,805.058,Carbohydrate
Caffeine,C13H6N1O2,190.16,1.38,307.861,Carbohydrate
Dopamine,C3H2N3O5,233.37,10.79,785.525,Nucleotide
Serotonin,C3H12N2O2,120.43,6.22,659.223,Organic Compound
Adrenaline,C3H10N0O8,672.08,13.21,28.748,Hormone
Ethanol,C13H36N4O3,428.8,1.19,544.876,Carbohydrate
Ethanol,C9H28N2O8,481.12,N/A,241.71,Nucleotide
Caffeine,C2H4N4O3,337.6,12.6,566.188,Nucleotide
Urea,C20H35N5O0,602.69,12.61,684.742,Lipid
Serotonin,C13H37N4O10,304.23,1.23,33.654,Alkaloid
Adrenaline,C14H36N3O4,487.4,1.23,897.428,Lipid
Urea,C8H39N5O9,829.84,4.45,601.751,Alkaloid
Urea,C5H27N5O5,855.09,6.19,448.26,Neurotransmitter
Adrenaline,C16H1N4O1,715.62,7.78,190.121,Nucleotide
Ethanol,C9H16N1O1,960.09,5.45,480.584,Organic Compound
Dopamine,C11H19N5O4,272.95,N/A,416.158,Alkaloid
Adenosine triphosphate,C7H29N4O3,400.51,4.39,222.244,Alkaloid
Aspirin,C8H31N4O2,823.75,11.53,307.468,Alkaloid
Glucose,C14H14N2O10,277.39,2.76,763.779,Alkaloid
Urea,C5H34N1O2,978.36,N/A,710.109,Alcohol
Aspirin,C16H5N3O3,867.37,3.5,444.15,Organic Compound
Cholesterol,C18H20N3O3,706.98,3.18,738.033,Hormone
Dopamine,C5H32N2O3,958.58,1.12,524.111,Neurotransmitter
Glucose,C3H16N2O7,915.06,11.37,436.693,Alcohol
Urea,C20H34N2O7,905.36,11.54,767.664,Alcohol
Serotonin,C20H7N0O10,488.33,N/A,90.598,Lipid
Glucose,C17H3N5O7,86.14,N/A,714.91,Carbohydrate
Dopamine,C2H27N5O1,548.62,N/A,886.642,Neurotransmitter
Urea,C13H30N2O4,742.82,11.74,219.5,Organic Compound
Urea,C8H18N3O5,331.48,4.66,48.035,Carbohydrate
Adrenaline,C9H38N4O4,87.69,N/A,541.763,Organic Compound
Urea,C15H40N2O5,887.49,9.53,8.602,Lipid
Adenosine triphosphate,C17H8N0O10,296.29,10.27,795.183,Nucleotide
Serotonin,C5H16N0O6,531.3,5.85,925.375,Nucleotide
Dopamine,C17H9N0O0,146.96,N/A,27.802,Organic Compound
Adenosine triphosphate,C19H23N0O2,127.01,11.48,816.388,Lipid
Ethanol,C18H19N5O7,724.47,8.77,556.317,Hormone
Adrenaline,C7H6N2O2,641.09,11.95,193.758,Nucleotide
Aspirin,C2H2N4O5,414.1,N/A,598.997,Nucleotide
Dopamine,C19H38N2O4,214.2,6.51,415.132,Organic Compound
Aspirin,C4H10N4O4,768.11,11.6,134.995,Amide
Cholesterol,C10H17N0O5,253.08,11.72,291.779,Neurotransmitter
Urea,C5H40N0O6,353.7,N/A,785.199,Alkaloid
Adenosine triphosphate,C10H3N5O6,358.8,N/A,234.128,Neurotransmitter
Aspirin,C20H5N5O4,667.31,N/A,767.249,Alcohol
Adrenaline,C3H3N4O1,514.18,N/A,500.707,Amide
Caffeine,C1H36N5O1,780.06,8.61,267.668,Hormone
Cholesterol,C14H2N5O6,667.42,3.75,107.758,Alkaloid
Dopamine,C18H26N5O8,969.09,13.27,981.14,Organic Compound
Caffeine,C2H30N3O3,74.08,5.88,10.949,Neurotransmitter
Ethanol,C3H40N3O9,822.3,11.64,609.34,Lipid
Adrenaline,C10H36N5O0,801.64,3.35,866.449,Organic Compound
Adenosine triphosphate,C4H1N3O9,345.83,9.09,153.137,Nucleotide
Dopamine,C3H7N3O9,98.97,1.41,903.929,Alcohol
Adrenaline,C17H37N2O2,138.32,3.83,229.491,Neurotransmitter
Glucose,C12H21N1O9,588.48,4.27,861.297,Lipid
Adenosine triphosphate,C19H35N2O10,834.11,8.98,624.956,Lipid
Serotonin,C4H34N4O8,354.24,12.95,619.373,Alcohol
Adrenaline,C10H31N2O4,426.48,8.2,100.758,Lipid
Glucose,C3H25N0O6,158.04,N/A,760.969,Alkaloid
Glucose,C4H18N0O10,331.72,1.28,701.934,Organic Compound
Urea,C14H23N4O7,670.75,10.2,863.662,Alcohol
Dopamine,C2H14N0O3,860.35,11.61,276.876,Neurotransmitter
Glucose,C11H36N5O6,356.97,8.72,329.271,Lipid
Serotonin,C6H9N5O9,781.94,N/A,691.104,Lipid
Dopamine,C16H5N4O5,926.25,3.02,220.429,Hormone
Glucose,C8H18N1O7,474.95,7.29,438.283,Carbohydrate
Aspirin,C9H8N4O4,960.99,11.78,961.654,Alcohol
Ethanol,C6H36N2O1,622.57,8.13,39.234,Nucleotide
Cholesterol,C11H14N4O0,868.49,7.18,479.586,Nucleotide
Ethanol,C1H37N5O5,456.32,5.03,224.939,Alkaloid
Aspirin,C18H31N1O0,878.08,12.62,657.784,Amide
Adenosine triphosphate,C3H22N4O8,352.26,N/A,829.757,Carbohydrate
Ethanol,C11H3N3O7,430.77,1.29,995.209,Alcohol
Urea,C18H6N5O5,316.1,N/A,127.035,Neurotransmitter
Ethanol,C18H34N3O10,546.68,12.09,848.149,Alcohol
Ethanol,C12H40N3O8,522.5,N/A,243.73,Nucleotide
Glucose,C10H29N5O10,915.19,N/A,995.005,Alkaloid
Adenosine triphosphate,C13H22N2O0,300.14,N/A,769.741,Lipid
Adrenaline,C19H1N5O7,127.58,N/A,43.128,Carbohydrate
Serotonin,C2H39N0O0,830.78,9.53,841.606,Alkaloid
Adenosine triphosphate,C18H3N1O10,124.98,N/A,657.135,Nucleotide
Glucose,C17H37N2O2,190.15,10.34,530.957,Alkaloid
Serotonin,C12H5N0O4,182.96,11.54,742.312,Hormone
Glucose,C5H27N5O5,610.74,2.59,375.177,Nucleotide
Caffeine,C18H5N4O10,850.93,5.99,621.831,Carbohydrate
Dopamine,C12H30N4O7,248.48,N/A,904.888,Alkaloid
Ethanol,C3H14N1O2,827.86,12.14,440.203,Amide
Cholesterol,C1H9N3O2,567.87,N/A,933.023,Amide
Aspirin,C3H21N5O4,247.53,9.61,269.153,Carbohydrate
Cholesterol,C8H18N2O5,483.64,13.91,757.239,Lipid
Aspirin,C3H21N5O10,893.03,11.2,622.328,Alcohol
Caffeine,C4H10N3O3,391.07,14.0,491.387,Nucleotide
Glucose,C15H35N1O5,152.19,4.69,860.048,Nucleotide
Urea,C13H1N2O2,239.33,2.49,346.91,Hormone
Caffeine,C18H14N4O1,214.08,10.61,297.489,Neurotransmitter
Ethanol,C10H13N3O8,928.69,8.41,4.186,Hormone
Adrenaline,C9H27N5O4,983.83,13.51,637.27,Carbohydrate
Adenosine triphosphate,C18H18N0O1,619.67,5.66,998.302,Alkaloid
Serotonin,C10H9N2O0,137.0,6.24,28.864,Alcohol
Urea,C7H15N5O1,695.43,N/A,400.785,Alcohol
Cholesterol,C6H32N0O9,656.41,9.83,121.87,Nucleotide
Adenosine triphosphate,C18H2N5O1,852.69,1.74,763.996,Nucleotide
Aspirin,C1H12N1O2,718.48,12.28,838.88,Carbohydrate
Glucose,C13H18N1O4,56.29,8.83,932.761,Nucleotide
Cholesterol,C12H20N3O8,416.35,13.03,437.132,Carbohydrate
Urea,C15H3N3O8,756.3,10.23,868.3,Carbohydrate
Glucose,C14H14N3O3,210.18,12.92,512.246,Hormone
Adrenaline,C12H10N3O1,349.3,N/A,240.925,Lipid
Dopamine,C3H17N1O3,496.98,12.99,570.846,Alcohol
Dopamine,C1H30N3O1,394.09,2.9,624.458,Alkaloid
Glucose,C18H35N5O7,640.83,N/A,863.544,Hormone
Aspirin,C15H27N0O1,722.45,11.5,116.59,Lipid
Urea,C16H17N5O9,928.98,9.08,205.733,Hormone
Adenosine triphosphate,C2H21N4O8,125.5,9.97,306.484,Amide
Dopamine,C15H10N2O2,360.39,1.26,287.892,Nucleotide
Serotonin,C3H20N0O5,950.9,9.21,894.182,Carbohydrate
Glucose,C6H30N3O4,947.68,2.16,927.191,Amide
Aspirin,C11H19N5O1,180.56,N/A,21.436,Amide
Aspirin,C19H21N2O3,619.35,2.96,381.217,Neurotransmitter
Glucose,C1H38N3O8,418.18,N/A,665.928,Neurotransmitter
Adrenaline,C20H28N3O10,745.9,1.22,63.71,Nucleotide
Dopamine,C20H27N4O0,794.15,N/A,634.501,Nucleotide
Adenosine triphosphate,C8H7N1O9,349.5,5.56,616.36,Organic Compound
Urea,C11H2N3O10,894.16,8.86,194.28,Alcohol
Caffeine,C2H16N0O8,858.98,1.01,12.472,Nucleotide
Urea,C2H32N1O7,638.46,6.29,131.808,Carbohydrate
Glucose,C17H30N5O1,997.98,7.96,474.914,Alkaloid
