compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N2O0,524.68,3.5,137.915,Alcohol
Adrenaline,C2H14N2O2,317.04,10.91,41.438,Lipid
Ethanol,C9H14N4O8,448.94,13.15,610.732,Carbohydrate
Ethanol,C15H3N2O8,738.25,9.36,847.326,Alkaloid
Serotonin,C18H29N0O3,629.06,7.65,762.804,Neurotransmitter
Adrenaline,C7H2N4O4,578.06,10.14,23.771,Organic Compound
Cholesterol,C8H38N4O6,116.98,13.22,566.253,Lipid
Urea,C11H8N4O0,631.27,N/A,631.12,Alcohol
Aspirin,C4H35N5O6,581.57,2.81,432.498,Alcohol
Adenosine triphosphate,C17H24N3O9,392.05,2.73,92.631,Neurotransmitter
Caffeine,C8H20N4O1,871.94,N/A,292.675,Nucleotide
Ethanol,C11H26N0O3,172.87,8.51,21.506,Amide
Dopamine,C6H30N5O7,870.53,N/A,170.224,Alkaloid
Cholesterol,C4H11N2O3,367.75,6.14,792.242,Carbohydrate
Glucose,C12H10N1O5,116.01,12.83,18.34,Alkaloid
Adenosine triphosphate,C3H18N1O10,229.76,N/A,761.728,Alcohol
Urea,C14H15N4O2,641.01,1.72,8.237,Alcohol
Urea,C15H24N2O6,558.31,7.26,421.095,Organic Compound
Caffeine,C7H19N3O6,588.99,8.58,775.535,Organic Compound
Urea,C5H12N3O3,305.2,13.07,116.191,Hormone
Aspirin,C20H22N5O4,691.33,N/A,580.989,Alkaloid
Adenosine triphosphate,C11H15N5O9,111.75,2.74,957.346,Organic Compound
Adrenaline,C15H40N0O0,125.61,12.25,222.186,Alcohol
Glucose,C16H2N5O4,484.71,1.9,550.055,Hormone
Adrenaline,C9H40N1O3,71.16,6.11,692.394,Lipid
Glucose,C16H35N1O9,305.78,N/A,516.769,Lipid
Urea,C13H35N5O7,672.37,6.72,28.942,Carbohydrate
Adrenaline,C8H39N5O7,667.98,12.99,904.617,Hormone
Dopamine,C14H6N1O8,527.22,12.26,489.833,Nucleotide
Dopamine,C15H13N4O5,885.21,2.31,951.55,Alkaloid
Adenosine triphosphate,C16H34N4O3,771.96,5.14,268.555,Hormone
Aspirin,C6H21N0O7,663.56,13.9,329.743,Neurotransmitter
Dopamine,C11H37N3O0,51.21,3.71,81.138,Amide
Caffeine,C2H3N5O9,305.89,13.98,940.122,Alcohol
Glucose,C5H9N4O2,728.27,1.86,627.499,Carbohydrate
Caffeine,C6H17N0O8,504.22,10.84,400.884,Organic Compound
Urea,C11H33N1O5,600.19,2.19,229.322,Alkaloid
Cholesterol,C5H31N5O5,675.48,N/A,65.514,Alkaloid
Ethanol,C5H22N5O10,512.68,N/A,952.585,Lipid
Urea,C5H14N1O4,226.48,6.4,404.864,Amide
Glucose,C14H3N1O3,888.96,N/A,721.222,Hormone
Adenosine triphosphate,C17H24N5O10,491.33,12.36,978.117,Organic Compound
Caffeine,C6H25N0O9,677.76,10.63,684.613,Lipid
Glucose,C10H26N5O7,612.29,12.09,649.289,Alkaloid
Glucose,C4H14N1O0,889.84,13.29,783.817,Nucleotide
Serotonin,C15H26N3O4,423.46,N/A,491.65,Carbohydrate
Adenosine triphosphate,C7H23N5O1,493.05,2.9,929.973,Neurotransmitter
Serotonin,C10H15N2O1,541.13,3.54,737.29,Organic Compound
Urea,C18H10N1O7,710.17,6.35,738.353,Hormone
Adrenaline,C1H37N4O6,527.22,N/A,136.119,Alkaloid
Glucose,C9H17N2O8,181.19,N/A,40.064,Carbohydrate
Urea,C20H26N4O6,404.19,12.8,713.911,Alkaloid
Serotonin,C20H32N0O5,239.07,13.43,521.497,Carbohydrate
Adrenaline,C6H17N4O2,77.1,10.25,574.625,Amide
Caffeine,C12H35N2O8,726.87,11.92,865.193,Alkaloid
Adenosine triphosphate,C3H12N5O5,116.26,4.7,980.099,Lipid
Cholesterol,C4H19N2O0,335.23,12.91,946.589,Alkaloid
Caffeine,C8H2N5O10,757.17,N/A,925.745,Amide
Glucose,C3H37N2O6,221.45,11.14,24.805,Organic Compound
Glucose,C4H28N4O10,558.49,6.56,114.625,Lipid
Glucose,C8H38N2O6,819.7,11.78,417.532,Carbohydrate
Cholesterol,C12H18N2O5,266.13,N/A,862.246,Nucleotide
Urea,C14H32N1O4,411.71,13.96,547.286,Alcohol
Aspirin,C7H4N1O10,454.75,9.86,599.179,Lipid
Adrenaline,C7H32N1O2,579.03,N/A,31.4,Lipid
Caffeine,C15H25N2O1,857.31,10.24,768.643,Neurotransmitter
Serotonin,C17H15N2O10,325.29,N/A,93.133,Neurotransmitter
Serotonin,C10H35N1O2,574.72,8.18,619.008,Nucleotide
Caffeine,C2H11N0O6,56.67,5.01,771.243,Neurotransmitter
Caffeine,C15H15N0O2,298.57,13.47,951.655,Nucleotide
Adrenaline,C14H30N1O6,552.61,N/A,146.418,Organic Compound
Adrenaline,C14H28N0O5,838.69,8.78,307.863,Hormone
Adenosine triphosphate,C12H38N2O5,357.52,2.68,684.5,Carbohydrate
Adenosine triphosphate,C17H28N1O0,566.12,7.47,962.912,Carbohydrate
Serotonin,C1H34N0O8,603.59,9.6,751.058,Carbohydrate
Aspirin,C13H26N2O1,667.82,12.52,776.991,Lipid
Adrenaline,C13H3N0O7,220.96,5.95,175.081,Lipid
Urea,C2H20N3O6,853.37,11.12,356.682,Hormone
Adrenaline,C2H29N2O2,545.81,5.46,186.673,Alkaloid
Dopamine,C7H25N4O1,59.06,10.93,37.615,Alcohol
Dopamine,C16H14N5O4,288.1,3.33,815.908,Amide
Urea,C12H2N5O8,127.93,1.36,253.383,Hormone
Cholesterol,C15H22N3O8,716.86,N/A,757.305,Lipid
Ethanol,C11H27N1O3,397.21,7.92,46.737,Neurotransmitter
Adenosine triphosphate,C12H35N5O6,383.39,N/A,951.735,Carbohydrate
Adrenaline,C1H9N3O3,995.31,2.99,459.693,Alcohol
Caffeine,C9H23N1O3,382.57,6.4,3.958,Hormone
Glucose,C16H26N4O2,994.08,2.03,171.293,Organic Compound
Urea,C16H8N0O0,279.86,1.48,117.629,Amide
Caffeine,C5H23N0O9,542.12,1.74,645.801,Alcohol
Adenosine triphosphate,C2H20N5O6,852.69,N/A,694.785,Alcohol
Glucose,C13H8N1O7,478.36,6.06,147.107,Lipid
Adrenaline,C20H16N1O10,826.82,9.88,687.944,Hormone
Ethanol,C13H26N5O0,521.64,6.02,243.719,Alkaloid
Adrenaline,C15H21N3O4,441.39,13.34,271.76,Nucleotide
Caffeine,C7H9N5O1,639.7,13.06,722.327,Nucleotide
Aspirin,C5H30N3O8,721.95,4.56,760.293,Organic Compound
Dopamine,C7H40N0O7,147.4,6.66,697.18,Organic Compound
Urea,C18H8N3O8,253.93,1.58,626.247,Nucleotide
Dopamine,C2H40N5O4,157.99,11.58,925.8,Alcohol
Adrenaline,C2H11N1O9,235.19,N/A,476.733,Lipid
Dopamine,C2H28N0O10,885.24,4.69,767.134,Lipid
Urea,C4H15N5O9,160.19,7.19,658.766,Neurotransmitter
Aspirin,C14H39N2O10,698.82,11.92,679.548,Neurotransmitter
Aspirin,C17H16N4O6,121.74,N/A,27.232,Nucleotide
Urea,C20H1N1O3,224.72,13.1,313.512,Neurotransmitter
Urea,C4H36N3O8,258.94,N/A,408.736,Lipid
Aspirin,C7H1N2O2,711.06,11.47,448.276,Alkaloid
Adenosine triphosphate,C20H22N2O3,340.62,4.39,993.786,Hormone
Ethanol,C17H1N2O8,224.72,12.56,467.358,Lipid
Adenosine triphosphate,C7H26N2O8,339.44,13.66,288.712,Amide
Caffeine,C5H20N4O1,788.08,9.02,517.827,Neurotransmitter
Caffeine,C13H40N3O9,926.43,N/A,66.875,Lipid
Cholesterol,C11H13N0O9,453.33,N/A,578.379,Alcohol
Adenosine triphosphate,C1H5N5O6,228.86,1.6,841.005,Carbohydrate
Adrenaline,C17H23N3O2,703.76,7.69,267.67,Alkaloid
Glucose,C7H20N1O7,928.2,12.39,30.65,Alcohol
Adenosine triphosphate,C18H37N2O5,610.37,N/A,694.413,Neurotransmitter
Adrenaline,C5H38N5O10,441.97,6.72,832.876,Alcohol
Dopamine,C20H26N2O1,70.32,3.52,874.89,Alkaloid
Adenosine triphosphate,C5H18N5O1,428.33,9.96,624.746,Neurotransmitter
Ethanol,C4H36N4O10,404.45,8.22,465.256,Hormone
Adenosine triphosphate,C18H27N1O5,106.27,1.83,632.967,Alkaloid
Adrenaline,C17H21N0O3,686.91,N/A,848.582,Neurotransmitter
Caffeine,C13H40N2O0,467.63,6.89,955.977,Nucleotide
Caffeine,C13H18N3O3,544.13,10.99,444.878,Hormone
Adrenaline,C3H9N5O4,576.95,N/A,576.584,Nucleotide
Ethanol,C1H8N1O6,531.99,N/A,899.191,Hormone
Aspirin,C4H33N2O0,988.45,13.03,381.067,Organic Compound
Urea,C5H23N5O8,259.41,3.93,503.684,Hormone
Aspirin,C18H27N3O8,692.54,N/A,565.105,Nucleotide
Adenosine triphosphate,C20H27N4O0,513.06,N/A,595.646,Nucleotide
Adenosine triphosphate,C20H5N2O6,671.46,10.73,57.345,Alcohol
Caffeine,C8H32N0O0,168.45,4.91,828.661,Nucleotide
Cholesterol,C9H33N3O10,953.38,N/A,43.448,Organic Compound
Adenosine triphosphate,C17H38N3O2,407.3,N/A,656.499,Alcohol
Dopamine,C15H12N2O8,107.44,N/A,383.825,Lipid
Glucose,C7H18N4O7,249.73,7.83,511.981,Nucleotide
Adenosine triphosphate,C18H20N2O1,76.38,N/A,230.753,Lipid
Ethanol,C16H32N1O2,895.79,9.36,294.988,Hormone
Adrenaline,C11H40N4O6,249.67,11.08,820.38,Neurotransmitter
Serotonin,C15H20N0O3,401.0,12.7,906.538,Alcohol
Ethanol,C16H13N3O9,415.82,4.88,575.169,Hormone
Glucose,C5H29N5O1,738.61,11.5,353.753,Hormone
Cholesterol,C8H9N4O9,783.83,N/A,706.86,Carbohydrate
Serotonin,C14H33N5O8,781.11,3.12,419.018,Lipid
Adrenaline,C5H4N5O3,691.47,7.18,371.098,Organic Compound
Adrenaline,C17H14N0O0,937.39,1.09,728.821,Nucleotide
Ethanol,C10H26N0O6,733.82,10.55,235.528,Organic Compound
Ethanol,C9H11N5O10,309.95,2.0,76.871,Organic Compound
Glucose,C13H28N2O3,297.14,2.81,323.819,Alkaloid
Glucose,C16H39N5O5,71.58,N/A,532.379,Hormone
Ethanol,C20H8N3O1,285.54,5.74,796.466,Neurotransmitter
Urea,C13H24N5O9,461.35,7.42,693.577,Hormone
Adenosine triphosphate,C13H12N1O5,678.09,9.37,791.198,Organic Compound
Dopamine,C20H26N4O3,579.34,6.25,366.164,Lipid
Urea,C4H22N4O1,493.75,7.69,264.249,Carbohydrate
Serotonin,C5H13N0O4,450.24,6.03,879.046,Alcohol
Adrenaline,C3H36N1O0,444.04,5.46,162.762,Alcohol
Urea,C5H19N1O10,633.21,10.74,750.343,Lipid
Caffeine,C11H16N1O2,882.96,7.75,461.045,Alkaloid
Cholesterol,C12H1N2O5,546.61,N/A,117.539,Alcohol
Aspirin,C6H27N1O9,950.78,10.88,495.425,Nucleotide
Adenosine triphosphate,C12H25N1O2,439.66,10.24,825.753,Nucleotide
Adenosine triphosphate,C11H33N4O9,665.7,1.25,176.353,Carbohydrate
Ethanol,C1H11N0O6,468.2,9.55,472.576,Neurotransmitter
Adenosine triphosphate,C19H38N0O1,820.14,7.47,72.564,Hormone
Glucose,C13H19N5O8,845.13,N/A,788.683,Organic Compound
Ethanol,C2H35N0O0,626.03,2.83,478.863,Amide
Ethanol,C5H21N2O10,164.66,4.88,205.038,Amide
Adenosine triphosphate,C17H14N3O1,470.1,N/A,856.002,Organic Compound
Serotonin,C8H24N5O6,214.57,4.61,927.38,Carbohydrate
Adenosine triphosphate,C15H1N3O2,888.97,N/A,220.46,Organic Compound
Dopamine,C5H39N0O0,62.25,6.52,431.005,Organic Compound
Urea,C11H5N2O10,154.95,N/A,993.384,Alkaloid
Serotonin,C13H4N4O2,870.6,3.2,161.413,Nucleotide
Cholesterol,C15H13N3O5,802.85,7.57,875.496,Organic Compound
Serotonin,C7H39N3O2,54.65,4.18,717.055,Lipid
Serotonin,C11H11N0O6,526.3,7.62,860.682,Lipid
Dopamine,C9H14N4O10,413.29,6.08,509.209,Neurotransmitter
Dopamine,C4H16N4O10,850.33,6.6,498.802,Organic Compound
Ethanol,C18H5N1O2,631.52,N/A,121.124,Neurotransmitter
Serotonin,C2H33N4O4,356.88,5.66,454.494,Organic Compound
Aspirin,C14H30N3O10,647.23,5.76,94.225,Alcohol
Cholesterol,C9H18N4O0,376.98,8.14,948.519,Lipid
Cholesterol,C14H25N3O2,755.34,11.55,568.474,Amide
Serotonin,C2H5N5O10,194.85,1.78,801.969,Lipid
Dopamine,C16H33N1O10,437.22,9.44,683.113,Nucleotide
Glucose,C2H21N4O10,555.63,7.24,413.257,Alkaloid
Ethanol,C1H8N4O10,617.3,10.48,976.769,Neurotransmitter
Cholesterol,C17H1N5O3,880.93,N/A,665.112,Neurotransmitter
Urea,C1H28N4O6,949.67,6.75,95.226,Nucleotide
Ethanol,C6H9N3O0,336.49,1.54,281.968,Nucleotide
Adenosine triphosphate,C17H37N5O0,946.45,5.45,415.775,Alkaloid
Ethanol,C17H39N1O1,278.07,5.7,598.148,Alcohol
Ethanol,C6H8N2O6,152.07,2.04,308.62,Amide
Serotonin,C10H28N4O1,89.09,13.43,71.644,Lipid
Urea,C4H33N2O5,199.57,10.45,264.885,Amide
Adrenaline,C3H20N5O8,917.34,12.86,350.289,Hormone
Ethanol,C7H35N2O1,720.04,10.2,420.403,Nucleotide
Aspirin,C18H40N5O9,419.32,12.01,528.476,Amide
Cholesterol,C4H1N4O0,884.42,13.03,75.042,Nucleotide
Dopamine,C14H24N3O9,277.43,N/A,132.395,Alkaloid
Glucose,C3H32N5O3,66.86,2.5,926.618,Carbohydrate
Dopamine,C4H24N4O0,557.33,7.46,98.139,Alcohol
Dopamine,C3H8N2O7,78.85,4.56,946.875,Organic Compound
Dopamine,C15H17N0O10,536.37,N/A,985.98,Amide
Aspirin,C2H17N0O7,455.56,9.01,22.399,Alkaloid
Caffeine,C3H4N0O7,716.89,11.18,589.6,Lipid
Dopamine,C10H34N4O9,778.48,8.6,773.426,Hormone
Adenosine triphosphate,C11H26N3O1,288.76,7.68,604.567,Organic Compound
Adrenaline,C1H23N3O9,730.45,3.81,131.048,Alkaloid
Caffeine,C5H5N5O10,348.87,12.52,164.874,Organic Compound
Dopamine,C10H7N5O9,141.84,7.18,660.074,Lipid
Urea,C8H36N5O7,119.35,9.91,563.891,Organic Compound
Caffeine,C5H36N1O10,257.01,4.4,496.401,Neurotransmitter
Dopamine,C17H8N4O3,416.91,13.2,475.455,Neurotransmitter
Ethanol,C20H26N2O3,561.51,2.12,564.631,Carbohydrate
Aspirin,C11H21N4O0,924.36,12.91,275.086,Nucleotide
Serotonin,C18H35N0O7,667.29,2.23,696.045,Amide
Dopamine,C10H25N4O7,417.49,11.9,625.012,Nucleotide
Ethanol,C4H28N0O9,172.95,13.08,652.418,Organic Compound
Urea,C15H40N2O7,531.9,1.08,749.226,Lipid
Aspirin,C13H20N1O6,815.3,5.23,876.529,Lipid
Adrenaline,C17H35N0O4,113.12,3.32,382.024,Neurotransmitter
Cholesterol,C10H14N0O6,242.26,13.27,154.93,Amide
Urea,C17H37N3O8,649.63,4.83,350.061,Carbohydrate
Aspirin,C13H16N3O3,680.79,6.85,747.537,Organic Compound
Adenosine triphosphate,C14H38N5O9,885.17,7.95,917.489,Hormone
Dopamine,C9H31N3O7,990.13,8.33,193.334,Lipid
Cholesterol,C1H8N1O0,726.57,5.36,355.874,Hormone
Adrenaline,C9H32N1O8,857.59,7.99,310.726,Organic Compound
Glucose,C9H12N1O6,913.37,N/A,74.667,Alcohol
Dopamine,C7H38N3O6,314.21,N/A,681.03,Amide
Adenosine triphosphate,C17H17N2O3,652.69,10.3,578.729,Carbohydrate
Adenosine triphosphate,C17H4N3O10,569.07,7.96,189.419,Amide
Ethanol,C16H11N2O7,577.42,12.64,925.555,Neurotransmitter
Cholesterol,C14H37N4O1,420.64,1.28,768.23,Lipid
Aspirin,C10H20N3O10,347.31,8.79,938.782,Organic Compound
Adrenaline,C9H8N2O6,72.62,9.29,181.367,Nucleotide
Adenosine triphosphate,C10H34N3O8,93.5,N/A,52.308,Nucleotide
Glucose,C13H3N1O10,875.89,13.7,749.915,Carbohydrate
Urea,C20H20N4O3,671.01,4.55,159.564,Alcohol
Cholesterol,C1H11N4O9,619.84,N/A,895.596,Alkaloid
Caffeine,C15H1N2O2,978.46,13.24,771.158,Alcohol
Adenosine triphosphate,C16H37N1O4,57.84,5.17,79.475,Neurotransmitter
Serotonin,C1H16N0O4,371.24,2.58,876.449,Alkaloid
Ethanol,C20H10N0O3,559.12,3.85,253.889,Organic Compound
Adrenaline,C6H1N5O1,984.64,4.68,962.21,Nucleotide
Caffeine,C15H30N0O0,50.7,3.72,696.267,Lipid
Cholesterol,C15H33N4O6,601.58,10.0,907.993,Alcohol
Dopamine,C12H34N4O1,862.1,N/A,463.586,Alcohol
Adrenaline,C15H20N1O0,107.85,N/A,270.224,Neurotransmitter
Serotonin,C8H12N1O3,541.56,4.12,356.012,Carbohydrate
Dopamine,C19H37N5O4,757.95,N/A,215.8,Hormone
Cholesterol,C7H39N2O7,571.28,11.03,471.236,Alkaloid
Aspirin,C2H22N3O5,967.6,13.53,44.107,Hormone
Dopamine,C17H30N2O3,339.41,1.34,651.196,Neurotransmitter
Caffeine,C17H1N3O8,752.18,N/A,481.861,Nucleotide
Cholesterol,C6H9N1O6,229.55,11.27,715.214,Alkaloid
Glucose,C9H14N1O6,670.38,9.52,170.108,Alkaloid
Adenosine triphosphate,C14H34N2O9,644.36,4.13,401.993,Alcohol
Serotonin,C16H31N2O0,196.39,8.29,841.022,Amide
Urea,C4H30N3O3,763.14,6.6,243.365,Hormone
Adenosine triphosphate,C6H27N5O10,242.26,11.61,0.562,Lipid
Aspirin,C14H5N0O4,399.03,10.06,377.745,Carbohydrate
Adenosine triphosphate,C19H4N4O0,420.63,N/A,325.849,Alkaloid
Ethanol,C16H28N2O6,242.42,4.1,57.821,Amide
Serotonin,C2H5N3O10,160.46,1.52,382.964,Amide
Adrenaline,C15H39N2O10,333.42,13.42,889.049,Carbohydrate
Aspirin,C12H29N5O3,486.76,N/A,59.108,Alcohol
Dopamine,C20H34N3O2,533.83,12.57,330.385,Lipid
Cholesterol,C4H27N2O8,103.6,N/A,860.095,Amide
Urea,C20H30N1O1,135.68,5.92,285.639,Lipid
Caffeine,C17H29N3O3,66.7,1.19,781.264,Lipid
Glucose,C5H16N4O3,335.57,2.79,333.968,Lipid
Adrenaline,C10H17N1O5,274.57,9.77,814.219,Neurotransmitter
Serotonin,C11H28N0O0,614.83,9.84,260.133,Neurotransmitter
Cholesterol,C1H2N4O1,662.58,11.73,361.273,Organic Compound
Adenosine triphosphate,C19H15N1O2,218.4,7.08,596.711,Neurotransmitter
Adenosine triphosphate,C11H30N5O0,966.49,7.67,106.34,Organic Compound
Adrenaline,C17H10N0O10,925.21,8.34,501.431,Amide
Cholesterol,C6H18N1O0,957.58,11.11,528.663,Nucleotide
Serotonin,C17H8N5O4,472.67,7.03,844.18,Organic Compound
Adrenaline,C2H21N3O9,267.94,1.61,187.983,Amide
Adenosine triphosphate,C6H23N5O3,744.48,7.43,201.082,Organic Compound
Ethanol,C11H10N2O7,355.49,1.43,351.883,Alcohol
Serotonin,C4H18N0O9,417.92,N/A,450.522,Alkaloid
Caffeine,C20H16N2O7,951.62,4.7,802.741,Carbohydrate
Aspirin,C4H13N4O1,151.32,N/A,9.66,Amide
Glucose,C7H9N0O7,801.69,9.86,881.837,Neurotransmitter
Adrenaline,C11H22N5O6,94.6,11.02,972.68,Alkaloid
Adenosine triphosphate,C5H34N2O10,312.83,6.42,932.158,Organic Compound
Ethanol,C2H35N5O8,257.44,13.88,22.322,Lipid
Adenosine triphosphate,C8H18N1O9,512.05,7.88,272.227,Alkaloid
Urea,C1H34N4O10,381.78,N/A,381.232,Lipid
Adrenaline,C5H22N2O6,174.18,10.1,212.171,Nucleotide
Serotonin,C4H6N3O1,688.44,9.78,671.449,Lipid
Adrenaline,C10H11N3O3,171.25,7.29,508.499,Alkaloid
Ethanol,C17H32N0O10,882.96,N/A,276.124,Lipid
Dopamine,C14H8N2O10,144.93,N/A,915.703,Alcohol
Adrenaline,C18H20N4O2,451.05,11.22,638.86,Nucleotide
Caffeine,C4H33N4O1,770.27,4.86,485.439,Hormone
Caffeine,C18H22N0O9,62.63,7.35,749.938,Carbohydrate
Caffeine,C2H32N5O0,57.19,8.54,337.076,Neurotransmitter
Urea,C6H10N2O1,200.87,5.55,923.548,Nucleotide
Adrenaline,C15H28N4O8,727.64,13.74,844.965,Carbohydrate
Aspirin,C13H30N2O4,401.12,N/A,596.201,Organic Compound
Ethanol,C5H19N3O6,670.72,1.6,463.24,Hormone
Dopamine,C1H37N5O6,201.17,N/A,368.986,Neurotransmitter
Adenosine triphosphate,C13H9N3O0,982.12,12.53,409.365,Amide
Dopamine,C16H23N4O2,221.65,9.81,631.283,Hormone
Urea,C16H34N2O4,841.14,11.1,113.166,Neurotransmitter
Adrenaline,C5H5N1O3,545.95,N/A,992.141,Carbohydrate
Ethanol,C3H4N4O9,933.75,11.5,834.804,Neurotransmitter
Adrenaline,C4H16N1O7,739.1,8.14,278.352,Lipid
Dopamine,C6H23N2O7,340.67,N/A,413.164,Organic Compound
Ethanol,C15H12N5O2,73.46,6.98,30.903,Alcohol
Urea,C10H16N2O5,90.11,N/A,181.301,Nucleotide
Adrenaline,C3H16N5O2,138.73,6.73,826.386,Lipid
Adrenaline,C17H33N2O2,436.7,9.79,106.079,Lipid
Adrenaline,C16H10N0O8,313.16,9.01,100.165,Organic Compound
Ethanol,C11H18N2O5,803.69,13.6,987.815,Amide
Glucose,C1H27N0O8,655.63,5.39,871.107,Carbohydrate
Aspirin,C9H12N1O2,707.91,4.31,76.159,Nucleotide
