compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N2O5,360.89,3.91,498.128,Organic Compound
Adenosine triphosphate,C4H18N3O6,356.35,N/A,381.016,Organic Compound
Ethanol,C3H31N3O6,408.94,2.9,636.549,Alkaloid
Cholesterol,C7H39N0O6,945.12,11.32,339.107,Alcohol
Cholesterol,C15H36N1O4,166.42,9.06,500.443,Amide
Serotonin,C15H11N1O2,983.68,5.04,356.372,Hormone
Ethanol,C10H8N3O4,781.48,N/A,263.635,Carbohydrate
Urea,C9H7N4O0,396.51,6.01,678.96,Lipid
Urea,C5H6N1O6,688.26,2.46,64.108,Organic Compound
Adrenaline,C14H24N2O9,867.09,N/A,570.377,Hormone
Caffeine,C12H4N0O10,350.68,12.86,765.748,Carbohydrate
Ethanol,C6H36N1O1,514.62,6.69,797.749,Organic Compound
Caffeine,C2H22N3O9,255.7,N/A,462.194,Alkaloid
Aspirin,C6H8N0O2,329.0,3.94,626.499,Nucleotide
Serotonin,C17H27N1O2,585.77,12.14,827.611,Carbohydrate
Aspirin,C3H2N4O5,266.26,13.13,40.128,Carbohydrate
Glucose,C19H24N1O0,789.94,4.94,417.175,Neurotransmitter
Glucose,C7H26N0O6,214.7,9.93,308.324,Carbohydrate
Caffeine,C19H10N4O6,197.26,N/A,806.517,Organic Compound
Glucose,C7H4N0O5,342.7,N/A,218.43,Alkaloid
Adrenaline,C11H31N1O8,315.33,3.61,69.093,Organic Compound
Adenosine triphosphate,C8H20N0O1,254.09,7.52,905.84,Alcohol
Adrenaline,C8H37N5O7,667.81,5.75,947.057,Alcohol
Glucose,C16H37N5O3,182.06,13.63,403.643,Alkaloid
Adenosine triphosphate,C10H22N2O10,344.07,8.5,415.112,Organic Compound
Dopamine,C10H19N0O2,222.81,3.21,189.71,Hormone
Ethanol,C17H11N4O6,853.17,5.89,621.048,Alcohol
Cholesterol,C2H17N3O5,919.63,3.37,621.867,Hormone
Serotonin,C4H35N1O5,815.1,6.23,846.097,Alcohol
Urea,C13H19N3O5,51.69,9.28,963.163,Amide
Ethanol,C13H38N1O1,667.97,N/A,838.342,Lipid
Urea,C5H37N1O10,166.76,4.26,430.165,Nucleotide
Glucose,C12H1N3O5,470.88,12.96,84.643,Hormone
Dopamine,C7H7N4O8,264.0,2.21,391.788,Alcohol
Caffeine,C5H25N5O0,920.86,N/A,215.905,Lipid
Adrenaline,C10H22N2O4,96.64,3.2,970.027,Alkaloid
Dopamine,C18H1N0O5,286.85,6.09,4.471,Carbohydrate
Glucose,C2H12N3O6,601.81,2.1,579.446,Nucleotide
Ethanol,C6H9N0O7,238.43,9.36,995.542,Alkaloid
Caffeine,C19H14N3O1,675.61,9.19,696.451,Hormone
Cholesterol,C5H4N5O3,131.86,5.19,900.647,Alkaloid
Ethanol,C2H34N2O1,521.37,1.64,530.915,Hormone
Dopamine,C4H32N5O6,232.69,4.18,262.843,Alcohol
Cholesterol,C12H20N2O6,57.62,1.99,122.383,Alkaloid
Glucose,C1H18N0O4,514.26,4.19,48.414,Carbohydrate
Aspirin,C1H15N0O2,783.62,10.84,600.132,Lipid
Urea,C3H29N5O6,108.12,12.3,331.803,Amide
Urea,C16H16N2O8,484.07,9.33,822.81,Neurotransmitter
Cholesterol,C2H3N2O3,285.36,5.02,343.378,Amide
Aspirin,C18H20N4O6,625.65,10.05,367.387,Neurotransmitter
Caffeine,C3H36N3O0,714.31,5.17,373.108,Hormone
Glucose,C9H12N0O10,552.63,N/A,557.959,Neurotransmitter
Glucose,C20H4N2O5,216.89,10.78,82.227,Alkaloid
Serotonin,C2H2N5O7,859.53,8.69,10.28,Amide
Urea,C2H33N0O5,989.23,3.98,861.9,Amide
Serotonin,C1H29N2O3,385.67,9.57,595.318,Organic Compound
Dopamine,C20H13N3O0,152.77,7.55,685.719,Organic Compound
Urea,C7H21N0O3,285.01,3.86,422.857,Organic Compound
Serotonin,C3H35N0O8,987.39,5.49,741.122,Hormone
Cholesterol,C4H9N2O6,908.46,10.35,878.593,Alkaloid
Aspirin,C19H18N0O4,955.72,6.73,917.655,Alcohol
Dopamine,C7H29N4O1,245.56,N/A,142.015,Neurotransmitter
Serotonin,C16H13N1O3,209.03,10.79,792.18,Alkaloid
Ethanol,C6H26N1O0,488.48,1.97,675.238,Alkaloid
Adenosine triphosphate,C7H31N4O9,389.45,8.07,172.663,Carbohydrate
Aspirin,C16H39N3O8,107.21,9.16,360.726,Lipid
Adenosine triphosphate,C16H19N1O4,686.14,2.61,566.859,Neurotransmitter
Aspirin,C7H17N0O3,778.95,10.35,689.688,Alcohol
Dopamine,C15H10N5O9,949.85,4.67,126.816,Alcohol
Cholesterol,C1H9N5O4,378.31,11.76,858.72,Neurotransmitter
Adrenaline,C14H35N5O10,811.8,N/A,537.337,Alkaloid
Dopamine,C20H18N4O9,574.05,13.18,90.246,Alkaloid
Adenosine triphosphate,C13H21N0O6,334.37,N/A,645.888,Neurotransmitter
Urea,C13H36N5O4,420.08,10.57,354.727,Alcohol
Adenosine triphosphate,C5H7N1O2,681.95,N/A,728.119,Neurotransmitter
Serotonin,C16H7N0O3,945.48,6.61,495.733,Hormone
Glucose,C16H27N3O5,526.73,4.16,792.682,Organic Compound
Caffeine,C6H6N3O0,722.88,12.55,877.978,Alkaloid
Adrenaline,C11H30N0O6,537.62,N/A,15.099,Nucleotide
Glucose,C4H34N0O9,277.78,10.58,634.776,Organic Compound
Glucose,C11H12N2O4,188.22,10.56,715.074,Amide
Serotonin,C3H1N2O9,509.73,12.58,174.281,Amide
Urea,C17H8N0O0,652.55,1.27,225.279,Hormone
Serotonin,C14H25N4O10,362.0,13.83,135.025,Alcohol
Urea,C17H36N0O3,290.57,13.89,678.041,Lipid
Dopamine,C2H14N0O1,816.25,N/A,208.43,Hormone
Caffeine,C5H13N3O6,911.72,10.26,19.061,Organic Compound
Urea,C11H6N5O3,985.64,2.28,727.765,Carbohydrate
Aspirin,C20H11N2O5,453.03,9.29,425.9,Organic Compound
Cholesterol,C3H36N3O10,613.49,7.46,214.438,Organic Compound
Glucose,C7H28N1O3,835.61,5.61,331.976,Organic Compound
Adenosine triphosphate,C5H38N0O5,60.84,10.36,962.166,Lipid
Caffeine,C16H11N3O0,197.9,N/A,251.932,Carbohydrate
Adenosine triphosphate,C16H1N3O3,178.17,12.89,926.83,Lipid
Glucose,C12H37N3O10,971.7,13.71,485.496,Organic Compound
Ethanol,C15H22N5O6,877.44,11.72,651.078,Alcohol
Cholesterol,C12H13N5O9,224.01,1.33,823.019,Alkaloid
Adenosine triphosphate,C4H20N2O9,305.52,12.78,749.413,Alcohol
Adrenaline,C4H35N3O10,212.85,1.42,152.885,Hormone
Glucose,C7H38N3O8,593.44,5.85,953.297,Alcohol
Dopamine,C9H37N0O0,354.13,6.63,583.221,Amide
Aspirin,C11H3N2O9,430.37,7.7,475.783,Amide
Ethanol,C14H12N1O8,942.65,7.13,739.503,Neurotransmitter
Caffeine,C18H6N3O8,255.33,N/A,837.582,Amide
Cholesterol,C14H33N1O4,749.11,4.15,169.429,Alcohol
Aspirin,C19H15N0O1,823.77,13.83,158.165,Carbohydrate
Serotonin,C17H8N0O1,975.7,5.61,987.933,Hormone
Serotonin,C15H26N4O6,777.47,8.11,453.309,Alcohol
Serotonin,C1H33N2O4,106.07,9.19,444.887,Carbohydrate
Dopamine,C20H32N5O10,173.51,3.09,7.859,Alkaloid
Cholesterol,C14H8N2O9,869.88,12.28,964.863,Neurotransmitter
Cholesterol,C5H34N0O1,280.63,N/A,851.621,Hormone
Adrenaline,C11H1N4O5,724.16,2.67,396.589,Organic Compound
Glucose,C3H11N2O0,422.05,1.84,788.635,Neurotransmitter
Aspirin,C14H19N2O1,600.79,11.97,841.682,Lipid
Dopamine,C7H18N0O10,204.9,1.38,678.28,Alcohol
Dopamine,C14H9N5O10,92.35,1.07,483.519,Hormone
Serotonin,C14H7N5O10,884.81,11.58,483.353,Alkaloid
Ethanol,C18H31N1O8,906.87,N/A,515.7,Hormone
Ethanol,C8H27N1O8,826.13,2.31,602.571,Hormone
Glucose,C8H31N4O4,198.2,N/A,190.965,Carbohydrate
Ethanol,C8H30N4O0,606.87,12.57,235.257,Lipid
Caffeine,C1H9N0O2,778.24,9.86,901.603,Alkaloid
Ethanol,C14H17N2O10,83.85,4.38,335.686,Organic Compound
Caffeine,C18H6N1O10,658.03,10.69,248.82,Alcohol
Aspirin,C16H35N4O7,779.5,9.14,271.267,Alkaloid
Urea,C8H9N2O8,890.25,5.31,241.892,Organic Compound
Aspirin,C7H13N5O5,628.36,6.15,702.697,Hormone
Aspirin,C8H30N2O6,678.01,11.72,141.109,Lipid
Aspirin,C15H28N3O7,318.58,10.92,252.545,Alcohol
Cholesterol,C11H6N5O5,357.07,7.68,493.716,Neurotransmitter
Glucose,C6H10N1O4,568.34,11.17,198.685,Alkaloid
Adenosine triphosphate,C7H38N2O3,569.0,1.87,195.618,Organic Compound
Glucose,C9H11N5O4,960.26,9.06,620.682,Hormone
Caffeine,C3H5N4O7,730.74,7.34,840.86,Alkaloid
Aspirin,C12H33N1O6,531.67,5.41,576.874,Amide
Ethanol,C1H26N2O3,184.45,1.88,56.563,Nucleotide
Aspirin,C3H19N2O6,104.63,12.79,785.846,Amide
Cholesterol,C16H28N4O3,874.58,N/A,190.672,Organic Compound
Urea,C14H35N0O4,737.95,8.85,43.764,Hormone
Adrenaline,C17H1N5O4,941.73,9.43,851.806,Lipid
Glucose,C13H28N1O10,953.28,5.79,64.731,Amide
Ethanol,C18H15N0O4,795.28,12.39,926.553,Hormone
Caffeine,C13H15N4O1,401.17,5.06,78.675,Nucleotide
Glucose,C14H35N3O4,384.96,6.57,834.367,Neurotransmitter
Cholesterol,C4H37N3O4,534.47,10.69,836.003,Nucleotide
Ethanol,C15H14N2O9,318.22,4.93,792.241,Hormone
Adrenaline,C14H8N2O9,615.0,4.41,29.295,Organic Compound
Adenosine triphosphate,C13H32N5O1,468.76,8.08,656.924,Hormone
Dopamine,C11H7N0O10,346.6,4.49,407.583,Carbohydrate
Aspirin,C18H29N0O4,53.84,5.93,336.599,Hormone
Adenosine triphosphate,C14H37N5O1,881.32,8.06,839.701,Alcohol
Serotonin,C19H35N5O0,966.35,2.23,274.886,Organic Compound
Serotonin,C20H15N3O0,68.8,7.75,859.737,Neurotransmitter
Cholesterol,C18H16N3O9,547.99,11.84,991.767,Lipid
Glucose,C6H7N3O2,317.84,10.45,271.287,Carbohydrate
Ethanol,C19H9N3O10,729.73,2.74,115.302,Alcohol
Cholesterol,C7H30N5O6,708.7,6.57,882.307,Hormone
Adenosine triphosphate,C18H10N1O1,231.92,N/A,660.101,Organic Compound
Adrenaline,C20H23N2O4,358.84,N/A,104.48,Carbohydrate
Glucose,C20H5N5O2,409.13,7.32,45.203,Lipid
Glucose,C1H4N1O3,220.16,8.89,166.973,Alcohol
Glucose,C16H29N4O0,823.93,N/A,227.496,Lipid
Adenosine triphosphate,C20H6N0O10,739.36,3.59,26.533,Carbohydrate
Glucose,C10H1N2O1,685.5,N/A,880.754,Carbohydrate
Cholesterol,C3H28N0O4,791.53,10.14,273.261,Nucleotide
Cholesterol,C5H15N2O8,924.2,9.77,858.931,Alcohol
Serotonin,C18H12N4O3,904.87,12.57,917.705,Hormone
Dopamine,C18H17N0O9,237.72,4.92,85.301,Alkaloid
Caffeine,C10H19N4O2,448.64,5.66,210.42,Organic Compound
Serotonin,C5H23N1O9,163.76,3.93,149.723,Neurotransmitter
Caffeine,C8H29N3O5,404.75,1.87,62.249,Alcohol
Serotonin,C18H18N1O3,634.75,1.82,740.228,Nucleotide
Caffeine,C18H24N0O6,730.95,N/A,717.823,Amide
Serotonin,C17H9N1O3,553.35,N/A,754.779,Organic Compound
Ethanol,C20H40N0O9,880.71,2.66,340.182,Alcohol
Glucose,C15H7N4O4,130.06,11.4,361.711,Alcohol
Adrenaline,C17H23N0O1,300.95,11.69,807.321,Carbohydrate
Adrenaline,C5H37N0O0,759.91,5.43,893.417,Carbohydrate
Cholesterol,C20H7N4O2,784.33,4.26,223.56,Organic Compound
Adenosine triphosphate,C17H29N4O10,126.69,3.57,844.496,Neurotransmitter
Urea,C14H11N1O4,442.21,11.89,934.199,Neurotransmitter
Dopamine,C11H17N2O3,925.04,2.1,665.649,Amide
Cholesterol,C19H2N0O8,929.29,8.11,522.018,Amide
Cholesterol,C11H27N2O0,519.22,N/A,574.19,Amide
Aspirin,C11H4N5O6,56.02,13.1,521.866,Hormone
Caffeine,C9H10N1O10,542.22,N/A,464.274,Alkaloid
Ethanol,C15H17N0O10,882.62,4.65,620.589,Hormone
Ethanol,C17H4N3O8,454.9,5.73,410.201,Amide
Serotonin,C6H17N5O5,772.4,10.31,159.525,Lipid
Serotonin,C8H8N0O7,914.98,9.73,458.646,Alcohol
Dopamine,C10H4N0O4,199.32,8.31,896.713,Lipid
Adrenaline,C6H37N2O6,647.72,3.64,91.041,Alkaloid
Caffeine,C15H34N0O9,513.23,11.41,522.442,Alcohol
Serotonin,C19H40N5O7,894.36,N/A,758.709,Nucleotide
Ethanol,C15H13N2O1,115.62,8.32,183.49,Alkaloid
Glucose,C6H34N1O8,400.68,7.93,680.102,Carbohydrate
Ethanol,C16H3N5O4,598.2,1.57,111.762,Lipid
Aspirin,C7H13N0O4,421.23,11.84,131.252,Hormone
Serotonin,C18H6N0O10,456.82,4.27,39.779,Amide
Serotonin,C1H15N4O2,208.23,N/A,170.134,Lipid
Dopamine,C2H6N4O0,974.6,11.35,735.468,Alcohol
Ethanol,C5H30N2O0,856.08,8.95,469.751,Lipid
Serotonin,C15H12N5O2,865.94,10.29,549.98,Nucleotide
Aspirin,C10H16N0O10,135.64,N/A,259.152,Neurotransmitter
Cholesterol,C8H25N1O3,820.09,9.49,304.916,Alcohol
Serotonin,C3H8N5O5,94.09,9.73,28.46,Hormone
Cholesterol,C6H21N3O8,508.44,3.15,484.055,Organic Compound
Aspirin,C20H35N1O1,123.97,11.48,18.977,Nucleotide
Aspirin,C12H36N1O0,667.36,N/A,126.842,Hormone
Glucose,C19H39N1O0,307.7,11.39,489.876,Alkaloid
Caffeine,C6H7N5O9,247.76,N/A,557.58,Amide
Adenosine triphosphate,C19H31N1O7,716.46,5.26,404.313,Neurotransmitter
Adrenaline,C6H29N5O2,631.03,6.06,820.534,Alcohol
Glucose,C16H1N5O3,963.73,9.46,15.241,Neurotransmitter
Adrenaline,C19H15N4O2,651.93,N/A,765.103,Alcohol
Cholesterol,C8H20N1O6,202.44,7.22,411.688,Alkaloid
Serotonin,C3H34N0O8,974.66,11.68,497.393,Lipid
Adrenaline,C20H15N4O5,792.33,4.07,622.559,Alkaloid
Glucose,C8H30N5O10,521.12,N/A,425.864,Alkaloid
Urea,C20H17N0O2,827.68,9.53,892.813,Alcohol
Serotonin,C12H27N5O3,702.27,N/A,775.74,Organic Compound
Urea,C3H18N5O8,208.44,1.54,319.855,Neurotransmitter
Caffeine,C15H31N4O5,736.98,1.53,685.715,Amide
Ethanol,C10H13N0O10,960.25,N/A,118.951,Alkaloid
Aspirin,C20H29N4O0,358.99,7.93,614.665,Alcohol
Caffeine,C4H9N2O7,178.24,13.62,544.26,Neurotransmitter
Urea,C6H27N0O2,681.96,8.85,272.89,Alkaloid
Adrenaline,C1H15N4O4,105.99,2.35,614.912,Hormone
Caffeine,C9H26N1O4,89.09,8.25,7.493,Carbohydrate
Adrenaline,C16H16N1O6,304.68,N/A,923.146,Neurotransmitter
Adrenaline,C1H35N0O10,71.21,2.49,28.116,Hormone
Adenosine triphosphate,C12H26N0O3,197.13,5.01,536.092,Nucleotide
Aspirin,C8H15N3O7,807.58,2.36,807.846,Amide
Ethanol,C9H7N2O2,68.71,12.96,649.65,Alcohol
Serotonin,C16H2N3O1,105.81,11.4,496.115,Organic Compound
Adrenaline,C1H29N4O5,692.34,7.94,900.399,Alcohol
Glucose,C3H39N1O0,935.28,N/A,953.538,Alcohol
Aspirin,C13H32N3O5,302.4,N/A,598.713,Alcohol
Dopamine,C12H6N4O2,908.63,4.29,144.613,Nucleotide
Adenosine triphosphate,C3H26N5O7,691.89,13.61,41.248,Amide
Aspirin,C4H13N5O6,392.79,12.78,738.849,Hormone
Dopamine,C14H38N1O0,695.45,N/A,347.663,Organic Compound
Cholesterol,C17H24N0O7,849.19,13.82,797.107,Lipid
Dopamine,C18H35N3O1,266.37,3.48,671.063,Hormone
Urea,C1H6N0O0,731.98,4.64,308.171,Carbohydrate
Glucose,C7H27N2O4,970.02,11.56,304.268,Organic Compound
Caffeine,C5H34N3O6,270.49,N/A,447.936,Carbohydrate
Adrenaline,C7H7N0O0,852.34,1.96,242.619,Organic Compound
Adenosine triphosphate,C10H26N2O10,428.04,N/A,818.971,Neurotransmitter
Adenosine triphosphate,C6H8N1O9,265.45,3.11,828.709,Hormone
Adenosine triphosphate,C5H13N4O0,972.76,11.39,825.067,Alkaloid
Adenosine triphosphate,C13H17N5O5,528.12,11.28,266.686,Lipid
Dopamine,C8H24N5O2,809.19,8.48,190.244,Neurotransmitter
Ethanol,C5H13N5O10,700.89,10.42,719.966,Neurotransmitter
Ethanol,C19H22N3O5,513.54,7.26,812.106,Alkaloid
Glucose,C19H6N0O6,603.47,11.84,253.177,Carbohydrate
Ethanol,C14H17N4O10,891.88,8.25,35.58,Alcohol
Adrenaline,C1H12N1O3,580.67,13.83,447.727,Lipid
Urea,C7H37N0O2,628.93,4.92,983.008,Neurotransmitter
Serotonin,C4H40N1O10,248.97,3.53,604.835,Alkaloid
Aspirin,C14H28N4O4,301.96,11.7,840.096,Nucleotide
Cholesterol,C8H23N4O4,839.84,3.11,209.099,Lipid
Adrenaline,C14H23N3O9,912.14,11.43,927.146,Lipid
Adenosine triphosphate,C11H32N0O4,282.04,N/A,392.441,Alcohol
Aspirin,C1H2N2O8,695.02,8.35,792.477,Hormone
Cholesterol,C17H6N0O1,392.51,5.11,338.458,Nucleotide
Ethanol,C7H32N2O0,111.63,13.82,34.653,Alcohol
Caffeine,C8H18N5O2,729.4,10.78,223.784,Nucleotide
Urea,C7H4N5O7,650.73,10.57,953.777,Hormone
Serotonin,C3H23N0O6,275.53,N/A,599.163,Nucleotide
Serotonin,C8H29N1O7,544.73,4.29,787.543,Nucleotide
Aspirin,C8H11N0O7,650.97,N/A,860.232,Alcohol
Dopamine,C3H25N0O2,946.96,13.76,16.716,Hormone
Cholesterol,C8H23N3O2,920.08,13.85,255.145,Amide
Glucose,C10H24N3O6,874.0,7.12,733.404,Lipid
Ethanol,C2H40N1O1,56.08,N/A,461.137,Carbohydrate
Aspirin,C18H11N4O6,739.94,3.4,374.649,Lipid
Glucose,C11H22N3O1,371.57,11.74,371.788,Amide
Serotonin,C17H11N4O2,342.44,9.64,497.494,Amide
Adenosine triphosphate,C9H25N5O7,62.42,7.91,795.297,Alcohol
Ethanol,C8H6N1O3,869.35,10.0,122.722,Lipid
Urea,C20H30N2O4,847.68,12.12,136.11,Amide
Adrenaline,C6H2N0O0,912.05,7.58,517.663,Nucleotide
Serotonin,C17H7N0O2,390.83,N/A,939.179,Alkaloid
Glucose,C4H32N3O10,231.15,5.81,756.846,Amide
Ethanol,C18H25N0O6,227.13,5.84,344.403,Carbohydrate
Glucose,C16H19N5O10,51.67,3.78,869.434,Alcohol
Dopamine,C15H36N2O10,908.54,9.15,762.893,Alcohol
Cholesterol,C3H2N1O3,912.78,8.63,1.808,Amide
Cholesterol,C18H11N1O9,645.97,N/A,517.4,Neurotransmitter
Urea,C8H3N2O2,849.11,3.05,732.63,Amide
Ethanol,C18H8N4O4,358.61,7.79,39.379,Amide
Adenosine triphosphate,C17H6N3O0,184.28,1.15,191.742,Amide
Caffeine,C4H8N0O3,683.53,3.37,587.348,Organic Compound
Cholesterol,C7H11N0O0,814.78,N/A,565.206,Alcohol
Dopamine,C9H31N4O3,933.2,2.8,595.832,Alcohol
Cholesterol,C14H17N1O1,715.0,3.86,228.222,Alkaloid
Adenosine triphosphate,C19H36N5O7,286.74,9.13,68.959,Organic Compound
Urea,C14H13N0O7,472.82,8.34,249.432,Neurotransmitter
Urea,C15H7N5O3,861.42,1.48,292.632,Carbohydrate
Adenosine triphosphate,C19H30N4O1,768.42,N/A,92.324,Alcohol
Caffeine,C17H20N0O6,893.89,3.73,572.858,Alkaloid
Glucose,C14H23N1O2,662.86,10.58,82.883,Amide
Glucose,C3H18N1O10,522.56,6.05,433.15,Alkaloid
Adrenaline,C13H7N3O3,986.44,N/A,369.842,Lipid
Serotonin,C7H37N5O0,352.13,N/A,335.903,Amide
Serotonin,C14H5N0O6,639.99,N/A,66.007,Lipid
Cholesterol,C15H13N5O1,327.64,3.74,864.625,Alkaloid
Adenosine triphosphate,C7H8N5O10,470.08,6.64,210.858,Lipid
Serotonin,C7H26N2O5,568.5,8.25,716.916,Amide
Glucose,C16H35N1O9,541.82,N/A,458.276,Hormone
Adenosine triphosphate,C1H14N1O7,131.02,4.16,20.275,Amide
Serotonin,C18H3N2O5,542.04,6.52,66.959,Organic Compound
Adrenaline,C5H32N5O0,295.44,13.46,541.013,Hormone
Cholesterol,C9H27N0O10,369.75,6.5,650.331,Amide
Glucose,C5H16N3O7,931.32,8.69,668.323,Nucleotide
Cholesterol,C9H16N0O10,813.07,N/A,522.69,Nucleotide
Urea,C13H26N0O1,253.33,N/A,782.516,Nucleotide
Serotonin,C5H39N2O8,93.13,10.48,771.195,Neurotransmitter
Serotonin,C5H35N5O5,278.12,N/A,728.662,Carbohydrate
Dopamine,C2H35N3O0,276.27,2.47,456.003,Carbohydrate
Cholesterol,C10H32N1O5,767.94,9.29,231.114,Carbohydrate
Urea,C1H32N3O3,270.35,5.77,434.331,Neurotransmitter
Glucose,C6H22N0O10,238.96,8.55,138.409,Organic Compound
Dopamine,C3H21N4O9,389.24,11.11,290.85,Amide
Caffeine,C19H9N0O3,869.3,9.25,894.659,Alkaloid
Caffeine,C19H19N5O1,836.45,10.19,373.205,Alkaloid
Glucose,C7H40N3O8,179.96,13.01,239.955,Amide
Dopamine,C15H40N2O0,465.04,11.02,450.093,Alcohol
Dopamine,C15H1N0O9,887.36,4.6,376.726,Amide
Aspirin,C5H13N2O4,67.69,3.09,991.99,Nucleotide
Urea,C3H35N1O6,839.47,4.11,287.601,Amide
Glucose,C9H3N1O9,643.28,9.17,948.501,Amide
Glucose,C3H38N2O10,931.79,N/A,303.813,Amide
Dopamine,C20H1N5O3,413.68,4.47,184.516,Carbohydrate
Urea,C20H5N1O8,718.84,5.14,132.027,Alcohol
Dopamine,C20H5N3O9,785.15,N/A,493.687,Organic Compound
Adenosine triphosphate,C10H23N4O3,849.27,1.28,342.339,Hormone
Urea,C8H30N5O6,82.71,1.37,745.009,Hormone
Urea,C19H14N2O0,50.12,13.54,878.309,Nucleotide
Dopamine,C5H25N4O9,129.39,1.32,150.647,Amide
Glucose,C13H37N4O0,980.72,3.07,557.21,Organic Compound
Urea,C6H3N1O9,720.46,6.51,570.912,Alcohol
Ethanol,C5H38N5O1,948.48,3.79,888.166,Alcohol
Cholesterol,C7H24N4O8,865.9,13.84,784.0,Organic Compound
Glucose,C5H35N4O10,90.49,11.29,911.795,Organic Compound
Aspirin,C5H10N1O10,171.04,4.81,154.345,Alkaloid
Caffeine,C3H8N1O10,308.58,4.26,481.405,Carbohydrate
Caffeine,C18H19N5O8,603.49,4.6,855.99,Neurotransmitter
Serotonin,C5H32N5O0,949.1,2.77,743.561,Neurotransmitter
Ethanol,C6H7N5O0,987.61,N/A,359.338,Hormone
Adenosine triphosphate,C4H30N5O10,74.83,13.09,97.35,Nucleotide
Glucose,C2H36N0O5,189.48,N/A,826.904,Lipid
Serotonin,C13H40N2O3,352.18,11.11,860.058,Alkaloid
Serotonin,C7H28N0O9,66.38,10.23,160.149,Carbohydrate
Aspirin,C10H39N4O8,670.09,12.79,811.696,Lipid
Caffeine,C5H18N4O2,633.48,6.66,195.804,Nucleotide
Adenosine triphosphate,C14H13N2O2,213.27,8.1,657.013,Carbohydrate
Adenosine triphosphate,C2H14N5O9,956.72,7.7,171.545,Alkaloid
Aspirin,C20H14N0O10,837.24,7.98,415.562,Neurotransmitter
Dopamine,C2H18N5O10,898.3,2.7,231.407,Hormone
Serotonin,C13H18N0O6,962.53,9.4,93.366,Nucleotide
Aspirin,C2H3N5O3,345.96,12.05,2.863,Hormone
Serotonin,C13H8N0O4,465.53,9.25,292.34,Alkaloid
Dopamine,C12H26N2O9,733.87,13.59,902.147,Alkaloid
Serotonin,C2H19N4O2,152.71,4.77,679.06,Alcohol
Urea,C3H12N2O8,106.93,8.4,134.993,Alcohol
Aspirin,C12H13N3O5,173.11,13.51,320.135,Nucleotide
Aspirin,C13H21N1O8,112.63,7.97,373.644,Carbohydrate
Adenosine triphosphate,C14H34N1O7,367.04,5.92,303.571,Carbohydrate
Ethanol,C15H8N5O3,354.35,4.55,280.614,Hormone
Ethanol,C18H8N1O6,593.6,2.9,711.922,Carbohydrate
Ethanol,C6H8N5O5,395.21,2.65,804.509,Alcohol
Cholesterol,C8H40N5O5,543.07,N/A,169.832,Alkaloid
Aspirin,C15H19N5O1,770.06,N/A,517.408,Alcohol
Adenosine triphosphate,C17H9N5O9,162.98,6.19,414.241,Organic Compound
Dopamine,C2H8N4O2,700.65,13.26,223.053,Organic Compound
Caffeine,C7H40N2O1,924.01,11.48,391.741,Amide
Urea,C11H8N4O2,643.93,12.46,780.584,Alkaloid
Dopamine,C8H32N2O0,797.3,3.31,126.954,Hormone
Glucose,C20H25N0O5,159.18,5.52,331.026,Lipid
Aspirin,C13H40N0O7,670.03,10.21,428.634,Alkaloid
Glucose,C5H18N0O5,62.71,3.12,593.209,Amide
Serotonin,C13H26N3O8,767.22,9.07,364.867,Organic Compound
Adenosine triphosphate,C9H18N1O9,667.53,4.88,744.516,Amide
Cholesterol,C16H14N0O1,327.92,10.94,425.792,Nucleotide
Serotonin,C16H8N5O1,321.48,5.3,218.274,Lipid
Caffeine,C14H25N3O2,268.19,13.45,116.708,Lipid
Serotonin,C7H22N3O9,60.0,9.31,776.963,Neurotransmitter
Dopamine,C15H26N2O4,424.66,7.23,832.945,Alkaloid
Ethanol,C11H34N0O6,651.79,4.44,244.395,Alkaloid
Ethanol,C3H30N1O4,775.1,13.67,305.101,Organic Compound
Adenosine triphosphate,C18H27N1O3,602.59,7.14,562.35,Amide
Cholesterol,C9H9N2O4,856.37,2.38,251.172,Amide
Glucose,C15H11N3O6,148.01,3.6,838.122,Hormone
Ethanol,C15H26N1O5,237.5,13.18,562.141,Alkaloid
Ethanol,C17H16N3O3,630.15,11.25,885.344,Carbohydrate
Aspirin,C13H2N5O6,867.49,N/A,597.041,Organic Compound
Urea,C11H21N1O1,181.72,5.94,693.53,Alkaloid
Cholesterol,C5H28N2O10,918.04,11.79,192.415,Hormone
Adrenaline,C8H11N2O1,154.72,13.69,403.833,Amide
Caffeine,C19H9N1O8,743.31,7.74,592.54,Lipid
Adenosine triphosphate,C19H36N1O9,960.29,3.88,119.096,Neurotransmitter
Aspirin,C3H21N1O6,130.02,7.72,380.077,Hormone
Ethanol,C18H3N2O0,680.54,12.9,456.167,Amide
Dopamine,C12H7N5O7,451.43,N/A,166.046,Nucleotide
Serotonin,C8H21N0O9,242.37,6.86,914.604,Organic Compound
Adrenaline,C9H29N4O4,814.49,N/A,66.462,Lipid
Adenosine triphosphate,C6H7N3O10,259.52,13.1,63.856,Alkaloid
Aspirin,C13H27N4O0,124.0,7.46,320.447,Organic Compound
Cholesterol,C20H31N3O3,353.75,8.17,460.252,Carbohydrate
Adrenaline,C5H9N5O9,560.64,3.21,599.612,Hormone
Adenosine triphosphate,C8H8N3O8,76.86,N/A,348.863,Carbohydrate
