compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N3O2,487.95,12.87,425.75,Hormone
Adrenaline,C9H18N3O4,508.26,9.87,561.932,Amide
Serotonin,C20H25N2O10,944.36,11.37,692.689,Nucleotide
Aspirin,C14H34N3O4,546.0,N/A,922.785,Lipid
Ethanol,C15H1N2O8,319.33,7.5,767.18,Hormone
Dopamine,C2H32N4O10,380.51,N/A,791.864,Amide
Adenosine triphosphate,C9H6N1O1,949.32,5.33,736.922,Neurotransmitter
Aspirin,C5H4N1O3,515.84,12.43,66.696,Neurotransmitter
Ethanol,C1H39N3O2,888.19,N/A,788.168,Alkaloid
Cholesterol,C10H7N4O6,736.58,5.58,568.518,Lipid
Cholesterol,C17H24N4O7,615.71,8.99,357.268,Organic Compound
Aspirin,C8H20N4O3,794.08,N/A,499.236,Carbohydrate
Serotonin,C6H28N0O3,265.95,13.38,491.813,Alkaloid
Cholesterol,C13H33N4O8,342.34,10.19,381.864,Organic Compound
Urea,C20H3N2O10,177.33,3.72,69.363,Amide
Cholesterol,C11H10N0O9,482.57,N/A,126.429,Organic Compound
Adenosine triphosphate,C19H38N5O7,333.62,13.36,907.433,Lipid
Serotonin,C16H38N4O5,146.85,13.25,204.36,Hormone
Urea,C8H2N3O7,947.73,8.95,277.158,Lipid
Aspirin,C13H1N0O6,843.75,N/A,904.658,Neurotransmitter
Urea,C5H23N1O10,259.26,11.49,63.478,Carbohydrate
Dopamine,C3H27N5O0,666.01,6.67,433.373,Lipid
Adrenaline,C11H18N3O5,791.06,12.88,315.178,Neurotransmitter
Glucose,C5H7N5O3,496.99,12.71,548.46,Nucleotide
Adenosine triphosphate,C2H38N5O9,688.72,N/A,64.293,Carbohydrate
Cholesterol,C20H37N0O6,679.53,3.45,127.709,Hormone
Adrenaline,C14H23N0O7,593.21,8.26,992.397,Alkaloid
Dopamine,C15H12N3O5,499.66,3.85,174.002,Organic Compound
Serotonin,C17H6N5O6,634.48,3.54,965.361,Hormone
Ethanol,C4H24N2O0,649.08,N/A,558.034,Amide
Serotonin,C3H14N2O3,344.89,9.97,584.568,Organic Compound
Adenosine triphosphate,C16H2N4O10,62.44,6.8,991.368,Hormone
Aspirin,C18H27N3O8,147.51,6.87,739.957,Alcohol
Caffeine,C17H30N2O10,710.86,12.16,264.294,Lipid
Cholesterol,C12H34N3O3,415.28,5.7,516.523,Hormone
Adenosine triphosphate,C14H13N0O2,824.42,8.8,117.485,Hormone
Caffeine,C12H27N0O8,251.22,5.97,803.036,Neurotransmitter
Urea,C11H40N2O4,238.69,11.46,142.65,Lipid
Ethanol,C1H28N3O9,742.42,11.66,927.379,Carbohydrate
Cholesterol,C8H13N1O2,440.0,N/A,620.77,Alkaloid
Aspirin,C13H1N2O10,836.57,N/A,179.893,Alcohol
Caffeine,C13H24N4O7,92.39,3.51,291.08,Amide
Caffeine,C8H37N4O8,701.24,N/A,635.512,Organic Compound
Dopamine,C16H32N3O2,793.4,2.66,927.994,Nucleotide
Adenosine triphosphate,C14H26N3O2,169.44,N/A,124.478,Organic Compound
Adrenaline,C14H11N0O0,153.86,6.15,630.763,Neurotransmitter
Ethanol,C3H28N1O5,791.65,1.02,589.569,Organic Compound
Cholesterol,C1H34N1O0,605.96,4.6,431.699,Alcohol
Urea,C17H7N3O5,579.77,5.23,875.653,Lipid
Ethanol,C10H17N4O1,385.24,6.74,805.05,Lipid
Glucose,C8H5N4O1,936.2,8.26,248.157,Hormone
Ethanol,C13H2N2O9,442.88,6.24,253.712,Hormone
Cholesterol,C12H7N0O8,378.97,10.68,977.505,Carbohydrate
Urea,C13H35N3O6,93.96,12.25,80.315,Amide
Dopamine,C6H22N2O10,950.64,9.98,254.572,Nucleotide
Aspirin,C15H14N3O5,758.06,N/A,241.661,Alkaloid
Adenosine triphosphate,C5H31N3O2,725.84,10.16,108.372,Organic Compound
Urea,C13H21N0O0,407.87,8.12,105.049,Nucleotide
Ethanol,C17H29N4O3,362.79,7.95,759.02,Amide
Ethanol,C14H35N2O1,534.12,11.49,72.091,Lipid
Glucose,C2H18N2O4,433.67,5.47,209.832,Nucleotide
Ethanol,C4H2N2O3,797.11,10.74,782.269,Hormone
Adrenaline,C20H39N4O7,677.24,N/A,257.485,Alcohol
Ethanol,C18H30N0O4,145.45,3.14,52.676,Hormone
Ethanol,C17H22N1O6,446.93,N/A,140.185,Alcohol
Adrenaline,C5H12N0O0,798.94,N/A,529.837,Hormone
Aspirin,C16H28N0O5,943.03,2.0,621.914,Neurotransmitter
Serotonin,C2H21N2O0,471.59,4.16,464.783,Alkaloid
Ethanol,C6H29N1O3,233.01,5.67,277.399,Amide
Glucose,C20H3N0O7,395.78,N/A,845.446,Hormone
Aspirin,C16H18N1O6,348.63,N/A,612.33,Neurotransmitter
Cholesterol,C9H8N3O7,150.5,9.97,174.54,Nucleotide
Urea,C13H20N1O3,591.06,N/A,651.629,Neurotransmitter
Adrenaline,C9H15N5O7,271.7,4.43,52.628,Carbohydrate
Aspirin,C5H4N5O8,228.4,12.7,748.426,Hormone
Dopamine,C10H13N2O1,380.56,N/A,524.895,Amide
Cholesterol,C20H24N3O4,103.42,3.38,16.374,Organic Compound
Adrenaline,C12H17N2O5,429.65,11.03,53.317,Amide
Ethanol,C8H5N5O9,669.96,8.76,264.459,Lipid
Caffeine,C19H35N1O5,697.24,1.89,797.47,Amide
Aspirin,C12H4N2O9,123.07,11.94,698.886,Alkaloid
Caffeine,C19H9N1O4,632.04,3.43,503.017,Amide
Adenosine triphosphate,C5H28N5O9,546.81,8.0,902.623,Amide
Ethanol,C5H20N4O8,767.74,7.42,164.93,Organic Compound
Ethanol,C15H32N5O8,698.94,7.72,284.388,Alkaloid
Aspirin,C8H4N2O6,504.46,7.67,939.1,Alkaloid
Cholesterol,C9H34N2O0,136.49,N/A,567.907,Alkaloid
Serotonin,C8H15N1O5,836.02,1.42,563.873,Carbohydrate
Ethanol,C2H34N5O4,70.22,1.46,47.155,Lipid
Cholesterol,C13H29N0O9,94.44,N/A,55.71,Neurotransmitter
Glucose,C1H8N2O8,587.71,8.62,624.844,Hormone
Caffeine,C17H40N4O6,507.71,1.39,302.486,Lipid
Serotonin,C7H8N0O1,789.65,4.68,65.356,Alkaloid
Urea,C14H4N5O6,86.8,12.39,297.649,Alkaloid
Glucose,C5H32N5O0,968.78,12.97,68.139,Lipid
Glucose,C16H27N0O9,612.6,4.28,19.626,Alcohol
Aspirin,C13H28N2O2,589.15,2.62,462.427,Lipid
Aspirin,C11H5N5O8,404.22,9.18,783.14,Nucleotide
Ethanol,C2H30N3O1,561.06,8.86,735.247,Hormone
Adrenaline,C1H6N3O5,790.99,8.47,602.583,Nucleotide
Caffeine,C9H8N4O3,754.99,3.36,905.198,Alcohol
Caffeine,C6H17N3O5,205.83,9.77,105.24,Lipid
Urea,C18H6N5O10,282.43,N/A,376.869,Lipid
Dopamine,C9H30N4O3,603.5,N/A,834.836,Nucleotide
Adrenaline,C2H32N2O6,604.96,3.76,630.496,Lipid
Aspirin,C16H18N4O8,316.56,11.79,187.447,Alkaloid
Ethanol,C7H20N4O1,750.44,5.94,893.456,Alkaloid
Dopamine,C8H39N3O10,70.2,10.58,789.253,Lipid
Cholesterol,C11H39N2O7,129.3,7.24,928.442,Alkaloid
Serotonin,C17H36N1O3,121.28,N/A,395.513,Carbohydrate
Serotonin,C8H16N3O6,691.39,12.58,950.163,Hormone
Adrenaline,C18H26N3O6,827.11,7.7,572.082,Hormone
Serotonin,C19H14N1O7,713.9,6.92,44.721,Lipid
Adenosine triphosphate,C3H22N3O1,871.62,9.79,616.57,Organic Compound
Serotonin,C14H35N4O7,628.85,12.25,4.618,Lipid
Cholesterol,C16H31N4O7,693.86,10.24,791.104,Lipid
Urea,C10H16N4O4,870.66,3.62,187.884,Lipid
Cholesterol,C17H16N1O0,984.02,N/A,327.134,Nucleotide
Urea,C5H6N2O1,316.64,N/A,867.269,Organic Compound
Adrenaline,C11H9N1O4,325.62,9.94,294.507,Carbohydrate
Glucose,C17H13N2O4,593.03,12.62,76.933,Alkaloid
Adrenaline,C16H17N1O4,750.3,N/A,443.092,Neurotransmitter
Glucose,C15H20N2O6,837.03,7.51,429.313,Lipid
Caffeine,C11H24N4O7,206.37,N/A,120.659,Hormone
Glucose,C8H13N5O6,610.32,N/A,943.713,Hormone
Glucose,C19H13N3O8,255.6,N/A,998.94,Alkaloid
Glucose,C6H18N4O9,634.88,2.26,26.705,Alkaloid
Adrenaline,C4H40N4O10,220.44,3.57,303.124,Nucleotide
Serotonin,C8H35N0O1,59.47,9.41,649.8,Hormone
Caffeine,C8H3N5O9,124.66,11.9,20.24,Carbohydrate
Aspirin,C2H28N1O7,261.02,9.97,530.78,Neurotransmitter
Dopamine,C5H6N1O0,856.56,9.84,799.71,Neurotransmitter
Adrenaline,C13H19N4O10,583.11,13.89,806.356,Organic Compound
Adenosine triphosphate,C8H29N3O1,538.5,13.83,671.362,Neurotransmitter
Dopamine,C5H7N4O9,588.6,6.42,476.442,Nucleotide
Caffeine,C15H38N2O4,545.64,N/A,726.935,Nucleotide
Serotonin,C16H21N0O10,594.89,4.68,986.291,Carbohydrate
Adenosine triphosphate,C6H29N5O4,364.34,N/A,516.896,Lipid
Urea,C18H31N3O7,356.21,N/A,26.588,Hormone
Dopamine,C16H34N5O10,947.93,4.76,611.874,Lipid
Adrenaline,C3H4N2O4,800.96,4.16,308.402,Alcohol
Aspirin,C19H38N1O10,208.03,10.79,735.406,Hormone
Glucose,C11H27N5O3,131.49,12.34,59.043,Nucleotide
Adrenaline,C17H4N4O10,261.93,N/A,901.096,Amide
Ethanol,C2H35N4O5,150.21,6.97,592.018,Lipid
Caffeine,C12H26N3O9,708.1,2.6,326.712,Alcohol
Cholesterol,C10H25N4O3,583.41,9.23,57.28,Alcohol
Urea,C14H14N5O10,833.71,3.51,626.074,Lipid
Aspirin,C19H15N1O1,782.59,13.35,320.944,Alcohol
Ethanol,C6H25N5O0,875.31,12.28,635.154,Nucleotide
Ethanol,C19H9N4O0,296.07,3.49,569.66,Organic Compound
Serotonin,C3H27N0O0,986.33,11.36,386.344,Amide
Cholesterol,C10H5N4O9,54.73,5.79,723.2,Alkaloid
Serotonin,C11H21N0O0,450.65,6.47,479.102,Alcohol
Aspirin,C13H5N3O5,839.53,1.1,320.986,Lipid
Dopamine,C8H32N4O2,578.92,6.35,231.216,Neurotransmitter
Urea,C15H13N2O5,988.76,8.79,489.003,Nucleotide
Adrenaline,C20H34N3O9,885.87,N/A,301.758,Organic Compound
Adenosine triphosphate,C7H23N5O9,93.92,13.78,776.751,Alcohol
Urea,C13H8N1O6,911.52,7.57,978.883,Organic Compound
Dopamine,C17H28N1O1,667.88,11.18,110.251,Amide
Glucose,C17H6N4O3,257.03,12.28,370.515,Lipid
Caffeine,C15H18N2O2,425.11,6.42,662.132,Amide
Glucose,C9H5N4O8,705.16,5.56,530.723,Hormone
Urea,C17H4N0O6,243.42,3.02,922.849,Organic Compound
Cholesterol,C6H13N5O7,361.21,6.45,700.067,Hormone
Ethanol,C6H11N0O1,477.99,13.0,2.641,Organic Compound
Urea,C3H5N2O2,214.38,1.35,526.171,Alkaloid
Urea,C20H26N4O5,997.14,N/A,276.271,Nucleotide
Caffeine,C18H4N3O1,243.13,11.94,679.986,Neurotransmitter
Cholesterol,C15H36N4O8,464.97,N/A,21.21,Amide
Adrenaline,C5H18N5O7,220.22,7.57,652.937,Alcohol
Ethanol,C9H28N4O3,384.72,4.36,22.824,Lipid
Dopamine,C7H14N0O4,103.02,6.18,587.872,Amide
Adenosine triphosphate,C15H5N1O4,752.54,4.34,301.551,Hormone
Adrenaline,C18H36N5O10,822.92,N/A,860.883,Lipid
Serotonin,C10H35N3O8,156.6,3.07,626.193,Alcohol
Adenosine triphosphate,C8H10N2O1,836.22,12.44,78.034,Carbohydrate
Dopamine,C2H19N3O5,270.67,2.5,160.836,Lipid
Cholesterol,C1H36N3O8,51.4,13.8,237.628,Nucleotide
Aspirin,C16H15N3O10,357.69,3.92,480.788,Alkaloid
Caffeine,C7H31N3O5,660.82,N/A,171.36,Neurotransmitter
Urea,C17H34N4O2,473.51,1.44,22.522,Organic Compound
Dopamine,C17H6N1O4,813.66,2.09,937.133,Hormone
Aspirin,C1H8N1O8,611.04,N/A,248.4,Alcohol
Adenosine triphosphate,C19H2N0O4,336.3,2.13,606.403,Nucleotide
Ethanol,C17H35N1O10,88.72,N/A,605.237,Lipid
Adenosine triphosphate,C3H29N4O0,84.74,5.54,329.211,Alcohol
Adrenaline,C9H23N5O10,269.41,N/A,769.642,Amide
Adrenaline,C1H34N1O5,669.42,10.25,347.335,Carbohydrate
Glucose,C19H10N0O1,938.34,4.4,737.818,Lipid
Dopamine,C12H22N2O6,682.94,N/A,910.693,Amide
Dopamine,C4H4N2O6,421.55,N/A,222.041,Alkaloid
Dopamine,C13H16N4O9,172.88,2.99,107.057,Neurotransmitter
Adenosine triphosphate,C12H21N4O3,456.43,13.93,614.224,Alkaloid
Adenosine triphosphate,C10H39N4O4,400.82,11.35,613.624,Hormone
Aspirin,C13H20N4O8,990.76,8.42,120.693,Amide
Adenosine triphosphate,C4H3N1O6,313.16,11.43,204.84,Neurotransmitter
Urea,C13H17N1O4,50.54,6.63,530.542,Alkaloid
Cholesterol,C15H32N5O5,174.22,8.6,610.292,Alkaloid
Aspirin,C11H39N0O3,759.26,9.7,31.964,Carbohydrate
Ethanol,C7H20N5O5,630.31,11.51,426.907,Organic Compound
Adrenaline,C13H33N4O10,915.42,9.73,664.697,Amide
Adrenaline,C7H1N0O9,584.52,N/A,212.925,Amide
Adenosine triphosphate,C16H30N1O6,745.33,13.64,139.857,Lipid
Caffeine,C6H10N2O4,989.37,12.4,612.861,Alcohol
Dopamine,C5H8N3O3,116.02,N/A,924.131,Lipid
Cholesterol,C10H6N3O7,350.45,11.14,701.805,Hormone
Aspirin,C9H12N3O0,303.5,9.23,422.359,Amide
Ethanol,C18H6N4O7,298.83,1.48,785.124,Carbohydrate
Dopamine,C3H9N1O9,918.83,4.8,826.533,Amide
Glucose,C6H3N3O10,880.85,5.65,554.424,Alkaloid
Dopamine,C15H6N1O10,897.92,1.38,851.474,Neurotransmitter
Dopamine,C14H24N4O7,378.35,6.44,674.328,Neurotransmitter
Glucose,C8H21N0O9,757.54,3.66,596.82,Lipid
Dopamine,C10H22N1O0,576.8,7.04,209.639,Hormone
Serotonin,C4H31N3O6,478.7,8.99,558.365,Organic Compound
Ethanol,C4H4N2O5,172.18,12.92,829.335,Alkaloid
Cholesterol,C5H10N4O4,383.02,N/A,963.888,Alkaloid
Serotonin,C16H18N2O10,260.78,6.41,509.757,Organic Compound
Ethanol,C10H10N4O2,390.44,5.37,612.883,Nucleotide
Glucose,C6H15N1O5,953.09,2.51,668.954,Carbohydrate
Ethanol,C9H20N0O8,878.43,10.76,573.61,Alcohol
Urea,C14H8N3O3,628.83,4.6,109.622,Amide
Dopamine,C5H16N1O9,190.98,13.32,264.597,Carbohydrate
Caffeine,C5H29N0O1,509.38,4.82,45.881,Lipid
Serotonin,C20H38N0O2,806.2,6.67,313.633,Carbohydrate
Cholesterol,C8H18N4O8,905.22,2.18,605.748,Amide
Ethanol,C9H29N4O7,952.85,10.84,121.459,Nucleotide
Aspirin,C14H28N3O8,182.51,N/A,916.501,Alkaloid
Adrenaline,C19H29N1O1,912.24,7.66,922.762,Carbohydrate
Serotonin,C8H39N1O4,555.04,2.59,803.475,Amide
Dopamine,C16H21N0O4,388.0,9.68,152.957,Lipid
Adrenaline,C20H19N2O10,177.45,6.52,792.364,Carbohydrate
Caffeine,C9H3N1O8,344.56,9.19,411.08,Nucleotide
Aspirin,C11H14N0O3,205.06,8.84,776.498,Amide
Caffeine,C7H39N1O8,228.91,12.56,470.685,Carbohydrate
Aspirin,C1H18N0O7,461.29,12.42,878.41,Amide
Caffeine,C8H1N5O9,373.58,9.8,264.821,Neurotransmitter
Adrenaline,C13H32N3O1,76.13,4.09,754.426,Amide
Adenosine triphosphate,C1H8N3O1,455.0,2.18,385.406,Carbohydrate
Adenosine triphosphate,C4H4N4O8,366.43,N/A,261.423,Alcohol
Caffeine,C20H37N5O5,523.66,N/A,842.383,Alcohol
Serotonin,C14H20N3O2,372.21,4.6,338.094,Amide
Caffeine,C16H24N1O0,624.98,12.05,703.648,Amide
Urea,C18H19N4O0,413.26,3.4,814.233,Amide
Urea,C9H17N0O1,61.61,9.92,559.633,Alkaloid
Serotonin,C19H35N3O0,911.91,N/A,277.112,Organic Compound
Urea,C14H7N2O6,438.67,N/A,724.673,Organic Compound
Glucose,C13H21N2O9,667.64,4.63,883.217,Neurotransmitter
Glucose,C7H28N4O3,161.47,N/A,599.253,Carbohydrate
Adenosine triphosphate,C12H23N5O8,643.42,13.74,177.328,Neurotransmitter
Adenosine triphosphate,C17H32N2O9,955.68,6.94,274.421,Nucleotide
Urea,C17H29N0O1,288.98,2.9,572.905,Neurotransmitter
Adenosine triphosphate,C14H20N5O6,772.82,N/A,387.926,Neurotransmitter
Urea,C18H19N5O2,813.19,11.44,460.972,Alkaloid
Ethanol,C19H15N5O0,539.17,7.51,852.107,Nucleotide
Glucose,C3H2N4O3,981.46,7.93,602.811,Nucleotide
Serotonin,C1H36N3O0,334.12,11.9,611.235,Amide
Cholesterol,C19H36N0O7,737.23,11.91,840.227,Organic Compound
Adenosine triphosphate,C2H15N5O8,54.28,7.05,800.645,Neurotransmitter
Adrenaline,C15H37N0O9,421.27,3.76,779.969,Neurotransmitter
Cholesterol,C16H27N3O2,505.45,2.07,529.662,Carbohydrate
Caffeine,C15H39N2O5,184.51,3.38,691.777,Alcohol
Cholesterol,C10H31N4O3,874.45,5.46,706.381,Amide
Glucose,C19H9N2O8,508.81,N/A,648.386,Organic Compound
Urea,C18H6N2O4,436.16,7.47,718.045,Lipid
Ethanol,C16H9N5O5,635.13,10.67,541.615,Alkaloid
Cholesterol,C14H14N0O10,637.74,9.18,333.5,Alkaloid
Dopamine,C20H11N1O10,884.46,8.49,828.557,Nucleotide
Aspirin,C7H9N1O4,331.75,N/A,500.49,Amide
Serotonin,C4H24N5O5,144.04,13.74,870.713,Lipid
Aspirin,C4H1N5O2,456.53,8.73,983.901,Nucleotide
Cholesterol,C6H25N0O2,361.47,5.23,139.287,Carbohydrate
Caffeine,C15H8N4O8,243.56,1.38,363.132,Neurotransmitter
Cholesterol,C1H9N5O1,563.34,11.32,669.47,Alcohol
Caffeine,C4H31N3O2,291.12,N/A,685.654,Hormone
Aspirin,C2H18N3O6,836.42,2.59,124.648,Carbohydrate
Caffeine,C19H9N3O8,61.81,N/A,867.472,Alcohol
Dopamine,C11H13N0O7,843.55,9.63,171.731,Nucleotide
Aspirin,C16H17N5O3,897.18,11.08,821.549,Lipid
Urea,C19H10N0O5,695.74,8.33,284.455,Hormone
Dopamine,C13H16N2O2,699.15,8.73,375.175,Lipid
Serotonin,C7H1N4O3,670.56,7.32,590.915,Alcohol
Caffeine,C16H40N0O5,604.57,9.64,664.322,Neurotransmitter
Caffeine,C14H40N4O7,355.95,11.35,902.107,Neurotransmitter
Ethanol,C3H30N4O6,368.83,1.26,811.041,Hormone
Adenosine triphosphate,C14H21N0O5,660.82,N/A,579.01,Hormone
Ethanol,C20H36N0O10,600.28,3.45,279.162,Hormone
Adenosine triphosphate,C19H40N5O8,433.32,6.62,383.681,Lipid
Urea,C18H35N1O4,225.57,6.58,64.808,Amide
Dopamine,C20H2N5O6,314.07,N/A,159.338,Alkaloid
Adrenaline,C12H38N5O10,489.53,2.12,933.473,Alcohol
Serotonin,C16H25N5O5,429.55,1.19,381.913,Amide
Aspirin,C4H15N5O8,665.71,13.23,128.012,Carbohydrate
Adenosine triphosphate,C5H31N1O10,883.54,12.4,943.383,Carbohydrate
Ethanol,C16H25N1O7,802.54,10.14,742.427,Lipid
Adrenaline,C3H8N4O1,865.23,4.77,305.183,Lipid
Dopamine,C20H24N4O4,286.3,3.93,338.71,Neurotransmitter
Serotonin,C11H9N1O0,496.97,2.42,45.063,Hormone
Serotonin,C8H20N5O1,121.92,10.47,388.947,Neurotransmitter
Adenosine triphosphate,C9H10N2O6,201.16,8.86,760.646,Amide
Serotonin,C11H18N2O1,178.64,N/A,340.753,Organic Compound
Urea,C4H29N0O4,737.07,6.97,728.869,Lipid
Dopamine,C4H13N0O6,221.6,N/A,474.598,Lipid
Caffeine,C13H30N5O1,844.39,12.24,33.568,Organic Compound
Serotonin,C14H15N5O9,581.85,N/A,326.985,Amide
Adenosine triphosphate,C13H3N5O8,447.77,9.78,339.855,Neurotransmitter
Serotonin,C11H33N5O1,280.85,10.11,404.301,Organic Compound
Caffeine,C4H31N4O7,152.52,2.68,83.589,Carbohydrate
Adenosine triphosphate,C2H21N5O3,990.23,N/A,828.718,Neurotransmitter
Adrenaline,C13H31N2O1,885.8,5.32,186.73,Organic Compound
Urea,C2H13N0O3,734.11,11.31,510.535,Lipid
Caffeine,C10H13N4O2,357.94,6.11,3.223,Organic Compound
Adrenaline,C16H20N4O5,968.68,N/A,493.761,Hormone
Dopamine,C6H33N1O4,974.43,11.81,23.668,Hormone
Caffeine,C1H28N3O0,977.57,6.99,71.796,Organic Compound
Glucose,C14H18N2O6,232.29,7.41,50.495,Lipid
Serotonin,C20H10N5O9,220.39,2.48,18.897,Alkaloid
Adenosine triphosphate,C18H3N4O9,933.19,12.88,701.526,Alcohol
Urea,C2H10N0O2,800.17,10.94,819.865,Nucleotide
Serotonin,C8H8N5O6,343.9,7.82,712.954,Carbohydrate
Aspirin,C2H24N5O9,367.2,8.29,375.806,Organic Compound
Serotonin,C15H33N4O0,618.05,6.69,840.318,Carbohydrate
Adrenaline,C18H19N5O2,619.73,12.03,855.61,Hormone
Adenosine triphosphate,C12H8N1O4,938.64,8.17,205.541,Neurotransmitter
Urea,C18H3N2O0,883.95,6.32,852.046,Carbohydrate
Ethanol,C3H30N4O0,941.32,12.47,801.135,Alcohol
Urea,C10H32N1O1,373.48,2.9,461.212,Hormone
Adenosine triphosphate,C20H5N5O0,840.7,N/A,899.739,Lipid
Adenosine triphosphate,C14H23N5O8,71.2,N/A,761.255,Nucleotide
Serotonin,C10H33N5O7,856.2,2.02,565.358,Lipid
Serotonin,C10H22N5O5,453.6,11.05,595.312,Alkaloid
Aspirin,C16H9N3O3,450.69,6.88,58.043,Lipid
Serotonin,C11H32N3O3,216.14,7.92,313.291,Amide
Adrenaline,C19H39N3O10,659.6,5.03,315.432,Amide
Glucose,C10H3N0O9,642.44,5.15,338.819,Alcohol
Cholesterol,C14H17N4O4,544.4,8.03,10.737,Alcohol
Adrenaline,C2H30N5O3,870.27,3.65,30.185,Organic Compound
Urea,C9H30N0O8,263.41,10.09,120.436,Amide
Ethanol,C9H26N3O7,965.15,9.05,931.756,Lipid
Serotonin,C9H15N2O3,723.11,11.93,19.437,Hormone
Dopamine,C13H18N5O7,424.32,N/A,471.196,Nucleotide
Caffeine,C18H21N1O2,466.59,9.37,524.9,Neurotransmitter
Ethanol,C3H35N5O0,569.15,13.33,228.544,Alkaloid
Aspirin,C1H18N4O10,627.5,N/A,234.307,Hormone
Urea,C9H28N4O6,115.22,1.6,647.597,Alkaloid
Glucose,C11H40N4O8,623.06,11.35,345.202,Carbohydrate
Urea,C19H8N1O3,539.97,9.74,483.608,Organic Compound
Cholesterol,C17H20N1O5,222.4,N/A,423.54,Hormone
Caffeine,C16H9N2O9,609.14,N/A,512.954,Lipid
Adenosine triphosphate,C16H19N4O9,922.95,3.26,501.381,Amide
Urea,C9H30N1O7,751.98,12.67,83.964,Nucleotide
Aspirin,C11H38N4O10,81.2,N/A,645.185,Neurotransmitter
Serotonin,C4H22N5O0,197.4,7.07,21.257,Alcohol
Serotonin,C6H28N1O8,933.08,5.6,533.363,Alcohol
Urea,C13H31N4O3,480.46,2.61,682.052,Lipid
Glucose,C5H14N1O2,634.35,7.62,797.879,Nucleotide
Adrenaline,C14H23N0O3,118.63,10.48,619.437,Carbohydrate
Caffeine,C18H40N5O4,243.25,6.53,555.036,Carbohydrate
Urea,C4H5N5O0,658.83,7.08,183.59,Nucleotide
Caffeine,C14H12N5O7,409.78,N/A,644.365,Hormone
Ethanol,C10H2N3O8,290.89,6.26,32.001,Lipid
Ethanol,C1H2N2O6,929.75,10.35,233.011,Carbohydrate
Dopamine,C16H4N3O5,409.87,2.71,225.517,Lipid
Caffeine,C13H10N0O10,164.29,1.74,249.099,Neurotransmitter
Urea,C13H29N5O1,614.1,N/A,579.393,Neurotransmitter
Serotonin,C7H13N1O7,848.39,N/A,522.762,Carbohydrate
Caffeine,C7H30N1O5,754.33,N/A,565.042,Amide
Ethanol,C2H33N0O2,754.16,1.4,387.164,Amide
Adrenaline,C16H40N2O4,729.53,5.24,838.125,Neurotransmitter
Ethanol,C1H32N4O10,828.24,10.5,77.276,Hormone
Glucose,C6H25N3O6,115.79,11.88,898.227,Nucleotide
Adrenaline,C18H11N4O2,69.2,13.15,64.453,Lipid
Serotonin,C6H23N3O8,728.77,10.26,450.373,Alcohol
Caffeine,C10H13N3O0,459.19,6.35,906.614,Alcohol
Glucose,C8H37N3O7,933.42,12.14,601.9,Alkaloid
Cholesterol,C9H12N0O3,138.79,2.43,695.84,Carbohydrate
Ethanol,C4H32N1O1,335.43,N/A,730.474,Organic Compound
Glucose,C8H32N0O3,93.1,2.05,685.297,Neurotransmitter
Caffeine,C8H33N2O3,120.59,10.61,565.675,Hormone
Adrenaline,C15H39N0O3,55.24,10.96,860.869,Hormone
Glucose,C13H30N5O10,234.11,13.63,845.138,Lipid
Urea,C3H7N1O9,97.45,N/A,22.418,Amide
Cholesterol,C11H20N3O10,438.43,13.96,177.389,Nucleotide
Urea,C12H22N0O0,380.46,11.13,305.576,Amide
Aspirin,C16H3N1O9,691.72,2.43,136.946,Amide
Dopamine,C9H12N0O1,730.35,5.61,281.15,Alcohol
Glucose,C7H10N3O10,123.37,11.38,102.878,Alkaloid
Glucose,C13H27N5O8,664.59,6.5,456.702,Alcohol
Ethanol,C2H17N2O9,417.6,10.59,576.199,Amide
Caffeine,C17H39N0O1,93.92,N/A,43.934,Alkaloid
Adrenaline,C12H3N4O3,86.95,N/A,419.451,Hormone
Urea,C10H33N1O8,84.87,4.09,424.731,Carbohydrate
Glucose,C12H1N3O3,698.37,1.28,206.34,Carbohydrate
Caffeine,C6H34N3O3,669.13,10.19,474.385,Nucleotide
Adrenaline,C14H34N1O4,78.99,N/A,770.441,Alkaloid
Caffeine,C19H36N5O3,327.22,1.42,77.772,Organic Compound
Adenosine triphosphate,C12H25N2O2,240.26,12.63,152.838,Lipid
Ethanol,C13H7N1O2,691.23,5.78,557.322,Neurotransmitter
Adrenaline,C18H13N3O1,458.91,N/A,932.063,Lipid
Ethanol,C14H24N2O2,313.17,8.99,824.582,Carbohydrate
Ethanol,C3H11N5O6,288.09,13.11,105.765,Alcohol
Adrenaline,C12H33N2O8,531.81,N/A,495.403,Lipid
Ethanol,C2H17N0O9,936.87,12.99,333.873,Neurotransmitter
Dopamine,C9H29N5O3,352.01,5.59,795.9,Carbohydrate
Caffeine,C3H16N0O9,139.08,10.3,660.013,Hormone
Caffeine,C13H34N5O3,380.83,6.66,304.612,Amide
Caffeine,C8H1N4O7,185.29,N/A,245.014,Carbohydrate
Glucose,C16H20N0O8,652.73,3.18,523.475,Alcohol
Serotonin,C19H20N1O7,198.77,2.37,212.011,Organic Compound
Dopamine,C1H38N5O3,314.75,N/A,607.54,Neurotransmitter
Adrenaline,C3H38N4O0,915.03,13.15,553.079,Neurotransmitter
Dopamine,C3H34N0O0,134.71,N/A,466.261,Amide
Caffeine,C13H31N3O9,50.81,3.32,570.411,Alcohol
